Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626938616.0,367008020.0,37.806127,-122.496639,6.294043,-0.787415,-0.616423,31.0,30.0,9.0,0.241861,1626938616.0,368180460.0,37.817072,-122.456153,9.475506,-0.934412,0.356195,52.0,34.0,10.0,0.2292,40.2,3.49,10.0
1626938617.0,367008020.0,37.806109,-122.496668,6.289631,-0.788652,-0.61484,31.0,30.0,9.0,0.239243,1626938617.0,368180460.0,37.817088,-122.456205,9.47513,-0.933303,0.35909,52.0,34.0,10.0,0.226646,40.20555555555556,3.4897222222222224,10.0
1626938618.0,367008020.0,37.806091,-122.496697,6.285214,-0.789906,-0.613228,31.0,30.0,9.0,0.236626,1626938618.0,368180460.0,37.817103,-122.456257,9.474188,-0.932221,0.361889,52.0,34.0,10.0,0.224092,40.21111111111111,3.489444444444445,10.0
1626938619.0,367008020.0,37.806073,-122.496726,6.280793,-0.791179,-0.611585,31.0,30.0,9.0,0.234009,1626938619.0,368180460.0,37.817119,-122.456309,9.47267,-0.931167,0.364594,52.0,34.0,10.0,0.22154,40.21666666666667,3.4891666666666667,10.0
1626938620.0,367008020.0,37.806055,-122.496755,6.27637,-0.792469,-0.609912,31.0,30.0,9.0,0.231392,1626938620.0,368180460.0,37.817135,-122.45636,9.47057,-0.930141,0.367204,52.0,34.0,10.0,0.218989,40.22222222222222,3.488888888888889,10.0
1626938621.0,367008020.0,37.806038,-122.496784,6.271945,-0.793778,-0.608208,31.0,30.0,9.0,0.228776,1626938621.0,368180460.0,37.817151,-122.456412,9.467879,-0.929143,0.36972,52.0,34.0,10.0,0.216439,40.227777777777774,3.488611111111111,10.0
1626938622.0,367008020.0,37.80602,-122.496813,6.267521,-0.795104,-0.606474,31.0,30.0,9.0,0.226161,1626938622.0,368180460.0,37.817168,-122.456464,9.46459,-0.928175,0.372144,52.0,34.0,10.0,0.213891,40.23333333333333,3.4883333333333333,10.0
1626938623.0,367008020.0,37.806002,-122.496842,6.263098,-0.796447,-0.604708,31.0,30.0,9.0,0.223546,1626938623.0,368180460.0,37.817184,-122.456515,9.460695,-0.927237,0.374475,52.0,34.0,10.0,0.211345,40.23888888888889,3.4880555555555555,10.0
1626938624.0,367008020.0,37.805985,-122.496871,6.258678,-0.797808,-0.602912,31.0,30.0,9.0,0.220931,1626938624.0,368180460.0,37.8172,-122.456566,9.456188,-0.926329,0.376715,52.0,34.0,10.0,0.2088,40.24444444444445,3.4877777777777776,10.0
1626938625.0,367008020.0,37.805967,-122.496901,6.254262,-0.799186,-0.601084,31.0,30.0,9.0,0.218317,1626938625.0,368180460.0,37.817217,-122.456618,9.451062,-0.925453,0.378863,52.0,34.0,10.0,0.206257,40.25,3.4875,10.0
1626938626.0,367008020.0,37.80595,-122.49693,6.249851,-0.800573,-0.599236,31.0,30.0,9.0,0.215704,1626938626.0,368180460.0,37.817233,-122.456669,9.44531,-0.924608,0.380921,52.0,34.0,10.0,0.203716,40.25555555555556,3.487222222222222,10.0
1626938627.0,367008020.0,37.805933,-122.496959,6.245433,-0.801933,-0.597415,31.0,30.0,9.0,0.213091,1626938627.0,368180460.0,37.81725,-122.45672,9.438926,-0.923794,0.382889,52.0,34.0,10.0,0.201178,40.26111111111111,3.486944444444444,10.0
1626938628.0,367008020.0,37.805915,-122.496989,6.241005,-0.803257,-0.595632,31.0,30.0,9.0,0.210478,1626938628.0,368180460.0,37.817267,-122.456771,9.431905,-0.923014,0.384767,52.0,34.0,10.0,0.198641,40.266666666666666,3.486666666666667,10.0
1626938629.0,367008020.0,37.805898,-122.497018,6.236565,-0.804548,-0.593888,31.0,30.0,9.0,0.207866,1626938629.0,368180460.0,37.817283,-122.456822,9.42424,-0.922266,0.386556,52.0,34.0,10.0,0.196108,40.27222222222223,3.486388888888889,10.0
1626938630.0,367008020.0,37.805881,-122.497047,6.232111,-0.805803,-0.592184,31.0,30.0,9.0,0.205254,1626938630.0,368180460.0,37.8173,-122.456873,9.415928,-0.921551,0.388257,52.0,34.0,10.0,0.193577,40.27777777777778,3.486111111111111,10.0
1626938631.0,367008020.0,37.805864,-122.497077,6.22764,-0.807024,-0.590518,31.0,30.0,9.0,0.202643,1626938631.0,368180460.0,37.817317,-122.456924,9.406961,-0.920871,0.389868,52.0,34.0,10.0,0.191048,40.28333333333333,3.4858333333333333,10.0
1626938632.0,367008020.0,37.805847,-122.497106,6.22315,-0.808211,-0.588893,31.0,30.0,9.0,0.200033,1626938632.0,368180460.0,37.817334,-122.456975,9.397337,-0.920224,0.391392,52.0,34.0,10.0,0.188523,40.28888888888889,3.4855555555555555,10.0
1626938633.0,367008020.0,37.80583,-122.497136,6.21864,-0.809364,-0.587307,31.0,30.0,9.0,0.197423,1626938633.0,368180460.0,37.817351,-122.457025,9.38705,-0.919612,0.392827,52.0,34.0,10.0,0.186001,40.29444444444445,3.4852777777777777,10.0
1626938634.0,367008020.0,37.805813,-122.497165,6.214107,-0.810483,-0.585762,31.0,30.0,9.0,0.194814,1626938634.0,368180460.0,37.817368,-122.457076,9.376096,-0.919035,0.394175,52.0,34.0,10.0,0.183482,40.3,3.485,10.0
1626938635.0,367008020.0,37.805796,-122.497195,6.209549,-0.811569,-0.584257,31.0,30.0,9.0,0.192206,1626938635.0,368180460.0,37.817385,-122.457126,9.364471,-0.918494,0.395435,52.0,34.0,10.0,0.180967,40.30555555555556,3.4847222222222225,10.0
1626938636.0,367008020.0,37.80578,-122.497224,6.204965,-0.812621,-0.582793,31.0,30.0,9.0,0.189599,1626938636.0,368180460.0,37.817403,-122.457177,9.352172,-0.917988,0.396608,52.0,34.0,10.0,0.178455,40.31111111111111,3.4844444444444447,10.0
1626938637.0,367008020.0,37.805763,-122.497254,6.200353,-0.81364,-0.581369,31.0,30.0,9.0,0.186993,1626938637.0,368180460.0,37.81742,-122.457227,9.339195,-0.917519,0.397693,52.0,34.0,10.0,0.175947,40.31666666666666,3.484166666666667,10.0
1626938638.0,367008020.0,37.805746,-122.497283,6.195711,-0.814626,-0.579987,31.0,30.0,9.0,0.184387,1626938638.0,368180460.0,37.817437,-122.457277,9.325536,-0.917086,0.39869,52.0,34.0,10.0,0.173443,40.32222222222222,3.483888888888889,10.0
1626938639.0,367008020.0,37.805729,-122.497313,6.191037,-0.815578,-0.578647,31.0,30.0,9.0,0.181783,1626938639.0,368180460.0,37.817454,-122.457327,9.311194,-0.916689,0.399601,52.0,34.0,10.0,0.170943,40.327777777777776,3.483611111111111,10.0
1626938640.0,367008020.0,37.805713,-122.497342,6.18633,-0.816499,-0.577348,31.0,30.0,9.0,0.17918,1626938640.0,368180460.0,37.817471,-122.457377,9.296164,-0.91633,0.400423,52.0,34.0,10.0,0.168447,40.333333333333336,3.4833333333333334,10.0
1626938641.0,367008020.0,37.805696,-122.497372,6.181588,-0.817386,-0.57609,31.0,30.0,9.0,0.176578,1626938641.0,368180460.0,37.817489,-122.457427,9.280445,-0.916009,0.401158,52.0,34.0,10.0,0.165955,40.33888888888889,3.483055555555556,10.0
1626938642.0,367008020.0,37.80568,-122.497401,6.176809,-0.818241,-0.574875,31.0,30.0,9.0,0.173976,1626938642.0,368180460.0,37.817506,-122.457477,9.264035,-0.915726,0.401804,52.0,34.0,10.0,0.163468,40.34444444444445,3.4827777777777778,10.0
1626938643.0,367008020.0,37.805663,-122.497431,6.171992,-0.819064,-0.573702,31.0,30.0,9.0,0.171377,1626938643.0,368180460.0,37.817523,-122.457526,9.246932,-0.91548,0.402363,52.0,34.0,10.0,0.160986,40.35,3.4825,10.0
1626938644.0,367008020.0,37.805647,-122.497461,6.167136,-0.819854,-0.572572,31.0,30.0,9.0,0.168778,1626938644.0,368180460.0,37.81754,-122.457576,9.229133,-0.915273,0.402833,52.0,34.0,10.0,0.158508,40.355555555555554,3.482222222222222,10.0
1626938645.0,367008020.0,37.805631,-122.49749,6.162239,-0.820613,-0.571485,31.0,30.0,9.0,0.166181,1626938645.0,368180460.0,37.817557,-122.457625,9.210638,-0.915106,0.403214,52.0,34.0,10.0,0.156035,40.36111111111112,3.4819444444444443,10.0
1626938646.0,367008020.0,37.805614,-122.49752,6.1573,-0.821339,-0.57044,31.0,30.0,9.0,0.163585,1626938646.0,368180460.0,37.817575,-122.457675,9.191446,-0.914977,0.403506,52.0,34.0,10.0,0.153567,40.36666666666667,3.4816666666666665,10.0
1626938647.0,367008020.0,37.805598,-122.49755,6.152318,-0.822034,-0.569438,31.0,30.0,9.0,0.16099,1626938647.0,368180460.0,37.817592,-122.457724,9.171555,-0.914888,0.403709,52.0,34.0,10.0,0.151105,40.37222222222222,3.4813888888888886,10.0
1626938648.0,367008020.0,37.805582,-122.497579,6.14729,-0.822697,-0.56848,31.0,30.0,9.0,0.158397,1626938648.0,368180460.0,37.817609,-122.457773,9.150966,-0.914838,0.403821,52.0,34.0,10.0,0.148648,40.37777777777778,3.481111111111112,10.0
1626938649.0,367008020.0,37.805566,-122.497609,6.142217,-0.823328,-0.567565,31.0,30.0,9.0,0.155805,1626938649.0,368180460.0,37.817626,-122.457822,9.129677,-0.914829,0.403842,52.0,34.0,10.0,0.146197,40.38333333333333,3.480833333333333,10.0
1626938650.0,367008020.0,37.80555,-122.497638,6.137097,-0.823928,-0.566694,31.0,30.0,9.0,0.153215,1626938650.0,368180460.0,37.817643,-122.457871,9.107688,-0.914859,0.403772,52.0,34.0,10.0,0.143751,40.388888888888886,3.480555555555556,10.0
1626938651.0,367008020.0,37.805534,-122.497668,6.131929,-0.824496,-0.565867,31.0,30.0,9.0,0.150627,1626938651.0,368180460.0,37.81766,-122.45792,9.085227,-0.914922,0.403631,52.0,34.0,10.0,0.141311,40.394444444444446,3.480277777777778,10.0
1626938652.0,367008020.0,37.805518,-122.497698,6.126712,-0.825033,-0.565084,31.0,30.0,9.0,0.14804,1626938652.0,368180460.0,37.817677,-122.457969,9.063196,-0.91498,0.403499,52.0,34.0,10.0,0.138877,40.4,3.48,10.0
1626938653.0,367008020.0,37.805502,-122.497727,6.121445,-0.825539,-0.564345,31.0,30.0,9.0,0.145455,1626938653.0,368180460.0,37.817694,-122.458017,9.041823,-0.915025,0.403397,52.0,34.0,10.0,0.136449,40.40555555555556,3.479722222222222,10.0
1626938654.0,367008020.0,37.805486,-122.497757,6.116127,-0.826013,-0.563651,31.0,30.0,9.0,0.142872,1626938654.0,368180460.0,37.817711,-122.458066,9.021106,-0.915057,0.403325,52.0,34.0,10.0,0.134027,40.41111111111111,3.4794444444444443,10.0
1626938655.0,367008020.0,37.80547,-122.497786,6.110757,-0.826456,-0.563001,31.0,30.0,9.0,0.14029,1626938655.0,368180460.0,37.817728,-122.458114,9.001046,-0.915075,0.403285,52.0,34.0,10.0,0.13161,40.41666666666667,3.4791666666666665,10.0
1626938656.0,367008020.0,37.805454,-122.497816,6.105335,-0.826868,-0.562396,31.0,30.0,9.0,0.137711,1626938656.0,368180460.0,37.817744,-122.458162,8.981643,-0.915079,0.403275,52.0,34.0,10.0,0.129199,40.422222222222224,3.478888888888889,10.0
1626938657.0,367008020.0,37.805438,-122.497845,6.099859,-0.827248,-0.561836,31.0,30.0,9.0,0.135133,1626938657.0,368180460.0,37.817761,-122.45821,8.962896,-0.91507,0.403296,52.0,34.0,10.0,0.126792,40.42777777777778,3.478611111111112,10.0
1626938658.0,367008020.0,37.805422,-122.497875,6.094329,-0.827598,-0.561321,31.0,30.0,9.0,0.132557,1626938658.0,368180460.0,37.817778,-122.458258,8.944807,-0.915047,0.403348,52.0,34.0,10.0,0.124391,40.43333333333334,3.478333333333333,10.0
1626938659.0,367008020.0,37.805406,-122.497905,6.088745,-0.827916,-0.560852,31.0,30.0,9.0,0.129984,1626938659.0,368180460.0,37.817795,-122.458306,8.927374,-0.91501,0.403432,52.0,34.0,10.0,0.121995,40.43888888888889,3.478055555555556,10.0
1626938660.0,367008020.0,37.80539,-122.497934,6.083105,-0.828203,-0.560428,31.0,30.0,9.0,0.127412,1626938660.0,368180460.0,37.817811,-122.458354,8.910597,-0.914959,0.403547,52.0,34.0,10.0,0.119603,40.44444444444444,3.477777777777778,10.0
1626938661.0,367008020.0,37.805375,-122.497964,6.07741,-0.828459,-0.560049,31.0,30.0,9.0,0.124843,1626938661.0,368180460.0,37.817828,-122.458402,8.894478,-0.914894,0.403694,52.0,34.0,10.0,0.117216,40.45,3.4775,10.0
1626938662.0,367008020.0,37.805359,-122.497993,6.071659,-0.828684,-0.559717,31.0,30.0,9.0,0.122275,1626938662.0,368180460.0,37.817844,-122.45845,8.879016,-0.914815,0.403873,52.0,34.0,10.0,0.114834,40.45555555555556,3.477222222222222,10.0
1626938663.0,367008020.0,37.805343,-122.498023,6.065851,-0.828878,-0.55943,31.0,30.0,9.0,0.11971,1626938663.0,368180460.0,37.817861,-122.458497,8.864211,-0.914722,0.404084,52.0,34.0,10.0,0.112455,40.46111111111111,3.4769444444444444,10.0
1626938664.0,367008020.0,37.805327,-122.498052,6.059986,-0.82904,-0.559189,31.0,30.0,9.0,0.117147,1626938664.0,368180460.0,37.817878,-122.458545,8.850064,-0.914615,0.404327,52.0,34.0,10.0,0.110081,40.46666666666667,3.4766666666666666,10.0
1626938665.0,367008020.0,37.805312,-122.498081,6.054063,-0.829171,-0.558995,31.0,30.0,9.0,0.114587,1626938665.0,368180460.0,37.817894,-122.458592,8.836574,-0.914493,0.404602,52.0,34.0,10.0,0.10771,40.47222222222222,3.4763888888888888,10.0
1626938666.0,367008020.0,37.805296,-122.498111,6.048084,-0.829271,-0.558847,31.0,30.0,9.0,0.112029,1626938666.0,368180460.0,37.817911,-122.458639,8.823742,-0.914357,0.404909,52.0,34.0,10.0,0.105343,40.477777777777774,3.476111111111111,10.0
1626938667.0,367008020.0,37.80528,-122.49814,6.042046,-0.829339,-0.558746,31.0,30.0,9.0,0.109473,1626938667.0,368180460.0,37.817927,-122.458687,8.811569,-0.914206,0.405249,52.0,34.0,10.0,0.10298,40.48333333333333,3.475833333333333,10.0
1626938668.0,367008020.0,37.805265,-122.498169,6.035951,-0.829376,-0.558691,31.0,30.0,9.0,0.10692,1626938668.0,368180460.0,37.817944,-122.458734,8.800055,-0.914041,0.405621,52.0,34.0,10.0,0.10062,40.48888888888889,3.475555555555556,10.0
1626938669.0,367008020.0,37.805249,-122.498199,6.029798,-0.829381,-0.558683,31.0,30.0,9.0,0.10437,1626938669.0,368180460.0,37.81796,-122.458781,8.789199,-0.913862,0.406026,52.0,34.0,10.0,0.098264,40.49444444444445,3.475277777777778,10.0
1626938670.0,367008020.0,37.805234,-122.498228,6.023587,-0.829355,-0.558722,31.0,30.0,9.0,0.101822,1626938670.0,368180460.0,37.817977,-122.458828,8.779003,-0.913667,0.406463,52.0,34.0,10.0,0.09591,40.5,3.475,10.0
1626938671.0,367008020.0,37.805218,-122.498257,6.017318,-0.829297,-0.558809,31.0,30.0,9.0,0.099277,1626938671.0,368180460.0,37.817993,-122.458875,8.769467,-0.913459,0.406932,52.0,34.0,10.0,0.09356,40.50555555555556,3.4747222222222223,10.0
1626938672.0,367008020.0,37.805202,-122.498287,6.010992,-0.829207,-0.558942,31.0,30.0,9.0,0.096734,1626938672.0,368180460.0,37.81801,-122.458922,8.760591,-0.913235,0.407433,52.0,34.0,10.0,0.091212,40.51111111111111,3.4744444444444444,10.0
1626938673.0,367008020.0,37.805187,-122.498316,6.004608,-0.829085,-0.559123,31.0,30.0,9.0,0.094194,1626938673.0,368180460.0,37.818026,-122.458969,8.752376,-0.912997,0.407967,52.0,34.0,10.0,0.088866,40.516666666666666,3.474166666666666,10.0
1626938674.0,367008020.0,37.805171,-122.498345,5.998167,-0.82893,-0.559352,31.0,30.0,9.0,0.091657,1626938674.0,368180460.0,37.818043,-122.459016,8.744823,-0.912743,0.408533,52.0,34.0,10.0,0.086523,40.52222222222223,3.473888888888889,10.0
1626938675.0,367008020.0,37.805156,-122.498374,5.991668,-0.828744,-0.559628,31.0,30.0,9.0,0.089123,1626938675.0,368180460.0,37.818059,-122.459062,8.737931,-0.912475,0.409132,52.0,34.0,10.0,0.084183,40.52777777777778,3.473611111111111,10.0
1626938676.0,367008020.0,37.80514,-122.498403,5.985113,-0.828525,-0.559952,31.0,30.0,9.0,0.086592,1626938676.0,368180460.0,37.818076,-122.459109,8.731702,-0.912192,0.409762,52.0,34.0,10.0,0.081844,40.53333333333333,3.4733333333333336,10.0
1626938677.0,367008020.0,37.805125,-122.498432,5.978502,-0.828273,-0.560324,31.0,30.0,9.0,0.084063,1626938677.0,368180460.0,37.818092,-122.459156,8.726137,-0.911895,0.410425,52.0,34.0,10.0,0.079507,40.53888888888889,3.473055555555556,10.0
1626938678.0,367008020.0,37.805109,-122.498461,5.971835,-0.827989,-0.560744,31.0,30.0,9.0,0.081538,1626938678.0,368180460.0,37.818109,-122.459202,8.721235,-0.911582,0.411119,52.0,34.0,10.0,0.077172,40.54444444444445,3.472777777777778,10.0
1626938679.0,367008020.0,37.805094,-122.49849,5.965112,-0.827672,-0.561212,31.0,30.0,9.0,0.079016,1626938679.0,368180460.0,37.818126,-122.459249,8.716997,-0.911254,0.411845,52.0,34.0,10.0,0.074839,40.55,3.4725,10.0
1626938680.0,367008020.0,37.805078,-122.498519,5.958335,-0.827321,-0.561729,31.0,30.0,9.0,0.076497,1626938680.0,368180460.0,37.818142,-122.459295,8.713425,-0.910911,0.412603,52.0,34.0,10.0,0.072507,40.55555555555556,3.4722222222222223,10.0
1626938681.0,367008020.0,37.805063,-122.498548,5.951504,-0.826937,-0.562294,31.0,30.0,9.0,0.073981,1626938681.0,368180460.0,37.818159,-122.459342,8.710519,-0.910553,0.413392,52.0,34.0,10.0,0.070176,40.56111111111111,3.4719444444444445,10.0
1626938682.0,367008020.0,37.805047,-122.498577,5.944619,-0.82652,-0.562908,31.0,30.0,9.0,0.071468,1626938682.0,368180460.0,37.818176,-122.459388,8.70828,-0.91018,0.414212,52.0,34.0,10.0,0.067846,40.56666666666666,3.4716666666666667,10.0
1626938683.0,367008020.0,37.805032,-122.498605,5.937682,-0.826068,-0.56357,31.0,30.0,9.0,0.068959,1626938683.0,368180460.0,37.818192,-122.459435,8.706709,-0.909793,0.415063,52.0,34.0,10.0,0.065518,40.57222222222222,3.471388888888889,10.0
1626938684.0,367008020.0,37.805016,-122.498634,5.930693,-0.825583,-0.564281,31.0,30.0,9.0,0.066453,1626938684.0,368180460.0,37.818209,-122.459481,8.705806,-0.90939,0.415945,52.0,34.0,10.0,0.06319,40.577777777777776,3.471111111111111,10.0
1626938685.0,367008020.0,37.805001,-122.498663,5.923653,-0.825063,-0.565041,31.0,30.0,9.0,0.06395,1626938685.0,368180460.0,37.818226,-122.459527,8.705572,-0.908972,0.416858,52.0,34.0,10.0,0.060862,40.583333333333336,3.470833333333333,10.0
1626938686.0,367008020.0,37.804985,-122.498691,5.916564,-0.824508,-0.56585,31.0,30.0,9.0,0.061451,1626938686.0,368180460.0,37.818242,-122.459574,8.706008,-0.908538,0.417801,52.0,34.0,10.0,0.058535,40.58888888888889,3.4705555555555554,10.0
1626938687.0,367008020.0,37.80497,-122.49872,5.909443,-0.823929,-0.566692,31.0,30.0,9.0,0.058955,1626938687.0,368180460.0,37.818259,-122.45962,8.707116,-0.90809,0.418774,52.0,34.0,10.0,0.056208,40.59444444444445,3.4702777777777776,10.0
1626938688.0,367008020.0,37.804955,-122.498749,5.902359,-0.823369,-0.567507,31.0,30.0,9.0,0.056463,1626938688.0,368180460.0,37.818276,-122.459666,8.708896,-0.907627,0.419777,52.0,34.0,10.0,0.053881,40.6,3.47,10.0
1626938689.0,367008020.0,37.804939,-122.498777,5.895329,-0.822837,-0.568278,31.0,30.0,9.0,0.053974,1626938689.0,368180460.0,37.818293,-122.459713,8.711348,-0.907149,0.42081,52.0,34.0,10.0,0.051555,40.605555555555554,3.4697222222222224,10.0
1626938690.0,367008020.0,37.804924,-122.498805,5.888353,-0.822334,-0.569005,31.0,30.0,9.0,0.051488,1626938690.0,368180460.0,37.81831,-122.459759,8.714475,-0.906656,0.421871,52.0,34.0,10.0,0.049227,40.61111111111112,3.469444444444445,10.0
1626938691.0,367008020.0,37.804908,-122.498834,5.881429,-0.821861,-0.569688,31.0,30.0,9.0,0.049006,1626938691.0,368180460.0,37.818327,-122.459805,8.718277,-0.906148,0.422961,52.0,34.0,10.0,0.0469,40.61666666666667,3.4691666666666667,10.0
1626938692.0,367008020.0,37.804893,-122.498862,5.874557,-0.821417,-0.570328,31.0,30.0,9.0,0.046527,1626938692.0,368180460.0,37.818344,-122.459852,8.722755,-0.905625,0.42408,52.0,34.0,10.0,0.044572,40.62222222222222,3.468888888888889,10.0
1626938693.0,367008020.0,37.804877,-122.49889,5.867736,-0.821004,-0.570923,31.0,30.0,9.0,0.044052,1626938693.0,368180460.0,37.818361,-122.459898,8.72791,-0.905087,0.425227,52.0,34.0,10.0,0.042243,40.62777777777778,3.468611111111111,10.0
1626938694.0,367008020.0,37.804862,-122.498918,5.860965,-0.82062,-0.571475,31.0,30.0,9.0,0.04158,1626938694.0,368180460.0,37.818378,-122.459944,8.733743,-0.904534,0.426402,52.0,34.0,10.0,0.039913,40.63333333333333,3.4683333333333333,10.0
1626938695.0,367008020.0,37.804846,-122.498947,5.854243,-0.820266,-0.571982,31.0,30.0,9.0,0.039111,1626938695.0,368180460.0,37.818396,-122.45999,8.740255,-0.903966,0.427604,52.0,34.0,10.0,0.037582,40.638888888888886,3.4680555555555554,10.0
1626938696.0,367008020.0,37.804831,-122.498975,5.84757,-0.819943,-0.572445,31.0,30.0,9.0,0.036645,1626938696.0,368180460.0,37.818413,-122.460037,8.747448,-0.903384,0.428833,52.0,34.0,10.0,0.03525,40.644444444444446,3.4677777777777776,10.0
1626938697.0,367008020.0,37.804815,-122.499003,5.840946,-0.819651,-0.572863,31.0,30.0,9.0,0.034182,1626938697.0,368180460.0,37.81843,-122.460083,8.755322,-0.902786,0.430089,52.0,34.0,10.0,0.032916,40.65,3.4675,10.0
1626938698.0,367008020.0,37.8048,-122.499031,5.83437,-0.81939,-0.573237,31.0,30.0,9.0,0.031722,1626938698.0,368180460.0,37.818448,-122.460129,8.763879,-0.902175,0.431371,52.0,34.0,10.0,0.030581,40.65555555555556,3.4672222222222224,10.0
1626938699.0,367008020.0,37.804784,-122.499059,5.827841,-0.819159,-0.573566,31.0,30.0,9.0,0.029265,1626938699.0,368180460.0,37.818465,-122.460175,8.77312,-0.901548,0.432679,52.0,34.0,10.0,0.028244,40.66111111111111,3.4669444444444446,10.0
1626938700.0,367008020.0,37.804769,-122.499087,5.821359,-0.81896,-0.573851,31.0,30.0,9.0,0.026811,1626938700.0,368180460.0,37.818483,-122.460222,8.783046,-0.900907,0.434012,52.0,34.0,10.0,0.025905,40.66666666666667,3.466666666666667,10.0
1626938701.0,367008020.0,37.804753,-122.499115,5.814924,-0.818792,-0.574091,31.0,30.0,9.0,0.02436,1626938701.0,368180460.0,37.8185,-122.460268,8.793658,-0.900252,0.435369,52.0,34.0,10.0,0.023564,40.672222222222224,3.466388888888889,10.0
1626938702.0,367008020.0,37.804738,-122.499143,5.808536,-0.818655,-0.574285,31.0,30.0,9.0,0.021912,1626938702.0,368180460.0,37.818518,-122.460315,8.804957,-0.899582,0.436751,52.0,34.0,10.0,0.021221,40.67777777777778,3.466111111111111,10.0
1626938703.0,367008020.0,37.804722,-122.49917,5.802193,-0.81855,-0.574435,31.0,30.0,9.0,0.019467,1626938703.0,368180460.0,37.818536,-122.460361,8.816945,-0.898898,0.438157,52.0,34.0,10.0,0.018875,40.68333333333334,3.4658333333333333,10.0
1626938704.0,367008020.0,37.804707,-122.499198,5.795897,-0.818477,-0.574539,31.0,30.0,9.0,0.017024,1626938704.0,368180460.0,37.818554,-122.460407,8.829623,-0.8982,0.439587,52.0,34.0,10.0,0.016526,40.68888888888889,3.4655555555555555,10.0
1626938705.0,367008020.0,37.804691,-122.499226,5.789647,-0.818436,-0.574598,31.0,30.0,9.0,0.014585,1626938705.0,368180460.0,37.818572,-122.460454,8.842992,-0.897488,0.441039,52.0,34.0,10.0,0.014175,40.69444444444444,3.4652777777777777,10.0
1626938706.0,367008020.0,37.804676,-122.499254,5.783443,-0.818426,-0.574611,31.0,30.0,9.0,0.012147,1626938706.0,368180460.0,37.81859,-122.4605,8.857053,-0.896762,0.442514,52.0,34.0,10.0,0.011821,40.7,3.465,10.0
1626938707.0,367008020.0,37.804661,-122.499282,5.777284,-0.818449,-0.574579,31.0,30.0,9.0,0.009713,1626938707.0,368180460.0,37.818608,-122.460547,8.871807,-0.896022,0.44401,52.0,34.0,10.0,0.009464,40.70555555555556,3.464722222222222,10.0
1626938708.0,367008020.0,37.804645,-122.499309,5.771171,-0.818504,-0.574501,31.0,30.0,9.0,0.007281,1626938708.0,368180460.0,37.818626,-122.460593,8.887257,-0.895268,0.445528,52.0,34.0,10.0,0.007103,40.71111111111111,3.464444444444444,10.0
1626938709.0,367008020.0,37.80463,-122.499337,5.765105,-0.818591,-0.574376,31.0,30.0,9.0,0.004851,1626938709.0,368180460.0,37.818644,-122.46064,8.903402,-0.8945,0.447067,52.0,34.0,10.0,0.004739,40.71666666666667,3.4641666666666664,10.0
1626938710.0,367008020.0,37.804615,-122.499365,5.759084,-0.818711,-0.574206,31.0,30.0,9.0,0.002425,1626938710.0,368180460.0,37.818663,-122.460687,8.920245,-0.893719,0.448626,52.0,34.0,10.0,0.002371,40.72222222222222,3.463888888888889,10.0
1626938711.0,367008020.0,37.804599,-122.499392,5.759084,-0.818711,-0.574206,31.0,30.0,9.0,0.0,1626938711.0,368180460.0,37.818681,-122.460733,8.920245,-0.893719,0.448626,52.0,34.0,10.0,0.0,40.727777777777774,3.463611111111111,10.0
