Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617883286.0,338310102.0,37.808081,-122.439221,2.795196,-0.734902,-0.678173,36.0,12.0,4.0,0.271697,1617883286.0,338328226.0,37.80967,-122.441386,4.359111,0.999998,-0.002022,36.0,13.0,5.0,0.286306,262.8111111111112,13.578333333333331,10.0
1617883287.0,338310102.0,37.808072,-122.439233,2.766091,-0.742316,-0.67005,36.0,12.0,4.0,0.269284,1617883287.0,338328226.0,37.80967,-122.44136,4.360795,0.999991,-0.004288,36.0,13.0,5.0,0.284027,262.81666666666666,13.5775,10.0
1617883288.0,338310102.0,37.808064,-122.439245,2.73779,-0.749697,-0.661781,36.0,12.0,4.0,0.266883,1617883288.0,338328226.0,37.80967,-122.441334,4.362563,0.999979,-0.006551,36.0,13.0,5.0,0.281748,262.8222222222222,13.576666666666666,10.0
1617883289.0,338310102.0,37.808055,-122.439257,2.71029,-0.757039,-0.65337,36.0,12.0,4.0,0.264494,1617883289.0,338328226.0,37.809669,-122.441309,4.364415,0.999961,-0.008813,36.0,13.0,5.0,0.279467,262.8277777777778,13.575833333333334,10.0
1617883290.0,338310102.0,37.808047,-122.439269,2.683589,-0.764334,-0.64482,36.0,12.0,4.0,0.262117,1617883290.0,338328226.0,37.809669,-122.441283,4.366352,0.999939,-0.011072,36.0,13.0,5.0,0.277185,262.8333333333333,13.575,10.0
1617883291.0,338310102.0,37.808039,-122.439281,2.657682,-0.771576,-0.636137,36.0,12.0,4.0,0.259752,1617883291.0,338328226.0,37.809669,-122.441258,4.368372,0.999911,-0.013329,36.0,13.0,5.0,0.274901,262.8388888888889,13.574166666666668,10.0
1617883292.0,338310102.0,37.808031,-122.439293,2.632565,-0.778758,-0.627324,36.0,12.0,4.0,0.257397,1617883292.0,338328226.0,37.809669,-122.441232,4.370476,0.999879,-0.015584,36.0,13.0,5.0,0.272617,262.84444444444443,13.573333333333334,10.0
1617883293.0,338310102.0,37.808024,-122.439305,2.608235,-0.785873,-0.618387,36.0,12.0,4.0,0.255053,1617883293.0,338328226.0,37.809668,-122.441207,4.372665,0.999841,-0.017835,36.0,13.0,5.0,0.270331,262.85,13.5725,10.0
1617883294.0,338310102.0,37.808016,-122.439317,2.584685,-0.792914,-0.609333,36.0,12.0,4.0,0.252719,1617883294.0,338328226.0,37.809668,-122.441181,4.374937,0.999798,-0.020084,36.0,13.0,5.0,0.268044,262.85555555555555,13.571666666666667,10.0
1617883295.0,338310102.0,37.808009,-122.439329,2.561911,-0.799875,-0.600167,36.0,12.0,4.0,0.250395,1617883295.0,338328226.0,37.809668,-122.441155,4.377293,0.999751,-0.02233,36.0,13.0,5.0,0.265755,262.8611111111111,13.570833333333333,10.0
1617883296.0,338310102.0,37.808002,-122.439341,2.539907,-0.806748,-0.590896,36.0,12.0,4.0,0.24808,1617883296.0,338328226.0,37.809667,-122.44113,4.379733,0.999698,-0.024573,36.0,13.0,5.0,0.263465,262.8666666666667,13.57,10.0
1617883297.0,338310102.0,37.807995,-122.439353,2.518666,-0.813527,-0.581527,36.0,12.0,4.0,0.245774,1617883297.0,338328226.0,37.809667,-122.441104,4.382256,0.99964,-0.026813,36.0,13.0,5.0,0.261174,262.8722222222222,13.569166666666666,10.0
1617883298.0,338310102.0,37.807988,-122.439365,2.498182,-0.820206,-0.572068,36.0,12.0,4.0,0.243476,1617883298.0,338328226.0,37.809666,-122.441078,4.384864,0.999578,-0.02905,36.0,13.0,5.0,0.258881,262.8777777777778,13.568333333333332,10.0
1617883299.0,338310102.0,37.807981,-122.439377,2.478447,-0.826779,-0.562527,36.0,12.0,4.0,0.241187,1617883299.0,338328226.0,37.809666,-122.441053,4.387555,0.999511,-0.031283,36.0,13.0,5.0,0.256587,262.8833333333333,13.5675,10.0
1617883300.0,338310102.0,37.807975,-122.439389,2.459453,-0.833239,-0.552913,36.0,12.0,4.0,0.238906,1617883300.0,338328226.0,37.809665,-122.441027,4.390329,0.999438,-0.033513,36.0,13.0,5.0,0.254291,262.8888888888889,13.566666666666666,10.0
1617883301.0,338310102.0,37.807969,-122.439401,2.441192,-0.839581,-0.543235,36.0,12.0,4.0,0.236632,1617883301.0,338328226.0,37.809664,-122.441001,4.393188,0.999361,-0.035739,36.0,13.0,5.0,0.251994,262.89444444444445,13.565833333333334,10.0
1617883302.0,338310102.0,37.807962,-122.439413,2.423656,-0.8458,-0.533501,36.0,12.0,4.0,0.234365,1617883302.0,338328226.0,37.809664,-122.440976,4.396129,0.999279,-0.037962,36.0,13.0,5.0,0.249695,262.9,13.565,10.0
1617883303.0,338310102.0,37.807957,-122.439425,2.406835,-0.85189,-0.523721,36.0,12.0,4.0,0.232105,1617883303.0,338328226.0,37.809663,-122.44095,4.399154,0.999192,-0.04018,36.0,13.0,5.0,0.247394,262.9055555555556,13.564166666666669,10.0
1617883304.0,338310102.0,37.807951,-122.439437,2.39072,-0.857847,-0.513905,36.0,12.0,4.0,0.229851,1617883304.0,338328226.0,37.809662,-122.440924,4.402263,0.999101,-0.042395,36.0,13.0,5.0,0.245091,262.9111111111111,13.563333333333333,10.0
1617883305.0,338310102.0,37.807945,-122.439449,2.3753,-0.863666,-0.504064,36.0,12.0,4.0,0.227603,1617883305.0,338328226.0,37.809661,-122.440899,4.405454,0.999005,-0.044605,36.0,13.0,5.0,0.242787,262.9166666666667,13.5625,10.0
1617883306.0,338310102.0,37.807939,-122.439461,2.360566,-0.869344,-0.494207,36.0,12.0,4.0,0.225361,1617883306.0,338328226.0,37.80966,-122.440873,4.408729,0.998904,-0.046811,36.0,13.0,5.0,0.240481,262.9222222222222,13.561666666666667,10.0
1617883307.0,338310102.0,37.807934,-122.439473,2.346507,-0.874877,-0.484346,36.0,12.0,4.0,0.223125,1617883307.0,338328226.0,37.809659,-122.440847,4.412087,0.998798,-0.049013,36.0,13.0,5.0,0.238174,262.9277777777778,13.560833333333331,10.0
1617883308.0,338310102.0,37.807929,-122.439485,2.333111,-0.880261,-0.47449,36.0,12.0,4.0,0.220894,1617883308.0,338328226.0,37.809658,-122.440821,4.415529,0.998688,-0.05121,36.0,13.0,5.0,0.235864,262.93333333333334,13.56,10.0
1617883309.0,338310102.0,37.807924,-122.439497,2.320366,-0.885494,-0.464652,36.0,12.0,4.0,0.218667,1617883309.0,338328226.0,37.809657,-122.440795,4.419053,0.998573,-0.053403,36.0,13.0,5.0,0.233552,262.93888888888887,13.559166666666666,10.0
1617883310.0,338310102.0,37.807919,-122.439509,2.308262,-0.890573,-0.454841,36.0,12.0,4.0,0.216445,1617883310.0,338328226.0,37.809656,-122.440769,4.42266,0.998454,-0.055591,36.0,13.0,5.0,0.231239,262.94444444444446,13.558333333333334,10.0
1617883311.0,338310102.0,37.807914,-122.439521,2.296785,-0.895496,-0.445069,36.0,12.0,4.0,0.214228,1617883311.0,338328226.0,37.809655,-122.440744,4.42635,0.99833,-0.057775,36.0,13.0,5.0,0.228924,262.95,13.5575,10.0
1617883312.0,338310102.0,37.807909,-122.439533,2.285924,-0.900263,-0.435346,36.0,12.0,4.0,0.212014,1617883312.0,338328226.0,37.809654,-122.440718,4.430122,0.998201,-0.059953,36.0,13.0,5.0,0.226606,262.9555555555556,13.556666666666668,10.0
1617883313.0,338310102.0,37.807904,-122.439545,2.275666,-0.904872,-0.425685,36.0,12.0,4.0,0.209804,1617883313.0,338328226.0,37.809653,-122.440692,4.433978,0.998068,-0.062127,36.0,13.0,5.0,0.224287,262.9611111111111,13.555833333333334,10.0
1617883314.0,338310102.0,37.8079,-122.439557,2.265997,-0.909321,-0.416095,36.0,12.0,4.0,0.207598,1617883314.0,338328226.0,37.809651,-122.440666,4.437916,0.997931,-0.064295,36.0,13.0,5.0,0.221966,262.96666666666664,13.555,10.0
1617883315.0,338310102.0,37.807896,-122.439569,2.256906,-0.913612,-0.406587,36.0,12.0,4.0,0.205395,1617883315.0,338328226.0,37.80965,-122.44064,4.441936,0.997789,-0.066458,36.0,13.0,5.0,0.219642,262.97222222222223,13.554166666666667,10.0
1617883316.0,338310102.0,37.807891,-122.439581,2.248378,-0.917744,-0.397173,36.0,12.0,4.0,0.203194,1617883316.0,338328226.0,37.809649,-122.440614,4.446039,0.997643,-0.068616,36.0,13.0,5.0,0.217316,262.97777777777776,13.553333333333333,10.0
1617883317.0,338310102.0,37.807887,-122.439593,2.240399,-0.921718,-0.387862,36.0,12.0,4.0,0.200996,1617883317.0,338328226.0,37.809647,-122.440588,4.450224,0.997493,-0.070769,36.0,13.0,5.0,0.214989,262.9833333333333,13.5525,10.0
1617883318.0,338310102.0,37.807883,-122.439605,2.232958,-0.925534,-0.378665,36.0,12.0,4.0,0.198801,1617883318.0,338328226.0,37.809646,-122.440562,4.454492,0.997338,-0.072916,36.0,13.0,5.0,0.212658,262.9888888888889,13.551666666666666,10.0
1617883319.0,338310102.0,37.807879,-122.439618,2.226039,-0.929194,-0.369592,36.0,12.0,4.0,0.196608,1617883319.0,338328226.0,37.809644,-122.440536,4.458842,0.997179,-0.075057,36.0,13.0,5.0,0.210326,262.99444444444447,13.550833333333332,10.0
1617883320.0,338310102.0,37.807876,-122.43963,2.21963,-0.9327,-0.360652,36.0,12.0,4.0,0.194417,1617883320.0,338328226.0,37.809643,-122.44051,4.463273,0.997016,-0.077193,36.0,13.0,5.0,0.207992,263.0,13.55,10.0
1617883321.0,338310102.0,37.807872,-122.439642,2.213717,-0.936054,-0.351856,36.0,12.0,4.0,0.192227,1617883321.0,338328226.0,37.809641,-122.440484,4.467787,0.996849,-0.079322,36.0,13.0,5.0,0.205655,263.0055555555556,13.549166666666666,10.0
1617883322.0,338310102.0,37.807868,-122.439654,2.208286,-0.939258,-0.343212,36.0,12.0,4.0,0.190039,1617883322.0,338328226.0,37.809639,-122.440458,4.472383,0.996678,-0.081446,36.0,13.0,5.0,0.203315,263.0111111111111,13.548333333333334,10.0
1617883323.0,338310102.0,37.807865,-122.439666,2.203324,-0.942314,-0.33473,36.0,12.0,4.0,0.187852,1617883323.0,338328226.0,37.809638,-122.440432,4.47706,0.996502,-0.083564,36.0,13.0,5.0,0.200974,263.01666666666665,13.5475,10.0
1617883324.0,338310102.0,37.807861,-122.439678,2.198817,-0.945226,-0.326417,36.0,12.0,4.0,0.185667,1617883324.0,338328226.0,37.809636,-122.440406,4.481819,0.996323,-0.085676,36.0,13.0,5.0,0.198629,263.02222222222224,13.546666666666669,10.0
1617883325.0,338310102.0,37.807858,-122.43969,2.194752,-0.947996,-0.318282,36.0,12.0,4.0,0.183482,1617883325.0,338328226.0,37.809634,-122.44038,4.48666,0.99614,-0.087781,36.0,13.0,5.0,0.196283,263.02777777777777,13.545833333333333,10.0
1617883326.0,338310102.0,37.807855,-122.439703,2.191116,-0.950628,-0.310333,36.0,12.0,4.0,0.181297,1617883326.0,338328226.0,37.809632,-122.440353,4.491582,0.995953,-0.08988,36.0,13.0,5.0,0.193934,263.03333333333336,13.545,10.0
1617883327.0,338310102.0,37.807852,-122.439715,2.187895,-0.953125,-0.302577,36.0,12.0,4.0,0.179113,1617883327.0,338328226.0,37.809631,-122.440327,4.496585,0.995761,-0.091973,36.0,13.0,5.0,0.191582,263.0388888888889,13.544166666666667,10.0
1617883328.0,338310102.0,37.807849,-122.439727,2.185078,-0.955491,-0.29502,36.0,12.0,4.0,0.17693,1617883328.0,338328226.0,37.809629,-122.440301,4.50167,0.995567,-0.094059,36.0,13.0,5.0,0.189228,263.0444444444444,13.543333333333331,10.0
1617883329.0,338310102.0,37.807846,-122.439739,2.18265,-0.957729,-0.287671,36.0,12.0,4.0,0.174746,1617883329.0,338328226.0,37.809627,-122.440275,4.506836,0.995368,-0.096139,36.0,13.0,5.0,0.186871,263.05,13.5425,10.0
1617883330.0,338310102.0,37.807843,-122.439751,2.1806,-0.959844,-0.280535,36.0,12.0,4.0,0.172562,1617883330.0,338328226.0,37.809625,-122.440248,4.512083,0.995165,-0.098212,36.0,13.0,5.0,0.184512,263.05555555555554,13.541666666666666,10.0
1617883331.0,338310102.0,37.80784,-122.439764,2.178916,-0.961839,-0.273617,36.0,12.0,4.0,0.170377,1617883331.0,338328226.0,37.809623,-122.440222,4.517411,0.994959,-0.100279,36.0,13.0,5.0,0.182149,263.0611111111112,13.540833333333332,10.0
1617883332.0,338310102.0,37.807837,-122.439776,2.177586,-0.963718,-0.266924,36.0,12.0,4.0,0.168192,1617883332.0,338328226.0,37.809621,-122.440196,4.522819,0.99475,-0.102338,36.0,13.0,5.0,0.179784,263.06666666666666,13.54,10.0
1617883333.0,338310102.0,37.807834,-122.439788,2.176599,-0.965485,-0.26046,36.0,12.0,4.0,0.166007,1617883333.0,338328226.0,37.809618,-122.440169,4.528309,0.994536,-0.104391,36.0,13.0,5.0,0.177417,263.0722222222222,13.539166666666668,10.0
1617883334.0,338310102.0,37.807832,-122.439801,2.175942,-0.967144,-0.254229,36.0,12.0,4.0,0.16382,1617883334.0,338328226.0,37.809616,-122.440143,4.533879,0.99432,-0.106436,36.0,13.0,5.0,0.175046,263.0777777777778,13.538333333333334,10.0
1617883335.0,338310102.0,37.807829,-122.439813,2.175606,-0.968699,-0.248238,36.0,12.0,4.0,0.161632,1617883335.0,338328226.0,37.809614,-122.440117,4.539529,0.994099,-0.108475,36.0,13.0,5.0,0.172673,263.0833333333333,13.5375,10.0
1617883336.0,338310102.0,37.807827,-122.439825,2.17558,-0.970154,-0.242488,36.0,12.0,4.0,0.159443,1617883336.0,338328226.0,37.809612,-122.44009,4.54526,0.993875,-0.110506,36.0,13.0,5.0,0.170297,263.0888888888889,13.536666666666669,10.0
1617883337.0,338310102.0,37.807824,-122.439838,2.175854,-0.971514,-0.236984,36.0,12.0,4.0,0.157252,1617883337.0,338328226.0,37.809609,-122.440064,4.551071,0.993648,-0.11253,36.0,13.0,5.0,0.167918,263.09444444444443,13.535833333333333,10.0
1617883338.0,338310102.0,37.807822,-122.43985,2.176418,-0.97278,-0.231729,36.0,12.0,4.0,0.15506,1617883338.0,338328226.0,37.809607,-122.440037,4.556963,0.993418,-0.114547,36.0,13.0,5.0,0.165535,263.1,13.535,10.0
1617883339.0,338310102.0,37.80782,-122.439862,2.177262,-0.973959,-0.226725,36.0,12.0,4.0,0.152866,1617883339.0,338328226.0,37.809605,-122.440011,4.562934,0.993184,-0.116557,36.0,13.0,5.0,0.16315,263.10555555555555,13.534166666666666,10.0
1617883340.0,338310102.0,37.807817,-122.439875,2.178379,-0.975052,-0.221977,36.0,12.0,4.0,0.15067,1617883340.0,338328226.0,37.809602,-122.439984,4.568985,0.992947,-0.118559,36.0,13.0,5.0,0.160762,263.1111111111111,13.533333333333331,10.0
1617883341.0,338310102.0,37.807815,-122.439887,2.179759,-0.976064,-0.217484,36.0,12.0,4.0,0.148471,1617883341.0,338328226.0,37.8096,-122.439958,4.575116,0.992707,-0.120553,36.0,13.0,5.0,0.158371,263.1166666666667,13.5325,10.0
1617883342.0,338310102.0,37.807813,-122.4399,2.181395,-0.976998,-0.213251,36.0,12.0,4.0,0.146271,1617883342.0,338328226.0,37.809597,-122.439931,4.581327,0.992464,-0.12254,36.0,13.0,5.0,0.155977,263.1222222222222,13.531666666666666,10.0
1617883343.0,338310102.0,37.807811,-122.439912,2.183279,-0.977856,-0.209277,36.0,12.0,4.0,0.144067,1617883343.0,338328226.0,37.809595,-122.439904,4.587617,0.992217,-0.124519,36.0,13.0,5.0,0.15358,263.1277777777778,13.530833333333334,10.0
1617883344.0,338310102.0,37.807809,-122.439925,2.185403,-0.978644,-0.205565,36.0,12.0,4.0,0.141861,1617883344.0,338328226.0,37.809592,-122.439878,4.593987,0.991968,-0.126491,36.0,13.0,5.0,0.151179,263.1333333333333,13.53,10.0
1617883345.0,338310102.0,37.807806,-122.439937,2.187762,-0.979362,-0.202115,36.0,12.0,4.0,0.139653,1617883345.0,338328226.0,37.809589,-122.439851,4.600435,0.991715,-0.128454,36.0,13.0,5.0,0.148775,263.1388888888889,13.529166666666669,10.0
1617883346.0,338310102.0,37.807804,-122.43995,2.190349,-0.980014,-0.198929,36.0,12.0,4.0,0.137441,1617883346.0,338328226.0,37.809586,-122.439824,4.606964,0.99146,-0.13041,36.0,13.0,5.0,0.146369,263.14444444444445,13.528333333333332,10.0
1617883347.0,338310102.0,37.807802,-122.439962,2.193158,-0.980603,-0.196007,36.0,12.0,4.0,0.135226,1617883347.0,338328226.0,37.809584,-122.439798,4.613571,0.991202,-0.132358,36.0,13.0,5.0,0.143958,263.15,13.5275,10.0
1617883348.0,338310102.0,37.8078,-122.439975,2.196185,-0.98113,-0.193349,36.0,12.0,4.0,0.133008,1617883348.0,338328226.0,37.809581,-122.439771,4.620257,0.990941,-0.134298,36.0,13.0,5.0,0.141545,263.1555555555556,13.526666666666667,10.0
1617883349.0,338310102.0,37.807798,-122.439988,2.199423,-0.981599,-0.190956,36.0,12.0,4.0,0.130786,1617883349.0,338328226.0,37.809578,-122.439744,4.627021,0.990677,-0.13623,36.0,13.0,5.0,0.139128,263.1611111111111,13.525833333333331,10.0
1617883350.0,338310102.0,37.807797,-122.44,2.20287,-0.98201,-0.188826,36.0,12.0,4.0,0.128561,1617883350.0,338328226.0,37.809575,-122.439717,4.633865,0.990411,-0.138153,36.0,13.0,5.0,0.136708,263.1666666666667,13.525,10.0
1617883351.0,338310102.0,37.807795,-122.440013,2.206521,-0.982367,-0.186961,36.0,12.0,4.0,0.126332,1617883351.0,338328226.0,37.809572,-122.43969,4.640787,0.990142,-0.140069,36.0,13.0,5.0,0.134284,263.1722222222222,13.524166666666666,10.0
1617883352.0,338310102.0,37.807793,-122.440026,2.210372,-0.982671,-0.18536,36.0,12.0,4.0,0.124099,1617883352.0,338328226.0,37.809569,-122.439663,4.647787,0.98987,-0.141976,36.0,13.0,5.0,0.131857,263.1777777777778,13.523333333333332,10.0
1617883353.0,338310102.0,37.807791,-122.440038,2.214422,-0.982922,-0.184021,36.0,12.0,4.0,0.121862,1617883353.0,338328226.0,37.809566,-122.439637,4.654865,0.989596,-0.143875,36.0,13.0,5.0,0.129426,263.18333333333334,13.5225,10.0
1617883354.0,338310102.0,37.807789,-122.440051,2.218667,-0.983123,-0.182944,36.0,12.0,4.0,0.11962,1617883354.0,338328226.0,37.809563,-122.43961,4.662022,0.989319,-0.145766,36.0,13.0,5.0,0.126992,263.18888888888887,13.521666666666668,10.0
1617883355.0,338310102.0,37.807787,-122.440064,2.223106,-0.983275,-0.182128,36.0,12.0,4.0,0.117375,1617883355.0,338328226.0,37.80956,-122.439583,4.669257,0.98904,-0.147648,36.0,13.0,5.0,0.124554,263.19444444444446,13.520833333333334,10.0
1617883356.0,338310102.0,37.807785,-122.440077,2.227737,-0.983378,-0.181571,36.0,12.0,4.0,0.115124,1617883356.0,338328226.0,37.809557,-122.439555,4.676569,0.988758,-0.149522,36.0,13.0,5.0,0.122113,263.2,13.52,10.0
1617883357.0,338310102.0,37.807783,-122.440089,2.23256,-0.983433,-0.181273,36.0,12.0,4.0,0.112869,1617883357.0,338328226.0,37.809553,-122.439528,4.683959,0.988474,-0.151388,36.0,13.0,5.0,0.119668,263.2055555555556,13.519166666666669,10.0
1617883358.0,338310102.0,37.807781,-122.440102,2.237573,-0.983441,-0.181231,36.0,12.0,4.0,0.110609,1617883358.0,338328226.0,37.80955,-122.439501,4.691427,0.988188,-0.153244,36.0,13.0,5.0,0.117219,263.2111111111111,13.518333333333333,10.0
1617883359.0,338310102.0,37.80778,-122.440115,2.242777,-0.983401,-0.181444,36.0,12.0,4.0,0.108344,1617883359.0,338328226.0,37.809547,-122.439474,4.698972,0.9879,-0.155093,36.0,13.0,5.0,0.114767,263.21666666666664,13.5175,10.0
1617883360.0,338310102.0,37.807778,-122.440128,2.248172,-0.983315,-0.181911,36.0,12.0,4.0,0.106073,1617883360.0,338328226.0,37.809543,-122.439447,4.706595,0.987609,-0.156932,36.0,13.0,5.0,0.112311,263.22222222222223,13.516666666666667,10.0
1617883361.0,338310102.0,37.807776,-122.440141,2.253758,-0.983182,-0.182628,36.0,12.0,4.0,0.103798,1617883361.0,338328226.0,37.80954,-122.43942,4.714295,0.987317,-0.158763,36.0,13.0,5.0,0.109851,263.22777777777776,13.515833333333331,10.0
1617883362.0,338310102.0,37.807774,-122.440154,2.259538,-0.983002,-0.183595,36.0,12.0,4.0,0.101516,1617883362.0,338328226.0,37.809537,-122.439392,4.722071,0.987022,-0.160585,36.0,13.0,5.0,0.107388,263.2333333333333,13.515,10.0
1617883363.0,338310102.0,37.807772,-122.440167,2.265512,-0.982775,-0.184808,36.0,12.0,4.0,0.099229,1617883363.0,338328226.0,37.809533,-122.439365,4.729925,0.986725,-0.162399,36.0,13.0,5.0,0.10492,263.2388888888889,13.514166666666666,10.0
1617883364.0,338310102.0,37.80777,-122.44018,2.271655,-0.982508,-0.186219,36.0,12.0,4.0,0.096936,1617883364.0,338328226.0,37.809529,-122.439338,4.737855,0.986426,-0.164204,36.0,13.0,5.0,0.102449,263.24444444444447,13.513333333333334,10.0
1617883365.0,338310102.0,37.807768,-122.440193,2.277851,-0.982238,-0.18764,36.0,12.0,4.0,0.094637,1617883365.0,338328226.0,37.809526,-122.43931,4.745862,0.986126,-0.165999,36.0,13.0,5.0,0.099973,263.25,13.5125,10.0
1617883366.0,338310102.0,37.807766,-122.440206,2.284072,-0.981972,-0.189025,36.0,12.0,4.0,0.092332,1617883366.0,338328226.0,37.809522,-122.439283,4.753946,0.985823,-0.167786,36.0,13.0,5.0,0.097494,263.2555555555556,13.511666666666668,10.0
1617883367.0,338310102.0,37.807764,-122.440219,2.290317,-0.981712,-0.190374,36.0,12.0,4.0,0.090021,1617883367.0,338328226.0,37.809519,-122.439256,4.762106,0.985519,-0.169564,36.0,13.0,5.0,0.095011,263.2611111111111,13.510833333333334,10.0
1617883368.0,338310102.0,37.807762,-122.440232,2.296586,-0.981456,-0.191687,36.0,12.0,4.0,0.087704,1617883368.0,338328226.0,37.809515,-122.439228,4.770342,0.985213,-0.171334,36.0,13.0,5.0,0.092524,263.26666666666665,13.51,10.0
1617883369.0,338310102.0,37.80776,-122.440246,2.302879,-0.981206,-0.192965,36.0,12.0,4.0,0.085381,1617883369.0,338328226.0,37.809511,-122.439201,4.778654,0.984905,-0.173094,36.0,13.0,5.0,0.090032,263.27222222222224,13.509166666666667,10.0
1617883370.0,338310102.0,37.807758,-122.440259,2.309195,-0.98096,-0.194208,36.0,12.0,4.0,0.083051,1617883370.0,338328226.0,37.809507,-122.439173,4.787042,0.984596,-0.174845,36.0,13.0,5.0,0.087537,263.27777777777777,13.508333333333333,10.0
1617883371.0,338310102.0,37.807756,-122.440272,2.315535,-0.98072,-0.195416,36.0,12.0,4.0,0.080716,1617883371.0,338328226.0,37.809503,-122.439145,4.795506,0.984285,-0.176587,36.0,13.0,5.0,0.085037,263.28333333333336,13.5075,10.0
1617883372.0,338310102.0,37.807754,-122.440285,2.321897,-0.980486,-0.19659,36.0,12.0,4.0,0.078374,1617883372.0,338328226.0,37.809499,-122.439118,4.804046,0.983973,-0.17832,36.0,13.0,5.0,0.082533,263.2888888888889,13.506666666666666,10.0
1617883373.0,338310102.0,37.807752,-122.440299,2.328283,-0.980257,-0.197729,36.0,12.0,4.0,0.076026,1617883373.0,338328226.0,37.809495,-122.43909,4.812661,0.983659,-0.180044,36.0,13.0,5.0,0.080025,263.2944444444444,13.505833333333332,10.0
1617883374.0,338310102.0,37.80775,-122.440312,2.33469,-0.980033,-0.198834,36.0,12.0,4.0,0.073671,1617883374.0,338328226.0,37.809491,-122.439062,4.821351,0.983343,-0.181759,36.0,13.0,5.0,0.077513,263.3,13.505,10.0
1617883375.0,338310102.0,37.807747,-122.440326,2.34112,-0.979815,-0.199906,36.0,12.0,4.0,0.07131,1617883375.0,338328226.0,37.809487,-122.439035,4.830117,0.983026,-0.183464,36.0,13.0,5.0,0.074997,263.30555555555554,13.504166666666666,10.0
1617883376.0,338310102.0,37.807745,-122.440339,2.347571,-0.979603,-0.200944,36.0,12.0,4.0,0.068943,1617883376.0,338328226.0,37.809483,-122.439007,4.838958,0.982708,-0.185161,36.0,13.0,5.0,0.072476,263.3111111111112,13.503333333333334,10.0
1617883377.0,338310102.0,37.807743,-122.440352,2.354044,-0.979396,-0.201949,36.0,12.0,4.0,0.06657,1617883377.0,338328226.0,37.809479,-122.438979,4.847873,0.982389,-0.186848,36.0,13.0,5.0,0.069951,263.31666666666666,13.5025,10.0
1617883378.0,338310102.0,37.807741,-122.440366,2.360539,-0.979195,-0.202921,36.0,12.0,4.0,0.06419,1617883378.0,338328226.0,37.809475,-122.438951,4.856864,0.982068,-0.188526,36.0,13.0,5.0,0.067421,263.3222222222222,13.501666666666669,10.0
1617883379.0,338310102.0,37.807739,-122.440379,2.367055,-0.979,-0.20386,36.0,12.0,4.0,0.061804,1617883379.0,338328226.0,37.809471,-122.438923,4.865929,0.981746,-0.190195,36.0,13.0,5.0,0.064887,263.3277777777778,13.500833333333333,10.0
1617883380.0,338310102.0,37.807736,-122.440393,2.373592,-0.978811,-0.204766,36.0,12.0,4.0,0.059411,1617883380.0,338328226.0,37.809466,-122.438895,4.875068,0.981423,-0.191854,36.0,13.0,5.0,0.062349,263.3333333333333,13.5,10.0
1617883381.0,338310102.0,37.807734,-122.440407,2.38015,-0.978627,-0.205641,36.0,12.0,4.0,0.057012,1617883381.0,338328226.0,37.809462,-122.438867,4.884283,0.981099,-0.193505,36.0,13.0,5.0,0.059806,263.3388888888889,13.499166666666667,10.0
1617883382.0,338310102.0,37.807732,-122.44042,2.386728,-0.97845,-0.206484,36.0,12.0,4.0,0.054607,1617883382.0,338328226.0,37.809458,-122.438839,4.893571,0.980774,-0.195146,36.0,13.0,5.0,0.057259,263.34444444444443,13.498333333333331,10.0
1617883383.0,338310102.0,37.80773,-122.440434,2.393327,-0.978279,-0.207295,36.0,12.0,4.0,0.052195,1617883383.0,338328226.0,37.809453,-122.438811,4.902933,0.980448,-0.196777,36.0,13.0,5.0,0.054707,263.35,13.4975,10.0
1617883384.0,338310102.0,37.807727,-122.440448,2.399946,-0.978113,-0.208075,36.0,12.0,4.0,0.049776,1617883384.0,338328226.0,37.809449,-122.438783,4.91237,0.980121,-0.1984,36.0,13.0,5.0,0.05215,263.35555555555555,13.496666666666666,10.0
1617883385.0,338310102.0,37.807725,-122.440461,2.406585,-0.977953,-0.208823,36.0,12.0,4.0,0.047351,1617883385.0,338328226.0,37.809444,-122.438755,4.92188,0.979793,-0.200013,36.0,13.0,5.0,0.049589,263.3611111111111,13.495833333333334,10.0
1617883386.0,338310102.0,37.807723,-122.440475,2.413244,-0.9778,-0.209541,36.0,12.0,4.0,0.04492,1617883386.0,338328226.0,37.80944,-122.438726,4.931464,0.979465,-0.201616,36.0,13.0,5.0,0.047023,263.3666666666667,13.495,10.0
1617883387.0,338310102.0,37.80772,-122.440489,2.419923,-0.977652,-0.210228,36.0,12.0,4.0,0.042482,1617883387.0,338328226.0,37.809435,-122.438698,4.941121,0.979135,-0.20321,36.0,13.0,5.0,0.044453,263.3722222222222,13.494166666666668,10.0
1617883388.0,338310102.0,37.807718,-122.440503,2.426622,-0.977511,-0.210884,36.0,12.0,4.0,0.040037,1617883388.0,338328226.0,37.809431,-122.43867,4.950852,0.978805,-0.204795,36.0,13.0,5.0,0.041877,263.3777777777778,13.493333333333334,10.0
1617883389.0,338310102.0,37.807716,-122.440517,2.43334,-0.977376,-0.211511,36.0,12.0,4.0,0.037585,1617883389.0,338328226.0,37.809426,-122.438641,4.960656,0.978474,-0.206371,36.0,13.0,5.0,0.039297,263.3833333333333,13.4925,10.0
