Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626848039.0,338137783.0,37.824947,-122.438109,16.12723,0.472401,-0.881384,37.0,0.0,0.0,0.041072,1626848039.0,338377783.0,37.815124,-122.446778,4.034817,-0.995172,-0.098149,36.0,9.0,0.0,0.039096,273.4972222222222,9.0,10.0
1626848040.0,338137783.0,37.824881,-122.438065,16.151326,0.474152,-0.880443,37.0,0.0,0.0,0.037951,1626848040.0,338377783.0,37.815122,-122.446802,4.036704,-0.995273,-0.097119,36.0,9.0,0.0,0.036098,273.5,9.0,10.0
1626848041.0,338137783.0,37.824815,-122.43802,16.175768,0.475931,-0.879483,37.0,0.0,0.0,0.034825,1626848041.0,338377783.0,37.815121,-122.446825,4.03864,-0.995371,-0.096103,36.0,9.0,0.0,0.033099,273.5027777777778,9.0,10.0
1626848042.0,338137783.0,37.82475,-122.437975,16.200561,0.477737,-0.878503,37.0,0.0,0.0,0.031692,1626848042.0,338377783.0,37.815119,-122.446849,4.040626,-0.995468,-0.095101,36.0,9.0,0.0,0.030099,273.5055555555556,9.0,10.0
1626848043.0,338137783.0,37.824684,-122.437929,16.225706,0.479569,-0.877504,37.0,0.0,0.0,0.028552,1626848043.0,338377783.0,37.815117,-122.446872,4.042661,-0.995561,-0.094114,36.0,9.0,0.0,0.027097,273.5083333333333,9.0,10.0
1626848044.0,338137783.0,37.824618,-122.437884,16.251209,0.481426,-0.876486,37.0,0.0,0.0,0.025407,1626848044.0,338377783.0,37.815115,-122.446896,4.044745,-0.995653,-0.09314,36.0,9.0,0.0,0.024093,273.5111111111111,9.0,10.0
1626848045.0,338137783.0,37.824552,-122.437838,16.277073,0.48331,-0.875449,37.0,0.0,0.0,0.022254,1626848045.0,338377783.0,37.815113,-122.446919,4.046878,-0.995742,-0.09218,36.0,9.0,0.0,0.021087,273.5138888888889,9.0,10.0
1626848046.0,338137783.0,37.824486,-122.437792,16.303301,0.485219,-0.874393,37.0,0.0,0.0,0.019096,1626848046.0,338377783.0,37.815112,-122.446943,4.04906,-0.995829,-0.091235,36.0,9.0,0.0,0.01808,273.51666666666665,9.0,10.0
1626848047.0,338137783.0,37.82442,-122.437746,16.329897,0.487153,-0.873317,37.0,0.0,0.0,0.01593,1626848047.0,338377783.0,37.81511,-122.446967,4.051291,-0.995914,-0.090304,36.0,9.0,0.0,0.015071,273.51944444444445,9.0,10.0
1626848048.0,338137783.0,37.824354,-122.437699,16.356865,0.489112,-0.872221,37.0,0.0,0.0,0.012758,1626848048.0,338377783.0,37.815108,-122.44699,4.053571,-0.995997,-0.089387,36.0,9.0,0.0,0.012061,273.52222222222224,9.0,10.0
1626848049.0,338137783.0,37.824288,-122.437652,16.384209,0.491095,-0.871106,37.0,0.0,0.0,0.009579,1626848049.0,338377783.0,37.815107,-122.447014,4.055898,-0.996078,-0.088484,36.0,9.0,0.0,0.009048,273.525,9.0,10.0
1626848050.0,338137783.0,37.824222,-122.437605,16.411932,0.493101,-0.869972,37.0,0.0,0.0,0.006393,1626848050.0,338377783.0,37.815105,-122.447038,4.058274,-0.996156,-0.087596,36.0,9.0,0.0,0.006034,273.52777777777777,9.0,10.0
1626848051.0,338137783.0,37.824156,-122.437558,16.440039,0.495132,-0.868818,37.0,0.0,0.0,0.0032,1626848051.0,338377783.0,37.815103,-122.447061,4.060699,-0.996233,-0.086722,36.0,9.0,0.0,0.003018,273.5305555555556,9.0,10.0
1626848052.0,338137783.0,37.82409,-122.43751,16.440039,0.495132,-0.868818,37.0,0.0,0.0,0.0,1626848052.0,338377783.0,37.815102,-122.447085,4.060699,-0.996233,-0.086722,36.0,9.0,0.0,0.0,273.53333333333336,9.0,10.0
