Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622628893.0,366864140.0,37.822899,-122.461536,12.784066,-0.993593,0.113017,60.0,17.0,4.0,0.389096,1622628893.0,368182220.0,37.796928,-122.485981,6.087015,0.320565,-0.947226,36.0,15.0,5.0,0.549645,293.64722222222224,7.0,8.0
1622628894.0,366864140.0,37.822906,-122.461611,12.784214,-0.993761,0.11153,60.0,17.0,4.0,0.387225,1622628894.0,368182220.0,37.796901,-122.485969,6.018642,0.317009,-0.948422,36.0,15.0,5.0,0.552353,293.65,7.0,8.0
1622628895.0,366864140.0,37.822912,-122.461685,12.784505,-0.993926,0.110055,60.0,17.0,4.0,0.385354,1622628895.0,368182220.0,37.796875,-122.485958,5.948129,0.313281,-0.949661,36.0,15.0,5.0,0.555034,293.65277777777777,7.0,8.0
1622628896.0,366864140.0,37.822919,-122.46176,12.784937,-0.994087,0.108591,60.0,17.0,4.0,0.383483,1622628896.0,368182220.0,37.796849,-122.485947,5.875485,0.309369,-0.950942,36.0,15.0,5.0,0.557687,293.6555555555556,7.0,8.0
1622628897.0,366864140.0,37.822925,-122.461834,12.785511,-0.994244,0.107139,60.0,17.0,4.0,0.381611,1622628897.0,368182220.0,37.796823,-122.485937,5.80072,0.305261,-0.952269,36.0,15.0,5.0,0.560309,293.65833333333336,7.0,8.0
1622628898.0,366864140.0,37.822932,-122.461908,12.786226,-0.994398,0.105699,60.0,17.0,4.0,0.379739,1622628898.0,368182220.0,37.796797,-122.485926,5.723846,0.300946,-0.953641,36.0,15.0,5.0,0.562897,293.6611111111111,7.0,8.0
1622628899.0,366864140.0,37.822938,-122.461983,12.787081,-0.994549,0.10427,60.0,17.0,4.0,0.377867,1622628899.0,368182220.0,37.796772,-122.485916,5.644876,0.296408,-0.955061,36.0,15.0,5.0,0.565451,293.6638888888889,7.0,8.0
1622628900.0,366864140.0,37.822944,-122.462057,12.788075,-0.994697,0.102854,60.0,17.0,4.0,0.375995,1622628900.0,368182220.0,37.796747,-122.485906,5.563822,0.291633,-0.95653,36.0,15.0,5.0,0.567966,293.6666666666667,7.0,8.0
1622628901.0,366864140.0,37.82295,-122.462132,12.789208,-0.994841,0.101449,60.0,17.0,4.0,0.374122,1622628901.0,368182220.0,37.796723,-122.485897,5.4807,0.286604,-0.958049,36.0,15.0,5.0,0.570442,293.6694444444444,7.0,8.0
1622628902.0,366864140.0,37.822956,-122.462206,12.790479,-0.994982,0.100056,60.0,17.0,4.0,0.372249,1622628902.0,368182220.0,37.796698,-122.485888,5.395526,0.281302,-0.959619,36.0,15.0,5.0,0.572876,293.6722222222222,7.0,8.0
1622628903.0,366864140.0,37.822962,-122.462281,12.791887,-0.99512,0.098675,60.0,17.0,4.0,0.370375,1622628903.0,368182220.0,37.796674,-122.485879,5.308318,0.275708,-0.961241,36.0,15.0,5.0,0.575266,293.675,7.0,8.0
1622628904.0,366864140.0,37.822968,-122.462356,12.793432,-0.995254,0.097306,60.0,17.0,4.0,0.368501,1622628904.0,368182220.0,37.796651,-122.48587,5.219096,0.269799,-0.962917,36.0,15.0,5.0,0.57761,293.6777777777778,7.0,8.0
1622628905.0,366864140.0,37.822974,-122.46243,12.795113,-0.995386,0.09595,60.0,17.0,4.0,0.366627,1622628905.0,368182220.0,37.796628,-122.485862,5.127882,0.26355,-0.964646,36.0,15.0,5.0,0.579905,293.68055555555554,7.0,8.0
1622628906.0,366864140.0,37.822979,-122.462505,12.79693,-0.995515,0.094605,60.0,17.0,4.0,0.364752,1622628906.0,368182220.0,37.796605,-122.485854,5.0347,0.256935,-0.966429,36.0,15.0,5.0,0.582149,293.68333333333334,7.0,8.0
1622628907.0,366864140.0,37.822985,-122.462579,12.798881,-0.995641,0.093272,60.0,17.0,4.0,0.362877,1622628907.0,368182220.0,37.796582,-122.485847,4.939576,0.249923,-0.968266,36.0,15.0,5.0,0.584341,293.6861111111112,7.0,8.0
1622628908.0,366864140.0,37.82299,-122.462654,12.800967,-0.995763,0.091952,60.0,17.0,4.0,0.361001,1622628908.0,368182220.0,37.79656,-122.485839,4.84254,0.242481,-0.970156,36.0,15.0,5.0,0.586478,293.68888888888887,7.0,8.0
1622628909.0,366864140.0,37.822996,-122.462729,12.803186,-0.995883,0.090644,60.0,17.0,4.0,0.359125,1622628909.0,368182220.0,37.796538,-122.485832,4.743626,0.234572,-0.972099,36.0,15.0,5.0,0.588559,293.69166666666666,7.0,8.0
1622628910.0,366864140.0,37.823001,-122.462803,12.805539,-0.996,0.089348,60.0,17.0,4.0,0.357248,1622628910.0,368182220.0,37.796517,-122.485826,4.642871,0.226155,-0.974091,36.0,15.0,5.0,0.59058,293.69444444444446,7.0,8.0
1622628911.0,366864140.0,37.823006,-122.462878,12.808023,-0.996115,0.088065,60.0,17.0,4.0,0.355371,1622628911.0,368182220.0,37.796496,-122.48582,4.540317,0.217184,-0.976131,36.0,15.0,5.0,0.59254,293.6972222222222,7.0,8.0
1622628912.0,366864140.0,37.823012,-122.462953,12.81064,-0.996226,0.086794,60.0,17.0,4.0,0.353493,1622628912.0,368182220.0,37.796475,-122.485814,4.43601,0.207607,-0.978212,36.0,15.0,5.0,0.594436,293.7,7.0,8.0
1622628913.0,366864140.0,37.823017,-122.463027,12.813387,-0.996335,0.085535,60.0,17.0,4.0,0.351615,1622628913.0,368182220.0,37.796455,-122.485809,4.330003,0.197366,-0.98033,36.0,15.0,5.0,0.596267,293.7027777777778,7.0,8.0
1622628914.0,366864140.0,37.823022,-122.463102,12.816265,-0.996441,0.084289,60.0,17.0,4.0,0.349736,1622628914.0,368182220.0,37.796436,-122.485804,4.222356,0.186397,-0.982474,36.0,15.0,5.0,0.598031,293.7055555555556,7.0,8.0
1622628915.0,366864140.0,37.823027,-122.463177,12.819274,-0.996545,0.083055,60.0,17.0,4.0,0.347857,1622628915.0,368182220.0,37.796417,-122.485799,4.113136,0.174626,-0.984635,36.0,15.0,5.0,0.599725,293.7083333333333,7.0,8.0
1622628916.0,366864140.0,37.823032,-122.463252,12.822411,-0.996646,0.081834,60.0,17.0,4.0,0.345977,1622628916.0,368182220.0,37.796398,-122.485795,4.002422,0.161971,-0.986796,36.0,15.0,5.0,0.601348,293.7111111111111,7.0,8.0
1622628917.0,366864140.0,37.823037,-122.463327,12.825677,-0.996744,0.080625,60.0,17.0,4.0,0.344097,1622628917.0,368182220.0,37.79638,-122.485791,3.890301,0.148338,-0.988937,36.0,15.0,5.0,0.602897,293.7138888888889,7.0,8.0
1622628918.0,366864140.0,37.823041,-122.463402,12.829072,-0.996841,0.079429,60.0,17.0,4.0,0.342216,1622628918.0,368182220.0,37.796362,-122.485788,3.776875,0.133621,-0.991033,36.0,15.0,5.0,0.60437,293.71666666666664,7.0,8.0
1622628919.0,366864140.0,37.823046,-122.463476,12.832594,-0.996934,0.078246,60.0,17.0,4.0,0.340334,1622628919.0,368182220.0,37.796344,-122.485785,3.66226,0.1177,-0.993049,36.0,15.0,5.0,0.605765,293.71944444444443,7.0,8.0
1622628920.0,366864140.0,37.823051,-122.463551,12.836243,-0.997025,0.077075,60.0,17.0,4.0,0.338452,1622628920.0,368182220.0,37.796328,-122.485782,3.546593,0.100438,-0.994943,36.0,15.0,5.0,0.607081,293.72222222222223,7.0,8.0
1622628921.0,366864140.0,37.823055,-122.463626,12.840019,-0.997114,0.075916,60.0,17.0,4.0,0.336569,1622628921.0,368182220.0,37.796311,-122.48578,3.430028,0.08168,-0.996659,36.0,15.0,5.0,0.608315,293.725,7.0,8.0
1622628922.0,366864140.0,37.82306,-122.463701,12.843921,-0.997201,0.07477,60.0,17.0,4.0,0.334685,1622628922.0,368182220.0,37.796295,-122.485778,3.312749,0.061251,-0.998122,36.0,15.0,5.0,0.609465,293.72777777777776,7.0,8.0
1622628923.0,366864140.0,37.823064,-122.463776,12.847948,-0.997285,0.073637,60.0,17.0,4.0,0.332801,1622628923.0,368182220.0,37.79628,-122.485777,3.194971,0.038948,-0.999241,36.0,15.0,5.0,0.610529,293.73055555555555,7.0,8.0
1622628924.0,366864140.0,37.823069,-122.463851,12.8521,-0.997367,0.072517,60.0,17.0,4.0,0.330915,1622628924.0,368182220.0,37.796265,-122.485776,3.076944,0.014545,-0.999894,36.0,15.0,5.0,0.611505,293.7333333333333,7.0,8.0
1622628925.0,366864140.0,37.823073,-122.463926,12.856376,-0.997447,0.07141,60.0,17.0,4.0,0.32903,1622628925.0,368182220.0,37.796251,-122.485776,2.958966,-0.012214,-0.999925,36.0,15.0,5.0,0.612391,293.7361111111111,7.0,8.0
1622628926.0,366864140.0,37.823077,-122.464002,12.860777,-0.997525,0.070315,60.0,17.0,4.0,0.327143,1622628926.0,368182220.0,37.796238,-122.485776,2.841388,-0.041616,-0.999134,36.0,15.0,5.0,0.613186,293.7388888888889,7.0,8.0
1622628927.0,366864140.0,37.823081,-122.464077,12.8653,-0.997601,0.069233,60.0,17.0,4.0,0.325256,1622628927.0,368182220.0,37.796224,-122.485777,2.724629,-0.073979,-0.99726,36.0,15.0,5.0,0.613887,293.7416666666667,7.0,8.0
1622628928.0,366864140.0,37.823086,-122.464152,12.869946,-0.997674,0.068164,60.0,17.0,4.0,0.323368,1622628928.0,368182220.0,37.796212,-122.485778,2.609186,-0.10965,-0.99397,36.0,15.0,5.0,0.614491,293.74444444444447,7.0,8.0
1622628929.0,366864140.0,37.82309,-122.464227,12.874714,-0.997746,0.067107,60.0,17.0,4.0,0.321479,1622628929.0,368182220.0,37.7962,-122.48578,2.495655,-0.148995,-0.988838,36.0,15.0,5.0,0.614999,293.7472222222222,7.0,8.0
1622628930.0,366864140.0,37.823094,-122.464302,12.879604,-0.997815,0.066064,60.0,17.0,4.0,0.319589,1622628930.0,368182220.0,37.796188,-122.485782,2.384747,-0.192387,-0.981319,36.0,15.0,5.0,0.615406,293.75,7.0,8.0
1622628931.0,366864140.0,37.823098,-122.464378,12.884615,-0.997883,0.065033,60.0,17.0,4.0,0.317699,1622628931.0,368182220.0,37.796178,-122.485785,2.277312,-0.240179,-0.970729,36.0,15.0,5.0,0.615712,293.7527777777778,7.0,8.0
1622628932.0,366864140.0,37.823101,-122.464453,12.889747,-0.997949,0.064015,60.0,17.0,4.0,0.315808,1622628932.0,368182220.0,37.796167,-122.485788,2.17436,-0.292657,-0.956218,36.0,15.0,5.0,0.615914,293.7555555555556,7.0,8.0
1622628933.0,366864140.0,37.823105,-122.464528,12.894999,-0.998013,0.06301,60.0,17.0,4.0,0.313915,1622628933.0,368182220.0,37.796158,-122.485792,2.077083,-0.349977,-0.936758,36.0,15.0,5.0,0.616011,293.7583333333333,7.0,8.0
1622628934.0,366864140.0,37.823109,-122.464604,12.900371,-0.998075,0.062018,60.0,17.0,4.0,0.312023,1622628934.0,368182220.0,37.796149,-122.485796,1.986874,-0.412072,-0.911151,36.0,15.0,5.0,0.616001,293.7611111111111,7.0,8.0
1622628935.0,366864140.0,37.823113,-122.464679,12.905862,-0.998135,0.061039,60.0,17.0,4.0,0.310129,1622628935.0,368182220.0,37.79614,-122.485801,1.905327,-0.478527,-0.878073,36.0,15.0,5.0,0.615881,293.7638888888889,7.0,8.0
1622628936.0,366864140.0,37.823116,-122.464755,12.911472,-0.998194,0.060073,60.0,17.0,4.0,0.308234,1622628936.0,368182220.0,37.796133,-122.485806,1.834219,-0.548451,-0.836183,36.0,15.0,5.0,0.61565,293.76666666666665,7.0,8.0
1622628937.0,366864140.0,37.82312,-122.46483,12.917196,-0.998251,0.059119,60.0,17.0,4.0,0.306338,1622628937.0,368182220.0,37.796125,-122.485812,1.775457,-0.620358,-0.784319,36.0,15.0,5.0,0.615306,293.76944444444445,7.0,8.0
1622628938.0,366864140.0,37.823124,-122.464906,12.923016,-0.998306,0.058174,60.0,17.0,4.0,0.304442,1622628938.0,368182220.0,37.796119,-122.485818,1.730976,-0.692136,-0.721767,36.0,15.0,5.0,0.614847,293.77222222222224,7.0,8.0
1622628939.0,366864140.0,37.823127,-122.464981,12.928927,-0.998361,0.057237,60.0,17.0,4.0,0.302544,1622628939.0,368182220.0,37.796113,-122.485825,1.702592,-0.761154,-0.648571,36.0,15.0,5.0,0.614271,293.775,7.0,8.0
1622628940.0,366864140.0,37.82313,-122.465057,12.934931,-0.998413,0.056307,60.0,17.0,4.0,0.300646,1622628940.0,368182220.0,37.796108,-122.485833,1.691828,-0.824558,-0.565778,36.0,15.0,5.0,0.613577,293.77777777777777,7.0,8.0
1622628941.0,366864140.0,37.823134,-122.465132,12.941025,-0.998465,0.055386,60.0,17.0,4.0,0.298747,1622628941.0,368182220.0,37.796104,-122.485841,1.699736,-0.879724,-0.475485,36.0,15.0,5.0,0.612762,293.7805555555556,7.0,8.0
1622628942.0,366864140.0,37.823137,-122.465208,12.947211,-0.998515,0.054473,60.0,17.0,4.0,0.296846,1622628942.0,368182220.0,37.7961,-122.48585,1.726638,-0.924545,-0.381072,36.0,15.0,5.0,0.611824,293.78333333333336,7.0,8.0
1622628943.0,366864140.0,37.82314,-122.465284,12.953487,-0.998564,0.053568,60.0,17.0,4.0,0.294945,1622628943.0,368182220.0,37.796097,-122.485859,1.771236,-0.957752,-0.287596,36.0,15.0,5.0,0.610763,293.7861111111111,7.0,8.0
1622628944.0,366864140.0,37.823144,-122.465359,12.959853,-0.998612,0.052671,60.0,17.0,4.0,0.293043,1622628944.0,368182220.0,37.796095,-122.485869,1.831381,-0.980138,-0.198319,36.0,15.0,5.0,0.60958,293.7888888888889,7.0,8.0
1622628945.0,366864140.0,37.823147,-122.465435,12.96631,-0.998658,0.051783,60.0,17.0,4.0,0.291139,1622628945.0,368182220.0,37.796093,-122.48588,1.90483,-0.993347,-0.115164,36.0,15.0,5.0,0.608275,293.7916666666667,7.0,8.0
1622628946.0,366864140.0,37.82315,-122.465511,12.972857,-0.998704,0.050902,60.0,17.0,4.0,0.289235,1622628946.0,368182220.0,37.796092,-122.485891,1.989383,-0.999233,-0.039162,36.0,15.0,5.0,0.606851,293.7944444444444,7.0,8.0
1622628947.0,366864140.0,37.823153,-122.465587,12.979493,-0.998748,0.050029,60.0,17.0,4.0,0.28733,1622628947.0,368182220.0,37.796092,-122.485903,2.083006,-0.999569,0.02937,36.0,15.0,5.0,0.605309,293.7972222222222,7.0,8.0
1622628948.0,366864140.0,37.823156,-122.465663,12.986218,-0.998791,0.049165,60.0,17.0,4.0,0.285423,1622628948.0,368182220.0,37.796092,-122.485915,2.183893,-0.995886,0.090616,36.0,15.0,5.0,0.603652,293.8,7.0,8.0
1622628949.0,366864140.0,37.823159,-122.465739,12.993033,-0.998832,0.048308,60.0,17.0,4.0,0.283516,1622628949.0,368182220.0,37.796093,-122.485927,2.290484,-0.989424,0.145052,36.0,15.0,5.0,0.60188,293.8027777777778,7.0,8.0
1622628950.0,366864140.0,37.823162,-122.465815,12.999936,-0.998873,0.04746,60.0,17.0,4.0,0.281607,1622628950.0,368182220.0,37.796094,-122.485941,2.401455,-0.981139,0.193304,36.0,15.0,5.0,0.599995,293.80555555555554,7.0,8.0
1622628951.0,366864140.0,37.823165,-122.465891,13.006928,-0.998913,0.04662,60.0,17.0,4.0,0.279698,1622628951.0,368182220.0,37.796096,-122.485954,2.5157,-0.971743,0.236043,36.0,15.0,5.0,0.598,293.80833333333334,7.0,8.0
1622628952.0,366864140.0,37.823167,-122.465967,13.014008,-0.998951,0.045788,60.0,17.0,4.0,0.277787,1622628952.0,368182220.0,37.796099,-122.485969,2.632294,-0.961752,0.273922,36.0,15.0,5.0,0.595895,293.8111111111112,7.0,8.0
1622628953.0,366864140.0,37.82317,-122.466043,13.021176,-0.998989,0.044964,60.0,17.0,4.0,0.275876,1622628953.0,368182220.0,37.796103,-122.485984,2.750474,-0.951533,0.307547,36.0,15.0,5.0,0.593683,293.81388888888887,7.0,8.0
1622628954.0,366864140.0,37.823173,-122.466119,13.028432,-0.999025,0.044148,60.0,17.0,4.0,0.273963,1622628954.0,368182220.0,37.796106,-122.485999,2.869603,-0.941338,0.337464,36.0,15.0,5.0,0.591366,293.81666666666666,7.0,8.0
1622628955.0,366864140.0,37.823176,-122.466196,13.035776,-0.99906,0.043341,60.0,17.0,4.0,0.272049,1622628955.0,368182220.0,37.796111,-122.486015,2.989155,-0.93134,0.364151,36.0,15.0,5.0,0.588944,293.81944444444446,7.0,8.0
1622628956.0,366864140.0,37.823178,-122.466272,13.043207,-0.999095,0.042541,60.0,17.0,4.0,0.270134,1622628956.0,368182220.0,37.796116,-122.486031,3.10869,-0.921649,0.388024,36.0,15.0,5.0,0.586421,293.8222222222222,7.0,8.0
1622628957.0,366864140.0,37.823181,-122.466348,13.050725,-0.999128,0.04175,60.0,17.0,4.0,0.268218,1622628957.0,368182220.0,37.796122,-122.486048,3.227841,-0.912335,0.409444,36.0,15.0,5.0,0.583797,293.825,7.0,8.0
1622628958.0,366864140.0,37.823183,-122.466425,13.058329,-0.999161,0.040967,60.0,17.0,4.0,0.2663,1622628958.0,368182220.0,37.796128,-122.486065,3.346301,-0.903438,0.428718,36.0,15.0,5.0,0.581075,293.8277777777778,7.0,8.0
1622628959.0,366864140.0,37.823186,-122.466501,13.066021,-0.999192,0.040192,60.0,17.0,4.0,0.264382,1622628959.0,368182220.0,37.796134,-122.486083,3.463809,-0.894977,0.446113,36.0,15.0,5.0,0.578256,293.8305555555556,7.0,8.0
1622628960.0,366864140.0,37.823188,-122.466578,13.073799,-0.999223,0.039425,60.0,17.0,4.0,0.262462,1622628960.0,368182220.0,37.796141,-122.486101,3.580147,-0.886956,0.461854,36.0,15.0,5.0,0.575342,293.8333333333333,7.0,8.0
1622628961.0,366864140.0,37.823191,-122.466654,13.081662,-0.999252,0.038666,60.0,17.0,4.0,0.260541,1622628961.0,368182220.0,37.796149,-122.48612,3.695127,-0.87937,0.476139,36.0,15.0,5.0,0.572335,293.8361111111111,7.0,8.0
1622628962.0,366864140.0,37.823193,-122.466731,13.089612,-0.999281,0.037915,60.0,17.0,4.0,0.258619,1622628962.0,368182220.0,37.796157,-122.486139,3.80859,-0.872209,0.489133,36.0,15.0,5.0,0.569237,293.8388888888889,7.0,8.0
1622628963.0,366864140.0,37.823195,-122.466807,13.097648,-0.999309,0.037173,60.0,17.0,4.0,0.256696,1622628963.0,368182220.0,37.796166,-122.486158,3.920401,-0.865458,0.500982,36.0,15.0,5.0,0.566049,293.84166666666664,7.0,8.0
1622628964.0,366864140.0,37.823197,-122.466884,13.105769,-0.999336,0.036439,60.0,17.0,4.0,0.254772,1622628964.0,368182220.0,37.796175,-122.486178,4.03044,-0.859098,0.511811,36.0,15.0,5.0,0.562775,293.84444444444443,7.0,8.0
1622628965.0,366864140.0,37.8232,-122.466961,13.113975,-0.999362,0.035713,60.0,17.0,4.0,0.252846,1622628965.0,368182220.0,37.796184,-122.486198,4.138606,-0.853113,0.521727,36.0,15.0,5.0,0.559414,293.84722222222223,7.0,8.0
1622628966.0,366864140.0,37.823202,-122.467037,13.122266,-0.999388,0.034995,60.0,17.0,4.0,0.250919,1622628966.0,368182220.0,37.796194,-122.486219,4.244812,-0.847482,0.530825,36.0,15.0,5.0,0.55597,293.85,7.0,8.0
1622628967.0,366864140.0,37.823204,-122.467114,13.130642,-0.999412,0.034285,60.0,17.0,4.0,0.248991,1622628967.0,368182220.0,37.796205,-122.48624,4.34898,-0.842187,0.539186,36.0,15.0,5.0,0.552444,293.85277777777776,7.0,8.0
1622628968.0,366864140.0,37.823206,-122.467191,13.139102,-0.999436,0.033583,60.0,17.0,4.0,0.247061,1622628968.0,368182220.0,37.796216,-122.486261,4.451043,-0.83721,0.546882,36.0,15.0,5.0,0.548837,293.85555555555555,7.0,8.0
1622628969.0,366864140.0,37.823208,-122.467268,13.147647,-0.999459,0.03289,60.0,17.0,4.0,0.24513,1622628969.0,368182220.0,37.796227,-122.486283,4.550943,-0.832533,0.553975,36.0,15.0,5.0,0.545153,293.8583333333333,7.0,8.0
1622628970.0,366864140.0,37.82321,-122.467345,13.156276,-0.999481,0.032204,60.0,17.0,4.0,0.243198,1622628970.0,368182220.0,37.796239,-122.486305,4.648626,-0.828141,0.560521,36.0,15.0,5.0,0.541392,293.8611111111111,7.0,8.0
1622628971.0,366864140.0,37.823212,-122.467422,13.164989,-0.999503,0.031527,60.0,17.0,4.0,0.241265,1622628971.0,368182220.0,37.796251,-122.486328,4.744048,-0.824016,0.566567,36.0,15.0,5.0,0.537557,293.8638888888889,7.0,8.0
1622628972.0,366864140.0,37.823214,-122.467499,13.173786,-0.999524,0.030858,60.0,17.0,4.0,0.239331,1622628972.0,368182220.0,37.796263,-122.486351,4.837168,-0.820144,0.572157,36.0,15.0,5.0,0.53365,293.8666666666667,7.0,8.0
1622628973.0,366864140.0,37.823216,-122.467576,13.182666,-0.999544,0.030197,60.0,17.0,4.0,0.237395,1622628973.0,368182220.0,37.796276,-122.486374,4.92795,-0.816512,0.577329,36.0,15.0,5.0,0.529672,293.86944444444447,7.0,8.0
1622628974.0,366864140.0,37.823218,-122.467653,13.191629,-0.999563,0.029544,60.0,17.0,4.0,0.235457,1622628974.0,368182220.0,37.796289,-122.486398,5.016363,-0.813106,0.582116,36.0,15.0,5.0,0.525625,293.8722222222222,7.0,8.0
1622628975.0,366864140.0,37.823219,-122.46773,13.200676,-0.999582,0.0289,60.0,17.0,4.0,0.233519,1622628975.0,368182220.0,37.796303,-122.486421,5.102377,-0.809914,0.586548,36.0,15.0,5.0,0.521512,293.875,7.0,8.0
1622628976.0,366864140.0,37.823221,-122.467808,13.209805,-0.999601,0.028263,60.0,17.0,4.0,0.231579,1622628976.0,368182220.0,37.796316,-122.486446,5.185967,-0.806926,0.590652,36.0,15.0,5.0,0.517334,293.8777777777778,7.0,8.0
1622628977.0,366864140.0,37.823223,-122.467885,13.219018,-0.999618,0.027635,60.0,17.0,4.0,0.229637,1622628977.0,368182220.0,37.796331,-122.48647,5.267111,-0.804131,0.594452,36.0,15.0,5.0,0.513092,293.8805555555556,7.0,8.0
1622628978.0,366864140.0,37.823225,-122.467963,13.228312,-0.999635,0.027014,60.0,17.0,4.0,0.227695,1622628978.0,368182220.0,37.796345,-122.486495,5.345789,-0.801519,0.597969,36.0,15.0,5.0,0.50879,293.8833333333333,7.0,8.0
1622628979.0,366864140.0,37.823226,-122.46804,13.23769,-0.999651,0.026402,60.0,17.0,4.0,0.22575,1622628979.0,368182220.0,37.79636,-122.48652,5.421981,-0.799082,0.601222,36.0,15.0,5.0,0.504429,293.8861111111111,7.0,8.0
1622628980.0,366864140.0,37.823228,-122.468117,13.247149,-0.999667,0.025798,60.0,17.0,4.0,0.223805,1622628980.0,368182220.0,37.796375,-122.486545,5.495673,-0.796811,0.604229,36.0,15.0,5.0,0.50001,293.8888888888889,7.0,8.0
1622628981.0,366864140.0,37.82323,-122.468195,13.25669,-0.999682,0.025202,60.0,17.0,4.0,0.221858,1622628981.0,368182220.0,37.79639,-122.486571,5.566848,-0.794699,0.607004,36.0,15.0,5.0,0.495537,293.89166666666665,7.0,8.0
1622628982.0,366864140.0,37.823231,-122.468273,13.266313,-0.999697,0.024614,60.0,17.0,4.0,0.21991,1622628982.0,368182220.0,37.796406,-122.486597,5.635495,-0.792739,0.609562,36.0,15.0,5.0,0.491009,293.89444444444445,7.0,8.0
1622628983.0,366864140.0,37.823233,-122.46835,13.276018,-0.999711,0.024034,60.0,17.0,4.0,0.21796,1622628983.0,368182220.0,37.796422,-122.486623,5.7016,-0.790923,0.611915,36.0,15.0,5.0,0.486431,293.89722222222224,7.0,8.0
1622628984.0,366864140.0,37.823234,-122.468428,13.285804,-0.999725,0.023463,60.0,17.0,4.0,0.216009,1622628984.0,368182220.0,37.796438,-122.486649,5.765155,-0.789248,0.614075,36.0,15.0,5.0,0.481803,293.9,7.0,8.0
1622628985.0,366864140.0,37.823235,-122.468506,13.295671,-0.999738,0.022899,60.0,17.0,4.0,0.214056,1622628985.0,368182220.0,37.796454,-122.486676,5.826148,-0.787706,0.616051,36.0,15.0,5.0,0.477127,293.90277777777777,7.0,8.0
1622628986.0,366864140.0,37.823237,-122.468584,13.30562,-0.99975,0.022344,60.0,17.0,4.0,0.212102,1622628986.0,368182220.0,37.796471,-122.486703,5.884572,-0.786293,0.617854,36.0,15.0,5.0,0.472406,293.9055555555556,7.0,8.0
1622628987.0,366864140.0,37.823238,-122.468662,13.315649,-0.999762,0.021796,60.0,17.0,4.0,0.210146,1622628987.0,368182220.0,37.796488,-122.48673,5.940418,-0.785004,0.61949,36.0,15.0,5.0,0.467641,293.90833333333336,7.0,8.0
1622628988.0,366864140.0,37.82324,-122.46874,13.325759,-0.999774,0.021257,60.0,17.0,4.0,0.208189,1622628988.0,368182220.0,37.796505,-122.486757,5.993681,-0.783836,0.620968,36.0,15.0,5.0,0.462834,293.9111111111111,7.0,8.0
1622628989.0,366864140.0,37.823241,-122.468818,13.33595,-0.999785,0.020725,60.0,17.0,4.0,0.20623,1622628989.0,368182220.0,37.796522,-122.486785,6.044354,-0.782783,0.622295,36.0,15.0,5.0,0.457987,293.9138888888889,7.0,8.0
1622628990.0,366864140.0,37.823242,-122.468896,13.346221,-0.999796,0.020202,60.0,17.0,4.0,0.20427,1622628990.0,368182220.0,37.796539,-122.486813,6.092432,-0.781843,0.623476,36.0,15.0,5.0,0.453102,293.9166666666667,7.0,8.0
1622628991.0,366864140.0,37.823243,-122.468974,13.356573,-0.999806,0.019687,60.0,17.0,4.0,0.202308,1622628991.0,368182220.0,37.796557,-122.48684,6.13791,-0.781012,0.624516,36.0,15.0,5.0,0.448182,293.9194444444444,7.0,8.0
1622628992.0,366864140.0,37.823245,-122.469052,13.367004,-0.999816,0.019179,60.0,17.0,4.0,0.200345,1622628992.0,368182220.0,37.796575,-122.486869,6.180784,-0.780287,0.625421,36.0,15.0,5.0,0.443227,293.9222222222222,7.0,8.0
1622628993.0,366864140.0,37.823246,-122.46913,13.377516,-0.999826,0.01868,60.0,17.0,4.0,0.19838,1622628993.0,368182220.0,37.796593,-122.486897,6.221051,-0.779667,0.626195,36.0,15.0,5.0,0.43824,293.925,7.0,8.0
1622628994.0,366864140.0,37.823247,-122.469209,13.388107,-0.999835,0.018189,60.0,17.0,4.0,0.196414,1622628994.0,368182220.0,37.796611,-122.486925,6.258707,-0.779147,0.626841,36.0,15.0,5.0,0.433223,293.9277777777778,7.0,8.0
1622628995.0,366864140.0,37.823248,-122.469287,13.398778,-0.999843,0.017705,60.0,17.0,4.0,0.194446,1622628995.0,368182220.0,37.796629,-122.486954,6.293751,-0.778726,0.627364,36.0,15.0,5.0,0.428177,293.93055555555554,7.0,8.0
1622628996.0,366864140.0,37.823249,-122.469366,13.409529,-0.999852,0.01723,60.0,17.0,4.0,0.192477,1622628996.0,368182220.0,37.796647,-122.486982,6.32618,-0.778403,0.627765,36.0,15.0,5.0,0.423105,293.93333333333334,7.0,8.0
1622628997.0,366864140.0,37.82325,-122.469444,13.420358,-0.999859,0.016763,60.0,17.0,4.0,0.190506,1622628997.0,368182220.0,37.796665,-122.487011,6.355994,-0.778175,0.628047,36.0,15.0,5.0,0.418009,293.9361111111112,7.0,8.0
1622628998.0,366864140.0,37.823251,-122.469523,13.431267,-0.999867,0.016303,60.0,17.0,4.0,0.188533,1622628998.0,368182220.0,37.796684,-122.48704,6.38319,-0.778041,0.628213,36.0,15.0,5.0,0.41289,293.93888888888887,7.0,8.0
