Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626292984.0,368060190.0,37.807523,-122.490814,18.432232,0.878333,0.478049,50.0,21.0,6.0,0.422458,1626292984.0,538007592.0,37.814249,-122.499043,16.841348,-0.910965,-0.412483,70.0,188.0,28.0,0.415637,318.3222222222222,11.335555555555556,10.0
1626292985.0,368060190.0,37.807564,-122.490719,18.444068,0.878002,0.478657,50.0,21.0,6.0,0.420473,1626292985.0,538007592.0,37.814217,-122.499133,16.851602,-0.910959,-0.412498,70.0,188.0,28.0,0.413754,318.31944444444446,11.33611111111111,10.0
1626292986.0,368060190.0,37.807605,-122.490625,18.456155,0.877652,0.479299,50.0,21.0,6.0,0.418487,1626292986.0,538007592.0,37.814185,-122.499223,16.862431,-0.910958,-0.4125,70.0,188.0,28.0,0.411871,318.31666666666666,11.336666666666666,10.0
1626292987.0,368060190.0,37.807645,-122.49053,18.468493,0.877282,0.479975,50.0,21.0,6.0,0.416501,1626292987.0,538007592.0,37.814153,-122.499312,16.873838,-0.910963,-0.412488,70.0,188.0,28.0,0.409986,318.31388888888887,11.337222222222222,10.0
1626292988.0,368060190.0,37.807686,-122.490435,18.481085,0.876893,0.480686,50.0,21.0,6.0,0.414514,1626292988.0,538007592.0,37.814121,-122.499402,16.88582,-0.910974,-0.412464,70.0,188.0,28.0,0.4081,318.3111111111112,11.337777777777776,10.0
1626292989.0,368060190.0,37.807728,-122.49034,18.493932,0.876484,0.481431,50.0,21.0,6.0,0.412526,1626292989.0,538007592.0,37.814088,-122.499493,16.89838,-0.910991,-0.412426,70.0,188.0,28.0,0.406212,318.30833333333334,11.338333333333331,10.0
1626292990.0,368060190.0,37.807769,-122.490245,18.507036,0.876055,0.48221,50.0,21.0,6.0,0.410537,1626292990.0,538007592.0,37.814056,-122.499583,16.911515,-0.911014,-0.412375,70.0,188.0,28.0,0.404323,318.30555555555554,11.338888888888889,10.0
1626292991.0,368060190.0,37.80781,-122.49015,18.520399,0.875607,0.483024,50.0,21.0,6.0,0.408548,1626292991.0,538007592.0,37.814024,-122.499673,16.925228,-0.911043,-0.412311,70.0,188.0,28.0,0.402433,318.3027777777778,11.339444444444444,10.0
1626292992.0,368060190.0,37.807851,-122.490055,18.534024,0.87514,0.48387,50.0,21.0,6.0,0.406558,1626292992.0,538007592.0,37.813992,-122.499763,16.939516,-0.911078,-0.412234,70.0,188.0,28.0,0.400541,318.3,11.34,10.0
1626292993.0,368060190.0,37.807893,-122.48996,18.547911,0.874652,0.484751,50.0,21.0,6.0,0.404567,1626292993.0,538007592.0,37.813959,-122.499854,16.954382,-0.911119,-0.412144,70.0,188.0,28.0,0.398647,318.2972222222222,11.340555555555556,10.0
1626292994.0,368060190.0,37.807935,-122.489865,18.562065,0.874145,0.485665,50.0,21.0,6.0,0.402575,1626292994.0,538007592.0,37.813927,-122.499944,16.969824,-0.911165,-0.412041,70.0,188.0,28.0,0.396752,318.2944444444444,11.341111111111111,10.0
1626292995.0,368060190.0,37.807976,-122.48977,18.576486,0.873618,0.486612,50.0,21.0,6.0,0.400583,1626292995.0,538007592.0,37.813895,-122.500035,16.985843,-0.911218,-0.411925,70.0,188.0,28.0,0.394854,318.2916666666667,11.341666666666669,10.0
1626292996.0,368060190.0,37.808018,-122.489675,18.591178,0.873071,0.487592,50.0,21.0,6.0,0.39859,1626292996.0,538007592.0,37.813862,-122.500125,17.002439,-0.911276,-0.411796,70.0,188.0,28.0,0.392956,318.2888888888889,11.342222222222222,10.0
1626292997.0,368060190.0,37.80806,-122.48958,18.605996,0.872509,0.488598,50.0,21.0,6.0,0.396596,1626292997.0,538007592.0,37.81383,-122.500216,17.019612,-0.91134,-0.411654,70.0,188.0,28.0,0.391055,318.2861111111111,11.342777777777778,10.0
1626292998.0,368060190.0,37.808102,-122.489485,18.620361,0.871947,0.4896,50.0,21.0,6.0,0.394602,1626292998.0,538007592.0,37.813797,-122.500307,17.037362,-0.91141,-0.411499,70.0,188.0,28.0,0.389152,318.28333333333336,11.343333333333334,10.0
1626292999.0,368060190.0,37.808144,-122.48939,18.634126,0.87139,0.49059,50.0,21.0,6.0,0.392606,1626292999.0,538007592.0,37.813765,-122.500398,17.055689,-0.911486,-0.411331,70.0,188.0,28.0,0.387247,318.2805555555556,11.34388888888889,10.0
1626293000.0,368060190.0,37.808187,-122.489295,18.64729,0.870838,0.491569,50.0,21.0,6.0,0.390611,1626293000.0,538007592.0,37.813732,-122.500489,17.074594,-0.911567,-0.411151,70.0,188.0,28.0,0.38534,318.27777777777777,11.344444444444443,10.0
1626293001.0,368060190.0,37.808229,-122.4892,18.659853,0.870291,0.492538,50.0,21.0,6.0,0.388614,1626293001.0,538007592.0,37.8137,-122.50058,17.093906,-0.911653,-0.410961,70.0,188.0,28.0,0.383431,318.275,11.345,10.0
1626293002.0,368060190.0,37.808271,-122.489105,18.671813,0.869748,0.493495,50.0,21.0,6.0,0.386618,1626293002.0,538007592.0,37.813667,-122.500671,17.112942,-0.911737,-0.410774,70.0,188.0,28.0,0.38152,318.27222222222224,11.345555555555556,10.0
1626293003.0,368060190.0,37.808314,-122.489009,18.683171,0.869211,0.494442,50.0,21.0,6.0,0.384621,1626293003.0,538007592.0,37.813635,-122.500763,17.131532,-0.911819,-0.410592,70.0,188.0,28.0,0.379606,318.26944444444445,11.346111111111112,10.0
1626293004.0,368060190.0,37.808357,-122.488914,18.693925,0.868677,0.495378,50.0,21.0,6.0,0.382623,1626293004.0,538007592.0,37.813602,-122.500854,17.149676,-0.911899,-0.410415,70.0,188.0,28.0,0.377691,318.26666666666665,11.346666666666668,10.0
1626293005.0,368060190.0,37.8084,-122.488819,18.704075,0.868149,0.496304,50.0,21.0,6.0,0.380625,1626293005.0,538007592.0,37.81357,-122.500946,17.167375,-0.911976,-0.410243,70.0,188.0,28.0,0.375773,318.2638888888889,11.34722222222222,10.0
1626293006.0,368060190.0,37.808443,-122.488724,18.71362,0.867625,0.49722,50.0,21.0,6.0,0.378628,1626293006.0,538007592.0,37.813537,-122.501037,17.184627,-0.912051,-0.410077,70.0,188.0,28.0,0.373853,318.2611111111111,11.347777777777775,10.0
1626293007.0,368060190.0,37.808486,-122.488629,18.72256,0.867105,0.498125,50.0,21.0,6.0,0.37663,1626293007.0,538007592.0,37.813505,-122.501129,17.201432,-0.912123,-0.409916,70.0,188.0,28.0,0.371932,318.2583333333333,11.348333333333333,10.0
1626293008.0,368060190.0,37.808529,-122.488534,18.730894,0.866591,0.49902,50.0,21.0,6.0,0.374632,1626293008.0,538007592.0,37.813472,-122.501221,17.217792,-0.912193,-0.40976,70.0,188.0,28.0,0.370008,318.2555555555556,11.348888888888888,10.0
1626293009.0,368060190.0,37.808572,-122.488439,18.738621,0.86608,0.499905,50.0,21.0,6.0,0.372634,1626293009.0,538007592.0,37.813439,-122.501313,17.233705,-0.912261,-0.40961,70.0,188.0,28.0,0.368082,318.2527777777778,11.349444444444444,10.0
1626293010.0,368060190.0,37.808615,-122.488344,18.745741,0.865575,0.50078,50.0,21.0,6.0,0.370636,1626293010.0,538007592.0,37.813407,-122.501405,17.249172,-0.912326,-0.409464,70.0,188.0,28.0,0.366155,318.25,11.35,10.0
1626293011.0,368060190.0,37.808659,-122.488249,18.752254,0.865073,0.501646,50.0,21.0,6.0,0.368638,1626293011.0,538007592.0,37.813374,-122.501497,17.264192,-0.912389,-0.409324,70.0,188.0,28.0,0.364226,318.2472222222222,11.350555555555555,10.0
1626293012.0,368060190.0,37.808702,-122.488154,18.758157,0.864576,0.502501,50.0,21.0,6.0,0.366641,1626293012.0,538007592.0,37.813341,-122.50159,17.278766,-0.91245,-0.409189,70.0,188.0,28.0,0.362295,318.24444444444447,11.351111111111113,10.0
1626293013.0,368060190.0,37.808746,-122.488059,18.763452,0.864084,0.503348,50.0,21.0,6.0,0.364643,1626293013.0,538007592.0,37.813309,-122.501682,17.292894,-0.912508,-0.409058,70.0,188.0,28.0,0.360362,318.2416666666667,11.351666666666668,10.0
1626293014.0,368060190.0,37.80879,-122.487964,18.768138,0.863596,0.504185,50.0,21.0,6.0,0.362647,1626293014.0,538007592.0,37.813276,-122.501774,17.306575,-0.912564,-0.408933,70.0,188.0,28.0,0.358428,318.2388888888889,11.352222222222222,10.0
1626293015.0,368060190.0,37.808833,-122.487869,18.772213,0.863112,0.505012,50.0,21.0,6.0,0.36065,1626293015.0,538007592.0,37.813243,-122.501867,17.319809,-0.912618,-0.408813,70.0,188.0,28.0,0.356493,318.2361111111111,11.352777777777778,10.0
1626293016.0,368060190.0,37.808877,-122.487774,18.775678,0.862633,0.505831,50.0,21.0,6.0,0.358655,1626293016.0,538007592.0,37.81321,-122.501959,17.332597,-0.912669,-0.408698,70.0,188.0,28.0,0.354555,318.2333333333333,11.353333333333332,10.0
1626293017.0,368060190.0,37.808921,-122.487679,18.778531,0.862158,0.50664,50.0,21.0,6.0,0.356659,1626293017.0,538007592.0,37.813178,-122.502052,17.344938,-0.912719,-0.408588,70.0,188.0,28.0,0.352617,318.23055555555555,11.35388888888889,10.0
1626293018.0,368060190.0,37.808965,-122.487585,18.780773,0.861687,0.50744,50.0,21.0,6.0,0.354665,1626293018.0,538007592.0,37.813145,-122.502145,17.356832,-0.912766,-0.408484,70.0,188.0,28.0,0.350677,318.22777777777776,11.354444444444445,10.0
1626293019.0,368060190.0,37.809009,-122.48749,18.782403,0.861221,0.508231,50.0,21.0,6.0,0.352671,1626293019.0,538007592.0,37.813112,-122.502237,17.36828,-0.91281,-0.408384,70.0,188.0,28.0,0.348735,318.225,11.355,10.0
1626293020.0,368060190.0,37.809054,-122.487395,18.78342,0.860759,0.509013,50.0,21.0,6.0,0.350678,1626293020.0,538007592.0,37.813079,-122.50233,17.379281,-0.912853,-0.408289,70.0,188.0,28.0,0.346792,318.22222222222223,11.355555555555556,10.0
1626293021.0,368060190.0,37.809098,-122.4873,18.783824,0.860301,0.509787,50.0,21.0,6.0,0.348686,1626293021.0,538007592.0,37.813046,-122.502423,17.389835,-0.912893,-0.408198,70.0,188.0,28.0,0.344848,318.21944444444443,11.356111111111112,10.0
1626293022.0,368060190.0,37.809142,-122.487206,18.783615,0.859847,0.510552,50.0,21.0,6.0,0.346695,1626293022.0,538007592.0,37.813014,-122.502516,17.399942,-0.912931,-0.408113,70.0,188.0,28.0,0.342903,318.21666666666664,11.356666666666667,10.0
1626293023.0,368060190.0,37.809186,-122.487111,18.782791,0.859397,0.511308,50.0,21.0,6.0,0.344704,1626293023.0,538007592.0,37.812981,-122.502609,17.409603,-0.912967,-0.408033,70.0,188.0,28.0,0.340956,318.2138888888889,11.357222222222225,10.0
1626293024.0,368060190.0,37.809231,-122.487017,18.781353,0.858952,0.512056,50.0,21.0,6.0,0.342715,1626293024.0,538007592.0,37.812948,-122.502702,17.418817,-0.913001,-0.407958,70.0,188.0,28.0,0.339009,318.2111111111111,11.357777777777777,10.0
1626293025.0,368060190.0,37.809275,-122.486922,18.779299,0.858511,0.512796,50.0,21.0,6.0,0.340727,1626293025.0,538007592.0,37.812915,-122.502795,17.427583,-0.913032,-0.407887,70.0,188.0,28.0,0.33706,318.2083333333333,11.358333333333333,10.0
1626293026.0,368060190.0,37.80932,-122.486828,18.77663,0.858073,0.513527,50.0,21.0,6.0,0.338741,1626293026.0,538007592.0,37.812882,-122.502889,17.435903,-0.913062,-0.407822,70.0,188.0,28.0,0.335111,318.2055555555556,11.358888888888888,10.0
1626293027.0,368060190.0,37.809365,-122.486733,18.773345,0.85764,0.51425,50.0,21.0,6.0,0.336755,1626293027.0,538007592.0,37.812849,-122.502982,17.443776,-0.913089,-0.407761,70.0,188.0,28.0,0.33316,318.2027777777778,11.359444444444444,10.0
1626293028.0,368060190.0,37.809409,-122.486639,18.769444,0.857211,0.514965,50.0,21.0,6.0,0.334771,1626293028.0,538007592.0,37.812816,-122.503075,17.451202,-0.913114,-0.407705,70.0,188.0,28.0,0.331209,318.2,11.36,10.0
1626293029.0,368060190.0,37.809454,-122.486545,18.764926,0.856786,0.515671,50.0,21.0,6.0,0.332789,1626293029.0,538007592.0,37.812783,-122.503168,17.458181,-0.913136,-0.407654,70.0,188.0,28.0,0.329256,318.1972222222222,11.360555555555557,10.0
1626293030.0,368060190.0,37.809499,-122.486451,18.759791,0.856366,0.51637,50.0,21.0,6.0,0.330808,1626293030.0,538007592.0,37.81275,-122.503262,17.464713,-0.913157,-0.407608,70.0,188.0,28.0,0.327303,318.19444444444446,11.36111111111111,10.0
1626293031.0,368060190.0,37.809543,-122.486357,18.754038,0.855949,0.517061,50.0,21.0,6.0,0.328828,1626293031.0,538007592.0,37.812718,-122.503355,17.470799,-0.913176,-0.407566,70.0,188.0,28.0,0.32535,318.19166666666666,11.361666666666666,10.0
1626293032.0,368060190.0,37.809588,-122.486263,18.747667,0.855536,0.517744,50.0,21.0,6.0,0.32685,1626293032.0,538007592.0,37.812685,-122.503449,17.476437,-0.913192,-0.40753,70.0,188.0,28.0,0.323395,318.18888888888887,11.362222222222222,10.0
1626293033.0,368060190.0,37.809633,-122.486169,18.740677,0.855127,0.518419,50.0,21.0,6.0,0.324874,1626293033.0,538007592.0,37.812652,-122.503542,17.481628,-0.913206,-0.407498,70.0,188.0,28.0,0.32144,318.1861111111112,11.362777777777778,10.0
1626293034.0,368060190.0,37.809678,-122.486075,18.733069,0.854722,0.519086,50.0,21.0,6.0,0.3229,1626293034.0,538007592.0,37.812619,-122.503636,17.486372,-0.913218,-0.407471,70.0,188.0,28.0,0.319484,318.18333333333334,11.363333333333332,10.0
1626293035.0,368060190.0,37.809723,-122.485981,18.724841,0.854321,0.519746,50.0,21.0,6.0,0.320928,1626293035.0,538007592.0,37.812586,-122.503729,17.490669,-0.913228,-0.407449,70.0,188.0,28.0,0.317528,318.18055555555554,11.363888888888887,10.0
1626293036.0,368060190.0,37.809768,-122.485888,18.715994,0.853924,0.520398,50.0,21.0,6.0,0.318957,1626293036.0,538007592.0,37.812553,-122.503823,17.494519,-0.913236,-0.407432,70.0,188.0,28.0,0.315571,318.1777777777778,11.364444444444445,10.0
1626293037.0,368060190.0,37.809813,-122.485794,18.706526,0.853531,0.521043,50.0,21.0,6.0,0.316989,1626293037.0,538007592.0,37.81252,-122.503916,17.497922,-0.913241,-0.407419,70.0,188.0,28.0,0.313614,318.175,11.365,10.0
1626293038.0,368060190.0,37.809858,-122.4857,18.696439,0.853141,0.52168,50.0,21.0,6.0,0.315023,1626293038.0,538007592.0,37.812487,-122.50401,17.500878,-0.913245,-0.407411,70.0,188.0,28.0,0.311656,318.1722222222222,11.365555555555556,10.0
1626293039.0,368060190.0,37.809903,-122.485607,18.68573,0.852756,0.52231,50.0,21.0,6.0,0.313059,1626293039.0,538007592.0,37.812454,-122.504103,17.503387,-0.913246,-0.407408,70.0,188.0,28.0,0.309698,318.1694444444444,11.366111111111111,10.0
1626293040.0,368060190.0,37.809949,-122.485514,18.6744,0.852374,0.522932,50.0,21.0,6.0,0.311097,1626293040.0,538007592.0,37.812421,-122.504197,17.505448,-0.913245,-0.40741,70.0,188.0,28.0,0.30774,318.1666666666667,11.366666666666667,10.0
1626293041.0,368060190.0,37.809994,-122.485421,18.662449,0.851997,0.523547,50.0,21.0,6.0,0.309137,1626293041.0,538007592.0,37.812388,-122.504291,17.507063,-0.913242,-0.407417,70.0,188.0,28.0,0.305782,318.1638888888889,11.367222222222225,10.0
1626293042.0,368060190.0,37.810039,-122.485327,18.649876,0.851623,0.524155,50.0,21.0,6.0,0.30718,1626293042.0,538007592.0,37.812355,-122.504384,17.508231,-0.913237,-0.407428,70.0,188.0,28.0,0.303823,318.1611111111111,11.367777777777778,10.0
1626293043.0,368060190.0,37.810084,-122.485234,18.636681,0.851253,0.524756,50.0,21.0,6.0,0.305226,1626293043.0,538007592.0,37.812322,-122.504478,17.508951,-0.91323,-0.407444,70.0,188.0,28.0,0.301864,318.15833333333336,11.368333333333334,10.0
1626293044.0,368060190.0,37.810129,-122.485141,18.622863,0.850887,0.525349,50.0,21.0,6.0,0.303274,1626293044.0,538007592.0,37.812289,-122.504571,17.509225,-0.913221,-0.407465,70.0,188.0,28.0,0.299905,318.1555555555556,11.36888888888889,10.0
1626293045.0,368060190.0,37.810175,-122.485049,18.608422,0.850524,0.525936,50.0,21.0,6.0,0.301324,1626293045.0,538007592.0,37.812256,-122.504665,17.509052,-0.913209,-0.407491,70.0,188.0,28.0,0.297947,318.15277777777777,11.369444444444444,10.0
1626293046.0,368060190.0,37.81022,-122.484956,18.593359,0.850166,0.526515,50.0,21.0,6.0,0.299378,1626293046.0,538007592.0,37.812223,-122.504759,17.508431,-0.913196,-0.407521,70.0,188.0,28.0,0.295988,318.15,11.37,10.0
1626293047.0,368060190.0,37.810265,-122.484863,18.577671,0.849811,0.527088,50.0,21.0,6.0,0.297434,1626293047.0,538007592.0,37.81219,-122.504852,17.507364,-0.91318,-0.407556,70.0,188.0,28.0,0.294029,318.14722222222224,11.370555555555557,10.0
1626293048.0,368060190.0,37.810311,-122.484771,18.56136,0.84946,0.527654,50.0,21.0,6.0,0.295493,1626293048.0,538007592.0,37.812157,-122.504946,17.505849,-0.913162,-0.407596,70.0,188.0,28.0,0.29207,318.14444444444445,11.37111111111111,10.0
1626293049.0,368060190.0,37.810356,-122.484679,18.544425,0.849112,0.528212,50.0,21.0,6.0,0.293554,1626293049.0,538007592.0,37.812124,-122.50504,17.503887,-0.913142,-0.407641,70.0,188.0,28.0,0.290112,318.14166666666665,11.371666666666666,10.0
1626293050.0,368060190.0,37.810401,-122.484586,18.526866,0.848769,0.528764,50.0,21.0,6.0,0.291619,1626293050.0,538007592.0,37.812091,-122.505133,17.501479,-0.91312,-0.407691,70.0,188.0,28.0,0.288154,318.1388888888889,11.372222222222222,10.0
1626293051.0,368060190.0,37.810447,-122.484494,18.508681,0.848429,0.52931,50.0,21.0,6.0,0.289687,1626293051.0,538007592.0,37.812058,-122.505227,17.498623,-0.913096,-0.407745,70.0,188.0,28.0,0.286196,318.1361111111111,11.372777777777776,10.0
1626293052.0,368060190.0,37.810492,-122.484402,18.489872,0.848093,0.529848,50.0,21.0,6.0,0.287758,1626293052.0,538007592.0,37.812025,-122.50532,17.495321,-0.913069,-0.407804,70.0,188.0,28.0,0.284238,318.1333333333333,11.373333333333331,10.0
1626293053.0,368060190.0,37.810537,-122.484311,18.470437,0.84776,0.53038,50.0,21.0,6.0,0.285833,1626293053.0,538007592.0,37.811992,-122.505414,17.491572,-0.913041,-0.407868,70.0,188.0,28.0,0.282281,318.1305555555556,11.373888888888889,10.0
1626293054.0,368060190.0,37.810583,-122.484219,18.450377,0.847431,0.530905,50.0,21.0,6.0,0.283911,1626293054.0,538007592.0,37.811959,-122.505507,17.487375,-0.91301,-0.407937,70.0,188.0,28.0,0.280324,318.1277777777778,11.374444444444444,10.0
1626293055.0,368060190.0,37.810628,-122.484127,18.429691,0.847106,0.531424,50.0,21.0,6.0,0.281992,1626293055.0,538007592.0,37.811926,-122.505601,17.482732,-0.912977,-0.408011,70.0,188.0,28.0,0.278368,318.125,11.375,10.0
1626293056.0,368060190.0,37.810673,-122.484036,18.408378,0.846785,0.531936,50.0,21.0,6.0,0.280076,1626293056.0,538007592.0,37.811893,-122.505694,17.477642,-0.912942,-0.408089,70.0,188.0,28.0,0.276412,318.1222222222222,11.375555555555556,10.0
1626293057.0,368060190.0,37.810718,-122.483945,18.386439,0.846467,0.532441,50.0,21.0,6.0,0.278164,1626293057.0,538007592.0,37.81186,-122.505788,17.472105,-0.912905,-0.408172,70.0,188.0,28.0,0.274457,318.11944444444447,11.376111111111111,10.0
1626293058.0,368060190.0,37.810764,-122.483853,18.363874,0.846153,0.53294,50.0,21.0,6.0,0.276256,1626293058.0,538007592.0,37.811827,-122.505881,17.466121,-0.912865,-0.408261,70.0,188.0,28.0,0.272503,318.1166666666667,11.376666666666669,10.0
1626293059.0,368060190.0,37.810809,-122.483762,18.340681,0.845843,0.533433,50.0,21.0,6.0,0.274352,1626293059.0,538007592.0,37.811794,-122.505975,17.45969,-0.912824,-0.408354,70.0,188.0,28.0,0.270549,318.1138888888889,11.377222222222224,10.0
1626293060.0,368060190.0,37.810854,-122.483672,18.316862,0.845536,0.533919,50.0,21.0,6.0,0.272451,1626293060.0,538007592.0,37.811761,-122.506068,17.452813,-0.91278,-0.408452,70.0,188.0,28.0,0.268596,318.1111111111111,11.377777777777778,10.0
1626293061.0,368060190.0,37.8109,-122.483581,18.292415,0.845233,0.534398,50.0,21.0,6.0,0.270554,1626293061.0,538007592.0,37.811728,-122.506161,17.445489,-0.912734,-0.408554,70.0,188.0,28.0,0.266644,318.1083333333333,11.378333333333334,10.0
1626293062.0,368060190.0,37.810945,-122.48349,18.26734,0.844933,0.534872,50.0,21.0,6.0,0.268661,1626293062.0,538007592.0,37.811695,-122.506255,17.437718,-0.912686,-0.408662,70.0,188.0,28.0,0.264693,318.10555555555555,11.37888888888889,10.0
1626293063.0,368060190.0,37.81099,-122.4834,18.241724,0.844651,0.535318,50.0,21.0,6.0,0.266772,1626293063.0,538007592.0,37.811662,-122.506348,17.4295,-0.912635,-0.408775,70.0,188.0,28.0,0.262742,318.10277777777776,11.379444444444443,10.0
1626293064.0,368060190.0,37.811035,-122.48331,18.215918,0.844438,0.535653,50.0,21.0,6.0,0.264887,1626293064.0,538007592.0,37.811629,-122.506441,17.420836,-0.912583,-0.408892,70.0,188.0,28.0,0.260793,318.1,11.38,10.0
1626293065.0,368060190.0,37.81108,-122.48322,18.190004,0.844309,0.535856,50.0,21.0,6.0,0.263007,1626293065.0,538007592.0,37.811596,-122.506534,17.411725,-0.912528,-0.409015,70.0,188.0,28.0,0.258844,318.09722222222223,11.380555555555556,10.0
1626293066.0,368060190.0,37.811125,-122.48313,18.163981,0.844265,0.535926,50.0,21.0,6.0,0.26113,1626293066.0,538007592.0,37.811563,-122.506627,17.402168,-0.912471,-0.409142,70.0,188.0,28.0,0.256897,318.09444444444443,11.38111111111111,10.0
1626293067.0,368060190.0,37.81117,-122.48304,18.137849,0.844305,0.535863,50.0,21.0,6.0,0.259257,1626293067.0,538007592.0,37.81153,-122.50672,17.392261,-0.912412,-0.409273,70.0,188.0,28.0,0.25495,318.09166666666664,11.381666666666666,10.0
1626293068.0,368060190.0,37.811215,-122.48295,18.111607,0.84443,0.535665,50.0,21.0,6.0,0.257387,1626293068.0,538007592.0,37.811497,-122.506813,17.38239,-0.912354,-0.409401,70.0,188.0,28.0,0.253005,318.0888888888889,11.382222222222222,10.0
1626293069.0,368060190.0,37.81126,-122.482861,18.085258,0.844641,0.535334,50.0,21.0,6.0,0.255522,1626293069.0,538007592.0,37.811464,-122.506906,17.372654,-0.912299,-0.409525,70.0,188.0,28.0,0.251061,318.0861111111111,11.382777777777775,10.0
1626293070.0,368060190.0,37.811305,-122.482771,18.058806,0.844937,0.534867,50.0,21.0,6.0,0.253659,1626293070.0,538007592.0,37.811431,-122.506999,17.363052,-0.912246,-0.409644,70.0,188.0,28.0,0.249118,318.0833333333333,11.383333333333333,10.0
1626293071.0,368060190.0,37.81135,-122.482682,18.032254,0.845318,0.534263,50.0,21.0,6.0,0.2518,1626293071.0,538007592.0,37.811398,-122.507091,17.353583,-0.912194,-0.409758,70.0,188.0,28.0,0.247177,318.0805555555556,11.383888888888889,10.0
1626293072.0,368060190.0,37.811394,-122.482593,18.00561,0.845785,0.533524,50.0,21.0,6.0,0.249945,1626293072.0,538007592.0,37.811365,-122.507184,17.344249,-0.912145,-0.409868,70.0,188.0,28.0,0.245236,318.0777777777778,11.384444444444444,10.0
1626293073.0,368060190.0,37.811439,-122.482503,17.978881,0.846338,0.532646,50.0,21.0,6.0,0.248093,1626293073.0,538007592.0,37.811333,-122.507277,17.335048,-0.912098,-0.409973,70.0,188.0,28.0,0.243296,318.075,11.385,10.0
1626293074.0,368060190.0,37.811483,-122.482414,17.952076,0.846977,0.53163,50.0,21.0,6.0,0.246243,1626293074.0,538007592.0,37.8113,-122.507369,17.32598,-0.912052,-0.410074,70.0,188.0,28.0,0.241358,318.0722222222222,11.385555555555555,10.0
1626293075.0,368060190.0,37.811527,-122.482325,17.925205,0.847701,0.530474,50.0,21.0,6.0,0.244397,1626293075.0,538007592.0,37.811267,-122.507462,17.317047,-0.912009,-0.41017,70.0,188.0,28.0,0.23942,318.06944444444446,11.386111111111113,10.0
1626293076.0,368060190.0,37.811571,-122.482236,17.89828,0.848511,0.529178,50.0,21.0,6.0,0.242554,1626293076.0,538007592.0,37.811234,-122.507554,17.308247,-0.911968,-0.410262,70.0,188.0,28.0,0.237484,318.06666666666666,11.386666666666668,10.0
1626293077.0,368060190.0,37.811615,-122.482147,17.871315,0.849406,0.52774,50.0,21.0,6.0,0.240713,1626293077.0,538007592.0,37.811201,-122.507647,17.299581,-0.911929,-0.410349,70.0,188.0,28.0,0.235549,318.06388888888887,11.387222222222222,10.0
1626293078.0,368060190.0,37.811659,-122.482058,17.844324,0.850386,0.52616,50.0,21.0,6.0,0.238875,1626293078.0,538007592.0,37.811168,-122.507739,17.291048,-0.911892,-0.410431,70.0,188.0,28.0,0.233614,318.0611111111112,11.387777777777778,10.0
1626293079.0,368060190.0,37.811702,-122.48197,17.817323,0.85145,0.524436,50.0,21.0,6.0,0.237039,1626293079.0,538007592.0,37.811135,-122.507831,17.282649,-0.911856,-0.410509,70.0,188.0,28.0,0.231681,318.05833333333334,11.388333333333334,10.0
1626293080.0,368060190.0,37.811745,-122.481881,17.790332,0.852598,0.522567,50.0,21.0,6.0,0.235206,1626293080.0,538007592.0,37.811103,-122.507924,17.274384,-0.911824,-0.410582,70.0,188.0,28.0,0.229748,318.05555555555554,11.38888888888889,10.0
1626293081.0,368060190.0,37.811788,-122.481792,17.763368,0.85383,0.520551,50.0,21.0,6.0,0.233375,1626293081.0,538007592.0,37.81107,-122.508016,17.266252,-0.911793,-0.410651,70.0,188.0,28.0,0.227817,318.0527777777778,11.389444444444443,10.0
1626293082.0,368060190.0,37.811831,-122.481703,17.736452,0.855145,0.518389,50.0,21.0,6.0,0.231546,1626293082.0,538007592.0,37.811037,-122.508108,17.258253,-0.911764,-0.410715,70.0,188.0,28.0,0.225886,318.05,11.39,10.0
1626293083.0,368060190.0,37.811874,-122.481614,17.709607,0.856542,0.516077,50.0,21.0,6.0,0.22972,1626293083.0,538007592.0,37.811004,-122.5082,17.250388,-0.911737,-0.410774,70.0,188.0,28.0,0.223956,318.0472222222222,11.390555555555556,10.0
1626293084.0,368060190.0,37.811916,-122.481525,17.682857,0.85802,0.513616,50.0,21.0,6.0,0.227895,1626293084.0,538007592.0,37.810971,-122.508292,17.242657,-0.911712,-0.410829,70.0,188.0,28.0,0.222028,318.0444444444444,11.391111111111112,10.0
1626293085.0,368060190.0,37.811958,-122.481437,17.656227,0.859579,0.511003,50.0,21.0,6.0,0.226071,1626293085.0,538007592.0,37.810939,-122.508385,17.235059,-0.91169,-0.410879,70.0,188.0,28.0,0.2201,318.0416666666667,11.391666666666667,10.0
1626293086.0,368060190.0,37.812,-122.481348,17.629744,0.861217,0.508237,50.0,21.0,6.0,0.22425,1626293086.0,538007592.0,37.810906,-122.508477,17.227595,-0.911669,-0.410924,70.0,188.0,28.0,0.218173,318.0388888888889,11.39222222222222,10.0
1626293087.0,368060190.0,37.812041,-122.481259,17.603437,0.862934,0.505317,50.0,21.0,6.0,0.22243,1626293087.0,538007592.0,37.810873,-122.508569,17.220264,-0.911651,-0.410965,70.0,188.0,28.0,0.216247,318.0361111111111,11.392777777777775,10.0
