Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628108637.0,368084240.0,37.806929,-122.516844,7.18034,-0.895564,-0.444933,52.0,34.0,10.0,0.044802,1628108637.0,368180460.0,37.798996,-122.501272,6.365996,0.973088,0.230435,52.0,34.0,10.0,0.173543,285.15833333333336,9.579166666666666,10.0
1628108638.0,368084240.0,37.806914,-122.516882,7.181401,-0.895533,-0.444995,52.0,34.0,10.0,0.042564,1628108638.0,368180460.0,37.799003,-122.501235,6.370686,0.97294,0.23106,52.0,34.0,10.0,0.164913,285.1611111111111,9.580555555555556,10.0
1628108639.0,368084240.0,37.806899,-122.51692,7.182418,-0.895504,-0.445054,52.0,34.0,10.0,0.040326,1628108639.0,368180460.0,37.799009,-122.501199,6.375328,0.972771,0.231768,52.0,34.0,10.0,0.156277,285.1638888888889,9.581944444444444,10.0
1628108640.0,368084240.0,37.806885,-122.516957,7.183392,-0.895476,-0.445109,52.0,34.0,10.0,0.038087,1628108640.0,368180460.0,37.799016,-122.501163,6.379923,0.972583,0.232558,52.0,34.0,10.0,0.147636,285.1666666666667,9.583333333333334,10.0
1628108641.0,368084240.0,37.80687,-122.516995,7.184323,-0.895451,-0.445161,52.0,34.0,10.0,0.035849,1628108641.0,368180460.0,37.799023,-122.501126,6.384473,0.972373,0.233431,52.0,34.0,10.0,0.138989,285.1694444444444,9.584722222222222,10.0
1628108642.0,368084240.0,37.806855,-122.517033,7.185211,-0.895427,-0.445208,52.0,34.0,10.0,0.03361,1628108642.0,368180460.0,37.79903,-122.50109,6.388965,0.972148,0.234369,52.0,34.0,10.0,0.130336,285.1722222222222,9.586111111111112,10.0
1628108643.0,368084240.0,37.80684,-122.51707,7.186055,-0.895405,-0.445252,52.0,34.0,10.0,0.03137,1628108643.0,368180460.0,37.799037,-122.501054,6.393336,0.971921,0.235309,52.0,34.0,10.0,0.121678,285.175,9.5875,10.0
1628108644.0,368084240.0,37.806825,-122.517108,7.186857,-0.895386,-0.445292,52.0,34.0,10.0,0.029131,1628108644.0,368180460.0,37.799044,-122.501017,6.397573,0.971696,0.236234,52.0,34.0,10.0,0.113015,285.1777777777778,9.588888888888889,10.0
1628108645.0,368084240.0,37.806811,-122.517146,7.187615,-0.895368,-0.445328,52.0,34.0,10.0,0.026891,1628108645.0,368180460.0,37.799051,-122.500981,6.401674,0.971475,0.237143,52.0,34.0,10.0,0.104347,285.18055555555554,9.59027777777778,10.0
1628108646.0,368084240.0,37.806796,-122.517183,7.18833,-0.895351,-0.44536,52.0,34.0,10.0,0.024651,1628108646.0,368180460.0,37.799058,-122.500944,6.405639,0.971256,0.238038,52.0,34.0,10.0,0.095674,285.18333333333334,9.591666666666669,10.0
1628108647.0,368084240.0,37.806781,-122.517221,7.189002,-0.895337,-0.445389,52.0,34.0,10.0,0.022411,1628108647.0,368180460.0,37.799065,-122.500908,6.409468,0.97104,0.238918,52.0,34.0,10.0,0.086996,285.1861111111112,9.593055555555557,10.0
1628108648.0,368084240.0,37.806766,-122.517259,7.189631,-0.895325,-0.445414,52.0,34.0,10.0,0.02017,1628108648.0,368180460.0,37.799072,-122.500872,6.413161,0.970826,0.239783,52.0,34.0,10.0,0.078314,285.18888888888887,9.594444444444443,10.0
1628108649.0,368084240.0,37.806751,-122.517296,7.190216,-0.895314,-0.445435,52.0,34.0,10.0,0.01793,1628108649.0,368180460.0,37.799079,-122.500835,6.416718,0.970616,0.240634,52.0,34.0,10.0,0.069627,285.19166666666666,9.595833333333331,10.0
1628108650.0,368084240.0,37.806737,-122.517334,7.190758,-0.895306,-0.445452,52.0,34.0,10.0,0.015689,1628108650.0,368180460.0,37.799086,-122.500799,6.420138,0.970408,0.24147,52.0,34.0,10.0,0.060936,285.19444444444446,9.59722222222222,10.0
1628108651.0,368084240.0,37.806722,-122.517372,7.191258,-0.895299,-0.445466,52.0,34.0,10.0,0.013448,1628108651.0,368180460.0,37.799093,-122.500762,6.42342,0.970203,0.242292,52.0,34.0,10.0,0.052242,285.1972222222222,9.598611111111111,10.0
1628108652.0,368084240.0,37.806707,-122.517409,7.191714,-0.895294,-0.445476,52.0,34.0,10.0,0.011207,1628108652.0,368180460.0,37.799101,-122.500726,6.426566,0.970001,0.243099,52.0,34.0,10.0,0.043543,285.2,9.6,10.0
1628108653.0,368084240.0,37.806692,-122.517447,7.192126,-0.895291,-0.445482,52.0,34.0,10.0,0.008966,1628108653.0,368180460.0,37.799108,-122.500689,6.429574,0.969802,0.243892,52.0,34.0,10.0,0.034841,285.2027777777778,9.60138888888889,10.0
1628108654.0,368084240.0,37.806677,-122.517485,7.192496,-0.89529,-0.445484,52.0,34.0,10.0,0.006725,1628108654.0,368180460.0,37.799115,-122.500653,6.432445,0.969606,0.244671,52.0,34.0,10.0,0.026135,285.2055555555556,9.602777777777778,10.0
1628108655.0,368084240.0,37.806662,-122.517523,7.192822,-0.89529,-0.445483,52.0,34.0,10.0,0.004483,1628108655.0,368180460.0,37.799122,-122.500616,6.435178,0.969413,0.245436,52.0,34.0,10.0,0.017427,285.2083333333333,9.604166666666668,10.0
1628108656.0,368084240.0,37.806648,-122.51756,7.193106,-0.895293,-0.445478,52.0,34.0,10.0,0.002242,1628108656.0,368180460.0,37.79913,-122.50058,6.437773,0.969223,0.246186,52.0,34.0,10.0,0.008715,285.2111111111111,9.605555555555556,10.0
1628108657.0,368084240.0,37.806633,-122.517598,7.193106,-0.895293,-0.445478,52.0,34.0,10.0,0.0,1628108657.0,368180460.0,37.799137,-122.500543,6.437773,0.969223,0.246186,52.0,34.0,10.0,0.0,285.2138888888889,9.606944444444444,10.0
