Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627030237.0,367448040.0,37.816116,-122.459864,3.394331,0.109774,0.993957,60.0,15.0,3.0,0.407995,1627030237.0,538071405.0,37.812491,-122.503818,6.157396,-0.805164,-0.593052,37.0,59.0,11.0,0.378391,19.20555555555556,4.801388888888889,10.0
1627030238.0,367448040.0,37.816132,-122.459862,3.386295,0.112269,0.993678,60.0,15.0,3.0,0.406133,1627030238.0,538071405.0,37.812474,-122.503847,6.152561,-0.805797,-0.592192,37.0,59.0,11.0,0.376521,19.211111111111112,4.802777777777778,10.0
1627030239.0,367448040.0,37.816148,-122.45986,3.378466,0.114698,0.9934,60.0,15.0,3.0,0.404274,1627030239.0,538071405.0,37.812457,-122.503876,6.147609,-0.806449,-0.591304,37.0,59.0,11.0,0.374652,19.21666666666667,4.804166666666667,10.0
1627030240.0,367448040.0,37.816163,-122.459858,3.370842,0.117062,0.993125,60.0,15.0,3.0,0.402419,1627030240.0,538071405.0,37.81244,-122.503905,6.14254,-0.80712,-0.590388,37.0,59.0,11.0,0.372785,19.22222222222222,4.805555555555555,10.0
1627030241.0,367448040.0,37.816179,-122.459855,3.363421,0.119359,0.992851,60.0,15.0,3.0,0.400567,1627030241.0,538071405.0,37.812423,-122.503934,6.137355,-0.807809,-0.589445,37.0,59.0,11.0,0.370918,19.22777777777777,4.8069444444444445,10.0
1627030242.0,367448040.0,37.816194,-122.459853,3.356202,0.121588,0.992581,60.0,15.0,3.0,0.398719,1627030242.0,538071405.0,37.812407,-122.503963,6.132055,-0.808517,-0.588473,37.0,59.0,11.0,0.369052,19.23333333333333,4.808333333333334,10.0
1627030243.0,367448040.0,37.81621,-122.459851,3.349183,0.123749,0.992314,60.0,15.0,3.0,0.396874,1627030243.0,538071405.0,37.81239,-122.503992,6.12664,-0.809243,-0.587474,37.0,59.0,11.0,0.367187,19.23888888888889,4.809722222222223,10.0
1627030244.0,367448040.0,37.816225,-122.459848,3.342362,0.125841,0.99205,60.0,15.0,3.0,0.395032,1627030244.0,538071405.0,37.812373,-122.504021,6.121111,-0.809989,-0.586446,37.0,59.0,11.0,0.365324,19.244444444444444,4.811111111111111,10.0
1627030245.0,367448040.0,37.81624,-122.459846,3.335739,0.127863,0.991792,60.0,15.0,3.0,0.393194,1627030245.0,538071405.0,37.812357,-122.50405,6.115469,-0.810753,-0.585389,37.0,59.0,11.0,0.363461,19.25,4.8125,10.0
1627030246.0,367448040.0,37.816256,-122.459843,3.32931,0.129815,0.991538,60.0,15.0,3.0,0.391358,1627030246.0,538071405.0,37.81234,-122.504079,6.109715,-0.811535,-0.584303,37.0,59.0,11.0,0.3616,19.25555555555556,4.813888888888889,10.0
1627030247.0,367448040.0,37.816271,-122.459841,3.323076,0.131695,0.99129,60.0,15.0,3.0,0.389526,1627030247.0,538071405.0,37.812324,-122.504108,6.103849,-0.812337,-0.583189,37.0,59.0,11.0,0.359739,19.26111111111112,4.815277777777778,10.0
1627030248.0,367448040.0,37.816286,-122.459838,3.317034,0.133504,0.991048,60.0,15.0,3.0,0.387696,1627030248.0,538071405.0,37.812307,-122.504137,6.097872,-0.813157,-0.582045,37.0,59.0,11.0,0.35788,19.266666666666666,4.816666666666666,10.0
1627030249.0,367448040.0,37.816301,-122.459835,3.311182,0.13524,0.990813,60.0,15.0,3.0,0.38587,1627030249.0,538071405.0,37.812291,-122.504166,6.091786,-0.813995,-0.580871,37.0,59.0,11.0,0.356022,19.272222222222226,4.818055555555556,10.0
1627030250.0,367448040.0,37.816316,-122.459833,3.305521,0.136902,0.990585,60.0,15.0,3.0,0.384046,1627030250.0,538071405.0,37.812274,-122.504195,6.08559,-0.814853,-0.579668,37.0,59.0,11.0,0.354165,19.27777777777778,4.819444444444445,10.0
1627030251.0,367448040.0,37.816332,-122.45983,3.300048,0.138491,0.990364,60.0,15.0,3.0,0.382225,1627030251.0,538071405.0,37.812258,-122.504224,6.079287,-0.815728,-0.578435,37.0,59.0,11.0,0.352309,19.28333333333333,4.820833333333334,10.0
1627030252.0,367448040.0,37.816347,-122.459828,3.294763,0.140006,0.990151,60.0,15.0,3.0,0.380406,1627030252.0,538071405.0,37.812242,-122.504253,6.072876,-0.816623,-0.577172,37.0,59.0,11.0,0.350455,19.288888888888888,4.822222222222222,10.0
1627030253.0,367448040.0,37.816362,-122.459825,3.289663,0.141446,0.989946,60.0,15.0,3.0,0.37859,1627030253.0,538071405.0,37.812226,-122.504282,6.066359,-0.817536,-0.575878,37.0,59.0,11.0,0.348601,19.294444444444444,4.823611111111111,10.0
1627030254.0,367448040.0,37.816377,-122.459822,3.284749,0.14281,0.98975,60.0,15.0,3.0,0.376777,1627030254.0,538071405.0,37.812209,-122.504311,6.059737,-0.818467,-0.574553,37.0,59.0,11.0,0.346749,19.3,4.825,10.0
1627030255.0,367448040.0,37.816392,-122.459819,3.280018,0.144098,0.989563,60.0,15.0,3.0,0.374965,1627030255.0,538071405.0,37.812193,-122.50434,6.053011,-0.819417,-0.573197,37.0,59.0,11.0,0.344898,19.30555555555556,4.826388888888889,10.0
1627030256.0,367448040.0,37.816407,-122.459817,3.27547,0.14531,0.989386,60.0,15.0,3.0,0.373157,1627030256.0,538071405.0,37.812177,-122.504369,6.046182,-0.820386,-0.57181,37.0,59.0,11.0,0.343049,19.31111111111112,4.827777777777778,10.0
1627030257.0,367448040.0,37.816422,-122.459814,3.271104,0.146445,0.989219,60.0,15.0,3.0,0.37135,1627030257.0,538071405.0,37.812161,-122.504398,6.039251,-0.821373,-0.570392,37.0,59.0,11.0,0.341201,19.316666666666663,4.829166666666667,10.0
1627030258.0,367448040.0,37.816437,-122.459811,3.266919,0.147502,0.989062,60.0,15.0,3.0,0.369545,1627030258.0,538071405.0,37.812145,-122.504428,6.032218,-0.822378,-0.568941,37.0,59.0,11.0,0.339354,19.322222222222223,4.830555555555556,10.0
1627030259.0,367448040.0,37.816452,-122.459808,3.262915,0.148481,0.988915,60.0,15.0,3.0,0.367743,1627030259.0,538071405.0,37.812129,-122.504457,6.025086,-0.823402,-0.567458,37.0,59.0,11.0,0.337508,19.32777777777778,4.831944444444445,10.0
1627030260.0,367448040.0,37.816467,-122.459805,3.25909,0.149382,0.98878,60.0,15.0,3.0,0.365942,1627030260.0,538071405.0,37.812114,-122.504486,6.017855,-0.824444,-0.565943,37.0,59.0,11.0,0.335664,19.333333333333336,4.833333333333334,10.0
1627030261.0,367448040.0,37.816482,-122.459803,3.255443,0.150205,0.988655,60.0,15.0,3.0,0.364144,1627030261.0,538071405.0,37.812098,-122.504515,6.010526,-0.825504,-0.564396,37.0,59.0,11.0,0.333821,19.33888888888889,4.834722222222222,10.0
1627030262.0,367448040.0,37.816497,-122.4598,3.251975,0.150948,0.988542,60.0,15.0,3.0,0.362347,1627030262.0,538071405.0,37.812082,-122.504544,6.003101,-0.826583,-0.562815,37.0,59.0,11.0,0.331979,19.344444444444445,4.836111111111111,10.0
1627030263.0,367448040.0,37.816511,-122.459797,3.248684,0.151612,0.98844,60.0,15.0,3.0,0.360552,1627030263.0,538071405.0,37.812067,-122.504573,5.995581,-0.82768,-0.561201,37.0,59.0,11.0,0.330139,19.35,4.8375,10.0
1627030264.0,367448040.0,37.816526,-122.459794,3.245569,0.152196,0.98835,60.0,15.0,3.0,0.358759,1627030264.0,538071405.0,37.812051,-122.504602,5.987967,-0.828795,-0.559553,37.0,59.0,11.0,0.3283,19.35555555555556,4.8388888888888895,10.0
1627030265.0,367448040.0,37.816541,-122.459791,3.242632,0.1527,0.988273,60.0,15.0,3.0,0.356967,1627030265.0,538071405.0,37.812035,-122.504631,5.98026,-0.829928,-0.557871,37.0,59.0,11.0,0.326463,19.36111111111111,4.840277777777778,10.0
1627030266.0,367448040.0,37.816556,-122.459788,3.23987,0.153124,0.988207,60.0,15.0,3.0,0.355177,1627030266.0,538071405.0,37.81202,-122.50466,5.972503,-0.831074,-0.556161,37.0,59.0,11.0,0.324627,19.366666666666667,4.841666666666667,10.0
1627030267.0,367448040.0,37.816571,-122.459785,3.237284,0.153467,0.988154,60.0,15.0,3.0,0.353388,1627030267.0,538071405.0,37.812005,-122.504689,5.96486,-0.832216,-0.554451,37.0,59.0,11.0,0.322792,19.372222222222224,4.843055555555556,10.0
1627030268.0,367448040.0,37.816586,-122.459782,3.234874,0.15373,0.988113,60.0,15.0,3.0,0.3516,1627030268.0,538071405.0,37.811989,-122.504718,5.957373,-0.833349,-0.552747,37.0,59.0,11.0,0.320959,19.37777777777778,4.844444444444445,10.0
1627030269.0,367448040.0,37.8166,-122.459779,3.232638,0.153911,0.988085,60.0,15.0,3.0,0.349814,1627030269.0,538071405.0,37.811974,-122.504747,5.950041,-0.834472,-0.55105,37.0,59.0,11.0,0.319127,19.383333333333333,4.845833333333333,10.0
1627030270.0,367448040.0,37.816615,-122.459776,3.230578,0.154012,0.988069,60.0,15.0,3.0,0.348029,1627030270.0,538071405.0,37.811959,-122.504776,5.942863,-0.835586,-0.54936,37.0,59.0,11.0,0.317297,19.38888888888889,4.847222222222222,10.0
1627030271.0,367448040.0,37.81663,-122.459774,3.228693,0.15403,0.988066,60.0,15.0,3.0,0.346245,1627030271.0,538071405.0,37.811944,-122.504805,5.935839,-0.83669,-0.547676,37.0,59.0,11.0,0.315468,19.39444444444445,4.848611111111111,10.0
1627030272.0,367448040.0,37.816645,-122.459771,3.226983,0.153968,0.988076,60.0,15.0,3.0,0.344463,1627030272.0,538071405.0,37.811929,-122.504834,5.928968,-0.837785,-0.546,37.0,59.0,11.0,0.31364,19.4,4.8500000000000005,10.0
1627030273.0,367448040.0,37.816659,-122.459768,3.225448,0.153823,0.988098,60.0,15.0,3.0,0.342681,1627030273.0,538071405.0,37.811914,-122.504864,5.92225,-0.838871,-0.54433,37.0,59.0,11.0,0.311813,19.405555555555555,4.851388888888889,10.0
1627030274.0,367448040.0,37.816674,-122.459765,3.224088,0.153597,0.988134,60.0,15.0,3.0,0.3409,1627030274.0,538071405.0,37.811899,-122.504893,5.915685,-0.839947,-0.542669,37.0,59.0,11.0,0.309988,19.41111111111111,4.852777777777778,10.0
1627030275.0,367448040.0,37.816689,-122.459762,3.222903,0.153289,0.988181,60.0,15.0,3.0,0.33912,1627030275.0,538071405.0,37.811884,-122.504922,5.909271,-0.841013,-0.541015,37.0,59.0,11.0,0.308164,19.416666666666668,4.854166666666667,10.0
1627030276.0,367448040.0,37.816704,-122.459759,3.221894,0.1529,0.988242,60.0,15.0,3.0,0.33734,1627030276.0,538071405.0,37.811869,-122.504951,5.903009,-0.84207,-0.539369,37.0,59.0,11.0,0.306341,19.422222222222224,4.855555555555556,10.0
1627030277.0,367448040.0,37.816718,-122.459756,3.221061,0.152428,0.988315,60.0,15.0,3.0,0.335562,1627030277.0,538071405.0,37.811855,-122.50498,5.896898,-0.843116,-0.537731,37.0,59.0,11.0,0.304519,19.427777777777777,4.856944444444444,10.0
1627030278.0,367448040.0,37.816733,-122.459753,3.220404,0.151874,0.9884,60.0,15.0,3.0,0.333783,1627030278.0,538071405.0,37.81184,-122.505009,5.890937,-0.844154,-0.536101,37.0,59.0,11.0,0.302698,19.433333333333334,4.858333333333333,10.0
1627030279.0,367448040.0,37.816748,-122.45975,3.219923,0.151239,0.988497,60.0,15.0,3.0,0.332006,1627030279.0,538071405.0,37.811825,-122.505038,5.885127,-0.845181,-0.53448,37.0,59.0,11.0,0.300878,19.43888888888889,4.859722222222223,10.0
1627030280.0,367448040.0,37.816763,-122.459748,3.21962,0.150522,0.988607,60.0,15.0,3.0,0.330229,1627030280.0,538071405.0,37.811811,-122.505067,5.879466,-0.846198,-0.532868,37.0,59.0,11.0,0.299059,19.444444444444446,4.861111111111112,10.0
1627030281.0,367448040.0,37.816777,-122.459745,3.219495,0.149722,0.988728,60.0,15.0,3.0,0.328452,1627030281.0,538071405.0,37.811796,-122.505096,5.873953,-0.847206,-0.531264,37.0,59.0,11.0,0.297241,19.45,4.8625,10.0
1627030282.0,367448040.0,37.816792,-122.459742,3.219548,0.148842,0.988861,60.0,15.0,3.0,0.326675,1627030282.0,538071405.0,37.811782,-122.505126,5.86859,-0.848204,-0.52967,37.0,59.0,11.0,0.295424,19.45555555555556,4.863888888888889,10.0
1627030283.0,367448040.0,37.816807,-122.459739,3.219781,0.147879,0.989005,60.0,15.0,3.0,0.324899,1627030283.0,538071405.0,37.811767,-122.505155,5.863374,-0.849192,-0.528085,37.0,59.0,11.0,0.293607,19.461111111111112,4.865277777777778,10.0
1627030284.0,367448040.0,37.816821,-122.459736,3.220193,0.146836,0.989161,60.0,15.0,3.0,0.323123,1627030284.0,538071405.0,37.811753,-122.505184,5.858306,-0.850169,-0.526509,37.0,59.0,11.0,0.291792,19.46666666666667,4.866666666666667,10.0
1627030285.0,367448040.0,37.816836,-122.459734,3.220786,0.145711,0.989327,60.0,15.0,3.0,0.321347,1627030285.0,538071405.0,37.811739,-122.505213,5.853385,-0.851137,-0.524943,37.0,59.0,11.0,0.289978,19.47222222222222,4.868055555555555,10.0
1627030286.0,367448040.0,37.816851,-122.459731,3.221561,0.144504,0.989504,60.0,15.0,3.0,0.319571,1627030286.0,538071405.0,37.811725,-122.505242,5.848611,-0.852095,-0.523387,37.0,59.0,11.0,0.288164,19.47777777777777,4.8694444444444445,10.0
1627030287.0,367448040.0,37.816866,-122.459728,3.222519,0.143218,0.989691,60.0,15.0,3.0,0.317794,1627030287.0,538071405.0,37.81171,-122.505271,5.843983,-0.853043,-0.521841,37.0,59.0,11.0,0.286351,19.48333333333333,4.870833333333334,10.0
1627030288.0,367448040.0,37.81688,-122.459725,3.22366,0.14185,0.989888,60.0,15.0,3.0,0.316018,1627030288.0,538071405.0,37.811696,-122.505301,5.8395,-0.853981,-0.520305,37.0,59.0,11.0,0.284538,19.48888888888889,4.872222222222223,10.0
1627030289.0,367448040.0,37.816895,-122.459723,3.224986,0.140402,0.990095,60.0,15.0,3.0,0.314241,1627030289.0,538071405.0,37.811682,-122.50533,5.835162,-0.854908,-0.518779,37.0,59.0,11.0,0.282727,19.494444444444444,4.873611111111111,10.0
1627030290.0,367448040.0,37.81691,-122.45972,3.226491,0.138896,0.990307,60.0,15.0,3.0,0.312464,1627030290.0,538071405.0,37.811668,-122.505359,5.830969,-0.855826,-0.517264,37.0,59.0,11.0,0.280916,19.5,4.875,10.0
1627030291.0,367448040.0,37.816925,-122.459717,3.228147,0.13742,0.990513,60.0,15.0,3.0,0.310687,1627030291.0,538071405.0,37.811654,-122.505388,5.82692,-0.856733,-0.51576,37.0,59.0,11.0,0.279105,19.50555555555556,4.876388888888889,10.0
1627030292.0,367448040.0,37.81694,-122.459715,3.229946,0.135996,0.990709,60.0,15.0,3.0,0.308909,1627030292.0,538071405.0,37.81164,-122.505417,5.823015,-0.85763,-0.514267,37.0,59.0,11.0,0.277296,19.51111111111112,4.877777777777778,10.0
1627030293.0,367448040.0,37.816954,-122.459712,3.231889,0.134625,0.990897,60.0,15.0,3.0,0.307131,1627030293.0,538071405.0,37.811627,-122.505447,5.819253,-0.858517,-0.512784,37.0,59.0,11.0,0.275486,19.516666666666666,4.879166666666666,10.0
1627030294.0,367448040.0,37.816969,-122.45971,3.233973,0.133305,0.991075,60.0,15.0,3.0,0.305352,1627030294.0,538071405.0,37.811613,-122.505476,5.815634,-0.859394,-0.511313,37.0,59.0,11.0,0.273678,19.522222222222226,4.880555555555556,10.0
1627030295.0,367448040.0,37.816984,-122.459707,3.236199,0.132038,0.991245,60.0,15.0,3.0,0.303573,1627030295.0,538071405.0,37.811599,-122.505505,5.812156,-0.860261,-0.509854,37.0,59.0,11.0,0.271869,19.52777777777778,4.881944444444445,10.0
1627030296.0,367448040.0,37.816999,-122.459705,3.238565,0.130823,0.991406,60.0,15.0,3.0,0.301792,1627030296.0,538071405.0,37.811585,-122.505535,5.808821,-0.861118,-0.508406,37.0,59.0,11.0,0.270061,19.53333333333333,4.883333333333334,10.0
1627030297.0,367448040.0,37.817014,-122.459702,3.241072,0.129661,0.991558,60.0,15.0,3.0,0.300011,1627030297.0,538071405.0,37.811572,-122.505564,5.805627,-0.861964,-0.50697,37.0,59.0,11.0,0.268254,19.538888888888888,4.884722222222222,10.0
1627030298.0,367448040.0,37.817029,-122.4597,3.243718,0.128551,0.991703,60.0,15.0,3.0,0.298228,1627030298.0,538071405.0,37.811558,-122.505593,5.802573,-0.8628,-0.505545,37.0,59.0,11.0,0.266447,19.544444444444444,4.886111111111111,10.0
1627030299.0,367448040.0,37.817043,-122.459697,3.246504,0.127494,0.991839,60.0,15.0,3.0,0.296445,1627030299.0,538071405.0,37.811544,-122.505622,5.79966,-0.863626,-0.504133,37.0,59.0,11.0,0.26464,19.55,4.8875,10.0
1627030300.0,367448040.0,37.817058,-122.459695,3.249427,0.12649,0.991968,60.0,15.0,3.0,0.294661,1627030300.0,538071405.0,37.811531,-122.505652,5.796887,-0.864442,-0.502733,37.0,59.0,11.0,0.262833,19.55555555555556,4.888888888888889,10.0
1627030301.0,367448040.0,37.817073,-122.459692,3.252489,0.125538,0.992089,60.0,15.0,3.0,0.292875,1627030301.0,538071405.0,37.811517,-122.505681,5.794253,-0.865247,-0.501346,37.0,59.0,11.0,0.261027,19.56111111111112,4.890277777777778,10.0
1627030302.0,367448040.0,37.817088,-122.45969,3.255688,0.124639,0.992202,60.0,15.0,3.0,0.291088,1627030302.0,538071405.0,37.811504,-122.50571,5.791758,-0.866042,-0.499971,37.0,59.0,11.0,0.259221,19.566666666666663,4.891666666666667,10.0
1627030303.0,367448040.0,37.817103,-122.459688,3.259024,0.123793,0.992308,60.0,15.0,3.0,0.289299,1627030303.0,538071405.0,37.811491,-122.50574,5.789402,-0.866827,-0.498609,37.0,59.0,11.0,0.257415,19.572222222222223,4.893055555555556,10.0
1627030304.0,367448040.0,37.817118,-122.459685,3.262497,0.122999,0.992407,60.0,15.0,3.0,0.287509,1627030304.0,538071405.0,37.811477,-122.505769,5.787183,-0.867602,-0.49726,37.0,59.0,11.0,0.25561,19.57777777777778,4.894444444444445,10.0
1627030305.0,367448040.0,37.817133,-122.459683,3.266106,0.122258,0.992498,60.0,15.0,3.0,0.285718,1627030305.0,538071405.0,37.811464,-122.505799,5.785102,-0.868366,-0.495923,37.0,59.0,11.0,0.253804,19.583333333333336,4.895833333333334,10.0
1627030306.0,367448040.0,37.817148,-122.459681,3.26985,0.121569,0.992583,60.0,15.0,3.0,0.283925,1627030306.0,538071405.0,37.811451,-122.505828,5.783159,-0.869121,-0.4946,37.0,59.0,11.0,0.251999,19.58888888888889,4.897222222222222,10.0
1627030307.0,367448040.0,37.817163,-122.459678,3.27373,0.120932,0.992661,60.0,15.0,3.0,0.28213,1627030307.0,538071405.0,37.811437,-122.505858,5.781351,-0.869865,-0.493291,37.0,59.0,11.0,0.250194,19.594444444444445,4.898611111111111,10.0
1627030308.0,367448040.0,37.817178,-122.459676,3.277745,0.120348,0.992732,60.0,15.0,3.0,0.280333,1627030308.0,538071405.0,37.811424,-122.505887,5.77968,-0.870598,-0.491994,37.0,59.0,11.0,0.248388,19.6,4.9,10.0
1627030309.0,367448040.0,37.817193,-122.459674,3.281895,0.119816,0.992796,60.0,15.0,3.0,0.278534,1627030309.0,538071405.0,37.811411,-122.505916,5.778145,-0.871322,-0.490712,37.0,59.0,11.0,0.246583,19.60555555555556,4.9013888888888895,10.0
1627030310.0,367448040.0,37.817208,-122.459671,3.286179,0.119336,0.992854,60.0,15.0,3.0,0.276734,1627030310.0,538071405.0,37.811398,-122.505946,5.776745,-0.872035,-0.489443,37.0,59.0,11.0,0.244778,19.61111111111111,4.902777777777778,10.0
1627030311.0,367448040.0,37.817223,-122.459669,3.290598,0.118907,0.992905,60.0,15.0,3.0,0.274931,1627030311.0,538071405.0,37.811385,-122.505975,5.775479,-0.872738,-0.488188,37.0,59.0,11.0,0.242972,19.616666666666667,4.904166666666667,10.0
1627030312.0,367448040.0,37.817238,-122.459667,3.29515,0.118531,0.99295,60.0,15.0,3.0,0.273126,1627030312.0,538071405.0,37.811372,-122.506005,5.774349,-0.873431,-0.486947,37.0,59.0,11.0,0.241167,19.622222222222224,4.905555555555556,10.0
1627030313.0,367448040.0,37.817254,-122.459664,3.299836,0.118206,0.992989,60.0,15.0,3.0,0.271319,1627030313.0,538071405.0,37.811359,-122.506034,5.773352,-0.874114,-0.485721,37.0,59.0,11.0,0.239361,19.62777777777778,4.906944444444445,10.0
1627030314.0,367448040.0,37.817269,-122.459662,3.304657,0.117933,0.993022,60.0,15.0,3.0,0.269509,1627030314.0,538071405.0,37.811346,-122.506064,5.772489,-0.874787,-0.484508,37.0,59.0,11.0,0.237555,19.633333333333333,4.908333333333333,10.0
1627030315.0,367448040.0,37.817284,-122.45966,3.30961,0.117711,0.993048,60.0,15.0,3.0,0.267697,1627030315.0,538071405.0,37.811333,-122.506094,5.771758,-0.875449,-0.48331,37.0,59.0,11.0,0.235749,19.63888888888889,4.909722222222222,10.0
1627030316.0,367448040.0,37.817299,-122.459658,3.314697,0.11754,0.993068,60.0,15.0,3.0,0.265883,1627030316.0,538071405.0,37.81132,-122.506123,5.771161,-0.876102,-0.482127,37.0,59.0,11.0,0.233943,19.64444444444445,4.911111111111111,10.0
1627030317.0,367448040.0,37.817314,-122.459655,3.319917,0.117419,0.993082,60.0,15.0,3.0,0.264066,1627030317.0,538071405.0,37.811307,-122.506153,5.770696,-0.876744,-0.480958,37.0,59.0,11.0,0.232136,19.65,4.9125000000000005,10.0
1627030318.0,367448040.0,37.81733,-122.459653,3.325271,0.11735,0.993091,60.0,15.0,3.0,0.262246,1627030318.0,538071405.0,37.811294,-122.506182,5.770362,-0.877376,-0.479804,37.0,59.0,11.0,0.23033,19.655555555555555,4.913888888888889,10.0
1627030319.0,367448040.0,37.817345,-122.459651,3.330758,0.117331,0.993093,60.0,15.0,3.0,0.260424,1627030319.0,538071405.0,37.811281,-122.506212,5.770161,-0.877998,-0.478665,37.0,59.0,11.0,0.228522,19.66111111111111,4.915277777777778,10.0
1627030320.0,367448040.0,37.81736,-122.459648,3.336378,0.117361,0.993089,60.0,15.0,3.0,0.258598,1627030320.0,538071405.0,37.811269,-122.506242,5.77009,-0.87861,-0.47754,37.0,59.0,11.0,0.226715,19.666666666666668,4.916666666666667,10.0
1627030321.0,367448040.0,37.817376,-122.459646,3.342131,0.117442,0.99308,60.0,15.0,3.0,0.25677,1627030321.0,538071405.0,37.811256,-122.506271,5.77015,-0.879212,-0.476431,37.0,59.0,11.0,0.224907,19.672222222222224,4.918055555555556,10.0
1627030322.0,367448040.0,37.817391,-122.459644,3.348018,0.117572,0.993064,60.0,15.0,3.0,0.254938,1627030322.0,538071405.0,37.811243,-122.506301,5.77034,-0.879804,-0.475338,37.0,59.0,11.0,0.223099,19.677777777777777,4.919444444444444,10.0
1627030323.0,367448040.0,37.817406,-122.459642,3.354038,0.117752,0.993043,60.0,15.0,3.0,0.253104,1627030323.0,538071405.0,37.81123,-122.506331,5.77066,-0.880385,-0.474259,37.0,59.0,11.0,0.22129,19.683333333333334,4.920833333333333,10.0
1627030324.0,367448040.0,37.817422,-122.459639,3.360191,0.117981,0.993016,60.0,15.0,3.0,0.251266,1627030324.0,538071405.0,37.811218,-122.506361,5.771109,-0.880957,-0.473196,37.0,59.0,11.0,0.219481,19.68888888888889,4.922222222222223,10.0
1627030325.0,367448040.0,37.817437,-122.459637,3.366478,0.118258,0.992983,60.0,15.0,3.0,0.249425,1627030325.0,538071405.0,37.811205,-122.50639,5.771688,-0.881519,-0.472148,37.0,59.0,11.0,0.217671,19.694444444444446,4.923611111111112,10.0
1627030326.0,367448040.0,37.817453,-122.459635,3.372898,0.118584,0.992944,60.0,15.0,3.0,0.24758,1627030326.0,538071405.0,37.811193,-122.50642,5.772395,-0.882071,-0.471117,37.0,59.0,11.0,0.21586,19.7,4.925,10.0
1627030327.0,367448040.0,37.817468,-122.459632,3.379453,0.118958,0.992899,60.0,15.0,3.0,0.245732,1627030327.0,538071405.0,37.81118,-122.50645,5.773209,-0.882612,-0.470103,37.0,59.0,11.0,0.214049,19.70555555555556,4.926388888888889,10.0
1627030328.0,367448040.0,37.817484,-122.45963,3.386141,0.119379,0.992849,60.0,15.0,3.0,0.243881,1627030328.0,538071405.0,37.811167,-122.50648,5.77404,-0.883137,-0.469115,37.0,59.0,11.0,0.212238,19.711111111111112,4.927777777777778,10.0
1627030329.0,367448040.0,37.817499,-122.459628,3.392964,0.119849,0.992792,60.0,15.0,3.0,0.242026,1627030329.0,538071405.0,37.811155,-122.50651,5.774865,-0.883646,-0.468156,37.0,59.0,11.0,0.210426,19.71666666666667,4.929166666666667,10.0
1627030330.0,367448040.0,37.817515,-122.459625,3.399921,0.120365,0.99273,60.0,15.0,3.0,0.240167,1627030330.0,538071405.0,37.811142,-122.50654,5.775683,-0.884138,-0.467225,37.0,59.0,11.0,0.208613,19.72222222222222,4.930555555555555,10.0
1627030331.0,367448040.0,37.81753,-122.459623,3.407013,0.120928,0.992661,60.0,15.0,3.0,0.238304,1627030331.0,538071405.0,37.81113,-122.506569,5.776495,-0.884614,-0.466323,37.0,59.0,11.0,0.2068,19.72777777777777,4.9319444444444445,10.0
1627030332.0,367448040.0,37.817546,-122.45962,3.41424,0.121537,0.992587,60.0,15.0,3.0,0.236437,1627030332.0,538071405.0,37.811117,-122.506599,5.777299,-0.885074,-0.46545,37.0,59.0,11.0,0.204986,19.73333333333333,4.933333333333334,10.0
1627030333.0,367448040.0,37.817562,-122.459618,3.421602,0.122192,0.992506,60.0,15.0,3.0,0.234566,1627030333.0,538071405.0,37.811105,-122.506629,5.778095,-0.885518,-0.464606,37.0,59.0,11.0,0.203171,19.73888888888889,4.934722222222223,10.0
1627030334.0,367448040.0,37.817577,-122.459615,3.4291,0.122893,0.99242,60.0,15.0,3.0,0.232691,1627030334.0,538071405.0,37.811093,-122.506659,5.778883,-0.885945,-0.46379,37.0,59.0,11.0,0.201356,19.744444444444444,4.936111111111111,10.0
1627030335.0,367448040.0,37.817593,-122.459613,3.436734,0.123639,0.992327,60.0,15.0,3.0,0.230812,1627030335.0,538071405.0,37.81108,-122.506689,5.779661,-0.886357,-0.463003,37.0,59.0,11.0,0.199541,19.75,4.9375,10.0
1627030336.0,367448040.0,37.817609,-122.459611,3.444504,0.12443,0.992228,60.0,15.0,3.0,0.228929,1627030336.0,538071405.0,37.811068,-122.506719,5.78043,-0.886753,-0.462244,37.0,59.0,11.0,0.197725,19.75555555555556,4.938888888888889,10.0
1627030337.0,367448040.0,37.817625,-122.459608,3.452411,0.125265,0.992123,60.0,15.0,3.0,0.227041,1627030337.0,538071405.0,37.811055,-122.506749,5.781189,-0.887133,-0.461515,37.0,59.0,11.0,0.195908,19.76111111111112,4.940277777777778,10.0
1627030338.0,367448040.0,37.817641,-122.459605,3.460456,0.126144,0.992012,60.0,15.0,3.0,0.225149,1627030338.0,538071405.0,37.811043,-122.506779,5.781937,-0.887497,-0.460814,37.0,59.0,11.0,0.194091,19.766666666666666,4.941666666666666,10.0
1627030339.0,367448040.0,37.817656,-122.459603,3.468637,0.127067,0.991894,60.0,15.0,3.0,0.223252,1627030339.0,538071405.0,37.811031,-122.506809,5.782674,-0.887845,-0.460142,37.0,59.0,11.0,0.192273,19.772222222222226,4.943055555555556,10.0
1627030340.0,367448040.0,37.817672,-122.4596,3.476957,0.128033,0.99177,60.0,15.0,3.0,0.22135,1627030340.0,538071405.0,37.811018,-122.506839,5.7834,-0.888178,-0.459499,37.0,59.0,11.0,0.190455,19.77777777777778,4.944444444444445,10.0
