Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621190774.0,366864850.0,37.824495,-122.483389,3.67338,0.836342,-0.548209,60.0,19.0,10.0,0.966247,1621190774.0,366985270.0,37.816898,-122.461277,12.344122,-0.998886,0.047192,60.0,25.0,9.0,0.364158,288.8722222222222,7.887222222222222,10.0
1621190775.0,366864850.0,37.824485,-122.483371,3.785177,0.845161,-0.534512,60.0,19.0,10.0,0.963625,1621190775.0,366985270.0,37.8169,-122.461349,12.340235,-0.998872,0.047493,60.0,25.0,9.0,0.362096,288.875,7.8875,10.0
1621190776.0,366864850.0,37.824476,-122.483352,3.897244,0.853474,-0.521135,60.0,19.0,10.0,0.960906,1621190776.0,366985270.0,37.816903,-122.461421,12.336208,-0.998858,0.047771,60.0,25.0,9.0,0.360034,288.8777777777778,7.887777777777778,10.0
1621190777.0,366864850.0,37.824467,-122.483333,4.009571,0.861326,-0.508053,60.0,19.0,10.0,0.95809,1621190777.0,366985270.0,37.816906,-122.461494,12.332041,-0.998846,0.048025,60.0,25.0,9.0,0.357973,288.8805555555556,7.888055555555556,10.0
1621190778.0,366864850.0,37.824457,-122.483312,4.12215,0.868752,-0.495247,60.0,19.0,10.0,0.955176,1621190778.0,366985270.0,37.816909,-122.461566,12.327734,-0.998835,0.048256,60.0,25.0,9.0,0.355913,288.8833333333333,7.888333333333334,10.0
1621190779.0,366864850.0,37.824448,-122.483291,4.234977,0.875787,-0.482697,60.0,19.0,10.0,0.952164,1621190779.0,366985270.0,37.816911,-122.461638,12.323288,-0.998825,0.048463,60.0,25.0,9.0,0.353853,288.8861111111111,7.888611111111111,10.0
1621190780.0,366864850.0,37.824438,-122.48327,4.348051,0.882461,-0.470386,60.0,19.0,10.0,0.949054,1621190780.0,366985270.0,37.816914,-122.46171,12.3187,-0.998816,0.048647,60.0,25.0,9.0,0.351795,288.8888888888889,7.888888888888889,10.0
1621190781.0,366864850.0,37.824429,-122.483247,4.461371,0.888799,-0.458297,60.0,19.0,10.0,0.945848,1621190781.0,366985270.0,37.816917,-122.461782,12.313972,-0.998808,0.048807,60.0,25.0,9.0,0.349737,288.89166666666665,7.889166666666666,10.0
1621190782.0,366864850.0,37.824419,-122.483224,4.574938,0.894826,-0.446415,60.0,19.0,10.0,0.942543,1621190782.0,366985270.0,37.81692,-122.461854,12.309104,-0.998802,0.048944,60.0,25.0,9.0,0.347679,288.89444444444445,7.889444444444445,10.0
1621190783.0,366864850.0,37.82441,-122.4832,4.688495,0.900519,-0.434817,60.0,19.0,10.0,0.939141,1621190783.0,366985270.0,37.816922,-122.461926,12.304094,-0.998796,0.049057,60.0,25.0,9.0,0.345623,288.89722222222224,7.889722222222222,10.0
1621190784.0,366864850.0,37.824401,-122.483175,4.800951,0.905743,-0.423828,60.0,19.0,10.0,0.935642,1621190784.0,366985270.0,37.816925,-122.461998,12.298944,-0.998792,0.049147,60.0,25.0,9.0,0.343567,288.9,7.89,10.0
1621190785.0,366864850.0,37.824391,-122.48315,4.911957,0.910508,-0.413491,60.0,19.0,10.0,0.932047,1621190785.0,366985270.0,37.816928,-122.46207,12.293652,-0.998788,0.049213,60.0,25.0,9.0,0.341513,288.90277777777777,7.8902777777777775,10.0
1621190786.0,366864850.0,37.824382,-122.483124,5.021431,0.914865,-0.403759,60.0,19.0,10.0,0.928359,1621190786.0,366985270.0,37.816931,-122.462142,12.28822,-0.998786,0.049255,60.0,25.0,9.0,0.339459,288.9055555555556,7.890555555555555,10.0
1621190787.0,366864850.0,37.824372,-122.483097,5.129301,0.918856,-0.394592,60.0,19.0,10.0,0.924578,1621190787.0,366985270.0,37.816934,-122.462214,12.282646,-0.998785,0.049274,60.0,25.0,9.0,0.337406,288.90833333333336,7.890833333333333,10.0
1621190788.0,366864850.0,37.824363,-122.483069,5.235503,0.92252,-0.38595,60.0,19.0,10.0,0.920706,1621190788.0,366985270.0,37.816936,-122.462286,12.276931,-0.998786,0.049268,60.0,25.0,9.0,0.335354,288.9111111111111,7.891111111111111,10.0
1621190789.0,366864850.0,37.824354,-122.483041,5.339978,0.925888,-0.377798,60.0,19.0,10.0,0.916746,1621190789.0,366985270.0,37.816939,-122.462357,12.271076,-0.998787,0.04924,60.0,25.0,9.0,0.333303,288.9138888888889,7.891388888888889,10.0
1621190790.0,366864850.0,37.824344,-122.483012,5.442675,0.928991,-0.370104,60.0,19.0,10.0,0.9127,1621190790.0,366985270.0,37.816942,-122.462429,12.265079,-0.99879,0.049187,60.0,25.0,9.0,0.331253,288.9166666666667,7.891666666666667,10.0
1621190791.0,366864850.0,37.824335,-122.482982,5.543547,0.931853,-0.362837,60.0,19.0,10.0,0.908568,1621190791.0,366985270.0,37.816945,-122.462501,12.258941,-0.998793,0.04911,60.0,25.0,9.0,0.329204,288.9194444444444,7.891944444444444,10.0
1621190792.0,366864850.0,37.824326,-122.482952,5.642552,0.934497,-0.355971,60.0,19.0,10.0,0.904353,1621190792.0,366985270.0,37.816948,-122.462573,12.252662,-0.998798,0.04901,60.0,25.0,9.0,0.327156,288.9222222222222,7.892222222222222,10.0
1621190793.0,366864850.0,37.824316,-122.482921,5.739652,0.936944,-0.34948,60.0,19.0,10.0,0.900057,1621190793.0,366985270.0,37.81695,-122.462644,12.246242,-0.998804,0.048886,60.0,25.0,9.0,0.325109,288.925,7.8925,10.0
1621190794.0,366864850.0,37.824307,-122.48289,5.834813,0.939211,-0.343342,60.0,19.0,10.0,0.895681,1621190794.0,366985270.0,37.816953,-122.462716,12.239681,-0.998812,0.048737,60.0,25.0,9.0,0.323063,288.9277777777778,7.892777777777778,10.0
1621190795.0,366864850.0,37.824298,-122.482857,5.928005,0.941313,-0.337534,60.0,19.0,10.0,0.891227,1621190795.0,366985270.0,37.816956,-122.462787,12.23298,-0.99882,0.048565,60.0,25.0,9.0,0.321018,288.93055555555554,7.893055555555556,10.0
1621190796.0,366864850.0,37.824289,-122.482825,6.019198,0.943266,-0.332038,60.0,19.0,10.0,0.886697,1621190796.0,366985270.0,37.816959,-122.462859,12.226138,-0.99883,0.048369,60.0,25.0,9.0,0.318975,288.93333333333334,7.893333333333333,10.0
1621190797.0,366864850.0,37.824279,-122.482792,6.108368,0.945081,-0.326836,60.0,19.0,10.0,0.882093,1621190797.0,366985270.0,37.816961,-122.462931,12.219156,-0.99884,0.048148,60.0,25.0,9.0,0.316932,288.9361111111112,7.893611111111111,10.0
1621190798.0,366864850.0,37.82427,-122.482758,6.195492,0.94677,-0.32191,60.0,19.0,10.0,0.877416,1621190798.0,366985270.0,37.816964,-122.463002,12.212033,-0.998852,0.047904,60.0,25.0,9.0,0.314891,288.93888888888887,7.893888888888889,10.0
1621190799.0,366864850.0,37.824261,-122.482723,6.280547,0.948343,-0.317247,60.0,19.0,10.0,0.872669,1621190799.0,366985270.0,37.816967,-122.463073,12.204771,-0.998865,0.047635,60.0,25.0,9.0,0.312851,288.94166666666666,7.894166666666667,10.0
1621190800.0,366864850.0,37.824252,-122.482689,6.363516,0.949809,-0.31283,60.0,19.0,10.0,0.867853,1621190800.0,366985270.0,37.816969,-122.463145,12.197369,-0.998879,0.047342,60.0,25.0,9.0,0.310812,288.94444444444446,7.894444444444445,10.0
1621190801.0,366864850.0,37.824242,-122.482653,6.44438,0.951176,-0.308649,60.0,19.0,10.0,0.86297,1621190801.0,366985270.0,37.816972,-122.463216,12.189828,-0.998894,0.047025,60.0,25.0,9.0,0.308774,288.9472222222222,7.894722222222223,10.0
1621190802.0,366864850.0,37.824233,-122.482617,6.523122,0.952452,-0.30469,60.0,19.0,10.0,0.858021,1621190802.0,366985270.0,37.816975,-122.463288,12.182147,-0.99891,0.046684,60.0,25.0,9.0,0.306738,288.95,7.895,10.0
1621190803.0,366864850.0,37.824224,-122.482581,6.599729,0.953642,-0.300942,60.0,19.0,10.0,0.85301,1621190803.0,366985270.0,37.816977,-122.463359,12.174328,-0.998927,0.046318,60.0,25.0,9.0,0.304703,288.9527777777778,7.895277777777777,10.0
1621190804.0,366864850.0,37.824215,-122.482544,6.674187,0.954754,-0.297396,60.0,19.0,10.0,0.847936,1621190804.0,366985270.0,37.81698,-122.46343,12.166398,-0.998945,0.045933,60.0,25.0,9.0,0.302669,288.9555555555556,7.895555555555555,10.0
1621190805.0,366864850.0,37.824206,-122.482507,6.746483,0.955793,-0.294041,60.0,19.0,10.0,0.842803,1621190805.0,366985270.0,37.816983,-122.463501,12.158471,-0.998962,0.045557,60.0,25.0,9.0,0.300636,288.9583333333333,7.895833333333333,10.0
1621190806.0,366864850.0,37.824197,-122.482469,6.816605,0.956763,-0.29087,60.0,19.0,10.0,0.837612,1621190806.0,366985270.0,37.816985,-122.463572,12.150574,-0.998978,0.045194,60.0,25.0,9.0,0.298605,288.9611111111111,7.896111111111111,10.0
1621190807.0,366864850.0,37.824187,-122.482431,6.884544,0.957669,-0.287873,60.0,19.0,10.0,0.832365,1621190807.0,366985270.0,37.816988,-122.463643,12.142706,-0.998994,0.044845,60.0,25.0,9.0,0.296575,288.9638888888889,7.896388888888889,10.0
1621190808.0,366864850.0,37.824178,-122.482392,6.950289,0.958515,-0.285043,60.0,19.0,10.0,0.827063,1621190808.0,366985270.0,37.81699,-122.463714,12.134869,-0.999009,0.044509,60.0,25.0,9.0,0.294547,288.96666666666664,7.896666666666666,10.0
1621190809.0,366864850.0,37.824169,-122.482353,7.013832,0.959305,-0.282373,60.0,19.0,10.0,0.821709,1621190809.0,366985270.0,37.816993,-122.463785,12.127061,-0.999023,0.044188,60.0,25.0,9.0,0.29252,288.96944444444443,7.896944444444444,10.0
1621190810.0,366864850.0,37.82416,-122.482314,7.075164,0.960042,-0.279857,60.0,19.0,10.0,0.816304,1621190810.0,366985270.0,37.816995,-122.463856,12.119282,-0.999037,0.04388,60.0,25.0,9.0,0.290494,288.97222222222223,7.897222222222222,10.0
1621190811.0,366864850.0,37.824151,-122.482274,7.134278,0.960729,-0.277489,60.0,19.0,10.0,0.81085,1621190811.0,366985270.0,37.816998,-122.463927,12.111533,-0.99905,0.043587,60.0,25.0,9.0,0.288469,288.975,7.8975,10.0
1621190812.0,366864850.0,37.824142,-122.482234,7.191167,0.961369,-0.275263,60.0,19.0,10.0,0.805348,1621190812.0,366985270.0,37.817,-122.463998,12.103813,-0.999062,0.043307,60.0,25.0,9.0,0.286446,288.97777777777776,7.897777777777778,10.0
1621190813.0,366864850.0,37.824132,-122.482193,7.245825,0.961965,-0.273174,60.0,19.0,10.0,0.799802,1621190813.0,366985270.0,37.817003,-122.464069,12.096122,-0.999073,0.043042,60.0,25.0,9.0,0.284424,288.98055555555555,7.898055555555556,10.0
1621190814.0,366864850.0,37.824123,-122.482152,7.298245,0.962518,-0.271217,60.0,19.0,10.0,0.794212,1621190814.0,366985270.0,37.817005,-122.46414,12.08846,-0.999084,0.04279,60.0,25.0,9.0,0.282403,288.9833333333333,7.898333333333333,10.0
1621190815.0,366864850.0,37.824114,-122.482111,7.348422,0.963032,-0.269387,60.0,19.0,10.0,0.788581,1621190815.0,366985270.0,37.817007,-122.46421,12.080826,-0.999094,0.042552,60.0,25.0,9.0,0.280384,288.9861111111111,7.898611111111111,10.0
1621190816.0,366864850.0,37.824105,-122.48207,7.396351,0.963507,-0.267682,60.0,19.0,10.0,0.782909,1621190816.0,366985270.0,37.81701,-122.464281,12.073221,-0.999104,0.042329,60.0,25.0,9.0,0.278366,288.9888888888889,7.898888888888889,10.0
1621190817.0,366864850.0,37.824096,-122.482028,7.442029,0.963946,-0.266096,60.0,19.0,10.0,0.7772,1621190817.0,366985270.0,37.817012,-122.464352,12.065645,-0.999113,0.042119,60.0,25.0,9.0,0.276349,288.9916666666667,7.899166666666667,10.0
1621190818.0,366864850.0,37.824087,-122.481986,7.48545,0.964351,-0.264627,60.0,19.0,10.0,0.771454,1621190818.0,366985270.0,37.817014,-122.464422,12.058097,-0.999121,0.041924,60.0,25.0,9.0,0.274334,288.99444444444447,7.899444444444445,10.0
1621190819.0,366864850.0,37.824077,-122.481944,7.52661,0.964722,-0.263271,60.0,19.0,10.0,0.765674,1621190819.0,366985270.0,37.817017,-122.464493,12.050578,-0.999128,0.041743,60.0,25.0,9.0,0.272319,288.9972222222222,7.8997222222222225,10.0
1621190820.0,366864850.0,37.824068,-122.481901,7.565507,0.965061,-0.262025,60.0,19.0,10.0,0.759861,1621190820.0,366985270.0,37.817019,-122.464563,12.043086,-0.999135,0.041576,60.0,25.0,9.0,0.270306,289.0,7.9,10.0
1621190821.0,366864850.0,37.824059,-122.481858,7.602138,0.965369,-0.260887,60.0,19.0,10.0,0.754018,1621190821.0,366985270.0,37.817021,-122.464634,12.035623,-0.999142,0.041423,60.0,25.0,9.0,0.268295,289.0027777777778,7.900277777777777,10.0
1621190822.0,366864850.0,37.82405,-122.481815,7.636499,0.965648,-0.259854,60.0,19.0,10.0,0.748145,1621190822.0,366985270.0,37.817024,-122.464704,12.028187,-0.999147,0.041285,60.0,25.0,9.0,0.266284,289.0055555555556,7.900555555555556,10.0
1621190823.0,366864850.0,37.824041,-122.481772,7.668587,0.965898,-0.258924,60.0,19.0,10.0,0.742246,1621190823.0,366985270.0,37.817026,-122.464775,12.02078,-0.999153,0.041161,60.0,25.0,9.0,0.264275,289.0083333333333,7.900833333333333,10.0
1621190824.0,366864850.0,37.824032,-122.481729,7.698402,0.96612,-0.258095,60.0,19.0,10.0,0.736321,1621190824.0,366985270.0,37.817028,-122.464845,12.0134,-0.999157,0.041051,60.0,25.0,9.0,0.262267,289.0111111111111,7.901111111111111,10.0
1621190825.0,366864850.0,37.824022,-122.481685,7.72594,0.966314,-0.257365,60.0,19.0,10.0,0.730372,1621190825.0,366985270.0,37.817031,-122.464915,12.006049,-0.999161,0.040955,60.0,25.0,9.0,0.260261,289.0138888888889,7.901388888888889,10.0
1621190826.0,366864850.0,37.824013,-122.481642,7.7512,0.966483,-0.256732,60.0,19.0,10.0,0.724402,1621190826.0,366985270.0,37.817033,-122.464986,11.998725,-0.999164,0.040874,60.0,25.0,9.0,0.258255,289.01666666666665,7.901666666666666,10.0
1621190827.0,366864850.0,37.824004,-122.481598,7.77418,0.966625,-0.256195,60.0,19.0,10.0,0.718412,1621190827.0,366985270.0,37.817035,-122.465056,11.991429,-0.999167,0.040807,60.0,25.0,9.0,0.256251,289.01944444444445,7.901944444444444,10.0
1621190828.0,366864850.0,37.823995,-122.481554,7.79488,0.966742,-0.255753,60.0,19.0,10.0,0.712404,1621190828.0,366985270.0,37.817037,-122.465126,11.98416,-0.999169,0.040755,60.0,25.0,9.0,0.254248,289.02222222222224,7.902222222222222,10.0
1621190829.0,366864850.0,37.823985,-122.48151,7.813297,0.966834,-0.255404,60.0,19.0,10.0,0.70638,1621190829.0,366985270.0,37.81704,-122.465196,11.976919,-0.999171,0.040717,60.0,25.0,9.0,0.252246,289.025,7.9025,10.0
1621190830.0,366864850.0,37.823976,-122.481465,7.829433,0.966902,-0.255148,60.0,19.0,10.0,0.700341,1621190830.0,366985270.0,37.817042,-122.465266,11.969706,-0.999172,0.040693,60.0,25.0,9.0,0.250246,289.02777777777777,7.902777777777778,10.0
1621190831.0,366864850.0,37.823967,-122.481421,7.843284,0.966945,-0.254983,60.0,19.0,10.0,0.694289,1621190831.0,366985270.0,37.817044,-122.465336,11.962521,-0.999172,0.040684,60.0,25.0,9.0,0.248247,289.0305555555556,7.9030555555555555,10.0
1621190832.0,366864850.0,37.823958,-122.481377,7.854853,0.966965,-0.25491,60.0,19.0,10.0,0.688227,1621190832.0,366985270.0,37.817046,-122.465406,11.955363,-0.999172,0.04069,60.0,25.0,9.0,0.246248,289.03333333333336,7.903333333333333,10.0
1621190833.0,366864850.0,37.823949,-122.481332,7.864137,0.96696,-0.254928,60.0,19.0,10.0,0.682156,1621190833.0,366985270.0,37.817049,-122.465476,11.948233,-0.999171,0.04071,60.0,25.0,9.0,0.244252,289.0361111111111,7.903611111111111,10.0
1621190834.0,366864850.0,37.823939,-122.481288,7.871138,0.966932,-0.255035,60.0,19.0,10.0,0.676078,1621190834.0,366985270.0,37.817051,-122.465546,11.94113,-0.99917,0.040744,60.0,25.0,9.0,0.242256,289.0388888888889,7.903888888888889,10.0
1621190835.0,366864850.0,37.82393,-122.481243,7.875855,0.966879,-0.255234,60.0,19.0,10.0,0.669994,1621190835.0,366985270.0,37.817053,-122.465616,11.934055,-0.999168,0.040794,60.0,25.0,9.0,0.240262,289.0416666666667,7.904166666666667,10.0
1621190836.0,366864850.0,37.823921,-122.481198,7.87829,0.966803,-0.255522,60.0,19.0,10.0,0.663907,1621190836.0,366985270.0,37.817055,-122.465686,11.927008,-0.999165,0.040857,60.0,25.0,9.0,0.238268,289.0444444444444,7.904444444444445,10.0
1621190837.0,366864850.0,37.823911,-122.481154,7.878441,0.966703,-0.255901,60.0,19.0,10.0,0.657818,1621190837.0,366985270.0,37.817058,-122.465756,11.919989,-0.999162,0.040936,60.0,25.0,9.0,0.236276,289.0472222222222,7.904722222222222,10.0
1621190838.0,366864850.0,37.823902,-122.481109,7.876312,0.966579,-0.256371,60.0,19.0,10.0,0.651729,1621190838.0,366985270.0,37.81706,-122.465825,11.912997,-0.999158,0.041029,60.0,25.0,9.0,0.234285,289.05,7.905,10.0
1621190839.0,366864850.0,37.823893,-122.481065,7.871902,0.96643,-0.256931,60.0,19.0,10.0,0.645642,1621190839.0,366985270.0,37.817062,-122.465895,11.906033,-0.999154,0.041137,60.0,25.0,9.0,0.232296,289.0527777777778,7.905277777777778,10.0
1621190840.0,366864850.0,37.823883,-122.48102,7.865213,0.966256,-0.257584,60.0,19.0,10.0,0.639559,1621190840.0,366985270.0,37.817064,-122.465965,11.899097,-0.999148,0.041259,60.0,25.0,9.0,0.230307,289.05555555555554,7.905555555555556,10.0
1621190841.0,366864850.0,37.823874,-122.480975,7.856246,0.966057,-0.258329,60.0,19.0,10.0,0.633481,1621190841.0,366985270.0,37.817067,-122.466034,11.892189,-0.999143,0.041397,60.0,25.0,9.0,0.22832,289.05833333333334,7.905833333333334,10.0
1621190842.0,366864850.0,37.823865,-122.480931,7.845003,0.965832,-0.259167,60.0,19.0,10.0,0.627411,1621190842.0,366985270.0,37.817069,-122.466104,11.885309,-0.999136,0.041549,60.0,25.0,9.0,0.226334,289.0611111111112,7.906111111111111,10.0
1621190843.0,366864850.0,37.823855,-122.480887,7.831486,0.965582,-0.2601,60.0,19.0,10.0,0.62135,1621190843.0,366985270.0,37.817071,-122.466174,11.878457,-0.99913,0.041715,60.0,25.0,9.0,0.224349,289.06388888888887,7.906388888888889,10.0
1621190844.0,366864850.0,37.823846,-122.480842,7.815698,0.965304,-0.261129,60.0,19.0,10.0,0.6153,1621190844.0,366985270.0,37.817074,-122.466243,11.871634,-0.999122,0.041897,60.0,25.0,9.0,0.222365,289.06666666666666,7.906666666666666,10.0
1621190845.0,366864850.0,37.823836,-122.480798,7.79764,0.964999,-0.262255,60.0,19.0,10.0,0.609263,1621190845.0,366985270.0,37.817076,-122.466313,11.864838,-0.999114,0.042093,60.0,25.0,9.0,0.220382,289.06944444444446,7.906944444444444,10.0
1621190846.0,366864850.0,37.823827,-122.480754,7.777316,0.964665,-0.263479,60.0,19.0,10.0,0.60324,1621190846.0,366985270.0,37.817078,-122.466382,11.858071,-0.999105,0.042305,60.0,25.0,9.0,0.218401,289.0722222222222,7.907222222222222,10.0
1621190847.0,366864850.0,37.823817,-122.48071,7.754728,0.964302,-0.264804,60.0,19.0,10.0,0.597234,1621190847.0,366985270.0,37.81708,-122.466451,11.851332,-0.999095,0.042531,60.0,25.0,9.0,0.216421,289.075,7.9075,10.0
1621190848.0,366864850.0,37.823808,-122.480666,7.72988,0.963909,-0.266231,60.0,19.0,10.0,0.591246,1621190848.0,366985270.0,37.817083,-122.466521,11.844622,-0.999085,0.042772,60.0,25.0,9.0,0.214441,289.0777777777778,7.907777777777778,10.0
1621190849.0,366864850.0,37.823798,-122.480623,7.702775,0.963485,-0.267763,60.0,19.0,10.0,0.585278,1621190849.0,366985270.0,37.817085,-122.46659,11.837941,-0.999074,0.043028,60.0,25.0,9.0,0.212463,289.0805555555556,7.908055555555555,10.0
1621190850.0,366864850.0,37.823789,-122.480579,7.673417,0.963028,-0.269401,60.0,19.0,10.0,0.579332,1621190850.0,366985270.0,37.817088,-122.466659,11.831289,-0.999062,0.043299,60.0,25.0,9.0,0.210486,289.0833333333333,7.908333333333333,10.0
1621190851.0,366864850.0,37.823779,-122.480536,7.64181,0.962537,-0.271149,60.0,19.0,10.0,0.57341,1621190851.0,366985270.0,37.81709,-122.466729,11.824665,-0.99905,0.043585,60.0,25.0,9.0,0.208511,289.0861111111111,7.908611111111111,10.0
1621190852.0,366864850.0,37.82377,-122.480493,7.607959,0.962011,-0.273009,60.0,19.0,10.0,0.567513,1621190852.0,366985270.0,37.817092,-122.466798,11.818071,-0.999037,0.043886,60.0,25.0,9.0,0.206536,289.0888888888889,7.908888888888889,10.0
1621190853.0,366864850.0,37.82376,-122.48045,7.572365,0.961457,-0.274957,60.0,19.0,10.0,0.561644,1621190853.0,366985270.0,37.817095,-122.466867,11.811506,-0.999023,0.044202,60.0,25.0,9.0,0.204562,289.09166666666664,7.909166666666667,10.0
1621190854.0,366864850.0,37.82375,-122.480407,7.537015,0.960904,-0.276882,60.0,19.0,10.0,0.555803,1621190854.0,366985270.0,37.817097,-122.466936,11.804971,-0.999008,0.044533,60.0,25.0,9.0,0.20259,289.09444444444443,7.9094444444444445,10.0
1621190855.0,366864850.0,37.823741,-122.480365,7.502402,0.960361,-0.278758,60.0,19.0,10.0,0.549991,1621190855.0,366985270.0,37.8171,-122.467005,11.798465,-0.998992,0.044879,60.0,25.0,9.0,0.200619,289.09722222222223,7.909722222222222,10.0
1621190856.0,366864850.0,37.823731,-122.480323,7.468525,0.95983,-0.280582,60.0,19.0,10.0,0.544207,1621190856.0,366985270.0,37.817102,-122.467074,11.791989,-0.998976,0.045241,60.0,25.0,9.0,0.198648,289.1,7.91,10.0
1621190857.0,366864850.0,37.823721,-122.480281,7.43538,0.959311,-0.282353,60.0,19.0,10.0,0.53845,1621190857.0,366985270.0,37.817104,-122.467143,11.785543,-0.998959,0.045617,60.0,25.0,9.0,0.196679,289.10277777777776,7.910277777777778,10.0
1621190858.0,366864850.0,37.823712,-122.480239,7.402965,0.958803,-0.284071,60.0,19.0,10.0,0.532721,1621190858.0,366985270.0,37.817107,-122.467212,11.779128,-0.998941,0.046008,60.0,25.0,9.0,0.194711,289.10555555555555,7.910555555555556,10.0
1621190859.0,366864850.0,37.823702,-122.480197,7.371277,0.958309,-0.285734,60.0,19.0,10.0,0.527017,1621190859.0,366985270.0,37.817109,-122.467281,11.772743,-0.998922,0.046415,60.0,25.0,9.0,0.192744,289.1083333333333,7.910833333333334,10.0
1621190860.0,366864850.0,37.823692,-122.480156,7.340314,0.957828,-0.287341,60.0,19.0,10.0,0.521339,1621190860.0,366985270.0,37.817112,-122.46735,11.766388,-0.998903,0.046837,60.0,25.0,9.0,0.190778,289.1111111111111,7.911111111111111,10.0
1621190861.0,366864850.0,37.823682,-122.480115,7.310074,0.957362,-0.288891,60.0,19.0,10.0,0.515686,1621190861.0,366985270.0,37.817115,-122.467419,11.760064,-0.998882,0.047274,60.0,25.0,9.0,0.188814,289.1138888888889,7.911388888888889,10.0
1621190862.0,366864850.0,37.823673,-122.480074,7.280554,0.95691,-0.290383,60.0,19.0,10.0,0.510058,1621190862.0,366985270.0,37.817117,-122.467487,11.753772,-0.99886,0.047726,60.0,25.0,9.0,0.18685,289.1166666666667,7.911666666666667,10.0
1621190863.0,366864850.0,37.823663,-122.480033,7.251751,0.956474,-0.291816,60.0,19.0,10.0,0.504453,1621190863.0,366985270.0,37.81712,-122.467556,11.747511,-0.998838,0.048193,60.0,25.0,9.0,0.184887,289.11944444444447,7.911944444444444,10.0
1621190864.0,366864850.0,37.823653,-122.479992,7.223665,0.956055,-0.293189,60.0,19.0,10.0,0.498872,1621190864.0,366985270.0,37.817122,-122.467625,11.741281,-0.998815,0.048676,60.0,25.0,9.0,0.182926,289.1222222222222,7.912222222222223,10.0
1621190865.0,366864850.0,37.823643,-122.479952,7.196291,0.955651,-0.2945,60.0,19.0,10.0,0.493314,1621190865.0,366985270.0,37.817125,-122.467694,11.735083,-0.99879,0.049174,60.0,25.0,9.0,0.180965,289.125,7.9125,10.0
1621190866.0,366864850.0,37.823633,-122.479912,7.169629,0.955265,-0.29575,60.0,19.0,10.0,0.487777,1621190866.0,366985270.0,37.817128,-122.467762,11.728918,-0.998765,0.049687,60.0,25.0,9.0,0.179006,289.1277777777778,7.9127777777777775,10.0
1621190867.0,366864850.0,37.823624,-122.479872,7.143677,0.954897,-0.296936,60.0,19.0,10.0,0.482263,1621190867.0,366985270.0,37.81713,-122.467831,11.722785,-0.998738,0.050216,60.0,25.0,9.0,0.177047,289.1305555555556,7.913055555555555,10.0
1621190868.0,366864850.0,37.823614,-122.479832,7.118432,0.954548,-0.298058,60.0,19.0,10.0,0.476769,1621190868.0,366985270.0,37.817133,-122.467899,11.716684,-0.998711,0.05076,60.0,25.0,9.0,0.17509,289.1333333333333,7.913333333333333,10.0
1621190869.0,366864850.0,37.823604,-122.479792,7.093893,0.954217,-0.299115,60.0,19.0,10.0,0.471295,1621190869.0,366985270.0,37.817136,-122.467968,11.710616,-0.998682,0.051319,60.0,25.0,9.0,0.173134,289.1361111111111,7.913611111111111,10.0
1621190870.0,366864850.0,37.823594,-122.479752,7.070058,0.953906,-0.300105,60.0,19.0,10.0,0.465842,1621190870.0,366985270.0,37.817139,-122.468036,11.704582,-0.998653,0.051893,60.0,25.0,9.0,0.171178,289.1388888888889,7.913888888888889,10.0
1621190871.0,366864850.0,37.823584,-122.479713,7.046926,0.953615,-0.301029,60.0,19.0,10.0,0.460407,1621190871.0,366985270.0,37.817141,-122.468105,11.698581,-0.998622,0.052483,60.0,25.0,9.0,0.169224,289.14166666666665,7.914166666666667,10.0
1621190872.0,366864850.0,37.823575,-122.479673,7.024495,0.953344,-0.301885,60.0,19.0,10.0,0.454991,1621190872.0,366985270.0,37.817144,-122.468173,11.692614,-0.99859,0.053089,60.0,25.0,9.0,0.167271,289.14444444444445,7.914444444444444,10.0
1621190873.0,366864850.0,37.823565,-122.479634,7.002763,0.953095,-0.302673,60.0,19.0,10.0,0.449594,1621190873.0,366985270.0,37.817147,-122.468242,11.686682,-0.998557,0.053709,60.0,25.0,9.0,0.165318,289.14722222222224,7.914722222222222,10.0
1621190874.0,366864850.0,37.823555,-122.479595,6.981729,0.952866,-0.30339,60.0,19.0,10.0,0.444213,1621190874.0,366985270.0,37.81715,-122.46831,11.680808,-0.998522,0.054346,60.0,25.0,9.0,0.163367,289.15,7.915,10.0
1621190875.0,366864850.0,37.823545,-122.479556,6.961393,0.95266,-0.304038,60.0,19.0,10.0,0.43885,1621190875.0,366985270.0,37.817153,-122.468378,11.675093,-0.998486,0.055002,60.0,25.0,9.0,0.161417,289.15277777777777,7.915277777777778,10.0
1621190876.0,366864850.0,37.823535,-122.479517,6.941752,0.952476,-0.304615,60.0,19.0,10.0,0.433502,1621190876.0,366985270.0,37.817156,-122.468447,11.669562,-0.998449,0.055676,60.0,25.0,9.0,0.159468,289.1555555555556,7.915555555555556,10.0
1621190877.0,366864850.0,37.823526,-122.479478,6.922807,0.952314,-0.305119,60.0,19.0,10.0,0.428171,1621190877.0,366985270.0,37.817159,-122.468515,11.664215,-0.99841,0.05637,60.0,25.0,9.0,0.157519,289.15833333333336,7.915833333333333,10.0
