Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618134860.0,338167933.0,37.831852,-122.472373,4.733516,-0.537366,-0.843349,36.0,13.0,4.0,0.148016,1618134860.0,366864140.0,37.825285,-122.465907,9.373188,-0.997615,-0.069029,60.0,17.0,4.0,0.111321,4.666666666666667,0.2666666666666666,8.0
1618134861.0,338167933.0,37.831833,-122.472388,4.736201,-0.539655,-0.841887,36.0,13.0,4.0,0.144928,1618134861.0,366864140.0,37.825282,-122.465962,9.331692,-0.997618,-0.068982,60.0,17.0,4.0,0.108618,4.725,0.27,8.0
1618134862.0,338167933.0,37.831815,-122.472403,4.73884,-0.541894,-0.840447,36.0,13.0,4.0,0.141837,1618134862.0,366864140.0,37.825279,-122.466016,9.289518,-0.997622,-0.068924,60.0,17.0,4.0,0.105927,4.783333333333333,0.2733333333333334,8.0
1618134863.0,338167933.0,37.831796,-122.472418,4.741431,-0.544086,-0.839029,36.0,13.0,4.0,0.138742,1618134863.0,366864140.0,37.825276,-122.466071,9.246665,-0.997627,-0.068853,60.0,17.0,4.0,0.103248,4.841666666666667,0.2766666666666666,8.0
1618134864.0,338167933.0,37.831778,-122.472433,4.743972,-0.54623,-0.837635,36.0,13.0,4.0,0.135642,1618134864.0,366864140.0,37.825273,-122.466125,9.203133,-0.997633,-0.06877,60.0,17.0,4.0,0.100582,4.9,0.28,8.0
1618134865.0,338167933.0,37.83176,-122.472448,4.746461,-0.548326,-0.836264,36.0,13.0,4.0,0.13254,1618134865.0,366864140.0,37.82527,-122.466178,9.158923,-0.997639,-0.068675,60.0,17.0,4.0,0.097928,4.958333333333333,0.2833333333333333,8.0
1618134866.0,338167933.0,37.831741,-122.472463,4.748896,-0.550375,-0.834917,36.0,13.0,4.0,0.129433,1618134866.0,366864140.0,37.825267,-122.466232,9.114035,-0.997647,-0.068567,60.0,17.0,4.0,0.095287,5.016666666666667,0.2866666666666667,8.0
1618134867.0,338167933.0,37.831723,-122.472479,4.751275,-0.552378,-0.833594,36.0,13.0,4.0,0.126323,1618134867.0,366864140.0,37.825264,-122.466285,9.068468,-0.997655,-0.068445,60.0,17.0,4.0,0.092659,5.075,0.29,8.0
1618134868.0,338167933.0,37.831705,-122.472494,4.753597,-0.554333,-0.832295,36.0,13.0,4.0,0.123209,1618134868.0,366864140.0,37.825261,-122.466338,9.022223,-0.997664,-0.068311,60.0,17.0,4.0,0.090044,5.133333333333334,0.2933333333333333,8.0
1618134869.0,338167933.0,37.831686,-122.472509,4.75586,-0.556243,-0.83102,36.0,13.0,4.0,0.120092,1618134869.0,366864140.0,37.825258,-122.466391,8.975299,-0.997674,-0.068163,60.0,17.0,4.0,0.087442,5.191666666666666,0.2966666666666667,8.0
1618134870.0,338167933.0,37.831668,-122.472525,4.758062,-0.558107,-0.829769,36.0,13.0,4.0,0.116971,1618134870.0,366864140.0,37.825256,-122.466443,8.927697,-0.997685,-0.068002,60.0,17.0,4.0,0.084854,5.25,0.3,8.0
1618134871.0,338167933.0,37.83165,-122.47254,4.760202,-0.559925,-0.828543,36.0,13.0,4.0,0.113848,1618134871.0,366864140.0,37.825253,-122.466495,8.879417,-0.997697,-0.067827,60.0,17.0,4.0,0.082279,5.308333333333334,0.3033333333333333,8.0
1618134872.0,338167933.0,37.831632,-122.472556,4.762278,-0.561698,-0.827342,36.0,13.0,4.0,0.110721,1618134872.0,366864140.0,37.82525,-122.466547,8.830458,-0.99771,-0.067637,60.0,17.0,4.0,0.079719,5.366666666666667,0.3066666666666667,8.0
1618134873.0,338167933.0,37.831613,-122.472572,4.764289,-0.563427,-0.826166,36.0,13.0,4.0,0.107591,1618134873.0,366864140.0,37.825247,-122.466599,8.780821,-0.997724,-0.067433,60.0,17.0,4.0,0.077172,5.425,0.31,8.0
1618134874.0,338167933.0,37.831595,-122.472587,4.766232,-0.56511,-0.825015,36.0,13.0,4.0,0.104458,1618134874.0,366864140.0,37.825244,-122.46665,8.730507,-0.997739,-0.067214,60.0,17.0,4.0,0.07464,5.483333333333333,0.3133333333333333,8.0
1618134875.0,338167933.0,37.831577,-122.472603,4.768108,-0.56675,-0.82389,36.0,13.0,4.0,0.101322,1618134875.0,366864140.0,37.825242,-122.466701,8.679514,-0.997754,-0.066981,60.0,17.0,4.0,0.072122,5.541666666666667,0.3166666666666667,8.0
1618134876.0,338167933.0,37.831559,-122.472619,4.769913,-0.568345,-0.82279,36.0,13.0,4.0,0.098184,1618134876.0,366864140.0,37.825239,-122.466752,8.627843,-0.997771,-0.066731,60.0,17.0,4.0,0.06962,5.6,0.32,8.0
1618134877.0,338167933.0,37.831541,-122.472635,4.771647,-0.569897,-0.821716,36.0,13.0,4.0,0.095042,1618134877.0,366864140.0,37.825236,-122.466802,8.575495,-0.997789,-0.066466,60.0,17.0,4.0,0.067131,5.658333333333333,0.3233333333333333,8.0
1618134878.0,338167933.0,37.831522,-122.472651,4.773309,-0.571406,-0.820668,36.0,13.0,4.0,0.091898,1618134878.0,366864140.0,37.825234,-122.466853,8.522469,-0.997807,-0.066185,60.0,17.0,4.0,0.064658,5.716666666666667,0.3266666666666666,8.0
1618134879.0,338167933.0,37.831504,-122.472667,4.774897,-0.572871,-0.819646,36.0,13.0,4.0,0.088752,1618134879.0,366864140.0,37.825231,-122.466902,8.468765,-0.997827,-0.065888,60.0,17.0,4.0,0.062201,5.775,0.33,8.0
1618134880.0,338167933.0,37.831486,-122.472683,4.77641,-0.574293,-0.81865,36.0,13.0,4.0,0.085603,1618134880.0,366864140.0,37.825229,-122.466952,8.414384,-0.997848,-0.065574,60.0,17.0,4.0,0.059758,5.833333333333333,0.3333333333333333,8.0
1618134881.0,338167933.0,37.831468,-122.472699,4.777846,-0.575673,-0.81768,36.0,13.0,4.0,0.082452,1618134881.0,366864140.0,37.825226,-122.467001,8.359325,-0.997869,-0.065242,60.0,17.0,4.0,0.057332,5.891666666666667,0.3366666666666666,8.0
1618134882.0,338167933.0,37.83145,-122.472715,4.779205,-0.57701,-0.816737,36.0,13.0,4.0,0.079298,1618134882.0,366864140.0,37.825223,-122.46705,8.303589,-0.997892,-0.064893,60.0,17.0,4.0,0.054921,5.95,0.34,8.0
1618134883.0,338167933.0,37.831432,-122.472731,4.780485,-0.578306,-0.81582,36.0,13.0,4.0,0.076142,1618134883.0,366864140.0,37.825221,-122.467098,8.247176,-0.997916,-0.064526,60.0,17.0,4.0,0.052526,6.008333333333334,0.3433333333333334,8.0
1618134884.0,338167933.0,37.831414,-122.472747,4.781685,-0.579559,-0.81493,36.0,13.0,4.0,0.072985,1618134884.0,366864140.0,37.825218,-122.467147,8.190086,-0.997941,-0.06414,60.0,17.0,4.0,0.050148,6.066666666666666,0.3466666666666667,8.0
1618134885.0,338167933.0,37.831396,-122.472764,4.782805,-0.580771,-0.814067,36.0,13.0,4.0,0.069825,1618134885.0,366864140.0,37.825216,-122.467195,8.132319,-0.997967,-0.063735,60.0,17.0,4.0,0.047786,6.125,0.35,8.0
1618134886.0,338167933.0,37.831378,-122.47278,4.783842,-0.581941,-0.813231,36.0,13.0,4.0,0.066663,1618134886.0,366864140.0,37.825214,-122.467242,8.073876,-0.997994,-0.06331,60.0,17.0,4.0,0.045441,6.183333333333334,0.3533333333333333,8.0
1618134887.0,338167933.0,37.83136,-122.472796,4.784796,-0.583071,-0.812422,36.0,13.0,4.0,0.0635,1618134887.0,366864140.0,37.825211,-122.467289,8.014756,-0.998022,-0.062865,60.0,17.0,4.0,0.043112,6.241666666666667,0.3566666666666667,8.0
1618134888.0,338167933.0,37.831342,-122.472812,4.785667,-0.584159,-0.81164,36.0,13.0,4.0,0.060334,1618134888.0,366864140.0,37.825209,-122.467336,7.95496,-0.998051,-0.0624,60.0,17.0,4.0,0.040801,6.3,0.36,8.0
1618134889.0,338167933.0,37.831324,-122.472829,4.786452,-0.585206,-0.810885,36.0,13.0,4.0,0.057167,1618134889.0,366864140.0,37.825207,-122.467383,7.894487,-0.998082,-0.061913,60.0,17.0,4.0,0.038506,6.358333333333333,0.3633333333333333,8.0
1618134890.0,338167933.0,37.831306,-122.472845,4.787152,-0.586212,-0.810157,36.0,13.0,4.0,0.053999,1618134890.0,366864140.0,37.825204,-122.467429,7.833339,-0.998113,-0.061405,60.0,17.0,4.0,0.036229,6.416666666666667,0.3666666666666667,8.0
1618134891.0,338167933.0,37.831288,-122.472862,4.787765,-0.587179,-0.809457,36.0,13.0,4.0,0.050829,1618134891.0,366864140.0,37.825202,-122.467475,7.771515,-0.998145,-0.060874,60.0,17.0,4.0,0.03397,6.4750000000000005,0.37,8.0
1618134892.0,338167933.0,37.83127,-122.472878,4.788291,-0.588104,-0.808785,36.0,13.0,4.0,0.047658,1618134892.0,366864140.0,37.8252,-122.46752,7.709406,-0.998178,-0.060342,60.0,17.0,4.0,0.031729,6.533333333333333,0.3733333333333333,8.0
1618134893.0,338167933.0,37.831252,-122.472895,4.788728,-0.58899,-0.80814,36.0,13.0,4.0,0.044486,1618134893.0,366864140.0,37.825198,-122.467565,7.64857,-0.998204,-0.059899,60.0,17.0,4.0,0.029505,6.591666666666667,0.3766666666666667,8.0
1618134894.0,338167933.0,37.831234,-122.472911,4.789076,-0.589836,-0.807523,36.0,13.0,4.0,0.041313,1618134894.0,366864140.0,37.825196,-122.46761,7.589396,-0.998224,-0.059572,60.0,17.0,4.0,0.027299,6.65,0.38,8.0
1618134895.0,338167933.0,37.831216,-122.472928,4.789335,-0.590642,-0.806934,36.0,13.0,4.0,0.038138,1618134895.0,366864140.0,37.825194,-122.467654,7.531883,-0.998237,-0.059362,60.0,17.0,4.0,0.02511,6.708333333333333,0.3833333333333333,8.0
1618134896.0,338167933.0,37.831198,-122.472944,4.789503,-0.591408,-0.806373,36.0,13.0,4.0,0.034963,1618134896.0,366864140.0,37.825192,-122.467698,7.47603,-0.998242,-0.059273,60.0,17.0,4.0,0.022938,6.766666666666667,0.3866666666666667,8.0
1618134897.0,338167933.0,37.831181,-122.472961,4.78958,-0.592134,-0.805839,36.0,13.0,4.0,0.031787,1618134897.0,366864140.0,37.82519,-122.467742,7.421838,-0.99824,-0.059307,60.0,17.0,4.0,0.020781,6.825,0.39,8.0
1618134898.0,338167933.0,37.831163,-122.472977,4.789565,-0.592822,-0.805334,36.0,13.0,4.0,0.02861,1618134898.0,366864140.0,37.825187,-122.467785,7.369306,-0.99823,-0.059468,60.0,17.0,4.0,0.018641,6.883333333333334,0.3933333333333333,8.0
1618134899.0,338167933.0,37.831145,-122.472994,4.789457,-0.593469,-0.804857,36.0,13.0,4.0,0.025432,1618134899.0,366864140.0,37.825185,-122.467828,7.318435,-0.998213,-0.059757,60.0,17.0,4.0,0.016515,6.941666666666666,0.3966666666666666,8.0
1618134900.0,338167933.0,37.831127,-122.473011,4.789257,-0.594078,-0.804407,36.0,13.0,4.0,0.022254,1618134900.0,366864140.0,37.825183,-122.467871,7.269225,-0.998188,-0.060177,60.0,17.0,4.0,0.014404,7.0,0.4,8.0
1618134901.0,338167933.0,37.831109,-122.473027,4.788964,-0.594647,-0.803987,36.0,13.0,4.0,0.019075,1618134901.0,366864140.0,37.825181,-122.467914,7.221679,-0.998154,-0.060731,60.0,17.0,4.0,0.012308,7.058333333333334,0.4033333333333334,8.0
1618134902.0,338167933.0,37.831091,-122.473044,4.788576,-0.595178,-0.803594,36.0,13.0,4.0,0.015896,1618134902.0,366864140.0,37.825179,-122.467956,7.175797,-0.998112,-0.061421,60.0,17.0,4.0,0.010225,7.116666666666667,0.4066666666666667,8.0
1618134903.0,338167933.0,37.831074,-122.473061,4.788094,-0.595669,-0.80323,36.0,13.0,4.0,0.012717,1618134903.0,366864140.0,37.825177,-122.467998,7.131581,-0.998061,-0.062248,60.0,17.0,4.0,0.008155,7.175,0.41,8.0
1618134904.0,338167933.0,37.831056,-122.473078,4.787517,-0.596122,-0.802894,36.0,13.0,4.0,0.009538,1618134904.0,366864140.0,37.825175,-122.46804,7.089034,-0.998,-0.063216,60.0,17.0,4.0,0.006098,7.233333333333333,0.4133333333333334,8.0
1618134905.0,338167933.0,37.831038,-122.473094,4.786845,-0.596535,-0.802587,36.0,13.0,4.0,0.006358,1618134905.0,366864140.0,37.825173,-122.468081,7.048159,-0.997929,-0.064325,60.0,17.0,4.0,0.004054,7.291666666666667,0.4166666666666667,8.0
1618134906.0,338167933.0,37.83102,-122.473111,4.786077,-0.59691,-0.802308,36.0,13.0,4.0,0.003179,1618134906.0,366864140.0,37.825171,-122.468122,7.008958,-0.997847,-0.065578,60.0,17.0,4.0,0.002021,7.35,0.42,8.0
1618134907.0,338167933.0,37.831003,-122.473128,4.786077,-0.59691,-0.802308,36.0,13.0,4.0,0.0,1618134907.0,366864140.0,37.825169,-122.468163,7.008958,-0.997847,-0.065578,60.0,17.0,4.0,0.0,7.408333333333333,0.4233333333333333,8.0
