Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621710039.0,366864850.0,37.82826,-122.467349,8.598359,0.984047,-0.17791,60.0,19.0,10.0,0.409841,1621710039.0,366985270.0,37.826479,-122.452809,14.49463,0.964598,0.263725,60.0,25.0,9.0,0.342935,307.45,8.255,10.0
1621710040.0,366864850.0,37.828253,-122.4673,8.649999,0.983783,-0.179363,60.0,19.0,10.0,0.407755,1621710040.0,366985270.0,37.826497,-122.452727,14.514302,0.964589,0.263757,60.0,25.0,9.0,0.340805,307.44444444444446,8.255555555555556,10.0
1621710041.0,366864850.0,37.828246,-122.46725,8.700907,0.983567,-0.180543,60.0,19.0,10.0,0.405658,1621710041.0,366985270.0,37.826514,-122.452645,14.532967,0.964593,0.263743,60.0,25.0,9.0,0.338672,307.43888888888887,8.25611111111111,10.0
1621710042.0,366864850.0,37.828239,-122.4672,8.751076,0.983399,-0.181456,60.0,19.0,10.0,0.403549,1621710042.0,366985270.0,37.826532,-122.452563,14.550623,0.96461,0.263683,60.0,25.0,9.0,0.336536,307.43333333333334,8.256666666666666,10.0
1621710043.0,366864850.0,37.828232,-122.46715,8.800498,0.983279,-0.182106,60.0,19.0,10.0,0.401428,1621710043.0,366985270.0,37.82655,-122.452481,14.567272,0.964638,0.263577,60.0,25.0,9.0,0.334397,307.4277777777778,8.257222222222222,10.0
1621710044.0,366864850.0,37.828224,-122.467099,8.84917,0.983206,-0.182498,60.0,19.0,10.0,0.399296,1621710044.0,366985270.0,37.826568,-122.452399,14.582913,0.96468,0.263426,60.0,25.0,9.0,0.332256,307.4222222222222,8.257777777777777,10.0
1621710045.0,366864850.0,37.828217,-122.467048,8.897088,0.98318,-0.182637,60.0,19.0,10.0,0.397153,1621710045.0,366985270.0,37.826585,-122.452316,14.597546,0.964733,0.263229,60.0,25.0,9.0,0.330113,307.4166666666667,8.258333333333333,10.0
1621710046.0,366864850.0,37.828209,-122.466997,8.944251,0.983201,-0.182526,60.0,19.0,10.0,0.394998,1621710046.0,366985270.0,37.826603,-122.452234,14.611172,0.964799,0.262988,60.0,25.0,9.0,0.327968,307.4111111111111,8.258888888888889,10.0
1621710047.0,366864850.0,37.828202,-122.466945,8.990661,0.983267,-0.182169,60.0,19.0,10.0,0.392832,1621710047.0,366985270.0,37.826621,-122.452151,14.623792,0.964877,0.262701,60.0,25.0,9.0,0.32582,307.4055555555556,8.259444444444444,10.0
1621710048.0,366864850.0,37.828194,-122.466893,9.036319,0.983378,-0.181571,60.0,19.0,10.0,0.390655,1621710048.0,366985270.0,37.826639,-122.452069,14.635406,0.964968,0.262369,60.0,25.0,9.0,0.323671,307.4,8.26,10.0
1621710049.0,366864850.0,37.828186,-122.466841,9.08123,0.983532,-0.180734,60.0,19.0,10.0,0.388468,1621710049.0,366985270.0,37.826657,-122.451986,14.646015,0.96507,0.261991,60.0,25.0,9.0,0.32152,307.39444444444445,8.260555555555555,10.0
1621710050.0,366864850.0,37.828179,-122.466789,9.1254,0.983728,-0.179662,60.0,19.0,10.0,0.386269,1621710050.0,366985270.0,37.826674,-122.451903,14.65562,0.965185,0.261569,60.0,25.0,9.0,0.319367,307.3888888888889,8.261111111111111,10.0
1621710051.0,366864850.0,37.828171,-122.466736,9.168835,0.983966,-0.178358,60.0,19.0,10.0,0.384059,1621710051.0,366985270.0,37.826692,-122.45182,14.664221,0.965311,0.261101,60.0,25.0,9.0,0.317213,307.3833333333333,8.261666666666667,10.0
1621710052.0,366864850.0,37.828164,-122.466684,9.211544,0.984242,-0.176824,60.0,19.0,10.0,0.381839,1621710052.0,366985270.0,37.82671,-122.451737,14.67182,0.96545,0.260588,60.0,25.0,9.0,0.315057,307.3777777777778,8.262222222222222,10.0
1621710053.0,366864850.0,37.828156,-122.46663,9.253538,0.984557,-0.175064,60.0,19.0,10.0,0.379608,1621710053.0,366985270.0,37.826727,-122.451654,14.678417,0.965601,0.26003,60.0,25.0,9.0,0.3129,307.3722222222222,8.262777777777778,10.0
1621710054.0,366864850.0,37.828149,-122.466577,9.294829,0.984908,-0.173079,60.0,19.0,10.0,0.377366,1621710054.0,366985270.0,37.826745,-122.451571,14.684015,0.965763,0.259427,60.0,25.0,9.0,0.310742,307.3666666666667,8.263333333333334,10.0
1621710055.0,366864850.0,37.828141,-122.466523,9.335429,0.985293,-0.170872,60.0,19.0,10.0,0.375114,1621710055.0,366985270.0,37.826763,-122.451488,14.688613,0.965937,0.258778,60.0,25.0,9.0,0.308583,307.3611111111111,8.26388888888889,10.0
1621710056.0,366864850.0,37.828134,-122.46647,9.375353,0.985711,-0.168444,60.0,19.0,10.0,0.372851,1621710056.0,366985270.0,37.82678,-122.451405,14.692214,0.966123,0.258083,60.0,25.0,9.0,0.306423,307.35555555555555,8.264444444444445,10.0
1621710057.0,366864850.0,37.828126,-122.466415,9.414617,0.98616,-0.165799,60.0,19.0,10.0,0.370578,1621710057.0,366985270.0,37.826798,-122.451322,14.694819,0.96632,0.257343,60.0,25.0,9.0,0.304263,307.35,8.265,10.0
1621710058.0,366864850.0,37.828119,-122.466361,9.453239,0.986636,-0.162938,60.0,19.0,10.0,0.368295,1621710058.0,366985270.0,37.826815,-122.451239,14.69643,0.966529,0.256557,60.0,25.0,9.0,0.302102,307.34444444444443,8.265555555555556,10.0
1621710059.0,366864850.0,37.828112,-122.466306,9.491237,0.987139,-0.159863,60.0,19.0,10.0,0.366001,1621710059.0,366985270.0,37.826833,-122.451156,14.697048,0.966749,0.255726,60.0,25.0,9.0,0.29994,307.3388888888889,8.266111111111112,10.0
1621710060.0,366864850.0,37.828105,-122.466252,9.528631,0.987666,-0.156574,60.0,19.0,10.0,0.363697,1621710060.0,366985270.0,37.82685,-122.451072,14.696676,0.966981,0.254847,60.0,25.0,9.0,0.297778,307.3333333333333,8.266666666666667,10.0
1621710061.0,366864850.0,37.828098,-122.466196,9.565444,0.988215,-0.153075,60.0,19.0,10.0,0.361383,1621710061.0,366985270.0,37.826867,-122.450989,14.695314,0.967224,0.253923,60.0,25.0,9.0,0.295616,307.3277777777778,8.267222222222221,10.0
1621710062.0,366864850.0,37.828091,-122.466141,9.601697,0.988782,-0.149365,60.0,19.0,10.0,0.359059,1621710062.0,366985270.0,37.826885,-122.450906,14.692966,0.967479,0.252952,60.0,25.0,9.0,0.293454,307.3222222222222,8.267777777777777,10.0
1621710063.0,366864850.0,37.828085,-122.466085,9.637414,0.989366,-0.145447,60.0,19.0,10.0,0.356725,1621710063.0,366985270.0,37.826902,-122.450823,14.689633,0.967744,0.251934,60.0,25.0,9.0,0.291292,307.31666666666666,8.268333333333333,10.0
1621710064.0,366864850.0,37.828078,-122.46603,9.672622,0.989964,-0.141323,60.0,19.0,10.0,0.354381,1621710064.0,366985270.0,37.826919,-122.450739,14.685317,0.968021,0.250869,60.0,25.0,9.0,0.289131,307.3111111111112,8.268888888888888,10.0
1621710065.0,366864850.0,37.828072,-122.465974,9.707347,0.990572,-0.136992,60.0,19.0,10.0,0.352027,1621710065.0,366985270.0,37.826936,-122.450656,14.680021,0.968309,0.249756,60.0,25.0,9.0,0.286969,307.30555555555554,8.269444444444444,10.0
1621710066.0,366864850.0,37.828066,-122.465917,9.741617,0.991189,-0.132456,60.0,19.0,10.0,0.349663,1621710066.0,366985270.0,37.826953,-122.450573,14.673748,0.968607,0.248595,60.0,25.0,9.0,0.284809,307.3,8.27,10.0
1621710067.0,366864850.0,37.82806,-122.465861,9.775462,0.991811,-0.127717,60.0,19.0,10.0,0.34729,1621710067.0,366985270.0,37.82697,-122.45049,14.666499,0.968917,0.247387,60.0,25.0,9.0,0.282648,307.2944444444444,8.270555555555555,10.0
1621710068.0,366864850.0,37.828054,-122.465804,9.80891,0.992434,-0.122775,60.0,19.0,10.0,0.344906,1621710068.0,366985270.0,37.826987,-122.450406,14.658277,0.969237,0.24613,60.0,25.0,9.0,0.280489,307.2888888888889,8.27111111111111,10.0
1621710069.0,366864850.0,37.828049,-122.465747,9.841996,0.993057,-0.117632,60.0,19.0,10.0,0.342513,1621710069.0,366985270.0,37.827003,-122.450323,14.649086,0.969568,0.244824,60.0,25.0,9.0,0.278331,307.28333333333336,8.271666666666667,10.0
1621710070.0,366864850.0,37.828043,-122.46569,9.874751,0.993676,-0.112289,60.0,19.0,10.0,0.340111,1621710070.0,366985270.0,37.82702,-122.45024,14.639112,0.969906,0.243481,60.0,25.0,9.0,0.276173,307.27777777777777,8.272222222222222,10.0
1621710071.0,366864850.0,37.828038,-122.465632,9.90721,0.994286,-0.106747,60.0,19.0,10.0,0.337699,1621710071.0,366985270.0,37.827036,-122.450157,14.62909,0.970239,0.242148,60.0,25.0,9.0,0.274017,307.27222222222224,8.272777777777778,10.0
1621710072.0,366864850.0,37.828033,-122.465574,9.939409,0.994886,-0.101006,60.0,19.0,10.0,0.335277,1621710072.0,366985270.0,37.827053,-122.450074,14.619201,0.970565,0.240838,60.0,25.0,9.0,0.271862,307.26666666666665,8.273333333333333,10.0
1621710073.0,366864850.0,37.828029,-122.465517,9.971384,0.995471,-0.095068,60.0,19.0,10.0,0.332846,1621710073.0,366985270.0,37.827069,-122.449991,14.609446,0.970884,0.239552,60.0,25.0,9.0,0.269708,307.2611111111111,8.273888888888889,10.0
1621710074.0,366864850.0,37.828024,-122.465458,10.003173,0.996037,-0.088934,60.0,19.0,10.0,0.330405,1621710074.0,366985270.0,37.827085,-122.449908,14.599821,0.971195,0.238288,60.0,25.0,9.0,0.267555,307.2555555555556,8.274444444444445,10.0
1621710075.0,366864850.0,37.82802,-122.4654,10.034798,0.996578,-0.082663,60.0,19.0,10.0,0.327955,1621710075.0,366985270.0,37.827101,-122.449824,14.590326,0.971498,0.237047,60.0,25.0,9.0,0.265404,307.25,8.275,10.0
1621710076.0,366864850.0,37.828016,-122.465341,10.066203,0.997071,-0.076479,60.0,19.0,10.0,0.325495,1621710076.0,366985270.0,37.827117,-122.449741,14.580959,0.971795,0.235829,60.0,25.0,9.0,0.263253,307.24444444444447,8.275555555555556,10.0
1621710077.0,366864850.0,37.828013,-122.465283,10.097352,0.997516,-0.070439,60.0,19.0,10.0,0.323027,1621710077.0,366985270.0,37.827133,-122.449658,14.57172,0.972084,0.234635,60.0,25.0,9.0,0.261104,307.2388888888889,8.276111111111112,10.0
1621710078.0,366864850.0,37.828009,-122.465224,10.128219,0.997915,-0.064541,60.0,19.0,10.0,0.320549,1621710078.0,366985270.0,37.827149,-122.449575,14.562606,0.972365,0.233464,60.0,25.0,9.0,0.258956,307.2333333333333,8.276666666666667,10.0
1621710079.0,366864850.0,37.828006,-122.465164,10.158784,0.998271,-0.058783,60.0,19.0,10.0,0.318062,1621710079.0,366985270.0,37.827165,-122.449493,14.553616,0.97264,0.232317,60.0,25.0,9.0,0.256809,307.22777777777776,8.277222222222223,10.0
1621710080.0,366864850.0,37.828004,-122.465105,10.189023,0.998586,-0.053164,60.0,19.0,10.0,0.315567,1621710080.0,366985270.0,37.827181,-122.44941,14.544749,0.972908,0.231193,60.0,25.0,9.0,0.254663,307.22222222222223,8.277777777777779,10.0
1621710081.0,366864850.0,37.828001,-122.465045,10.218916,0.998863,-0.047681,60.0,19.0,10.0,0.313063,1621710081.0,366985270.0,37.827196,-122.449327,14.536004,0.973169,0.230092,60.0,25.0,9.0,0.252518,307.21666666666664,8.278333333333332,10.0
1621710082.0,366864850.0,37.827999,-122.464986,10.248443,0.999104,-0.042334,60.0,19.0,10.0,0.310551,1621710082.0,366985270.0,37.827212,-122.449244,14.527379,0.973423,0.229016,60.0,25.0,9.0,0.250374,307.2111111111111,8.278888888888888,10.0
1621710083.0,366864850.0,37.827997,-122.464926,10.277584,0.999311,-0.03712,60.0,19.0,10.0,0.308031,1621710083.0,366985270.0,37.827227,-122.449161,14.518874,0.97367,0.227963,60.0,25.0,9.0,0.248231,307.2055555555556,8.279444444444444,10.0
1621710084.0,366864850.0,37.827995,-122.464866,10.306319,0.999487,-0.032038,60.0,19.0,10.0,0.305502,1621710084.0,366985270.0,37.827242,-122.449078,14.510486,0.97391,0.226935,60.0,25.0,9.0,0.24609,307.2,8.28,10.0
1621710085.0,366864850.0,37.827993,-122.464805,10.33463,0.999633,-0.027086,60.0,19.0,10.0,0.302966,1621710085.0,366985270.0,37.827258,-122.448995,14.502216,0.974144,0.22593,60.0,25.0,9.0,0.243949,307.19444444444446,8.280555555555555,10.0
1621710086.0,366864850.0,37.827992,-122.464745,10.362499,0.999752,-0.022263,60.0,19.0,10.0,0.300422,1621710086.0,366985270.0,37.827273,-122.448913,14.494061,0.97437,0.224949,60.0,25.0,9.0,0.241809,307.18888888888887,8.28111111111111,10.0
1621710087.0,366864850.0,37.827991,-122.464684,10.389909,0.999846,-0.017567,60.0,19.0,10.0,0.29787,1621710087.0,366985270.0,37.827288,-122.44883,14.486021,0.974591,0.223993,60.0,25.0,9.0,0.239671,307.18333333333334,8.281666666666666,10.0
1621710088.0,366864850.0,37.82799,-122.464623,10.416844,0.999916,-0.012996,60.0,19.0,10.0,0.295311,1621710088.0,366985270.0,37.827303,-122.448747,14.478094,0.974805,0.223061,60.0,25.0,9.0,0.237533,307.1777777777778,8.282222222222222,10.0
1621710089.0,366864850.0,37.82799,-122.464562,10.443286,0.999963,-0.008548,60.0,19.0,10.0,0.292745,1621710089.0,366985270.0,37.827318,-122.448665,14.470279,0.975012,0.222153,60.0,25.0,9.0,0.235396,307.1722222222222,8.282777777777778,10.0
1621710090.0,366864850.0,37.827989,-122.464501,10.469221,0.999991,-0.004223,60.0,19.0,10.0,0.290172,1621710090.0,366985270.0,37.827333,-122.448582,14.462576,0.975213,0.221269,60.0,25.0,9.0,0.233261,307.1666666666667,8.283333333333333,10.0
1621710091.0,366864850.0,37.827989,-122.46444,10.494634,1.0,-1.9e-05,60.0,19.0,10.0,0.287592,1621710091.0,366985270.0,37.827347,-122.448499,14.454983,0.975407,0.22041,60.0,25.0,9.0,0.231126,307.1611111111111,8.283888888888889,10.0
1621710092.0,366864850.0,37.827989,-122.464378,10.519509,0.999992,0.004066,60.0,19.0,10.0,0.285005,1621710092.0,366985270.0,37.827362,-122.448417,14.4475,0.975595,0.219576,60.0,25.0,9.0,0.228992,307.1555555555556,8.284444444444444,10.0
1621710093.0,366864850.0,37.827989,-122.464317,10.543833,0.999968,0.008034,60.0,19.0,10.0,0.282412,1621710093.0,366985270.0,37.827377,-122.448334,14.440125,0.975777,0.218766,60.0,25.0,9.0,0.22686,307.15,8.285,10.0
1621710094.0,366864850.0,37.82799,-122.464255,10.567593,0.999929,0.011885,60.0,19.0,10.0,0.279813,1621710094.0,366985270.0,37.827391,-122.448252,14.432858,0.975953,0.217981,60.0,25.0,9.0,0.224728,307.14444444444445,8.285555555555556,10.0
1621710095.0,366864850.0,37.82799,-122.464193,10.590775,0.999878,0.015622,60.0,19.0,10.0,0.277207,1621710095.0,366985270.0,37.827406,-122.448169,14.425697,0.976122,0.217221,60.0,25.0,9.0,0.222597,307.1388888888889,8.286111111111111,10.0
1621710096.0,366864850.0,37.827991,-122.464131,10.613367,0.999815,0.019245,60.0,19.0,10.0,0.274596,1621710096.0,366985270.0,37.82742,-122.448087,14.418642,0.976286,0.216485,60.0,25.0,9.0,0.220467,307.1333333333333,8.286666666666667,10.0
1621710097.0,366864850.0,37.827992,-122.464069,10.635357,0.999741,0.022756,60.0,19.0,10.0,0.271979,1621710097.0,366985270.0,37.827435,-122.448004,14.411692,0.976443,0.215775,60.0,25.0,9.0,0.218338,307.1277777777778,8.287222222222223,10.0
1621710098.0,366864850.0,37.827993,-122.464006,10.656734,0.999658,0.026156,60.0,19.0,10.0,0.269356,1621710098.0,366985270.0,37.827449,-122.447922,14.404846,0.976594,0.215089,60.0,25.0,9.0,0.21621,307.1222222222222,8.287777777777778,10.0
1621710099.0,366864850.0,37.827994,-122.463944,10.677485,0.999566,0.029447,60.0,19.0,10.0,0.266728,1621710099.0,366985270.0,37.827464,-122.447839,14.398103,0.97674,0.214429,60.0,25.0,9.0,0.214083,307.1166666666667,8.288333333333334,10.0
1621710100.0,366864850.0,37.827996,-122.463882,10.6976,0.999468,0.032629,60.0,19.0,10.0,0.264094,1621710100.0,366985270.0,37.827478,-122.447757,14.391462,0.976879,0.213793,60.0,25.0,9.0,0.211957,307.1111111111111,8.28888888888889,10.0
1621710101.0,366864850.0,37.827997,-122.463819,10.717069,0.999362,0.035705,60.0,19.0,10.0,0.261456,1621710101.0,366985270.0,37.827492,-122.447675,14.384923,0.977012,0.213183,60.0,25.0,9.0,0.209831,307.10555555555555,8.289444444444445,10.0
1621710102.0,366864850.0,37.827999,-122.463756,10.735883,0.999252,0.038675,60.0,19.0,10.0,0.258813,1621710102.0,366985270.0,37.827506,-122.447592,14.378486,0.97714,0.212598,60.0,25.0,9.0,0.207707,307.1,8.29,10.0
1621710103.0,366864850.0,37.828001,-122.463693,10.75403,0.999137,0.04154,60.0,19.0,10.0,0.256165,1621710103.0,366985270.0,37.82752,-122.44751,14.372149,0.977261,0.212038,60.0,25.0,9.0,0.205583,307.09444444444443,8.290555555555555,10.0
1621710104.0,366864850.0,37.828003,-122.46363,10.771503,0.999018,0.044301,60.0,19.0,10.0,0.253512,1621710104.0,366985270.0,37.827535,-122.447428,14.365911,0.977377,0.211503,60.0,25.0,9.0,0.20346,307.0888888888889,8.29111111111111,10.0
1621710105.0,366864850.0,37.828005,-122.463567,10.788292,0.998897,0.04696,60.0,19.0,10.0,0.250856,1621710105.0,366985270.0,37.827549,-122.447346,14.359773,0.977487,0.210994,60.0,25.0,9.0,0.201338,307.0833333333333,8.291666666666666,10.0
1621710106.0,366864850.0,37.828008,-122.463504,10.804389,0.998773,0.049517,60.0,19.0,10.0,0.248195,1621710106.0,366985270.0,37.827563,-122.447263,14.353733,0.977592,0.210511,60.0,25.0,9.0,0.199217,307.0777777777778,8.292222222222222,10.0
1621710107.0,366864850.0,37.82801,-122.463441,10.819787,0.998648,0.051974,60.0,19.0,10.0,0.24553,1621710107.0,366985270.0,37.827577,-122.447181,14.347791,0.97769,0.210052,60.0,25.0,9.0,0.197097,307.0722222222222,8.292777777777777,10.0
1621710108.0,366864850.0,37.828013,-122.463378,10.834476,0.998523,0.054331,60.0,19.0,10.0,0.242861,1621710108.0,366985270.0,37.827591,-122.447099,14.341946,0.977783,0.20962,60.0,25.0,9.0,0.194978,307.06666666666666,8.293333333333333,10.0
1621710109.0,366864850.0,37.828015,-122.463314,10.848451,0.998398,0.056589,60.0,19.0,10.0,0.240189,1621710109.0,366985270.0,37.827605,-122.447017,14.336199,0.97787,0.209212,60.0,25.0,9.0,0.192859,307.0611111111112,8.293888888888889,10.0
1621710110.0,366864850.0,37.828018,-122.463251,10.861703,0.998273,0.05875,60.0,19.0,10.0,0.237514,1621710110.0,366985270.0,37.827618,-122.446935,14.330548,0.977952,0.208831,60.0,25.0,9.0,0.190741,307.05555555555554,8.294444444444444,10.0
1621710111.0,366864850.0,37.828021,-122.463187,10.874227,0.998149,0.060813,60.0,19.0,10.0,0.234835,1621710111.0,366985270.0,37.827632,-122.446853,14.324993,0.978028,0.208475,60.0,25.0,9.0,0.188624,307.05,8.295,10.0
1621710112.0,366864850.0,37.828024,-122.463124,10.886016,0.998027,0.062781,60.0,19.0,10.0,0.232154,1621710112.0,366985270.0,37.827646,-122.446771,14.319533,0.978098,0.208145,60.0,25.0,9.0,0.186508,307.0444444444444,8.295555555555556,10.0
1621710113.0,366864850.0,37.828027,-122.46306,10.897064,0.997908,0.064653,60.0,19.0,10.0,0.229469,1621710113.0,366985270.0,37.82766,-122.446689,14.314169,0.978163,0.20784,60.0,25.0,9.0,0.184392,307.0388888888889,8.296111111111111,10.0
1621710114.0,366864850.0,37.828031,-122.462996,10.907365,0.997791,0.06643,60.0,19.0,10.0,0.226782,1621710114.0,366985270.0,37.827674,-122.446607,14.3089,0.978222,0.207561,60.0,25.0,9.0,0.182277,307.03333333333336,8.296666666666667,10.0
1621710115.0,366864850.0,37.828034,-122.462933,10.916914,0.997678,0.068113,60.0,19.0,10.0,0.224093,1621710115.0,366985270.0,37.827687,-122.446525,14.303725,0.978276,0.207309,60.0,25.0,9.0,0.180163,307.02777777777777,8.297222222222222,10.0
1621710116.0,366864850.0,37.828038,-122.462869,10.925705,0.997568,0.069702,60.0,19.0,10.0,0.221401,1621710116.0,366985270.0,37.827701,-122.446443,14.298644,0.978324,0.207082,60.0,25.0,9.0,0.17805,307.02222222222224,8.297777777777778,10.0
1621710117.0,366864850.0,37.828041,-122.462805,10.933734,0.997462,0.071199,60.0,19.0,10.0,0.218707,1621710117.0,366985270.0,37.827715,-122.446361,14.293657,0.978366,0.20688,60.0,25.0,9.0,0.175937,307.01666666666665,8.298333333333334,10.0
1621710118.0,366864850.0,37.828045,-122.462741,10.940997,0.997361,0.072603,60.0,19.0,10.0,0.216012,1621710118.0,366985270.0,37.827728,-122.446279,14.288765,0.978403,0.206705,60.0,25.0,9.0,0.173825,307.0111111111111,8.29888888888889,10.0
1621710119.0,366864850.0,37.828048,-122.462677,10.947489,0.997265,0.073916,60.0,19.0,10.0,0.213314,1621710119.0,366985270.0,37.827742,-122.446197,14.283965,0.978435,0.206556,60.0,25.0,9.0,0.171714,307.0055555555556,8.299444444444445,10.0
1621710120.0,366864850.0,37.828052,-122.462613,10.953206,0.997173,0.075137,60.0,19.0,10.0,0.210616,1621710120.0,366985270.0,37.827756,-122.446115,14.279259,0.978461,0.206433,60.0,25.0,9.0,0.169604,307.0,8.3,10.0
1621710121.0,366864850.0,37.828056,-122.462549,10.958145,0.997087,0.076267,60.0,19.0,10.0,0.207916,1621710121.0,366985270.0,37.827769,-122.446033,14.274646,0.978481,0.206336,60.0,25.0,9.0,0.167494,306.99444444444447,8.300555555555556,10.0
1621710122.0,366864850.0,37.82806,-122.462485,10.962302,0.997007,0.077306,60.0,19.0,10.0,0.205214,1621710122.0,366985270.0,37.827783,-122.445951,14.270127,0.978496,0.206264,60.0,25.0,9.0,0.165385,306.9888888888889,8.301111111111112,10.0
1621710123.0,366864850.0,37.828064,-122.462421,10.965674,0.996933,0.078256,60.0,19.0,10.0,0.202512,1621710123.0,366985270.0,37.827797,-122.44587,14.2657,0.978506,0.206219,60.0,25.0,9.0,0.163277,306.9833333333333,8.301666666666666,10.0
1621710124.0,366864850.0,37.828068,-122.462357,10.968259,0.996865,0.079115,60.0,19.0,10.0,0.199809,1621710124.0,366985270.0,37.82781,-122.445788,14.261366,0.97851,0.2062,60.0,25.0,9.0,0.161169,306.97777777777776,8.302222222222222,10.0
1621710125.0,366864850.0,37.828072,-122.462293,10.970053,0.996804,0.079885,60.0,19.0,10.0,0.197106,1621710125.0,366985270.0,37.827824,-122.445706,14.257126,0.978508,0.206207,60.0,25.0,9.0,0.159062,306.97222222222223,8.302777777777777,10.0
1621710126.0,366864850.0,37.828076,-122.462229,10.971055,0.996749,0.080565,60.0,19.0,10.0,0.194402,1621710126.0,366985270.0,37.827837,-122.445624,14.252978,0.978501,0.206241,60.0,25.0,9.0,0.156955,306.96666666666664,8.303333333333333,10.0
1621710127.0,366864850.0,37.82808,-122.462165,10.971263,0.996701,0.081156,60.0,19.0,10.0,0.191698,1621710127.0,366985270.0,37.827851,-122.445543,14.248923,0.978489,0.2063,60.0,25.0,9.0,0.154849,306.9611111111111,8.303888888888888,10.0
1621710128.0,366864850.0,37.828084,-122.462101,10.970674,0.99666,0.081659,60.0,19.0,10.0,0.188994,1621710128.0,366985270.0,37.827865,-122.445461,14.244961,0.978471,0.206386,60.0,25.0,9.0,0.152744,306.9555555555556,8.304444444444444,10.0
1621710129.0,366864850.0,37.828088,-122.462037,10.969287,0.996626,0.082072,60.0,19.0,10.0,0.18629,1621710129.0,366985270.0,37.827878,-122.445379,14.241093,0.978447,0.206498,60.0,25.0,9.0,0.15064,306.95,8.305,10.0
1621710130.0,366864850.0,37.828092,-122.461973,10.967102,0.9966,0.082396,60.0,19.0,10.0,0.183587,1621710130.0,366985270.0,37.827892,-122.445298,14.237317,0.978418,0.206636,60.0,25.0,9.0,0.148536,306.94444444444446,8.305555555555555,10.0
1621710131.0,366864850.0,37.828096,-122.461909,10.964116,0.99658,0.082631,60.0,19.0,10.0,0.180884,1621710131.0,366985270.0,37.827905,-122.445216,14.233636,0.978383,0.2068,60.0,25.0,9.0,0.146432,306.93888888888887,8.306111111111111,10.0
1621710132.0,366864850.0,37.828101,-122.461845,10.960331,0.996568,0.082778,60.0,19.0,10.0,0.178182,1621710132.0,366985270.0,37.827919,-122.445135,14.230047,0.978343,0.206991,60.0,25.0,9.0,0.144329,306.93333333333334,8.306666666666667,10.0
1621710133.0,366864850.0,37.828105,-122.461781,10.955744,0.996563,0.082835,60.0,19.0,10.0,0.175481,1621710133.0,366985270.0,37.827933,-122.445053,14.226553,0.978297,0.207208,60.0,25.0,9.0,0.142227,306.9277777777778,8.307222222222222,10.0
1621710134.0,366864850.0,37.828109,-122.461717,10.950355,0.996566,0.082804,60.0,19.0,10.0,0.172781,1621710134.0,366985270.0,37.827946,-122.444971,14.223153,0.978245,0.207451,60.0,25.0,9.0,0.140125,306.9222222222222,8.307777777777778,10.0
1621710135.0,366864850.0,37.828113,-122.461653,10.944166,0.996576,0.082683,60.0,19.0,10.0,0.170082,1621710135.0,366985270.0,37.82796,-122.44489,14.219847,0.978188,0.20772,60.0,25.0,9.0,0.138024,306.9166666666667,8.308333333333334,10.0
1621710136.0,366864850.0,37.828117,-122.461589,10.937176,0.996593,0.082473,60.0,19.0,10.0,0.167385,1621710136.0,366985270.0,37.827974,-122.444809,14.216636,0.978125,0.208016,60.0,25.0,9.0,0.135923,306.9111111111111,8.30888888888889,10.0
1621710137.0,366864850.0,37.828122,-122.461525,10.929386,0.996618,0.082173,60.0,19.0,10.0,0.16469,1621710137.0,366985270.0,37.827987,-122.444727,14.21352,0.978057,0.208338,60.0,25.0,9.0,0.133823,306.9055555555556,8.309444444444445,10.0
1621710138.0,366864850.0,37.828126,-122.461462,10.920797,0.99665,0.081784,60.0,19.0,10.0,0.161996,1621710138.0,366985270.0,37.828001,-122.444646,14.2105,0.977983,0.208687,60.0,25.0,9.0,0.131724,306.9,8.31,10.0
1621710139.0,366864850.0,37.82813,-122.461398,10.91141,0.996689,0.081304,60.0,19.0,10.0,0.159305,1621710139.0,366985270.0,37.828015,-122.444564,14.207575,0.977902,0.209062,60.0,25.0,9.0,0.129625,306.89444444444445,8.310555555555556,10.0
1621710140.0,366864850.0,37.828134,-122.461334,10.901226,0.996736,0.080734,60.0,19.0,10.0,0.156615,1621710140.0,366985270.0,37.828029,-122.444483,14.204747,0.977817,0.209463,60.0,25.0,9.0,0.127526,306.8888888888889,8.311111111111112,10.0
1621710141.0,366864850.0,37.828138,-122.461271,10.890247,0.996789,0.080073,60.0,19.0,10.0,0.153929,1621710141.0,366985270.0,37.828042,-122.444402,14.202015,0.977725,0.20989,60.0,25.0,9.0,0.125428,306.8833333333333,8.311666666666667,10.0
1621710142.0,366864850.0,37.828142,-122.461207,10.878475,0.996849,0.07932,60.0,19.0,10.0,0.151245,1621710142.0,366985270.0,37.828056,-122.44432,14.19938,0.977628,0.210344,60.0,25.0,9.0,0.12333,306.8777777777778,8.312222222222223,10.0
1621710143.0,366864850.0,37.828146,-122.461143,10.865912,0.996916,0.078476,60.0,19.0,10.0,0.148563,1621710143.0,366985270.0,37.82807,-122.444239,14.196844,0.977524,0.210824,60.0,25.0,9.0,0.121233,306.8722222222222,8.312777777777777,10.0
