Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626978988.0,366961920.0,37.818851,-122.460707,7.021267,-0.989265,0.146132,60.0,52.0,11.0,0.249673,1626978988.0,367145450.0,37.850015,-122.46476,4.332917,-0.571975,0.820271,60.0,16.0,9.0,0.224549,297.24444444444447,11.173333333333334,10.0
1626978989.0,366961920.0,37.818856,-122.460748,7.015957,-0.989179,0.146714,60.0,52.0,11.0,0.247783,1626978989.0,367145450.0,37.850031,-122.464774,4.358197,-0.5721,0.820184,60.0,16.0,9.0,0.223471,297.2472222222222,11.174166666666666,10.0
1626978990.0,366961920.0,37.81886,-122.460789,7.010304,-0.989094,0.147283,60.0,52.0,11.0,0.245894,1626978990.0,367145450.0,37.850048,-122.464789,4.384578,-0.572333,0.820021,60.0,16.0,9.0,0.222387,297.25,11.175,10.0
1626978991.0,366961920.0,37.818865,-122.460829,7.00431,-0.989011,0.147839,60.0,52.0,11.0,0.244008,1626978991.0,367145450.0,37.850064,-122.464803,4.412058,-0.572674,0.819783,60.0,16.0,9.0,0.221299,297.2527777777778,11.175833333333332,10.0
1626978992.0,366961920.0,37.81887,-122.46087,6.998039,-0.988931,0.148377,60.0,52.0,11.0,0.242123,1626978992.0,367145450.0,37.850081,-122.464818,4.44064,-0.573118,0.819473,60.0,16.0,9.0,0.220204,297.2555555555556,11.176666666666666,10.0
1626978993.0,366961920.0,37.818875,-122.460911,6.991749,-0.988856,0.148877,60.0,52.0,11.0,0.240239,1626978993.0,367145450.0,37.850098,-122.464833,4.470324,-0.573665,0.81909,60.0,16.0,9.0,0.219103,297.2583333333333,11.1775,10.0
1626978994.0,366961920.0,37.81888,-122.460951,6.985506,-0.988787,0.149333,60.0,52.0,11.0,0.238358,1626978994.0,367145450.0,37.850115,-122.464848,4.501111,-0.574311,0.818637,60.0,16.0,9.0,0.217996,297.2611111111111,11.178333333333336,10.0
1626978995.0,366961920.0,37.818884,-122.460991,6.979308,-0.988725,0.149745,60.0,52.0,11.0,0.236478,1626978995.0,367145450.0,37.850132,-122.464863,4.533002,-0.575053,0.818116,60.0,16.0,9.0,0.216882,297.2638888888889,11.179166666666667,10.0
1626978996.0,366961920.0,37.818889,-122.461032,6.973155,-0.988669,0.150113,60.0,52.0,11.0,0.234601,1626978996.0,367145450.0,37.850149,-122.464879,4.566,-0.57589,0.817527,60.0,16.0,9.0,0.21576,297.26666666666665,11.18,10.0
1626978997.0,366961920.0,37.818894,-122.461072,6.967048,-0.988619,0.150438,60.0,52.0,11.0,0.232725,1626978997.0,367145450.0,37.850166,-122.464894,4.600105,-0.576818,0.816873,60.0,16.0,9.0,0.214632,297.26944444444445,11.180833333333334,10.0
1626978998.0,366961920.0,37.818899,-122.461113,6.960985,-0.988577,0.150718,60.0,52.0,11.0,0.23085,1626978998.0,367145450.0,37.850184,-122.46491,4.63532,-0.577834,0.816155,60.0,16.0,9.0,0.213495,297.27222222222224,11.181666666666668,10.0
1626978999.0,366961920.0,37.818904,-122.461153,6.954967,-0.988541,0.150954,60.0,52.0,11.0,0.228978,1626978999.0,367145450.0,37.850201,-122.464925,4.671647,-0.578935,0.815374,60.0,16.0,9.0,0.21235,297.275,11.1825,10.0
1626979000.0,366961920.0,37.818909,-122.461193,6.948993,-0.988512,0.151145,60.0,52.0,11.0,0.227107,1626979000.0,367145450.0,37.850219,-122.464941,4.709087,-0.580118,0.814532,60.0,16.0,9.0,0.211196,297.27777777777777,11.183333333333334,10.0
1626979001.0,366961920.0,37.818914,-122.461233,6.943062,-0.988489,0.151292,60.0,52.0,11.0,0.225238,1626979001.0,367145450.0,37.850237,-122.464957,4.747644,-0.58138,0.813632,60.0,16.0,9.0,0.210034,297.2805555555556,11.184166666666666,10.0
1626979002.0,366961920.0,37.818918,-122.461274,6.937176,-0.988473,0.151395,60.0,52.0,11.0,0.22337,1626979002.0,367145450.0,37.850254,-122.464973,4.787319,-0.582719,0.812674,60.0,16.0,9.0,0.208862,297.28333333333336,11.185,10.0
1626979003.0,366961920.0,37.818923,-122.461314,6.931334,-0.988465,0.151453,60.0,52.0,11.0,0.221505,1626979003.0,367145450.0,37.850272,-122.46499,4.828115,-0.58413,0.81166,60.0,16.0,9.0,0.207681,297.2861111111111,11.185833333333331,10.0
1626979004.0,366961920.0,37.818928,-122.461354,6.925535,-0.988463,0.151466,60.0,52.0,11.0,0.21964,1626979004.0,367145450.0,37.850291,-122.465006,4.870034,-0.585612,0.810592,60.0,16.0,9.0,0.20649,297.2888888888889,11.186666666666667,10.0
1626979005.0,366961920.0,37.818933,-122.461394,6.919779,-0.988467,0.151434,60.0,52.0,11.0,0.217778,1626979005.0,367145450.0,37.850309,-122.465023,4.91308,-0.587159,0.809471,60.0,16.0,9.0,0.205289,297.2916666666667,11.1875,10.0
1626979006.0,366961920.0,37.818938,-122.461434,6.914068,-0.988479,0.151356,60.0,52.0,11.0,0.215917,1626979006.0,367145450.0,37.850327,-122.46504,4.957255,-0.588771,0.8083,60.0,16.0,9.0,0.204078,297.2944444444444,11.188333333333333,10.0
1626979007.0,366961920.0,37.818943,-122.461474,6.9084,-0.988498,0.151234,60.0,52.0,11.0,0.214057,1626979007.0,367145450.0,37.850346,-122.465057,5.002562,-0.590443,0.807079,60.0,16.0,9.0,0.202855,297.2972222222222,11.189166666666669,10.0
1626979008.0,366961920.0,37.818947,-122.461514,6.902777,-0.988524,0.151067,60.0,52.0,11.0,0.212199,1626979008.0,367145450.0,37.850364,-122.465074,5.049004,-0.592172,0.805811,60.0,16.0,9.0,0.201622,297.3,11.19,10.0
1626979009.0,366961920.0,37.818952,-122.461554,6.897197,-0.988556,0.150854,60.0,52.0,11.0,0.210343,1626979009.0,367145450.0,37.850383,-122.465092,5.096584,-0.593956,0.804498,60.0,16.0,9.0,0.200377,297.3027777777778,11.190833333333334,10.0
1626979010.0,366961920.0,37.818957,-122.461594,6.891661,-0.988595,0.150595,60.0,52.0,11.0,0.208488,1626979010.0,367145450.0,37.850402,-122.465109,5.145304,-0.595791,0.80314,60.0,16.0,9.0,0.19912,297.30555555555554,11.191666666666666,10.0
1626979011.0,366961920.0,37.818962,-122.461634,6.886171,-0.988642,0.150291,60.0,52.0,11.0,0.206635,1626979011.0,367145450.0,37.850421,-122.465127,5.195169,-0.597674,0.801739,60.0,16.0,9.0,0.197852,297.30833333333334,11.1925,10.0
1626979012.0,366961920.0,37.818967,-122.461674,6.880724,-0.988695,0.149942,60.0,52.0,11.0,0.204783,1626979012.0,367145450.0,37.850441,-122.465146,5.246181,-0.599602,0.800298,60.0,16.0,9.0,0.196571,297.3111111111112,11.193333333333332,10.0
1626979013.0,366961920.0,37.818971,-122.461714,6.875323,-0.988755,0.149546,60.0,52.0,11.0,0.202933,1626979013.0,367145450.0,37.85046,-122.465164,5.298343,-0.601573,0.798818,60.0,16.0,9.0,0.195277,297.31388888888887,11.194166666666668,10.0
1626979014.0,366961920.0,37.818976,-122.461753,6.869968,-0.988821,0.149105,60.0,52.0,11.0,0.201084,1626979014.0,367145450.0,37.85048,-122.465183,5.351659,-0.603583,0.7973,60.0,16.0,9.0,0.19397,297.31666666666666,11.195,10.0
1626979015.0,366961920.0,37.818981,-122.461793,6.864659,-0.988895,0.148617,60.0,52.0,11.0,0.199236,1626979015.0,367145450.0,37.850499,-122.465202,5.406131,-0.60563,0.795746,60.0,16.0,9.0,0.19265,297.31944444444446,11.195833333333333,10.0
1626979016.0,366961920.0,37.818986,-122.461833,6.859396,-0.988975,0.148084,60.0,52.0,11.0,0.19739,1626979016.0,367145450.0,37.850519,-122.465221,5.461762,-0.607711,0.794158,60.0,16.0,9.0,0.191317,297.3222222222222,11.196666666666667,10.0
1626979017.0,366961920.0,37.81899,-122.461873,6.85418,-0.989062,0.147504,60.0,52.0,11.0,0.195545,1626979017.0,367145450.0,37.850539,-122.46524,5.518557,-0.609823,0.792537,60.0,16.0,9.0,0.18997,297.325,11.1975,10.0
1626979018.0,366961920.0,37.818995,-122.461912,6.849011,-0.989155,0.146877,60.0,52.0,11.0,0.193702,1626979018.0,367145450.0,37.85056,-122.46526,5.576517,-0.611964,0.790885,60.0,16.0,9.0,0.188609,297.3277777777778,11.198333333333334,10.0
1626979019.0,366961920.0,37.819,-122.461952,6.84389,-0.989254,0.146205,60.0,52.0,11.0,0.19186,1626979019.0,367145450.0,37.85058,-122.46528,5.635093,-0.614148,0.789191,60.0,16.0,9.0,0.187233,297.3305555555556,11.199166666666668,10.0
1626979020.0,366961920.0,37.819004,-122.461992,6.838819,-0.98936,0.145485,60.0,52.0,11.0,0.190019,1626979020.0,367145450.0,37.850601,-122.4653,5.692079,-0.616436,0.787405,60.0,16.0,9.0,0.185843,297.3333333333333,11.2,10.0
1626979021.0,366961920.0,37.819009,-122.462031,6.833796,-0.989473,0.144719,60.0,52.0,11.0,0.18818,1626979021.0,367145450.0,37.850621,-122.465321,5.746931,-0.618845,0.785513,60.0,16.0,9.0,0.184438,297.3361111111111,11.200833333333334,10.0
1626979022.0,366961920.0,37.819014,-122.462071,6.828824,-0.989591,0.143906,60.0,52.0,11.0,0.186342,1626979022.0,367145450.0,37.850642,-122.465342,5.799659,-0.621372,0.783516,60.0,16.0,9.0,0.18302,297.3388888888889,11.201666666666666,10.0
1626979023.0,366961920.0,37.819018,-122.462111,6.823903,-0.989716,0.143047,60.0,52.0,11.0,0.184505,1626979023.0,367145450.0,37.850663,-122.465363,5.850273,-0.624015,0.781413,60.0,16.0,9.0,0.181589,297.34166666666664,11.2025,10.0
1626979024.0,366961920.0,37.819023,-122.46215,6.819034,-0.989847,0.14214,60.0,52.0,11.0,0.182669,1626979024.0,367145450.0,37.850684,-122.465384,5.898784,-0.626773,0.779202,60.0,16.0,9.0,0.180144,297.34444444444443,11.203333333333331,10.0
1626979025.0,366961920.0,37.819027,-122.46219,6.814217,-0.989983,0.141187,60.0,52.0,11.0,0.180834,1626979025.0,367145450.0,37.850706,-122.465406,5.945204,-0.629645,0.776883,60.0,16.0,9.0,0.178687,297.34722222222223,11.204166666666666,10.0
1626979026.0,366961920.0,37.819032,-122.462229,6.809454,-0.990125,0.140186,60.0,52.0,11.0,0.179001,1626979026.0,367145450.0,37.850727,-122.465428,5.989546,-0.63263,0.774454,60.0,16.0,9.0,0.177218,297.35,11.205,10.0
1626979027.0,366961920.0,37.819036,-122.462269,6.804746,-0.990273,0.139138,60.0,52.0,11.0,0.177169,1626979027.0,367145450.0,37.850748,-122.46545,6.031821,-0.635728,0.771913,60.0,16.0,9.0,0.175737,297.35277777777776,11.205833333333334,10.0
1626979028.0,366961920.0,37.81904,-122.462308,6.800093,-0.990426,0.138042,60.0,52.0,11.0,0.175338,1626979028.0,367145450.0,37.85077,-122.465472,6.072044,-0.638937,0.769259,60.0,16.0,9.0,0.174245,297.35555555555555,11.206666666666669,10.0
1626979029.0,366961920.0,37.819045,-122.462347,6.795497,-0.990585,0.136899,60.0,52.0,11.0,0.173508,1626979029.0,367145450.0,37.850792,-122.465495,6.110228,-0.642258,0.766489,60.0,16.0,9.0,0.172741,297.3583333333333,11.2075,10.0
1626979030.0,366961920.0,37.819049,-122.462387,6.790958,-0.990749,0.135709,60.0,52.0,11.0,0.171679,1626979030.0,367145450.0,37.850813,-122.465518,6.146388,-0.645689,0.763601,60.0,16.0,9.0,0.171227,297.3611111111111,11.208333333333334,10.0
1626979031.0,366961920.0,37.819053,-122.462426,6.786478,-0.990918,0.13447,60.0,52.0,11.0,0.169851,1626979031.0,367145450.0,37.850835,-122.465541,6.18054,-0.649231,0.760591,60.0,16.0,9.0,0.169703,297.3638888888889,11.209166666666668,10.0
1626979032.0,366961920.0,37.819057,-122.462466,6.782059,-0.991091,0.133185,60.0,52.0,11.0,0.168025,1626979032.0,367145450.0,37.850857,-122.465565,6.212701,-0.652884,0.757458,60.0,16.0,9.0,0.168169,297.3666666666667,11.21,10.0
1626979033.0,366961920.0,37.819062,-122.462505,6.777701,-0.99127,0.131851,60.0,52.0,11.0,0.166199,1626979033.0,367145450.0,37.850879,-122.465589,6.242886,-0.656647,0.754198,60.0,16.0,9.0,0.166625,297.36944444444447,11.210833333333332,10.0
1626979034.0,366961920.0,37.819066,-122.462544,6.773405,-0.991452,0.13047,60.0,52.0,11.0,0.164374,1626979034.0,367145450.0,37.8509,-122.465613,6.271114,-0.660522,0.750807,60.0,16.0,9.0,0.165072,297.3722222222222,11.211666666666666,10.0
1626979035.0,366961920.0,37.81907,-122.462584,6.769174,-0.991639,0.12904,60.0,52.0,11.0,0.162551,1626979035.0,367145450.0,37.850922,-122.465637,6.297404,-0.664506,0.747282,60.0,16.0,9.0,0.16351,297.375,11.2125,10.0
1626979036.0,366961920.0,37.819074,-122.462623,6.765007,-0.991831,0.127563,60.0,52.0,11.0,0.160728,1626979036.0,367145450.0,37.850944,-122.465662,6.321776,-0.668603,0.74362,60.0,16.0,9.0,0.161939,297.3777777777778,11.213333333333331,10.0
1626979037.0,366961920.0,37.819078,-122.462662,6.760908,-0.992026,0.126037,60.0,52.0,11.0,0.158906,1626979037.0,367145450.0,37.850966,-122.465686,6.344249,-0.67281,0.739815,60.0,16.0,9.0,0.160361,297.3805555555556,11.214166666666667,10.0
1626979038.0,366961920.0,37.819082,-122.462702,6.756877,-0.992224,0.124463,60.0,52.0,11.0,0.157085,1626979038.0,367145450.0,37.850987,-122.465711,6.364846,-0.677129,0.735865,60.0,16.0,9.0,0.158774,297.3833333333333,11.215,10.0
1626979039.0,366961920.0,37.819086,-122.462741,6.752915,-0.992426,0.122841,60.0,52.0,11.0,0.155266,1626979039.0,367145450.0,37.851009,-122.465737,6.383588,-0.68156,0.731763,60.0,16.0,9.0,0.15718,297.3861111111111,11.215833333333332,10.0
1626979040.0,366961920.0,37.81909,-122.46278,6.749025,-0.992632,0.121171,60.0,52.0,11.0,0.153446,1626979040.0,367145450.0,37.851031,-122.465762,6.4005,-0.686103,0.727505,60.0,16.0,9.0,0.155578,297.3888888888889,11.216666666666669,10.0
1626979041.0,366961920.0,37.819093,-122.462819,6.745208,-0.99284,0.119452,60.0,52.0,11.0,0.151628,1626979041.0,367145450.0,37.851052,-122.465788,6.415606,-0.690759,0.723085,60.0,16.0,9.0,0.15397,297.39166666666665,11.2175,10.0
1626979042.0,366961920.0,37.819097,-122.462859,6.741466,-0.993051,0.117685,60.0,52.0,11.0,0.149811,1626979042.0,367145450.0,37.851074,-122.465814,6.428932,-0.695527,0.7185,60.0,16.0,9.0,0.152355,297.39444444444445,11.218333333333334,10.0
1626979043.0,366961920.0,37.819101,-122.462898,6.7378,-0.993264,0.11587,60.0,52.0,11.0,0.147994,1626979043.0,367145450.0,37.851095,-122.46584,6.440505,-0.700409,0.713741,60.0,16.0,9.0,0.150733,297.39722222222224,11.219166666666666,10.0
1626979044.0,366961920.0,37.819104,-122.462937,6.734212,-0.99348,0.114005,60.0,52.0,11.0,0.146178,1626979044.0,367145450.0,37.851116,-122.465866,6.450354,-0.705405,0.708805,60.0,16.0,9.0,0.149105,297.4,11.22,10.0
1626979045.0,366961920.0,37.819108,-122.462976,6.730703,-0.993698,0.112093,60.0,52.0,11.0,0.144363,1626979045.0,367145450.0,37.851137,-122.465893,6.458509,-0.710514,0.703683,60.0,16.0,9.0,0.147471,297.40277777777777,11.220833333333331,10.0
1626979046.0,366961920.0,37.819111,-122.463015,6.727277,-0.993917,0.110132,60.0,52.0,11.0,0.142549,1626979046.0,367145450.0,37.851158,-122.46592,6.465,-0.715737,0.69837,60.0,16.0,9.0,0.145832,297.4055555555556,11.221666666666668,10.0
1626979047.0,366961920.0,37.819115,-122.463055,6.723934,-0.994138,0.108122,60.0,52.0,11.0,0.140735,1626979047.0,367145450.0,37.851179,-122.465947,6.46986,-0.721074,0.692858,60.0,16.0,9.0,0.144187,297.40833333333336,11.2225,10.0
1626979048.0,366961920.0,37.819118,-122.463094,6.720677,-0.994359,0.106063,60.0,52.0,11.0,0.138922,1626979048.0,367145450.0,37.8512,-122.465974,6.473124,-0.726525,0.687141,60.0,16.0,9.0,0.142537,297.4111111111111,11.223333333333333,10.0
1626979049.0,366961920.0,37.819122,-122.463133,6.717507,-0.994582,0.103956,60.0,52.0,11.0,0.137109,1626979049.0,367145450.0,37.851221,-122.466002,6.474827,-0.732089,0.681209,60.0,16.0,9.0,0.140882,297.4138888888889,11.224166666666669,10.0
1626979050.0,366961920.0,37.819125,-122.463172,6.714427,-0.994805,0.1018,60.0,52.0,11.0,0.135297,1626979050.0,367145450.0,37.851241,-122.46603,6.475007,-0.737766,0.675056,60.0,16.0,9.0,0.139222,297.4166666666667,11.225,10.0
1626979051.0,366961920.0,37.819128,-122.463211,6.711439,-0.995028,0.099595,60.0,52.0,11.0,0.133486,1626979051.0,367145450.0,37.851261,-122.466058,6.473705,-0.743557,0.668673,60.0,16.0,9.0,0.137558,297.4194444444444,11.225833333333334,10.0
1626979052.0,366961920.0,37.819131,-122.46325,6.708544,-0.995251,0.097342,60.0,52.0,11.0,0.131675,1626979052.0,367145450.0,37.851281,-122.466086,6.47096,-0.749459,0.662051,60.0,16.0,9.0,0.135889,297.4222222222222,11.226666666666668,10.0
1626979053.0,366961920.0,37.819134,-122.463289,6.705745,-0.995473,0.09504,60.0,52.0,11.0,0.129865,1626979053.0,367145450.0,37.851301,-122.466114,6.466817,-0.755472,0.655181,60.0,16.0,9.0,0.134216,297.425,11.2275,10.0
1626979054.0,366961920.0,37.819137,-122.463328,6.703044,-0.995695,0.092689,60.0,52.0,11.0,0.128056,1626979054.0,367145450.0,37.851321,-122.466143,6.461321,-0.761595,0.648053,60.0,16.0,9.0,0.132539,297.4277777777778,11.228333333333332,10.0
1626979055.0,366961920.0,37.81914,-122.463367,6.700444,-0.995916,0.09029,60.0,52.0,11.0,0.126247,1626979055.0,367145450.0,37.85134,-122.466172,6.45452,-0.767826,0.640658,60.0,16.0,9.0,0.130857,297.43055555555554,11.229166666666668,10.0
1626979056.0,366961920.0,37.819143,-122.463407,6.697947,-0.996134,0.087842,60.0,52.0,11.0,0.124438,1626979056.0,367145450.0,37.851359,-122.466201,6.446464,-0.774164,0.632985,60.0,16.0,9.0,0.129173,297.43333333333334,11.23,10.0
1626979057.0,366961920.0,37.819145,-122.463446,6.695554,-0.996351,0.085345,60.0,52.0,11.0,0.12263,1626979057.0,367145450.0,37.851378,-122.46623,6.437205,-0.780605,0.625024,60.0,16.0,9.0,0.127484,297.4361111111112,11.230833333333331,10.0
1626979058.0,366961920.0,37.819148,-122.463485,6.693269,-0.996566,0.0828,60.0,52.0,11.0,0.120822,1626979058.0,367145450.0,37.851397,-122.466259,6.4268,-0.787148,0.616764,60.0,16.0,9.0,0.125792,297.43888888888887,11.231666666666667,10.0
1626979059.0,366961920.0,37.819151,-122.463524,6.691094,-0.996778,0.080206,60.0,52.0,11.0,0.119014,1626979059.0,367145450.0,37.851415,-122.466289,6.415304,-0.793789,0.608193,60.0,16.0,9.0,0.124096,297.44166666666666,11.2325,10.0
1626979060.0,366961920.0,37.819153,-122.463563,6.68903,-0.996987,0.077563,60.0,52.0,11.0,0.117207,1626979060.0,367145450.0,37.851433,-122.466319,6.402779,-0.800525,0.5993,60.0,16.0,9.0,0.122397,297.44444444444446,11.233333333333334,10.0
1626979061.0,366961920.0,37.819155,-122.463602,6.687082,-0.997193,0.074872,60.0,52.0,11.0,0.1154,1626979061.0,367145450.0,37.851451,-122.466349,6.389289,-0.80735,0.590072,60.0,16.0,9.0,0.120694,297.4472222222222,11.234166666666669,10.0
1626979062.0,366961920.0,37.819158,-122.463641,6.685252,-0.997395,0.072133,60.0,52.0,11.0,0.113594,1626979062.0,367145450.0,37.851468,-122.466379,6.3749,-0.814262,0.580498,60.0,16.0,9.0,0.118988,297.45,11.235,10.0
1626979063.0,366961920.0,37.81916,-122.46368,6.683537,-0.997591,0.069367,60.0,52.0,11.0,0.111787,1626979063.0,367145450.0,37.851485,-122.46641,6.359681,-0.821253,0.570564,60.0,16.0,9.0,0.117279,297.4527777777778,11.235833333333334,10.0
1626979064.0,366961920.0,37.819162,-122.463719,6.681924,-0.997776,0.06666,60.0,52.0,11.0,0.109981,1626979064.0,367145450.0,37.851502,-122.46644,6.343706,-0.828319,0.560257,60.0,16.0,9.0,0.115566,297.4555555555556,11.236666666666666,10.0
1626979065.0,366961920.0,37.819164,-122.463758,6.680405,-0.997948,0.064034,60.0,52.0,11.0,0.108176,1626979065.0,367145450.0,37.851519,-122.466471,6.327051,-0.835451,0.549566,60.0,16.0,9.0,0.113851,297.4583333333333,11.2375,10.0
1626979066.0,366961920.0,37.819166,-122.463797,6.678974,-0.998108,0.061489,60.0,52.0,11.0,0.10637,1626979066.0,367145450.0,37.851535,-122.466502,6.309796,-0.842642,0.538475,60.0,16.0,9.0,0.112132,297.4611111111111,11.238333333333332,10.0
1626979067.0,366961920.0,37.819168,-122.463836,6.677629,-0.998256,0.059026,60.0,52.0,11.0,0.104565,1626979067.0,367145450.0,37.85155,-122.466533,6.292024,-0.849883,0.526972,60.0,16.0,9.0,0.110409,297.4638888888889,11.239166666666666,10.0
1626979068.0,366961920.0,37.81917,-122.463875,6.676365,-0.998394,0.056644,60.0,52.0,11.0,0.10276,1626979068.0,367145450.0,37.851566,-122.466564,6.273824,-0.857165,0.515042,60.0,16.0,9.0,0.108684,297.46666666666664,11.24,10.0
1626979069.0,366961920.0,37.819172,-122.463914,6.675178,-0.998522,0.054344,60.0,52.0,11.0,0.100955,1626979069.0,367145450.0,37.851581,-122.466596,6.255287,-0.864476,0.502674,60.0,16.0,9.0,0.106955,297.46944444444443,11.240833333333336,10.0
1626979070.0,366961920.0,37.819173,-122.463953,6.674065,-0.998641,0.052126,60.0,52.0,11.0,0.09915,1626979070.0,367145450.0,37.851595,-122.466628,6.236508,-0.871805,0.489853,60.0,16.0,9.0,0.105222,297.47222222222223,11.241666666666667,10.0
1626979071.0,366961920.0,37.819175,-122.463992,6.673021,-0.99875,0.04999,60.0,52.0,11.0,0.097345,1626979071.0,367145450.0,37.851609,-122.46666,6.217587,-0.879139,0.476565,60.0,16.0,9.0,0.103486,297.475,11.2425,10.0
1626979072.0,366961920.0,37.819176,-122.464031,6.672042,-0.99885,0.047936,60.0,52.0,11.0,0.095541,1626979072.0,367145450.0,37.851623,-122.466692,6.198627,-0.886463,0.462799,60.0,16.0,9.0,0.101746,297.47777777777776,11.243333333333334,10.0
1626979073.0,366961920.0,37.819178,-122.46407,6.671127,-0.998943,0.045964,60.0,52.0,11.0,0.093737,1626979073.0,367145450.0,37.851636,-122.466724,6.179738,-0.893762,0.448541,60.0,16.0,9.0,0.100003,297.48055555555555,11.244166666666668,10.0
1626979074.0,366961920.0,37.819179,-122.464109,6.670271,-0.999028,0.044075,60.0,52.0,11.0,0.091933,1626979074.0,367145450.0,37.851649,-122.466756,6.161032,-0.901019,0.43378,60.0,16.0,9.0,0.098255,297.4833333333333,11.245,10.0
1626979075.0,366961920.0,37.819181,-122.464148,6.669471,-0.999106,0.042268,60.0,52.0,11.0,0.090129,1626979075.0,367145450.0,37.851662,-122.466789,6.142626,-0.908215,0.418503,60.0,16.0,9.0,0.096503,297.4861111111111,11.245833333333334,10.0
1626979076.0,366961920.0,37.819182,-122.464187,6.668724,-0.999178,0.040544,60.0,52.0,11.0,0.088325,1626979076.0,367145450.0,37.851673,-122.466821,6.124641,-0.915331,0.402702,60.0,16.0,9.0,0.094747,297.4888888888889,11.246666666666666,10.0
1626979077.0,366961920.0,37.819183,-122.464227,6.668028,-0.999243,0.038902,60.0,52.0,11.0,0.086521,1626979077.0,367145450.0,37.851685,-122.466854,6.107204,-0.922345,0.386366,60.0,16.0,9.0,0.092987,297.4916666666667,11.2475,10.0
1626979078.0,366961920.0,37.819185,-122.464266,6.667379,-0.999302,0.037343,60.0,52.0,11.0,0.084718,1626979078.0,367145450.0,37.851696,-122.466887,6.090445,-0.929236,0.369488,60.0,16.0,9.0,0.091222,297.49444444444447,11.248333333333331,10.0
1626979079.0,366961920.0,37.819186,-122.464305,6.666775,-0.999357,0.035867,60.0,52.0,11.0,0.082915,1626979079.0,367145450.0,37.851706,-122.46692,6.074499,-0.935977,0.35206,60.0,16.0,9.0,0.089452,297.4972222222222,11.249166666666667,10.0
1626979080.0,366961920.0,37.819187,-122.464344,6.666214,-0.999406,0.034474,60.0,52.0,11.0,0.081111,1626979080.0,367145450.0,37.851716,-122.466954,6.059504,-0.942545,0.334078,60.0,16.0,9.0,0.087677,297.5,11.25,10.0
1626979081.0,366961920.0,37.819188,-122.464383,6.665693,-0.99945,0.033164,60.0,52.0,11.0,0.079308,1626979081.0,367145450.0,37.851725,-122.466987,6.045605,-0.948913,0.315539,60.0,16.0,9.0,0.085896,297.5027777777778,11.250833333333333,10.0
1626979082.0,366961920.0,37.819189,-122.464422,6.665211,-0.99949,0.031936,60.0,52.0,11.0,0.077505,1626979082.0,367145450.0,37.851734,-122.467021,6.032948,-0.955051,0.296441,60.0,16.0,9.0,0.08411,297.5055555555556,11.251666666666669,10.0
1626979083.0,366961920.0,37.81919,-122.464461,6.664764,-0.999526,0.030792,60.0,52.0,11.0,0.075702,1626979083.0,367145450.0,37.851743,-122.467054,6.021684,-0.960931,0.276787,60.0,16.0,9.0,0.082318,297.5083333333333,11.2525,10.0
1626979084.0,366961920.0,37.819191,-122.4645,6.664351,-0.999558,0.029731,60.0,52.0,11.0,0.073899,1626979084.0,367145450.0,37.85175,-122.467088,6.011966,-0.966523,0.256579,60.0,16.0,9.0,0.080519,297.5111111111111,11.253333333333334,10.0
1626979085.0,366961920.0,37.819192,-122.464539,6.663971,-0.999587,0.028753,60.0,52.0,11.0,0.072097,1626979085.0,367145450.0,37.851757,-122.467122,6.003953,-0.971796,0.235825,60.0,16.0,9.0,0.078714,297.5138888888889,11.254166666666666,10.0
1626979086.0,366961920.0,37.819193,-122.464578,6.663621,-0.999612,0.027858,60.0,52.0,11.0,0.070294,1626979086.0,367145450.0,37.851764,-122.467157,5.997804,-0.976716,0.214535,60.0,16.0,9.0,0.076902,297.51666666666665,11.255,10.0
1626979087.0,366961920.0,37.819193,-122.464617,6.663301,-0.999634,0.027046,60.0,52.0,11.0,0.068491,1626979087.0,367145450.0,37.85177,-122.467191,5.993681,-0.981254,0.192721,60.0,16.0,9.0,0.075082,297.51944444444445,11.255833333333332,10.0
1626979088.0,366961920.0,37.819194,-122.464656,6.663008,-0.999654,0.026317,60.0,52.0,11.0,0.066689,1626979088.0,367145450.0,37.851775,-122.467225,5.991747,-0.985375,0.1704,60.0,16.0,9.0,0.073255,297.52222222222224,11.256666666666668,10.0
1626979089.0,366961920.0,37.819195,-122.464695,6.662742,-0.99967,0.025672,60.0,52.0,11.0,0.064886,1626979089.0,367145450.0,37.85178,-122.46726,5.99217,-0.989032,0.147703,60.0,16.0,9.0,0.07142,297.525,11.2575,10.0
1626979090.0,366961920.0,37.819196,-122.464734,6.662502,-0.999685,0.02511,60.0,52.0,11.0,0.063084,1626979090.0,367145450.0,37.851784,-122.467295,5.995018,-0.992144,0.125098,60.0,16.0,9.0,0.069577,297.52777777777777,11.258333333333333,10.0
1626979091.0,366961920.0,37.819197,-122.464773,6.662287,-0.999697,0.024631,60.0,52.0,11.0,0.061282,1626979091.0,367145450.0,37.851788,-122.46733,6.000194,-0.99471,0.102725,60.0,16.0,9.0,0.067725,297.5305555555556,11.259166666666667,10.0
