Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625543568.0,367001830.0,37.818728,-122.462291,1.504804,0.989266,0.146127,31.0,21.0,7.0,0.112708,1625543568.0,367008020.0,37.824746,-122.459937,8.698154,-0.928612,-0.371052,31.0,30.0,9.0,0.230815,270.03333333333336,11.016666666666666,10.0
1625543569.0,367001830.0,37.818729,-122.462282,1.498014,0.989227,0.146389,31.0,21.0,7.0,0.112034,1625543569.0,367008020.0,37.824731,-122.459984,8.69929,-0.928362,-0.371677,31.0,30.0,9.0,0.228976,270.0305555555556,11.015277777777778,10.0
1625543570.0,367001830.0,37.81873,-122.462273,1.49192,0.989213,0.146486,31.0,21.0,7.0,0.111363,1625543570.0,367008020.0,37.824716,-122.460031,8.700381,-0.928119,-0.372284,31.0,30.0,9.0,0.227137,270.02777777777777,11.01388888888889,10.0
1625543571.0,367001830.0,37.818731,-122.462265,1.486523,0.989223,0.146414,31.0,21.0,7.0,0.110695,1625543571.0,367008020.0,37.824701,-122.460079,8.701426,-0.927883,-0.372872,31.0,30.0,9.0,0.225297,270.025,11.0125,10.0
1625543572.0,367001830.0,37.818732,-122.462256,1.481821,0.989259,0.146172,31.0,21.0,7.0,0.11003,1625543572.0,367008020.0,37.824686,-122.460126,8.702425,-0.927654,-0.373442,31.0,30.0,9.0,0.223458,270.02222222222224,11.011111111111113,10.0
1625543573.0,367001830.0,37.818733,-122.462248,1.477815,0.98932,0.145758,31.0,21.0,7.0,0.109366,1625543573.0,367008020.0,37.824671,-122.460173,8.703378,-0.927432,-0.373992,31.0,30.0,9.0,0.221619,270.01944444444445,11.009722222222225,10.0
1625543574.0,367001830.0,37.818734,-122.462239,1.474506,0.989406,0.145173,31.0,21.0,7.0,0.108705,1625543574.0,367008020.0,37.824656,-122.46022,8.704284,-0.927217,-0.374524,31.0,30.0,9.0,0.21978,270.01666666666665,11.008333333333333,10.0
1625543575.0,367001830.0,37.818735,-122.46223,1.471894,0.989517,0.144414,31.0,21.0,7.0,0.108044,1625543575.0,367008020.0,37.824641,-122.460268,8.705143,-0.92701,-0.375038,31.0,30.0,9.0,0.21794,270.0138888888889,11.006944444444445,10.0
1625543576.0,367001830.0,37.818736,-122.462222,1.469979,0.989653,0.143483,31.0,21.0,7.0,0.107385,1625543576.0,367008020.0,37.824626,-122.460315,8.705956,-0.926809,-0.375532,31.0,30.0,9.0,0.216101,270.0111111111111,11.005555555555556,10.0
1625543577.0,367001830.0,37.818737,-122.462213,1.468762,0.989812,0.14238,31.0,21.0,7.0,0.106727,1625543577.0,367008020.0,37.82461,-122.460362,8.70672,-0.926616,-0.376008,31.0,30.0,9.0,0.214262,270.0083333333333,11.004166666666666,10.0
1625543578.0,367001830.0,37.818738,-122.462205,1.468244,0.989994,0.141106,31.0,21.0,7.0,0.106069,1625543578.0,367008020.0,37.824595,-122.460409,8.707437,-0.926431,-0.376466,31.0,30.0,9.0,0.212422,270.0055555555556,11.002777777777776,10.0
1625543579.0,367001830.0,37.818739,-122.462196,1.468426,0.990199,0.139663,31.0,21.0,7.0,0.105412,1625543579.0,367008020.0,37.82458,-122.460457,8.708106,-0.926252,-0.376904,31.0,30.0,9.0,0.210583,270.0027777777778,11.00138888888889,10.0
1625543580.0,367001830.0,37.818739,-122.462188,1.46931,0.990425,0.138052,31.0,21.0,7.0,0.104754,1625543580.0,367008020.0,37.824565,-122.460504,8.708727,-0.926081,-0.377325,31.0,30.0,9.0,0.208743,270.0,11.0,10.0
1625543581.0,367001830.0,37.81874,-122.462179,1.470896,0.990671,0.136276,31.0,21.0,7.0,0.104096,1625543581.0,367008020.0,37.82455,-122.460551,8.7093,-0.925917,-0.377726,31.0,30.0,9.0,0.206904,270.0,10.998888888888889,10.0
1625543582.0,367001830.0,37.818741,-122.462171,1.473185,0.990935,0.134339,31.0,21.0,7.0,0.103437,1625543582.0,367008020.0,37.824535,-122.460598,8.709823,-0.925761,-0.37811,31.0,30.0,9.0,0.205064,270.0,10.997777777777776,10.0
1625543583.0,367001830.0,37.818742,-122.462162,1.476179,0.991217,0.132243,31.0,21.0,7.0,0.102776,1625543583.0,367008020.0,37.824519,-122.460646,8.710298,-0.925612,-0.378474,31.0,30.0,9.0,0.203225,270.0,10.996666666666666,10.0
1625543584.0,367001830.0,37.818743,-122.462154,1.47988,0.991515,0.129992,31.0,21.0,7.0,0.102115,1625543584.0,367008020.0,37.824504,-122.460693,8.710724,-0.92547,-0.378821,31.0,30.0,9.0,0.201385,270.0,10.995555555555557,10.0
1625543585.0,367001830.0,37.818744,-122.462145,1.484289,0.991827,0.127591,31.0,21.0,7.0,0.101451,1625543585.0,367008020.0,37.824489,-122.46074,8.7111,-0.925336,-0.379149,31.0,30.0,9.0,0.199546,270.0,10.994444444444444,10.0
1625543586.0,367001830.0,37.818745,-122.462136,1.489408,0.992151,0.125044,31.0,21.0,7.0,0.100786,1625543586.0,367008020.0,37.824474,-122.460787,8.711427,-0.925209,-0.379458,31.0,30.0,9.0,0.197706,270.0,10.993333333333334,10.0
1625543587.0,367001830.0,37.818746,-122.462128,1.495238,0.992486,0.122356,31.0,21.0,7.0,0.100117,1625543587.0,367008020.0,37.824458,-122.460835,8.711705,-0.92509,-0.379749,31.0,30.0,9.0,0.195867,270.0,10.992222222222225,10.0
1625543588.0,367001830.0,37.818747,-122.462119,1.501782,0.99283,0.119533,31.0,21.0,7.0,0.099447,1625543588.0,367008020.0,37.824443,-122.460882,8.711932,-0.924978,-0.380021,31.0,30.0,9.0,0.194027,270.0,10.991111111111111,10.0
1625543589.0,367001830.0,37.818747,-122.46211,1.509041,0.993181,0.11658,31.0,21.0,7.0,0.098772,1625543589.0,367008020.0,37.824428,-122.460929,8.71211,-0.924873,-0.380276,31.0,30.0,9.0,0.192188,270.0,10.99,10.0
1625543590.0,367001830.0,37.818748,-122.462102,1.517017,0.993538,0.113502,31.0,21.0,7.0,0.098095,1625543590.0,367008020.0,37.824412,-122.460976,8.712237,-0.924776,-0.380511,31.0,30.0,9.0,0.190348,270.0,10.988888888888887,10.0
1625543591.0,367001830.0,37.818749,-122.462093,1.525712,0.993898,0.110307,31.0,21.0,7.0,0.097414,1625543591.0,367008020.0,37.824397,-122.461023,8.712314,-0.924687,-0.380729,31.0,30.0,9.0,0.188509,270.0,10.987777777777778,10.0
1625543592.0,367001830.0,37.81875,-122.462084,1.535129,0.994259,0.107001,31.0,21.0,7.0,0.096728,1625543592.0,367008020.0,37.824382,-122.46107,8.712341,-0.924605,-0.380928,31.0,30.0,9.0,0.18667,270.0,10.986666666666666,10.0
1625543593.0,367001830.0,37.818751,-122.462075,1.545268,0.99462,0.103589,31.0,21.0,7.0,0.096038,1625543593.0,367008020.0,37.824366,-122.461118,8.712317,-0.92453,-0.381108,31.0,30.0,9.0,0.184831,270.0,10.985555555555557,10.0
1625543594.0,367001830.0,37.818751,-122.462066,1.556132,0.99498,0.100079,31.0,21.0,7.0,0.095344,1625543594.0,367008020.0,37.824351,-122.461165,8.712243,-0.924463,-0.381271,31.0,30.0,9.0,0.182991,270.0,10.984444444444444,10.0
1625543595.0,367001830.0,37.818752,-122.462057,1.567723,0.995335,0.096477,31.0,21.0,7.0,0.094644,1625543595.0,367008020.0,37.824336,-122.461212,8.712118,-0.924404,-0.381415,31.0,30.0,9.0,0.181152,270.0,10.983333333333333,10.0
1625543596.0,367001830.0,37.818753,-122.462048,1.580042,0.995686,0.092791,31.0,21.0,7.0,0.093939,1625543596.0,367008020.0,37.82432,-122.461259,8.711942,-0.924352,-0.38154,31.0,30.0,9.0,0.179313,270.0,10.982222222222225,10.0
1625543597.0,367001830.0,37.818753,-122.462039,1.593093,0.996029,0.089028,31.0,21.0,7.0,0.093228,1625543597.0,367008020.0,37.824305,-122.461306,8.711716,-0.924308,-0.381647,31.0,30.0,9.0,0.177474,270.0,10.981111111111112,10.0
1625543598.0,367001830.0,37.818754,-122.462029,1.606876,0.996364,0.085193,31.0,21.0,7.0,0.092511,1625543598.0,367008020.0,37.824289,-122.461354,8.711438,-0.924271,-0.381736,31.0,30.0,9.0,0.175635,270.0,10.98,10.0
1625543599.0,367001830.0,37.818755,-122.46202,1.621393,0.99669,0.081295,31.0,21.0,7.0,0.091788,1625543599.0,367008020.0,37.824274,-122.461401,8.71111,-0.924242,-0.381807,31.0,30.0,9.0,0.173797,270.0,10.97888888888889,10.0
1625543600.0,367001830.0,37.818755,-122.46201,1.636647,0.997005,0.077339,31.0,21.0,7.0,0.091058,1625543600.0,367008020.0,37.824259,-122.461448,8.710731,-0.92422,-0.381859,31.0,30.0,9.0,0.171958,270.0,10.977777777777778,10.0
1625543601.0,367001830.0,37.818756,-122.462001,1.652638,0.997307,0.073333,31.0,21.0,7.0,0.09032,1625543601.0,367008020.0,37.824243,-122.461495,8.7103,-0.924206,-0.381893,31.0,30.0,9.0,0.170119,270.0,10.976666666666668,10.0
1625543602.0,367001830.0,37.818756,-122.461991,1.66937,0.997597,0.069284,31.0,21.0,7.0,0.089576,1625543602.0,367008020.0,37.824228,-122.461542,8.709819,-0.9242,-0.381909,31.0,30.0,9.0,0.168281,270.0,10.975555555555555,10.0
1625543603.0,367001830.0,37.818757,-122.461981,1.686842,0.997872,0.065198,31.0,21.0,7.0,0.088823,1625543603.0,367008020.0,37.824212,-122.461589,8.709287,-0.924201,-0.381906,31.0,30.0,9.0,0.166442,270.0,10.974444444444444,10.0
1625543604.0,367001830.0,37.818758,-122.461972,1.705057,0.998133,0.061081,31.0,21.0,7.0,0.088063,1625543604.0,367008020.0,37.824197,-122.461636,8.708703,-0.92421,-0.381885,31.0,30.0,9.0,0.164604,270.0,10.973333333333333,10.0
1625543605.0,367001830.0,37.818758,-122.461962,1.724017,0.998378,0.05694,31.0,21.0,7.0,0.087294,1625543605.0,367008020.0,37.824182,-122.461684,8.708069,-0.924226,-0.381846,31.0,30.0,9.0,0.162766,270.0,10.97222222222222,10.0
1625543606.0,367001830.0,37.818758,-122.461952,1.743722,0.998606,0.052781,31.0,21.0,7.0,0.086516,1625543606.0,367008020.0,37.824166,-122.461731,8.707383,-0.92425,-0.381788,31.0,30.0,9.0,0.160928,270.0,10.971111111111112,10.0
1625543607.0,367001830.0,37.818759,-122.461941,1.764174,0.998818,0.048609,31.0,21.0,7.0,0.08573,1625543607.0,367008020.0,37.824151,-122.461778,8.706647,-0.924281,-0.381712,31.0,30.0,9.0,0.15909,270.0,10.97,10.0
1625543608.0,367001830.0,37.818759,-122.461931,1.785375,0.999012,0.04443,31.0,21.0,7.0,0.084933,1625543608.0,367008020.0,37.824136,-122.461825,8.70586,-0.92432,-0.381618,31.0,30.0,9.0,0.157252,270.0,10.96888888888889,10.0
1625543609.0,367001830.0,37.81876,-122.461921,1.807325,0.99919,0.04025,31.0,21.0,7.0,0.084128,1625543609.0,367008020.0,37.82412,-122.461872,8.705022,-0.924367,-0.381505,31.0,30.0,9.0,0.155415,270.0,10.967777777777778,10.0
1625543610.0,367001830.0,37.81876,-122.46191,1.829822,0.999348,0.036107,31.0,21.0,7.0,0.083312,1625543610.0,367008020.0,37.824105,-122.461919,8.704133,-0.924421,-0.381374,31.0,30.0,9.0,0.153577,270.0,10.966666666666669,10.0
1625543611.0,367001830.0,37.81876,-122.461899,1.852055,0.999484,0.032129,31.0,21.0,7.0,0.082486,1625543611.0,367008020.0,37.824089,-122.461966,8.703193,-0.924483,-0.381224,31.0,30.0,9.0,0.15174,270.0,10.965555555555556,10.0
1625543612.0,367001830.0,37.818761,-122.461888,1.873817,0.999598,0.028342,31.0,21.0,7.0,0.081649,1625543612.0,367008020.0,37.824074,-122.462013,8.702203,-0.924552,-0.381056,31.0,30.0,9.0,0.149903,270.0,10.964444444444444,10.0
1625543613.0,367001830.0,37.818761,-122.461877,1.895105,0.999694,0.024735,31.0,21.0,7.0,0.080803,1625543613.0,367008020.0,37.824059,-122.462061,8.701162,-0.924629,-0.38087,31.0,30.0,9.0,0.148066,270.0,10.963333333333331,10.0
1625543614.0,367001830.0,37.818761,-122.461866,1.915916,0.999773,0.0213,31.0,21.0,7.0,0.079947,1625543614.0,367008020.0,37.824043,-122.462108,8.70007,-0.924713,-0.380665,31.0,30.0,9.0,0.146229,270.0,10.962222222222222,10.0
1625543615.0,367001830.0,37.818761,-122.461855,1.936248,0.999837,0.018029,31.0,21.0,7.0,0.079082,1625543615.0,367008020.0,37.824028,-122.462155,8.698929,-0.924805,-0.380441,31.0,30.0,9.0,0.144392,270.0,10.96111111111111,10.0
1625543616.0,367001830.0,37.818761,-122.461844,1.956099,0.999889,0.014914,31.0,21.0,7.0,0.078207,1625543616.0,367008020.0,37.824013,-122.462202,8.697737,-0.924904,-0.3802,31.0,30.0,9.0,0.142556,270.0,10.96,10.0
1625543617.0,367001830.0,37.818762,-122.461832,1.975466,0.999929,0.011948,31.0,21.0,7.0,0.077323,1625543617.0,367008020.0,37.823997,-122.462249,8.696495,-0.925011,-0.379939,31.0,30.0,9.0,0.140719,270.0,10.95888888888889,10.0
1625543618.0,367001830.0,37.818762,-122.461821,1.994347,0.999958,0.009125,31.0,21.0,7.0,0.076431,1625543618.0,367008020.0,37.823982,-122.462296,8.695203,-0.925126,-0.379661,31.0,30.0,9.0,0.138883,270.0,10.957777777777778,10.0
1625543619.0,367001830.0,37.818762,-122.461809,2.012741,0.999979,0.006439,31.0,21.0,7.0,0.07553,1625543619.0,367008020.0,37.823967,-122.462343,8.693862,-0.925248,-0.379364,31.0,30.0,9.0,0.137047,270.0,10.956666666666669,10.0
1625543620.0,367001830.0,37.818762,-122.461797,2.030644,0.999992,0.003883,31.0,21.0,7.0,0.07462,1625543620.0,367008020.0,37.823952,-122.46239,8.69247,-0.925377,-0.379048,31.0,30.0,9.0,0.135211,270.0,10.955555555555556,10.0
1625543621.0,367001830.0,37.818762,-122.461785,2.048057,0.999999,0.001454,31.0,21.0,7.0,0.073703,1625543621.0,367008020.0,37.823936,-122.462438,8.69103,-0.925514,-0.378713,31.0,30.0,9.0,0.133376,270.0,10.954444444444444,10.0
1625543622.0,367001830.0,37.818762,-122.461773,2.064978,1.0,-0.000854,31.0,21.0,7.0,0.072777,1625543622.0,367008020.0,37.823921,-122.462485,8.68954,-0.925658,-0.37836,31.0,30.0,9.0,0.131541,270.0,10.953333333333331,10.0
1625543623.0,367001830.0,37.818762,-122.461761,2.081404,0.999995,-0.003046,31.0,21.0,7.0,0.071844,1625543623.0,367008020.0,37.823906,-122.462532,8.688001,-0.92581,-0.377989,31.0,30.0,9.0,0.129706,270.0,10.952222222222222,10.0
1625543624.0,367001830.0,37.818762,-122.461749,2.097334,0.999987,-0.005126,31.0,21.0,7.0,0.070903,1625543624.0,367008020.0,37.823891,-122.462579,8.686413,-0.925969,-0.377599,31.0,30.0,9.0,0.127871,270.0,10.95111111111111,10.0
1625543625.0,367001830.0,37.818762,-122.461737,2.112769,0.999975,-0.007098,31.0,21.0,7.0,0.069956,1625543625.0,367008020.0,37.823876,-122.462626,8.684777,-0.926136,-0.37719,31.0,30.0,9.0,0.126036,270.0,10.95,10.0
1625543626.0,367001830.0,37.818762,-122.461725,2.127705,0.99996,-0.008966,31.0,21.0,7.0,0.069001,1625543626.0,367008020.0,37.82386,-122.462673,8.683092,-0.92631,-0.376762,31.0,30.0,9.0,0.124202,270.0,10.948888888888888,10.0
1625543627.0,367001830.0,37.818762,-122.461712,2.142143,0.999942,-0.010733,31.0,21.0,7.0,0.068039,1625543627.0,367008020.0,37.823845,-122.46272,8.681359,-0.926491,-0.376316,31.0,30.0,9.0,0.122367,270.0,10.947777777777778,10.0
1625543628.0,367001830.0,37.818761,-122.4617,2.156081,0.999923,-0.012402,31.0,21.0,7.0,0.067071,1625543628.0,367008020.0,37.82383,-122.462767,8.679578,-0.92668,-0.375851,31.0,30.0,9.0,0.120533,270.0,10.946666666666667,10.0
1625543629.0,367001830.0,37.818761,-122.461687,2.169518,0.999902,-0.013977,31.0,21.0,7.0,0.066097,1625543629.0,367008020.0,37.823815,-122.462814,8.67775,-0.926876,-0.375367,31.0,30.0,9.0,0.1187,270.0,10.945555555555556,10.0
1625543630.0,367001830.0,37.818761,-122.461674,2.182453,0.99988,-0.01546,31.0,21.0,7.0,0.065117,1625543630.0,367008020.0,37.8238,-122.462862,8.675874,-0.92708,-0.374865,31.0,30.0,9.0,0.116866,270.0,10.944444444444445,10.0
1625543631.0,367001830.0,37.818761,-122.461661,2.194887,0.999858,-0.016854,31.0,21.0,7.0,0.06413,1625543631.0,367008020.0,37.823785,-122.462909,8.673951,-0.92729,-0.374343,31.0,30.0,9.0,0.115033,270.0,10.943333333333332,10.0
1625543632.0,367001830.0,37.818761,-122.461649,2.206817,0.999835,-0.018162,31.0,21.0,7.0,0.063139,1625543632.0,367008020.0,37.82377,-122.462956,8.671982,-0.927508,-0.373803,31.0,30.0,9.0,0.1132,270.0,10.942222222222222,10.0
1625543633.0,367001830.0,37.818761,-122.461636,2.218243,0.999812,-0.019385,31.0,21.0,7.0,0.062141,1625543633.0,367008020.0,37.823755,-122.463003,8.669966,-0.927733,-0.373244,31.0,30.0,9.0,0.111367,270.0,10.94111111111111,10.0
1625543634.0,367001830.0,37.818761,-122.461623,2.229165,0.999789,-0.020526,31.0,21.0,7.0,0.061139,1625543634.0,367008020.0,37.82374,-122.46305,8.667919,-0.927963,-0.372672,31.0,30.0,9.0,0.109535,270.0,10.94,10.0
1625543635.0,367001830.0,37.81876,-122.46161,2.239582,0.999767,-0.021587,31.0,21.0,7.0,0.060132,1625543635.0,367008020.0,37.823725,-122.463097,8.665901,-0.928186,-0.372115,31.0,30.0,9.0,0.107703,270.0,10.938888888888888,10.0
1625543636.0,367001830.0,37.81876,-122.461596,2.249494,0.999745,-0.02257,31.0,21.0,7.0,0.05912,1625543636.0,367008020.0,37.82371,-122.463144,8.663926,-0.928401,-0.37158,31.0,30.0,9.0,0.105871,270.0,10.937777777777775,10.0
1625543637.0,367001830.0,37.81876,-122.461583,2.2589,0.999724,-0.023476,31.0,21.0,7.0,0.058103,1625543637.0,367008020.0,37.823695,-122.463191,8.661996,-0.928607,-0.371066,31.0,30.0,9.0,0.104039,270.0,10.936666666666667,10.0
1625543638.0,367001830.0,37.81876,-122.46157,2.267799,0.999705,-0.024307,31.0,21.0,7.0,0.057083,1625543638.0,367008020.0,37.82368,-122.463238,8.660108,-0.928803,-0.370573,31.0,30.0,9.0,0.102208,270.0,10.935555555555556,10.0
1625543639.0,367001830.0,37.818759,-122.461557,2.276191,0.999686,-0.025064,31.0,21.0,7.0,0.056058,1625543639.0,367008020.0,37.823666,-122.463286,8.658263,-0.928991,-0.370102,31.0,30.0,9.0,0.100377,270.0,10.934444444444445,10.0
1625543640.0,367001830.0,37.818759,-122.461543,2.284076,0.999668,-0.025749,31.0,21.0,7.0,0.05503,1625543640.0,367008020.0,37.823651,-122.463333,8.656461,-0.92917,-0.369652,31.0,30.0,9.0,0.098546,270.0,10.933333333333334,10.0
1625543641.0,367001830.0,37.818759,-122.46153,2.291454,0.999652,-0.026363,31.0,21.0,7.0,0.053998,1625543641.0,367008020.0,37.823636,-122.46338,8.654701,-0.92934,-0.369224,31.0,30.0,9.0,0.096716,270.0,10.932222222222222,10.0
1625543642.0,367001830.0,37.818759,-122.461517,2.298324,0.999638,-0.026907,31.0,21.0,7.0,0.052962,1625543642.0,367008020.0,37.823621,-122.463427,8.652983,-0.929502,-0.368817,31.0,30.0,9.0,0.094885,270.0,10.931111111111113,10.0
1625543643.0,367001830.0,37.818758,-122.461503,2.304686,0.999625,-0.027382,31.0,21.0,7.0,0.051924,1625543643.0,367008020.0,37.823606,-122.463474,8.651306,-0.929655,-0.368432,31.0,30.0,9.0,0.093055,270.0,10.93,10.0
1625543644.0,367001830.0,37.818758,-122.46149,2.31054,0.999614,-0.027788,31.0,21.0,7.0,0.050883,1625543644.0,367008020.0,37.823592,-122.463521,8.649671,-0.929798,-0.368069,31.0,30.0,9.0,0.091226,270.0,10.928888888888888,10.0
1625543645.0,367001830.0,37.818758,-122.461476,2.315885,0.999604,-0.028128,31.0,21.0,7.0,0.049839,1625543645.0,367008020.0,37.823577,-122.463568,8.648078,-0.929934,-0.367727,31.0,30.0,9.0,0.089396,270.0,10.927777777777775,10.0
1625543646.0,367001830.0,37.818757,-122.461463,2.320721,0.999597,-0.0284,31.0,21.0,7.0,0.048792,1625543646.0,367008020.0,37.823562,-122.463615,8.646525,-0.93006,-0.367407,31.0,30.0,9.0,0.087567,270.0,10.926666666666666,10.0
1625543647.0,367001830.0,37.818757,-122.461449,2.325049,0.999591,-0.028607,31.0,21.0,7.0,0.047744,1625543647.0,367008020.0,37.823547,-122.463662,8.645013,-0.930178,-0.367109,31.0,30.0,9.0,0.085738,270.0,10.925555555555556,10.0
1625543648.0,367001830.0,37.818757,-122.461435,2.328868,0.999587,-0.028748,31.0,21.0,7.0,0.046693,1625543648.0,367008020.0,37.823533,-122.46371,8.643541,-0.930287,-0.366832,31.0,30.0,9.0,0.083909,270.0,10.924444444444443,10.0
1625543649.0,367001830.0,37.818756,-122.461422,2.332178,0.999585,-0.028824,31.0,21.0,7.0,0.045641,1625543649.0,367008020.0,37.823518,-122.463757,8.64211,-0.930388,-0.366577,31.0,30.0,9.0,0.08208,270.0,10.923333333333334,10.0
1625543650.0,367001830.0,37.818756,-122.461408,2.33498,0.999584,-0.028835,31.0,21.0,7.0,0.044588,1625543650.0,367008020.0,37.823503,-122.463804,8.640719,-0.93048,-0.366344,31.0,30.0,9.0,0.080252,270.0,10.922222222222222,10.0
1625543651.0,367001830.0,37.818756,-122.461394,2.337272,0.999586,-0.028781,31.0,21.0,7.0,0.043533,1625543651.0,367008020.0,37.823489,-122.463851,8.639368,-0.930563,-0.366132,31.0,30.0,9.0,0.078424,270.0,10.921111111111111,10.0
1625543652.0,367001830.0,37.818755,-122.461381,2.339055,0.999589,-0.028663,31.0,21.0,7.0,0.042477,1625543652.0,367008020.0,37.823474,-122.463898,8.638057,-0.930637,-0.365943,31.0,30.0,9.0,0.076596,270.0,10.92,10.0
1625543653.0,367001830.0,37.818755,-122.461367,2.34033,0.999594,-0.028481,31.0,21.0,7.0,0.04142,1625543653.0,367008020.0,37.82346,-122.463945,8.636786,-0.930703,-0.365775,31.0,30.0,9.0,0.074769,270.0,10.918888888888889,10.0
1625543654.0,367001830.0,37.818755,-122.461353,2.341096,0.999601,-0.028234,31.0,21.0,7.0,0.040363,1625543654.0,367008020.0,37.823445,-122.463992,8.635555,-0.930761,-0.365629,31.0,30.0,9.0,0.072941,270.0,10.917777777777776,10.0
1625543655.0,367001830.0,37.818755,-122.46134,2.341353,0.99961,-0.027923,31.0,21.0,7.0,0.039305,1625543655.0,367008020.0,37.82343,-122.464039,8.634363,-0.930809,-0.365505,31.0,30.0,9.0,0.071114,270.0,10.916666666666666,10.0
1625543656.0,367001830.0,37.818754,-122.461326,2.341101,0.99962,-0.027547,31.0,21.0,7.0,0.038247,1625543656.0,367008020.0,37.823416,-122.464086,8.63321,-0.93085,-0.365403,31.0,30.0,9.0,0.069287,270.0,10.915555555555557,10.0
1625543657.0,367001830.0,37.818754,-122.461312,2.340341,0.999633,-0.027107,31.0,21.0,7.0,0.03719,1625543657.0,367008020.0,37.823401,-122.464133,8.632098,-0.930881,-0.365322,31.0,30.0,9.0,0.06746,270.0,10.914444444444444,10.0
1625543658.0,367001830.0,37.818754,-122.461299,2.339074,0.999646,-0.026601,31.0,21.0,7.0,0.036132,1625543658.0,367008020.0,37.823387,-122.46418,8.631024,-0.930904,-0.365264,31.0,30.0,9.0,0.065634,270.0,10.913333333333334,10.0
1625543659.0,367001830.0,37.818753,-122.461285,2.337298,0.999661,-0.026029,31.0,21.0,7.0,0.035076,1625543659.0,367008020.0,37.823372,-122.464227,8.62999,-0.930918,-0.365227,31.0,30.0,9.0,0.063808,270.0,10.912222222222224,10.0
1625543660.0,367001830.0,37.818753,-122.461271,2.335014,0.999678,-0.025391,31.0,21.0,7.0,0.03402,1625543660.0,367008020.0,37.823357,-122.464274,8.628995,-0.930924,-0.365213,31.0,30.0,9.0,0.061981,270.0,10.911111111111111,10.0
1625543661.0,367001830.0,37.818753,-122.461258,2.332223,0.999695,-0.024686,31.0,21.0,7.0,0.032965,1625543661.0,367008020.0,37.823343,-122.464321,8.62804,-0.930921,-0.36522,31.0,30.0,9.0,0.060156,270.0,10.91,10.0
1625543662.0,367001830.0,37.818753,-122.461244,2.328926,0.999714,-0.023914,31.0,21.0,7.0,0.031911,1625543662.0,367008020.0,37.823328,-122.464369,8.627123,-0.93091,-0.365249,31.0,30.0,9.0,0.05833,270.0,10.908888888888889,10.0
1625543663.0,367001830.0,37.818752,-122.46123,2.325121,0.999734,-0.023073,31.0,21.0,7.0,0.030859,1625543663.0,367008020.0,37.823314,-122.464416,8.626247,-0.93089,-0.3653,31.0,30.0,9.0,0.056504,270.0,10.907777777777778,10.0
1625543664.0,367001830.0,37.818752,-122.461217,2.32081,0.999754,-0.022163,31.0,21.0,7.0,0.029809,1625543664.0,367008020.0,37.823299,-122.464463,8.625409,-0.930861,-0.365374,31.0,30.0,9.0,0.054679,270.0,10.906666666666666,10.0
1625543665.0,367001830.0,37.818752,-122.461203,2.315994,0.999776,-0.021183,31.0,21.0,7.0,0.02876,1625543665.0,367008020.0,37.823284,-122.46451,8.624611,-0.930824,-0.365469,31.0,30.0,9.0,0.052854,270.0,10.905555555555557,10.0
1625543666.0,367001830.0,37.818752,-122.461189,2.310672,0.999797,-0.020132,31.0,21.0,7.0,0.027714,1625543666.0,367008020.0,37.82327,-122.464557,8.623853,-0.930778,-0.365586,31.0,30.0,9.0,0.051029,270.0,10.904444444444444,10.0
1625543667.0,367001830.0,37.818751,-122.461176,2.304845,0.999819,-0.019008,31.0,21.0,7.0,0.02667,1625543667.0,367008020.0,37.823255,-122.464604,8.623134,-0.930723,-0.365724,31.0,30.0,9.0,0.049204,270.0,10.903333333333334,10.0
1625543668.0,367001830.0,37.818751,-122.461162,2.298514,0.999841,-0.01781,31.0,21.0,7.0,0.025628,1625543668.0,367008020.0,37.823241,-122.464651,8.622454,-0.93066,-0.365885,31.0,30.0,9.0,0.04738,270.0,10.902222222222225,10.0
1625543669.0,367001830.0,37.818751,-122.461149,2.291679,0.999863,-0.016537,31.0,21.0,7.0,0.02459,1625543669.0,367008020.0,37.823226,-122.464698,8.621815,-0.930588,-0.366068,31.0,30.0,9.0,0.045556,270.0,10.901111111111112,10.0
1625543670.0,367001830.0,37.818751,-122.461136,2.284341,0.999885,-0.015187,31.0,21.0,7.0,0.023554,1625543670.0,367008020.0,37.823212,-122.464745,8.621215,-0.930507,-0.366273,31.0,30.0,9.0,0.043731,270.0,10.9,10.0
1625543671.0,367001830.0,37.818751,-122.461122,2.2765,0.999905,-0.013759,31.0,21.0,7.0,0.022522,1625543671.0,367008020.0,37.823197,-122.464792,8.620656,-0.930418,-0.3665,31.0,30.0,9.0,0.041908,270.0,10.898888888888887,10.0
1625543672.0,367001830.0,37.81875,-122.461109,2.268158,0.999925,-0.012251,31.0,21.0,7.0,0.021494,1625543672.0,367008020.0,37.823182,-122.464839,8.620136,-0.93032,-0.366748,31.0,30.0,9.0,0.040084,270.0,10.897777777777778,10.0
1625543673.0,367001830.0,37.81875,-122.461096,2.259315,0.999943,-0.01066,31.0,21.0,7.0,0.020469,1625543673.0,367008020.0,37.823168,-122.464886,8.619657,-0.930214,-0.367019,31.0,30.0,9.0,0.03826,270.0,10.896666666666668,10.0
