Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617515032.0,366892000.0,37.802351,-122.507475,7.27331,0.808593,0.588369,52.0,31.0,12.0,0.481753,1617515032.0,366962000.0,37.803009,-122.506637,8.241066,0.793557,0.608496,80.0,183.0,32.0,0.384004,281.52222222222224,10.304444444444444,10.0
1617515033.0,366892000.0,37.80237,-122.507441,7.280812,0.808008,0.589172,52.0,31.0,12.0,0.479473,1617515033.0,366962000.0,37.803032,-122.506599,8.244508,0.793772,0.608215,80.0,183.0,32.0,0.382104,281.51944444444445,10.303888888888888,10.0
1617515034.0,366892000.0,37.80239,-122.507406,7.288096,0.807432,0.58996,52.0,31.0,12.0,0.477192,1617515034.0,366962000.0,37.803056,-122.50656,8.248131,0.794005,0.607912,80.0,183.0,32.0,0.380204,281.51666666666665,10.303333333333333,10.0
1617515035.0,366892000.0,37.80241,-122.507372,7.295163,0.806865,0.590736,52.0,31.0,12.0,0.474909,1617515035.0,366962000.0,37.803079,-122.506522,8.251936,0.794254,0.607586,80.0,183.0,32.0,0.378303,281.5138888888889,10.302777777777775,10.0
1617515036.0,366892000.0,37.80243,-122.507337,7.302013,0.806307,0.591497,52.0,31.0,12.0,0.472624,1617515036.0,366962000.0,37.803102,-122.506483,8.255923,0.794521,0.607237,80.0,183.0,32.0,0.376401,281.5111111111111,10.302222222222222,10.0
1617515037.0,366892000.0,37.80245,-122.507303,7.308645,0.805757,0.592246,52.0,31.0,12.0,0.470338,1617515037.0,366962000.0,37.803125,-122.506445,8.260092,0.794805,0.606866,80.0,183.0,32.0,0.374498,281.5083333333333,10.301666666666666,10.0
1617515038.0,366892000.0,37.80247,-122.507268,7.315059,0.805216,0.592981,52.0,31.0,12.0,0.46805,1617515038.0,366962000.0,37.803148,-122.506407,8.264444,0.795105,0.606471,80.0,183.0,32.0,0.372594,281.5055555555556,10.301111111111112,10.0
1617515039.0,366892000.0,37.80249,-122.507234,7.321254,0.804684,0.593703,52.0,31.0,12.0,0.46576,1617515039.0,366962000.0,37.803171,-122.506368,8.268979,0.795423,0.606055,80.0,183.0,32.0,0.370688,281.5027777777778,10.300555555555556,10.0
1617515040.0,366892000.0,37.80251,-122.507199,7.32723,0.804161,0.594412,52.0,31.0,12.0,0.463469,1617515040.0,366962000.0,37.803195,-122.50633,8.273697,0.795757,0.605616,80.0,183.0,32.0,0.368781,281.5,10.3,10.0
1617515041.0,366892000.0,37.80253,-122.507165,7.332987,0.803646,0.595108,52.0,31.0,12.0,0.461176,1617515041.0,366962000.0,37.803218,-122.506291,8.278599,0.796108,0.605154,80.0,183.0,32.0,0.366873,281.4972222222222,10.299444444444443,10.0
1617515042.0,366892000.0,37.802551,-122.50713,7.338525,0.803139,0.595792,52.0,31.0,12.0,0.458882,1617515042.0,366962000.0,37.803241,-122.506252,8.283684,0.796476,0.60467,80.0,183.0,32.0,0.364964,281.49444444444447,10.29888888888889,10.0
1617515043.0,366892000.0,37.802571,-122.507096,7.343844,0.802641,0.596462,52.0,31.0,12.0,0.456587,1617515043.0,366962000.0,37.803264,-122.506214,8.288955,0.79686,0.604163,80.0,183.0,32.0,0.363053,281.4916666666667,10.298333333333334,10.0
1617515044.0,366892000.0,37.802591,-122.507061,7.348942,0.802152,0.59712,52.0,31.0,12.0,0.45429,1617515044.0,366962000.0,37.803287,-122.506175,8.29441,0.797261,0.603634,80.0,183.0,32.0,0.36114,281.4888888888889,10.297777777777778,10.0
1617515045.0,366892000.0,37.802611,-122.507027,7.35382,0.80167,0.597766,52.0,31.0,12.0,0.451992,1617515045.0,366962000.0,37.803311,-122.506136,8.300051,0.797678,0.603083,80.0,183.0,32.0,0.359226,281.4861111111111,10.297222222222222,10.0
1617515046.0,366892000.0,37.802632,-122.506992,7.358478,0.801198,0.5984,52.0,31.0,12.0,0.449693,1617515046.0,366962000.0,37.803334,-122.506098,8.305877,0.798112,0.60251,80.0,183.0,32.0,0.35731,281.4833333333333,10.296666666666669,10.0
1617515047.0,366892000.0,37.802652,-122.506958,7.362916,0.800733,0.599021,52.0,31.0,12.0,0.447393,1617515047.0,366962000.0,37.803357,-122.506059,8.31189,0.798561,0.601914,80.0,183.0,32.0,0.355393,281.48055555555555,10.296111111111111,10.0
1617515048.0,366892000.0,37.802673,-122.506923,7.367132,0.800277,0.59963,52.0,31.0,12.0,0.445092,1617515048.0,366962000.0,37.80338,-122.50602,8.318066,0.799023,0.601301,80.0,183.0,32.0,0.353474,281.47777777777776,10.295555555555556,10.0
1617515049.0,366892000.0,37.802693,-122.506889,7.371127,0.79983,0.600227,52.0,31.0,12.0,0.44279,1617515049.0,366962000.0,37.803403,-122.505981,8.324309,0.799484,0.600688,80.0,183.0,32.0,0.351553,281.475,10.295,10.0
1617515050.0,366892000.0,37.802713,-122.506854,7.374901,0.79939,0.600812,52.0,31.0,12.0,0.440487,1617515050.0,366962000.0,37.803426,-122.505942,8.330596,0.79994,0.60008,80.0,183.0,32.0,0.349631,281.47222222222223,10.294444444444444,10.0
1617515051.0,366892000.0,37.802734,-122.50682,7.378454,0.798959,0.601385,52.0,31.0,12.0,0.438183,1617515051.0,366962000.0,37.803449,-122.505903,8.336926,0.800392,0.599477,80.0,183.0,32.0,0.347707,281.46944444444443,10.293888888888889,10.0
1617515052.0,366892000.0,37.802754,-122.506785,7.381784,0.798536,0.601947,52.0,31.0,12.0,0.435879,1617515052.0,366962000.0,37.803473,-122.505864,8.3433,0.800839,0.598879,80.0,183.0,32.0,0.345781,281.46666666666664,10.293333333333331,10.0
1617515053.0,366892000.0,37.802775,-122.506751,7.384893,0.798122,0.602496,52.0,31.0,12.0,0.433574,1617515053.0,366962000.0,37.803496,-122.505825,8.349716,0.801282,0.598286,80.0,183.0,32.0,0.343853,281.4638888888889,10.292777777777776,10.0
1617515054.0,366892000.0,37.802796,-122.506716,7.387779,0.797715,0.603035,52.0,31.0,12.0,0.431268,1617515054.0,366962000.0,37.803519,-122.505786,8.356175,0.801721,0.597699,80.0,183.0,32.0,0.341923,281.4611111111111,10.292222222222222,10.0
1617515055.0,366892000.0,37.802816,-122.506682,7.390443,0.797317,0.603561,52.0,31.0,12.0,0.428962,1617515055.0,366962000.0,37.803542,-122.505746,8.362677,0.802155,0.597116,80.0,183.0,32.0,0.339992,281.4583333333333,10.291666666666666,10.0
1617515056.0,366892000.0,37.802837,-122.506647,7.392884,0.796926,0.604076,52.0,31.0,12.0,0.426655,1617515056.0,366962000.0,37.803565,-122.505707,8.369222,0.802585,0.596538,80.0,183.0,32.0,0.338058,281.4555555555556,10.29111111111111,10.0
1617515057.0,366892000.0,37.802858,-122.506613,7.395102,0.796544,0.60458,52.0,31.0,12.0,0.424348,1617515057.0,366962000.0,37.803588,-122.505668,8.37581,0.80301,0.595966,80.0,183.0,32.0,0.336123,281.4527777777778,10.290555555555557,10.0
1617515058.0,366892000.0,37.802878,-122.506578,7.397097,0.79617,0.605073,52.0,31.0,12.0,0.42204,1617515058.0,366962000.0,37.803611,-122.505628,8.38244,0.803431,0.595398,80.0,183.0,32.0,0.334186,281.45,10.29,10.0
1617515059.0,366892000.0,37.802899,-122.506544,7.398869,0.795804,0.605554,52.0,31.0,12.0,0.419732,1617515059.0,366962000.0,37.803634,-122.505589,8.389112,0.803847,0.594836,80.0,183.0,32.0,0.332247,281.4472222222222,10.289444444444444,10.0
1617515060.0,366892000.0,37.80292,-122.506509,7.400418,0.795446,0.606024,52.0,31.0,12.0,0.417424,1617515060.0,366962000.0,37.803657,-122.50555,8.395827,0.804259,0.594278,80.0,183.0,32.0,0.330307,281.44444444444446,10.28888888888889,10.0
1617515061.0,366892000.0,37.80294,-122.506475,7.401743,0.795096,0.606483,52.0,31.0,12.0,0.415115,1617515061.0,366962000.0,37.80368,-122.50551,8.402583,0.804667,0.593726,80.0,183.0,32.0,0.328364,281.44166666666666,10.288333333333334,10.0
1617515062.0,366892000.0,37.802961,-122.50644,7.402844,0.794754,0.606931,52.0,31.0,12.0,0.412807,1617515062.0,366962000.0,37.803703,-122.50547,8.409382,0.805071,0.593179,80.0,183.0,32.0,0.32642,281.43888888888887,10.287777777777778,10.0
1617515063.0,366892000.0,37.802982,-122.506406,7.403722,0.79442,0.607368,52.0,31.0,12.0,0.410498,1617515063.0,366962000.0,37.803727,-122.505431,8.416223,0.80547,0.592637,80.0,183.0,32.0,0.324474,281.4361111111112,10.287222222222224,10.0
1617515064.0,366892000.0,37.803003,-122.506371,7.404375,0.794094,0.607794,52.0,31.0,12.0,0.40819,1617515064.0,366962000.0,37.80375,-122.505391,8.423106,0.805865,0.592099,80.0,183.0,32.0,0.322526,281.43333333333334,10.286666666666669,10.0
1617515065.0,366892000.0,37.803024,-122.506337,7.404804,0.793776,0.60821,52.0,31.0,12.0,0.405882,1617515065.0,366962000.0,37.803773,-122.505351,8.430031,0.806256,0.591567,80.0,183.0,32.0,0.320576,281.43055555555554,10.286111111111111,10.0
1617515066.0,366892000.0,37.803044,-122.506303,7.405008,0.793466,0.608614,52.0,31.0,12.0,0.403573,1617515066.0,366962000.0,37.803796,-122.505312,8.436997,0.806642,0.591041,80.0,183.0,32.0,0.318624,281.4277777777778,10.285555555555556,10.0
1617515067.0,366892000.0,37.803065,-122.506268,7.404988,0.793164,0.609008,52.0,31.0,12.0,0.401265,1617515067.0,366962000.0,37.803819,-122.505272,8.444005,0.807024,0.590519,80.0,183.0,32.0,0.316671,281.425,10.285,10.0
1617515068.0,366892000.0,37.803086,-122.506234,7.404744,0.79287,0.609391,52.0,31.0,12.0,0.398957,1617515068.0,366962000.0,37.803842,-122.505232,8.451054,0.807402,0.590002,80.0,183.0,32.0,0.314715,281.4222222222222,10.284444444444444,10.0
1617515069.0,366892000.0,37.803107,-122.506199,7.404274,0.792584,0.609763,52.0,31.0,12.0,0.39665,1617515069.0,366962000.0,37.803865,-122.505192,8.458145,0.807775,0.58949,80.0,183.0,32.0,0.312758,281.4194444444444,10.283888888888889,10.0
1617515070.0,366892000.0,37.803128,-122.506165,7.403579,0.792306,0.610124,52.0,31.0,12.0,0.394343,1617515070.0,366962000.0,37.803888,-122.505152,8.465276,0.808145,0.588984,80.0,183.0,32.0,0.310798,281.4166666666667,10.283333333333331,10.0
1617515071.0,366892000.0,37.803149,-122.506131,7.40266,0.792035,0.610475,52.0,31.0,12.0,0.392036,1617515071.0,366962000.0,37.803911,-122.505112,8.472449,0.80851,0.588482,80.0,183.0,32.0,0.308837,281.4138888888889,10.282777777777778,10.0
1617515072.0,366892000.0,37.80317,-122.506096,7.401515,0.791773,0.610816,52.0,31.0,12.0,0.38973,1617515072.0,366962000.0,37.803934,-122.505072,8.479664,0.808871,0.587986,80.0,183.0,32.0,0.306874,281.4111111111111,10.282222222222222,10.0
1617515073.0,366892000.0,37.803191,-122.506062,7.400144,0.791518,0.611146,52.0,31.0,12.0,0.387425,1617515073.0,366962000.0,37.803957,-122.505032,8.486919,0.809228,0.587495,80.0,183.0,32.0,0.304909,281.40833333333336,10.281666666666666,10.0
1617515074.0,366892000.0,37.803212,-122.506028,7.398548,0.791271,0.611465,52.0,31.0,12.0,0.38512,1617515074.0,366962000.0,37.80398,-122.504991,8.494215,0.809581,0.587009,80.0,183.0,32.0,0.302942,281.4055555555556,10.28111111111111,10.0
1617515075.0,366892000.0,37.803232,-122.505993,7.396727,0.791032,0.611774,52.0,31.0,12.0,0.382816,1617515075.0,366962000.0,37.804003,-122.504951,8.501552,0.809929,0.586528,80.0,183.0,32.0,0.300973,281.40277777777777,10.280555555555557,10.0
1617515076.0,366892000.0,37.803253,-122.505959,7.39468,0.790801,0.612073,52.0,31.0,12.0,0.380512,1617515076.0,366962000.0,37.804026,-122.504911,8.508929,0.810274,0.586052,80.0,183.0,32.0,0.299002,281.4,10.28,10.0
1617515077.0,366892000.0,37.803274,-122.505925,7.392407,0.790578,0.612361,52.0,31.0,12.0,0.37821,1617515077.0,366962000.0,37.80405,-122.50487,8.516347,0.810614,0.585581,80.0,183.0,32.0,0.297029,281.39722222222224,10.279444444444444,10.0
1617515078.0,366892000.0,37.803295,-122.505891,7.389908,0.790363,0.612639,52.0,31.0,12.0,0.375908,1617515078.0,366962000.0,37.804073,-122.50483,8.523806,0.81095,0.585115,80.0,183.0,32.0,0.295054,281.39444444444445,10.27888888888889,10.0
1617515079.0,366892000.0,37.803316,-122.505857,7.387182,0.790155,0.612907,52.0,31.0,12.0,0.373608,1617515079.0,366962000.0,37.804096,-122.504789,8.531305,0.811282,0.584654,80.0,183.0,32.0,0.293077,281.39166666666665,10.278333333333332,10.0
1617515080.0,366892000.0,37.803337,-122.505822,7.384231,0.789956,0.613164,52.0,31.0,12.0,0.371308,1617515080.0,366962000.0,37.804119,-122.504749,8.538844,0.811611,0.584199,80.0,183.0,32.0,0.291098,281.3888888888889,10.27777777777778,10.0
1617515081.0,366892000.0,37.803358,-122.505788,7.381054,0.789764,0.613411,52.0,31.0,12.0,0.36901,1617515081.0,366962000.0,37.804142,-122.504708,8.546424,0.811935,0.583748,80.0,183.0,32.0,0.289118,281.3861111111111,10.277222222222225,10.0
1617515082.0,366892000.0,37.803379,-122.505754,7.37765,0.78958,0.613647,52.0,31.0,12.0,0.366712,1617515082.0,366962000.0,37.804165,-122.504668,8.554044,0.812255,0.583303,80.0,183.0,32.0,0.287135,281.3833333333333,10.276666666666667,10.0
1617515083.0,366892000.0,37.8034,-122.50572,7.374159,0.789405,0.613873,52.0,31.0,12.0,0.364416,1617515083.0,366962000.0,37.804188,-122.504627,8.561704,0.812571,0.582863,80.0,183.0,32.0,0.28515,281.3805555555556,10.276111111111112,10.0
1617515084.0,366892000.0,37.803421,-122.505686,7.371142,0.78924,0.614085,52.0,31.0,12.0,0.362122,1617515084.0,366962000.0,37.804211,-122.504586,8.569404,0.812883,0.582428,80.0,183.0,32.0,0.283163,281.3777777777778,10.275555555555556,10.0
1617515085.0,366892000.0,37.803442,-122.505652,7.368738,0.789086,0.614283,52.0,31.0,12.0,0.359828,1617515085.0,366962000.0,37.804234,-122.504545,8.577144,0.81319,0.581998,80.0,183.0,32.0,0.281175,281.375,10.275,10.0
1617515086.0,366892000.0,37.803463,-122.505618,7.366946,0.788943,0.614466,52.0,31.0,12.0,0.357535,1617515086.0,366962000.0,37.804257,-122.504505,8.584924,0.813494,0.581573,80.0,183.0,32.0,0.279184,281.3722222222222,10.274444444444445,10.0
1617515087.0,366892000.0,37.803484,-122.505584,7.365767,0.788811,0.614635,52.0,31.0,12.0,0.355243,1617515087.0,366962000.0,37.80428,-122.504464,8.592743,0.813795,0.581153,80.0,183.0,32.0,0.277191,281.36944444444447,10.273888888888887,10.0
1617515088.0,366892000.0,37.803505,-122.50555,7.365201,0.788691,0.61479,52.0,31.0,12.0,0.352951,1617515088.0,366962000.0,37.804303,-122.504423,8.600602,0.814091,0.580738,80.0,183.0,32.0,0.275196,281.3666666666667,10.273333333333332,10.0
1617515089.0,366892000.0,37.803526,-122.505516,7.365248,0.788582,0.61493,52.0,31.0,12.0,0.35066,1617515089.0,366962000.0,37.804327,-122.504382,8.608501,0.814383,0.580328,80.0,183.0,32.0,0.2732,281.3638888888889,10.272777777777778,10.0
1617515090.0,366892000.0,37.803547,-122.505482,7.365906,0.788484,0.615055,52.0,31.0,12.0,0.348369,1617515090.0,366962000.0,37.80435,-122.504341,8.61644,0.814671,0.579924,80.0,183.0,32.0,0.271201,281.3611111111111,10.272222222222222,10.0
1617515091.0,366892000.0,37.803568,-122.505448,7.367178,0.788397,0.615166,52.0,31.0,12.0,0.346077,1617515091.0,366962000.0,37.804373,-122.5043,8.624417,0.814955,0.579524,80.0,183.0,32.0,0.2692,281.3583333333333,10.271666666666668,10.0
1617515092.0,366892000.0,37.803589,-122.505414,7.369061,0.788322,0.615262,52.0,31.0,12.0,0.343786,1617515092.0,366962000.0,37.804396,-122.504259,8.632435,0.815236,0.579129,80.0,183.0,32.0,0.267197,281.35555555555555,10.27111111111111,10.0
1617515093.0,366892000.0,37.80361,-122.50538,7.371557,0.788258,0.615344,52.0,31.0,12.0,0.341493,1617515093.0,366962000.0,37.804419,-122.504217,8.640491,0.815512,0.57874,80.0,183.0,32.0,0.265192,281.35277777777776,10.270555555555555,10.0
1617515094.0,366892000.0,37.803631,-122.505346,7.374665,0.788206,0.615411,52.0,31.0,12.0,0.339201,1617515094.0,366962000.0,37.804442,-122.504176,8.648587,0.815785,0.578356,80.0,183.0,32.0,0.263185,281.35,10.27,10.0
1617515095.0,366892000.0,37.803652,-122.505312,7.378386,0.788165,0.615464,52.0,31.0,12.0,0.336907,1617515095.0,366962000.0,37.804465,-122.504135,8.656722,0.816054,0.577976,80.0,183.0,32.0,0.261176,281.34722222222223,10.269444444444444,10.0
1617515096.0,366892000.0,37.803673,-122.505278,7.382718,0.788135,0.615502,52.0,31.0,12.0,0.334612,1617515096.0,366962000.0,37.804489,-122.504093,8.664896,0.816319,0.577602,80.0,183.0,32.0,0.259165,281.34444444444443,10.268888888888888,10.0
1617515097.0,366892000.0,37.803694,-122.505244,7.387663,0.788117,0.615526,52.0,31.0,12.0,0.332316,1617515097.0,366962000.0,37.804512,-122.504052,8.673109,0.81658,0.577233,80.0,183.0,32.0,0.257151,281.34166666666664,10.268333333333333,10.0
1617515098.0,366892000.0,37.803715,-122.505209,7.39322,0.78811,0.615535,52.0,31.0,12.0,0.330018,1617515098.0,366962000.0,37.804535,-122.50401,8.681361,0.816837,0.576868,80.0,183.0,32.0,0.255136,281.3388888888889,10.267777777777775,10.0
1617515099.0,366892000.0,37.803736,-122.505175,7.399389,0.788114,0.615529,52.0,31.0,12.0,0.327719,1617515099.0,366962000.0,37.804558,-122.503969,8.689652,0.817091,0.576509,80.0,183.0,32.0,0.253119,281.3361111111111,10.267222222222223,10.0
1617515100.0,366892000.0,37.803757,-122.505141,7.40617,0.78813,0.615509,52.0,31.0,12.0,0.325417,1617515100.0,366962000.0,37.804581,-122.503927,8.697981,0.81734,0.576155,80.0,183.0,32.0,0.251099,281.3333333333333,10.266666666666666,10.0
1617515101.0,366892000.0,37.803778,-122.505107,7.413564,0.788157,0.615475,52.0,31.0,12.0,0.323114,1617515101.0,366962000.0,37.804604,-122.503886,8.70635,0.817586,0.575806,80.0,183.0,32.0,0.249077,281.3305555555556,10.266111111111112,10.0
1617515102.0,366892000.0,37.803799,-122.505073,7.421569,0.788195,0.615426,52.0,31.0,12.0,0.320808,1617515102.0,366962000.0,37.804628,-122.503844,8.714757,0.817828,0.575462,80.0,183.0,32.0,0.247054,281.3277777777778,10.265555555555556,10.0
1617515103.0,366892000.0,37.80382,-122.505039,7.430187,0.788244,0.615363,52.0,31.0,12.0,0.3185,1617515103.0,366962000.0,37.804651,-122.503802,8.723202,0.818067,0.575123,80.0,183.0,32.0,0.245028,281.325,10.265,10.0
1617515104.0,366892000.0,37.803841,-122.505004,7.439417,0.788304,0.615286,52.0,31.0,12.0,0.316189,1617515104.0,366962000.0,37.804674,-122.503761,8.731687,0.818302,0.574789,80.0,183.0,32.0,0.243,281.3222222222222,10.264444444444443,10.0
1617515105.0,366892000.0,37.803862,-122.50497,7.44926,0.788376,0.615194,52.0,31.0,12.0,0.313875,1617515105.0,366962000.0,37.804697,-122.503719,8.740209,0.818533,0.57446,80.0,183.0,32.0,0.24097,281.31944444444446,10.26388888888889,10.0
1617515106.0,366892000.0,37.803884,-122.504935,7.459714,0.788458,0.615089,52.0,31.0,12.0,0.311558,1617515106.0,366962000.0,37.80472,-122.503677,8.74877,0.81876,0.574136,80.0,183.0,32.0,0.238937,281.31666666666666,10.263333333333334,10.0
1617515107.0,366892000.0,37.803905,-122.504901,7.470781,0.788551,0.614969,52.0,31.0,12.0,0.309238,1617515107.0,366962000.0,37.804744,-122.503635,8.75737,0.818984,0.573817,80.0,183.0,32.0,0.236903,281.31388888888887,10.262777777777778,10.0
1617515108.0,366892000.0,37.803926,-122.504867,7.482461,0.788655,0.614836,52.0,31.0,12.0,0.306914,1617515108.0,366962000.0,37.804767,-122.503593,8.766008,0.819204,0.573503,80.0,183.0,32.0,0.234866,281.3111111111112,10.262222222222222,10.0
1617515109.0,366892000.0,37.803947,-122.504832,7.494753,0.78877,0.614688,52.0,31.0,12.0,0.304587,1617515109.0,366962000.0,37.80479,-122.503551,8.774684,0.81942,0.573194,80.0,183.0,32.0,0.232828,281.30833333333334,10.261666666666668,10.0
1617515110.0,366892000.0,37.803969,-122.504797,7.507658,0.788895,0.614527,52.0,31.0,12.0,0.302255,1617515110.0,366962000.0,37.804813,-122.503509,8.783398,0.819632,0.57289,80.0,183.0,32.0,0.230787,281.30555555555554,10.261111111111113,10.0
1617515111.0,366892000.0,37.80399,-122.504763,7.521175,0.789032,0.614353,52.0,31.0,12.0,0.29992,1617515111.0,366962000.0,37.804837,-122.503467,8.792151,0.819841,0.572591,80.0,183.0,32.0,0.228744,281.3027777777778,10.260555555555555,10.0
1617515112.0,366892000.0,37.804011,-122.504728,7.535305,0.789178,0.614164,52.0,31.0,12.0,0.29758,1617515112.0,366962000.0,37.80486,-122.503424,8.800941,0.820047,0.572296,80.0,183.0,32.0,0.226698,281.3,10.26,10.0
1617515113.0,366892000.0,37.804033,-122.504693,7.550048,0.789335,0.613963,52.0,31.0,12.0,0.295236,1617515113.0,366962000.0,37.804883,-122.503382,8.80977,0.820249,0.572007,80.0,183.0,32.0,0.224651,281.2972222222222,10.259444444444444,10.0
1617515114.0,366892000.0,37.804054,-122.504658,7.565404,0.789502,0.613748,52.0,31.0,12.0,0.292887,1617515114.0,366962000.0,37.804907,-122.50334,8.818636,0.820447,0.571723,80.0,183.0,32.0,0.222601,281.2944444444444,10.258888888888889,10.0
1617515115.0,366892000.0,37.804076,-122.504623,7.581373,0.789679,0.61352,52.0,31.0,12.0,0.290533,1617515115.0,366962000.0,37.80493,-122.503297,8.82754,0.820641,0.571444,80.0,183.0,32.0,0.22055,281.2916666666667,10.258333333333333,10.0
1617515116.0,366892000.0,37.804097,-122.504588,7.597955,0.789867,0.613279,52.0,31.0,12.0,0.288173,1617515116.0,366962000.0,37.804953,-122.503255,8.836483,0.820832,0.571169,80.0,183.0,32.0,0.218496,281.2888888888889,10.257777777777775,10.0
1617515117.0,366892000.0,37.804119,-122.504553,7.61515,0.790064,0.613025,52.0,31.0,12.0,0.285809,1617515117.0,366962000.0,37.804977,-122.503213,8.845463,0.82102,0.5709,80.0,183.0,32.0,0.216439,281.2861111111111,10.257222222222222,10.0
1617515118.0,366892000.0,37.80414,-122.504518,7.632959,0.790271,0.612758,52.0,31.0,12.0,0.283439,1617515118.0,366962000.0,37.805,-122.50317,8.854431,0.821202,0.570637,80.0,183.0,32.0,0.214381,281.28333333333336,10.256666666666666,10.0
1617515119.0,366892000.0,37.804162,-122.504483,7.651381,0.790487,0.612478,52.0,31.0,12.0,0.281064,1617515119.0,366962000.0,37.805023,-122.503127,8.863189,0.821373,0.570391,80.0,183.0,32.0,0.21232,281.2805555555556,10.25611111111111,10.0
1617515120.0,366892000.0,37.804184,-122.504447,7.670417,0.790713,0.612187,52.0,31.0,12.0,0.278682,1617515120.0,366962000.0,37.805047,-122.503085,8.871688,0.821532,0.570163,80.0,183.0,32.0,0.210258,281.27777777777777,10.255555555555556,10.0
1617515121.0,366892000.0,37.804205,-122.504412,7.690067,0.790949,0.611882,52.0,31.0,12.0,0.276294,1617515121.0,366962000.0,37.80507,-122.503042,8.879926,0.821678,0.569953,80.0,183.0,32.0,0.208193,281.275,10.255,10.0
1617515122.0,366892000.0,37.804227,-122.504376,7.71033,0.791193,0.611566,52.0,31.0,12.0,0.2739,1617515122.0,366962000.0,37.805094,-122.502999,8.887905,0.821811,0.569761,80.0,183.0,32.0,0.206126,281.27222222222224,10.254444444444443,10.0
1617515123.0,366892000.0,37.804249,-122.50434,7.731208,0.791447,0.611238,52.0,31.0,12.0,0.2715,1617515123.0,366962000.0,37.805117,-122.502957,8.895623,0.821931,0.569587,80.0,183.0,32.0,0.204057,281.26944444444445,10.25388888888889,10.0
1617515124.0,366892000.0,37.804271,-122.504304,7.7527,0.79171,0.610897,52.0,31.0,12.0,0.269093,1617515124.0,366962000.0,37.80514,-122.502914,8.90308,0.82204,0.56943,80.0,183.0,32.0,0.201986,281.26666666666665,10.253333333333334,10.0
1617515125.0,366892000.0,37.804293,-122.504268,7.774807,0.791981,0.610545,52.0,31.0,12.0,0.266679,1617515125.0,366962000.0,37.805164,-122.502871,8.910278,0.822135,0.569292,80.0,183.0,32.0,0.199914,281.2638888888889,10.252777777777778,10.0
1617515126.0,366892000.0,37.804315,-122.504232,7.797528,0.792261,0.610182,52.0,31.0,12.0,0.264257,1617515126.0,366962000.0,37.805187,-122.502828,8.917214,0.822219,0.569172,80.0,183.0,32.0,0.19784,281.2611111111111,10.252222222222224,10.0
1617515127.0,366892000.0,37.804337,-122.504196,7.820864,0.79255,0.609807,52.0,31.0,12.0,0.261829,1617515127.0,366962000.0,37.805211,-122.502785,8.92389,0.82229,0.569069,80.0,183.0,32.0,0.195764,281.2583333333333,10.251666666666669,10.0
1617515128.0,366892000.0,37.804359,-122.50416,7.844814,0.792847,0.609421,52.0,31.0,12.0,0.259393,1617515128.0,366962000.0,37.805234,-122.502742,8.930306,0.822348,0.568984,80.0,183.0,32.0,0.193687,281.2555555555556,10.251111111111111,10.0
1617515129.0,366892000.0,37.804381,-122.504124,7.86938,0.793152,0.609024,52.0,31.0,12.0,0.256949,1617515129.0,366962000.0,37.805258,-122.502699,8.93646,0.822395,0.568917,80.0,183.0,32.0,0.191608,281.2527777777778,10.250555555555556,10.0
1617515130.0,366892000.0,37.804403,-122.504087,7.894561,0.793465,0.608616,52.0,31.0,12.0,0.254497,1617515130.0,366962000.0,37.805281,-122.502656,8.942354,0.822429,0.568868,80.0,183.0,32.0,0.189527,281.25,10.25,10.0
1617515131.0,366892000.0,37.804425,-122.50405,7.920358,0.793785,0.608198,52.0,31.0,12.0,0.252037,1617515131.0,366962000.0,37.805305,-122.502613,8.947987,0.822451,0.568836,80.0,183.0,32.0,0.187445,281.2472222222222,10.249444444444444,10.0
1617515132.0,366892000.0,37.804448,-122.504013,7.94677,0.794114,0.607769,52.0,31.0,12.0,0.249569,1617515132.0,366962000.0,37.805328,-122.50257,8.953359,0.822461,0.568822,80.0,183.0,32.0,0.185362,281.24444444444447,10.248888888888889,10.0
1617515133.0,366892000.0,37.80447,-122.503977,7.973798,0.794449,0.60733,52.0,31.0,12.0,0.247092,1617515133.0,366962000.0,37.805352,-122.502527,8.95847,0.822458,0.568825,80.0,183.0,32.0,0.183278,281.2416666666667,10.248333333333331,10.0
1617515134.0,366892000.0,37.804492,-122.503939,8.001442,0.794793,0.606881,52.0,31.0,12.0,0.244607,1617515134.0,366962000.0,37.805376,-122.502484,8.96332,0.822444,0.568846,80.0,183.0,32.0,0.181192,281.2388888888889,10.247777777777776,10.0
1617515135.0,366892000.0,37.804515,-122.503902,8.029702,0.795143,0.606422,52.0,31.0,12.0,0.242113,1617515135.0,366962000.0,37.805399,-122.502441,8.967909,0.822418,0.568884,80.0,183.0,32.0,0.179106,281.2361111111111,10.247222222222222,10.0
1617515136.0,366892000.0,37.804537,-122.503865,8.058579,0.7955,0.605954,52.0,31.0,12.0,0.239609,1617515136.0,366962000.0,37.805423,-122.502397,8.972237,0.822379,0.56894,80.0,183.0,32.0,0.177018,281.2333333333333,10.246666666666666,10.0
