Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627677658.0,636015370.0,37.807658,-122.499661,13.215043,0.848086,0.529859,70.0,180.0,30.0,0.366464,1627677658.0,636017501.0,37.811287,-122.506402,15.43962,-0.902174,-0.431372,80.0,228.0,0.0,0.366027,307.99444444444447,14.0,10.0
1627677659.0,636015370.0,37.80769,-122.499595,13.219998,0.848075,0.529877,70.0,180.0,30.0,0.364498,1627677659.0,636017501.0,37.811256,-122.506483,15.431227,-0.902328,-0.43105,80.0,228.0,0.0,0.364059,307.9972222222222,14.0,10.0
1627677660.0,636015370.0,37.807723,-122.499529,13.22513,0.848057,0.529906,70.0,180.0,30.0,0.362531,1627677660.0,636017501.0,37.811225,-122.506565,15.423177,-0.902478,-0.430735,80.0,228.0,0.0,0.362091,308.0,14.0,10.0
1627677661.0,636015370.0,37.807755,-122.499464,13.230438,0.848032,0.529946,70.0,180.0,30.0,0.360563,1627677661.0,636017501.0,37.811194,-122.506646,15.41547,-0.902626,-0.430427,80.0,228.0,0.0,0.360125,308.0027777777778,14.0,10.0
1627677662.0,636015370.0,37.807788,-122.499398,13.235922,0.848,0.529997,70.0,180.0,30.0,0.358595,1627677662.0,636017501.0,37.811164,-122.506728,15.408106,-0.902769,-0.430125,80.0,228.0,0.0,0.358159,308.0055555555556,14.0,10.0
1627677663.0,636015370.0,37.80782,-122.499332,13.241583,0.847961,0.530059,70.0,180.0,30.0,0.356626,1627677663.0,636017501.0,37.811133,-122.506809,15.401085,-0.902909,-0.429831,80.0,228.0,0.0,0.356194,308.0083333333333,14.0,10.0
1627677664.0,636015370.0,37.807852,-122.499266,13.24742,0.847915,0.530133,70.0,180.0,30.0,0.354656,1627677664.0,636017501.0,37.811102,-122.506891,15.394406,-0.903046,-0.429543,80.0,228.0,0.0,0.35423,308.0111111111111,14.0,10.0
1627677665.0,636015370.0,37.807885,-122.499201,13.253434,0.847862,0.530218,70.0,180.0,30.0,0.352685,1627677665.0,636017501.0,37.811072,-122.506972,15.38807,-0.90318,-0.429263,80.0,228.0,0.0,0.352266,308.0138888888889,14.0,10.0
1627677666.0,636015370.0,37.807917,-122.499135,13.259623,0.847802,0.530314,70.0,180.0,30.0,0.350713,1627677666.0,636017501.0,37.811041,-122.507054,15.382077,-0.90331,-0.428989,80.0,228.0,0.0,0.350304,308.01666666666665,14.0,10.0
1627677667.0,636015370.0,37.80795,-122.499069,13.26599,0.847735,0.530421,70.0,180.0,30.0,0.348741,1627677667.0,636017501.0,37.811011,-122.507135,15.376425,-0.903436,-0.428723,80.0,228.0,0.0,0.348342,308.01944444444445,14.0,10.0
1627677668.0,636015370.0,37.807983,-122.499003,13.272533,0.847661,0.530539,70.0,180.0,30.0,0.346767,1627677668.0,636017501.0,37.81098,-122.507216,15.371116,-0.903559,-0.428463,80.0,228.0,0.0,0.34638,308.02222222222224,14.0,10.0
1627677669.0,636015370.0,37.808015,-122.498937,13.279253,0.84758,0.530668,70.0,180.0,30.0,0.344793,1627677669.0,636017501.0,37.81095,-122.507298,15.366149,-0.903679,-0.428211,80.0,228.0,0.0,0.34442,308.025,14.0,10.0
1627677670.0,636015370.0,37.808048,-122.498871,13.286149,0.847492,0.530808,70.0,180.0,30.0,0.342818,1627677670.0,636017501.0,37.810919,-122.507379,15.361525,-0.903795,-0.427965,80.0,228.0,0.0,0.342459,308.02777777777777,14.0,10.0
1627677671.0,636015370.0,37.80808,-122.498805,13.293223,0.847397,0.530959,70.0,180.0,30.0,0.340842,1627677671.0,636017501.0,37.810889,-122.50746,15.357242,-0.903908,-0.427727,80.0,228.0,0.0,0.3405,308.0305555555556,14.0,10.0
1627677672.0,636015370.0,37.808113,-122.498739,13.300473,0.847296,0.531122,70.0,180.0,30.0,0.338864,1627677672.0,636017501.0,37.810858,-122.507542,15.3533,-0.904017,-0.427496,80.0,228.0,0.0,0.33854,308.03333333333336,14.0,10.0
1627677673.0,636015370.0,37.808146,-122.498673,13.307901,0.847187,0.531295,70.0,180.0,30.0,0.336886,1627677673.0,636017501.0,37.810828,-122.507623,15.349701,-0.904123,-0.427272,80.0,228.0,0.0,0.336582,308.0361111111111,14.0,10.0
1627677674.0,636015370.0,37.808178,-122.498607,13.315505,0.847072,0.531479,70.0,180.0,30.0,0.334907,1627677674.0,636017501.0,37.810798,-122.507704,15.346443,-0.904225,-0.427056,80.0,228.0,0.0,0.334623,308.0388888888889,14.0,10.0
1627677675.0,636015370.0,37.808211,-122.498541,13.323287,0.846949,0.531674,70.0,180.0,30.0,0.332927,1627677675.0,636017501.0,37.810767,-122.507785,15.343527,-0.904324,-0.426847,80.0,228.0,0.0,0.332665,308.0416666666667,14.0,10.0
1627677676.0,636015370.0,37.808244,-122.498475,13.331246,0.84682,0.53188,70.0,180.0,30.0,0.330946,1627677676.0,636017501.0,37.810737,-122.507867,15.340952,-0.904419,-0.426644,80.0,228.0,0.0,0.330707,308.0444444444444,14.0,10.0
1627677677.0,636015370.0,37.808277,-122.498409,13.339383,0.846684,0.532096,70.0,180.0,30.0,0.328963,1627677677.0,636017501.0,37.810707,-122.507948,15.338719,-0.904511,-0.42645,80.0,228.0,0.0,0.32875,308.0472222222222,14.0,10.0
1627677678.0,636015370.0,37.80831,-122.498343,13.347697,0.846541,0.532324,70.0,180.0,30.0,0.32698,1627677678.0,636017501.0,37.810677,-122.508029,15.336827,-0.9046,-0.426262,80.0,228.0,0.0,0.326792,308.05,14.0,10.0
1627677679.0,636015370.0,37.808342,-122.498277,13.356189,0.846391,0.532562,70.0,180.0,30.0,0.324996,1627677679.0,636017501.0,37.810646,-122.50811,15.335276,-0.904685,-0.426082,80.0,228.0,0.0,0.324835,308.0527777777778,14.0,10.0
1627677680.0,636015370.0,37.808375,-122.498211,13.364859,0.846234,0.532811,70.0,180.0,30.0,0.32301,1627677680.0,636017501.0,37.810616,-122.508192,15.334066,-0.904766,-0.425909,80.0,228.0,0.0,0.322878,308.05555555555554,14.0,10.0
1627677681.0,636015370.0,37.808408,-122.498144,13.373708,0.846071,0.533071,70.0,180.0,30.0,0.321023,1627677681.0,636017501.0,37.810586,-122.508273,15.333197,-0.904844,-0.425743,80.0,228.0,0.0,0.320921,308.05833333333334,14.0,10.0
1627677682.0,636015370.0,37.808441,-122.498078,13.382734,0.8459,0.533341,70.0,180.0,30.0,0.319035,1627677682.0,636017501.0,37.810556,-122.508354,15.33267,-0.904918,-0.425585,80.0,228.0,0.0,0.318965,308.0611111111112,14.0,10.0
1627677683.0,636015370.0,37.808474,-122.498012,13.391939,0.845723,0.533622,70.0,180.0,30.0,0.317046,1627677683.0,636017501.0,37.810526,-122.508435,15.332483,-0.904989,-0.425434,80.0,228.0,0.0,0.317008,308.06388888888887,14.0,10.0
1627677684.0,636015370.0,37.808507,-122.497946,13.401322,0.845539,0.533914,70.0,180.0,30.0,0.315055,1627677684.0,636017501.0,37.810495,-122.508517,15.332637,-0.905057,-0.425291,80.0,228.0,0.0,0.315051,308.06666666666666,14.0,10.0
1627677685.0,636015370.0,37.80854,-122.497879,13.410884,0.845348,0.534216,70.0,180.0,30.0,0.313064,1627677685.0,636017501.0,37.810465,-122.508598,15.333132,-0.905121,-0.425155,80.0,228.0,0.0,0.313094,308.06944444444446,14.0,10.0
1627677686.0,636015370.0,37.808574,-122.497813,13.420625,0.84515,0.534529,70.0,180.0,30.0,0.311071,1627677686.0,636017501.0,37.810435,-122.508679,15.333968,-0.905181,-0.425026,80.0,228.0,0.0,0.311137,308.0722222222222,14.0,10.0
1627677687.0,636015370.0,37.808607,-122.497746,13.430545,0.844946,0.534852,70.0,180.0,30.0,0.309076,1627677687.0,636017501.0,37.810405,-122.50876,15.335144,-0.905238,-0.424905,80.0,228.0,0.0,0.30918,308.075,14.0,10.0
1627677688.0,636015370.0,37.80864,-122.49768,13.440563,0.844735,0.535185,70.0,180.0,30.0,0.307081,1627677688.0,636017501.0,37.810375,-122.508842,15.336662,-0.905291,-0.424791,80.0,228.0,0.0,0.307223,308.0777777777778,14.0,10.0
1627677689.0,636015370.0,37.808673,-122.497614,13.450352,0.844517,0.535529,70.0,180.0,30.0,0.305084,1627677689.0,636017501.0,37.810345,-122.508923,15.338519,-0.905341,-0.424685,80.0,228.0,0.0,0.305265,308.0805555555556,14.0,10.0
1627677690.0,636015370.0,37.808707,-122.497547,13.45983,0.844291,0.535884,70.0,180.0,30.0,0.303085,1627677690.0,636017501.0,37.810314,-122.509004,15.340718,-0.905388,-0.424586,80.0,228.0,0.0,0.303307,308.0833333333333,14.0,10.0
1627677691.0,636015370.0,37.80874,-122.49748,13.468999,0.844059,0.53625,70.0,180.0,30.0,0.301086,1627677691.0,636017501.0,37.810284,-122.509086,15.343257,-0.905431,-0.424494,80.0,228.0,0.0,0.301349,308.0861111111111,14.0,10.0
1627677692.0,636015370.0,37.808773,-122.497414,13.477857,0.84382,0.536627,70.0,180.0,30.0,0.299085,1627677692.0,636017501.0,37.810254,-122.509167,15.346136,-0.90547,-0.42441,80.0,228.0,0.0,0.299391,308.0888888888889,14.0,10.0
1627677693.0,636015370.0,37.808807,-122.497347,13.486406,0.843573,0.537015,70.0,180.0,30.0,0.297083,1627677693.0,636017501.0,37.810224,-122.509248,15.349356,-0.905506,-0.424333,80.0,228.0,0.0,0.297432,308.09166666666664,14.0,10.0
1627677694.0,636015370.0,37.80884,-122.497281,13.494645,0.843319,0.537413,70.0,180.0,30.0,0.29508,1627677694.0,636017501.0,37.810194,-122.50933,15.352916,-0.905538,-0.424264,80.0,228.0,0.0,0.295472,308.09444444444443,14.0,10.0
1627677695.0,636015370.0,37.808874,-122.497214,13.502575,0.843058,0.537822,70.0,180.0,30.0,0.293076,1627677695.0,636017501.0,37.810164,-122.509411,15.356817,-0.905567,-0.424202,80.0,228.0,0.0,0.293513,308.09722222222223,14.0,10.0
1627677696.0,636015370.0,37.808908,-122.497147,13.510196,0.84279,0.538242,70.0,180.0,30.0,0.291071,1627677696.0,636017501.0,37.810134,-122.509493,15.361058,-0.905593,-0.424148,80.0,228.0,0.0,0.291552,308.1,14.0,10.0
1627677697.0,636015370.0,37.808941,-122.497081,13.517508,0.842515,0.538673,70.0,180.0,30.0,0.289065,1627677697.0,636017501.0,37.810103,-122.509574,15.365639,-0.905615,-0.424101,80.0,228.0,0.0,0.289591,308.10277777777776,14.0,10.0
1627677698.0,636015370.0,37.808975,-122.497014,13.524512,0.842233,0.539114,70.0,180.0,30.0,0.287058,1627677698.0,636017501.0,37.810073,-122.509656,15.370561,-0.905633,-0.424062,80.0,228.0,0.0,0.28763,308.10555555555555,14.0,10.0
1627677699.0,636015370.0,37.809009,-122.496947,13.531208,0.841943,0.539566,70.0,180.0,30.0,0.285051,1627677699.0,636017501.0,37.810043,-122.509737,15.375823,-0.905648,-0.42403,80.0,228.0,0.0,0.285668,308.1083333333333,14.0,10.0
1627677700.0,636015370.0,37.809042,-122.496881,13.537596,0.841646,0.540029,70.0,180.0,30.0,0.283042,1627677700.0,636017501.0,37.810013,-122.509819,15.381425,-0.90566,-0.424005,80.0,228.0,0.0,0.283705,308.1111111111111,14.0,10.0
1627677701.0,636015370.0,37.809076,-122.496814,13.543676,0.841342,0.540503,70.0,180.0,30.0,0.281033,1627677701.0,636017501.0,37.809983,-122.5099,15.387368,-0.905668,-0.423988,80.0,228.0,0.0,0.281741,308.1138888888889,14.0,10.0
1627677702.0,636015370.0,37.80911,-122.496747,13.549449,0.84103,0.540988,70.0,180.0,30.0,0.279023,1627677702.0,636017501.0,37.809953,-122.509982,15.39365,-0.905672,-0.423978,80.0,228.0,0.0,0.279777,308.1166666666667,14.0,10.0
1627677703.0,636015370.0,37.809144,-122.49668,13.554915,0.840711,0.541483,70.0,180.0,30.0,0.277012,1627677703.0,636017501.0,37.809922,-122.510063,15.400274,-0.905674,-0.423976,80.0,228.0,0.0,0.277812,308.11944444444447,14.0,10.0
1627677704.0,636015370.0,37.809178,-122.496614,13.560075,0.840385,0.54199,70.0,180.0,30.0,0.275001,1627677704.0,636017501.0,37.809892,-122.510145,15.407237,-0.905671,-0.423981,80.0,228.0,0.0,0.275846,308.1222222222222,14.0,10.0
1627677705.0,636015370.0,37.809212,-122.496547,13.564928,0.840051,0.542507,70.0,180.0,30.0,0.272989,1627677705.0,636017501.0,37.809862,-122.510227,15.414541,-0.905665,-0.423993,80.0,228.0,0.0,0.273879,308.125,14.0,10.0
1627677706.0,636015370.0,37.809246,-122.49648,13.569476,0.83971,0.543035,70.0,180.0,30.0,0.270977,1627677706.0,636017501.0,37.809832,-122.510309,15.422185,-0.905656,-0.424013,80.0,228.0,0.0,0.271912,308.1277777777778,14.0,10.0
1627677707.0,636015370.0,37.80928,-122.496413,13.573717,0.839362,0.543574,70.0,180.0,30.0,0.268964,1627677707.0,636017501.0,37.809802,-122.51039,15.430169,-0.905643,-0.42404,80.0,228.0,0.0,0.269943,308.1305555555556,14.0,10.0
1627677708.0,636015370.0,37.809314,-122.496347,13.577654,0.839005,0.544123,70.0,180.0,30.0,0.266951,1627677708.0,636017501.0,37.809771,-122.510472,15.438494,-0.905627,-0.424074,80.0,228.0,0.0,0.267973,308.1333333333333,14.0,10.0
1627677709.0,636015370.0,37.809348,-122.49628,13.581286,0.838641,0.544684,70.0,180.0,30.0,0.264938,1627677709.0,636017501.0,37.809741,-122.510554,15.447159,-0.905608,-0.424116,80.0,228.0,0.0,0.266002,308.1361111111111,14.0,10.0
1627677710.0,636015370.0,37.809383,-122.496213,13.584613,0.83827,0.545255,70.0,180.0,30.0,0.262924,1627677710.0,636017501.0,37.809711,-122.510636,15.456164,-0.905585,-0.424165,80.0,228.0,0.0,0.264031,308.1388888888889,14.0,10.0
1627677711.0,636015370.0,37.809417,-122.496147,13.587636,0.837891,0.545838,70.0,180.0,30.0,0.26091,1627677711.0,636017501.0,37.80968,-122.510718,15.46551,-0.905558,-0.424222,80.0,228.0,0.0,0.262058,308.14166666666665,14.0,10.0
1627677712.0,636015370.0,37.809451,-122.49608,13.590355,0.837504,0.546431,70.0,180.0,30.0,0.258896,1627677712.0,636017501.0,37.80965,-122.5108,15.475102,-0.905529,-0.424285,80.0,228.0,0.0,0.260083,308.14444444444445,14.0,10.0
1627677713.0,636015370.0,37.809486,-122.496013,13.592771,0.83711,0.547035,70.0,180.0,30.0,0.256881,1627677713.0,636017501.0,37.80962,-122.510882,15.484564,-0.905498,-0.42435,80.0,228.0,0.0,0.258108,308.14722222222224,14.0,10.0
1627677714.0,636015370.0,37.80952,-122.495947,13.594884,0.836707,0.54765,70.0,180.0,30.0,0.254867,1627677714.0,636017501.0,37.809589,-122.510964,15.493802,-0.905467,-0.424417,80.0,228.0,0.0,0.256131,308.15,14.0,10.0
1627677715.0,636015370.0,37.809554,-122.49588,13.596694,0.836297,0.548277,70.0,180.0,30.0,0.252853,1627677715.0,636017501.0,37.809559,-122.511046,15.502816,-0.905435,-0.424485,80.0,228.0,0.0,0.254154,308.15277777777777,14.0,10.0
1627677716.0,636015370.0,37.809589,-122.495814,13.598202,0.835879,0.548914,70.0,180.0,30.0,0.250838,1627677716.0,636017501.0,37.809528,-122.511129,15.511606,-0.905402,-0.424555,80.0,228.0,0.0,0.252175,308.1555555555556,14.0,10.0
1627677717.0,636015370.0,37.809623,-122.495747,13.599408,0.835453,0.549562,70.0,180.0,30.0,0.248824,1627677717.0,636017501.0,37.809498,-122.511211,15.520171,-0.905369,-0.424627,80.0,228.0,0.0,0.250195,308.15833333333336,14.0,10.0
1627677718.0,636015370.0,37.809658,-122.49568,13.600314,0.835019,0.550221,70.0,180.0,30.0,0.246809,1627677718.0,636017501.0,37.809467,-122.511293,15.528513,-0.905334,-0.4247,80.0,228.0,0.0,0.248214,308.1611111111111,14.0,10.0
1627677719.0,636015370.0,37.809693,-122.495614,13.600918,0.834577,0.550891,70.0,180.0,30.0,0.244795,1627677719.0,636017501.0,37.809437,-122.511375,15.536631,-0.905299,-0.424774,80.0,228.0,0.0,0.246232,308.1638888888889,14.0,10.0
1627677720.0,636015370.0,37.809727,-122.495547,13.601222,0.834127,0.551573,70.0,180.0,30.0,0.242781,1627677720.0,636017501.0,37.809406,-122.511458,15.544524,-0.905264,-0.42485,80.0,228.0,0.0,0.244249,308.1666666666667,14.0,10.0
1627677721.0,636015370.0,37.809762,-122.495481,13.601226,0.833668,0.552265,70.0,180.0,30.0,0.240767,1627677721.0,636017501.0,37.809376,-122.51154,15.552194,-0.905227,-0.424928,80.0,228.0,0.0,0.242265,308.1694444444444,14.0,10.0
1627677722.0,636015370.0,37.809797,-122.495415,13.60093,0.833202,0.552969,70.0,180.0,30.0,0.238754,1627677722.0,636017501.0,37.809345,-122.511623,15.559639,-0.90519,-0.425008,80.0,228.0,0.0,0.24028,308.1722222222222,14.0,10.0
1627677723.0,636015370.0,37.809832,-122.495348,13.600336,0.832727,0.553684,70.0,180.0,30.0,0.236741,1627677723.0,636017501.0,37.809315,-122.511705,15.566861,-0.905152,-0.425088,80.0,228.0,0.0,0.238294,308.175,14.0,10.0
1627677724.0,636015370.0,37.809866,-122.495282,13.599442,0.832244,0.55441,70.0,180.0,30.0,0.234728,1627677724.0,636017501.0,37.809284,-122.511788,15.573858,-0.905113,-0.425171,80.0,228.0,0.0,0.236307,308.1777777777778,14.0,10.0
1627677725.0,636015370.0,37.809901,-122.495216,13.598251,0.831752,0.555147,70.0,180.0,30.0,0.232716,1627677725.0,636017501.0,37.809253,-122.51187,15.580632,-0.905074,-0.425255,80.0,228.0,0.0,0.23432,308.18055555555554,14.0,10.0
1627677726.0,636015370.0,37.809936,-122.495149,13.596763,0.831252,0.555896,70.0,180.0,30.0,0.230704,1627677726.0,636017501.0,37.809223,-122.511953,15.587181,-0.905033,-0.425341,80.0,228.0,0.0,0.232331,308.18333333333334,14.0,10.0
1627677727.0,636015370.0,37.809971,-122.495083,13.594977,0.830743,0.556655,70.0,180.0,30.0,0.228693,1627677727.0,636017501.0,37.809192,-122.512035,15.593507,-0.904992,-0.425428,80.0,228.0,0.0,0.230342,308.1861111111112,14.0,10.0
1627677728.0,636015370.0,37.810006,-122.495017,13.592895,0.830226,0.557427,70.0,180.0,30.0,0.226682,1627677728.0,636017501.0,37.809161,-122.512118,15.599608,-0.904951,-0.425516,80.0,228.0,0.0,0.228352,308.18888888888887,14.0,10.0
1627677729.0,636015370.0,37.810041,-122.494951,13.590517,0.8297,0.558209,70.0,180.0,30.0,0.224672,1627677729.0,636017501.0,37.809131,-122.512201,15.605486,-0.904908,-0.425607,80.0,228.0,0.0,0.226361,308.19166666666666,14.0,10.0
1627677730.0,636015370.0,37.810076,-122.494885,13.587844,0.829166,0.559003,70.0,180.0,30.0,0.222663,1627677730.0,636017501.0,37.8091,-122.512283,15.61114,-0.904865,-0.425699,80.0,228.0,0.0,0.224369,308.19444444444446,14.0,10.0
1627677731.0,636015370.0,37.810111,-122.494819,13.584875,0.828622,0.559808,70.0,180.0,30.0,0.220654,1627677731.0,636017501.0,37.809069,-122.512366,15.616569,-0.904821,-0.425792,80.0,228.0,0.0,0.222377,308.1972222222222,14.0,10.0
1627677732.0,636015370.0,37.810147,-122.494753,13.581613,0.82807,0.560625,70.0,180.0,30.0,0.218646,1627677732.0,636017501.0,37.809038,-122.512449,15.621775,-0.904776,-0.425887,80.0,228.0,0.0,0.220384,308.2,14.0,10.0
1627677733.0,636015370.0,37.810182,-122.494687,13.578057,0.827508,0.561453,70.0,180.0,30.0,0.216639,1627677733.0,636017501.0,37.809008,-122.512532,15.626757,-0.904731,-0.425984,80.0,228.0,0.0,0.218391,308.2027777777778,14.0,10.0
1627677734.0,636015370.0,37.810217,-122.494621,13.574207,0.826938,0.562293,70.0,180.0,30.0,0.214633,1627677734.0,636017501.0,37.808977,-122.512614,15.631515,-0.904685,-0.426082,80.0,228.0,0.0,0.216397,308.2055555555556,14.0,10.0
1627677735.0,636015370.0,37.810252,-122.494556,13.570066,0.826358,0.563145,70.0,180.0,30.0,0.212628,1627677735.0,636017501.0,37.808946,-122.512697,15.636048,-0.904638,-0.426182,80.0,228.0,0.0,0.214402,308.2083333333333,14.0,10.0
1627677736.0,636015370.0,37.810288,-122.49449,13.565632,0.82577,0.564008,70.0,180.0,30.0,0.210623,1627677736.0,636017501.0,37.808915,-122.51278,15.640358,-0.90459,-0.426283,80.0,228.0,0.0,0.212407,308.2111111111111,14.0,10.0
1627677737.0,636015370.0,37.810323,-122.494424,13.560907,0.825171,0.564882,70.0,180.0,30.0,0.20862,1627677737.0,636017501.0,37.808884,-122.512863,15.644445,-0.904541,-0.426386,80.0,228.0,0.0,0.210411,308.2138888888889,14.0,10.0
1627677738.0,636015370.0,37.810359,-122.494359,13.555891,0.824564,0.565769,70.0,180.0,30.0,0.206618,1627677738.0,636017501.0,37.808853,-122.512946,15.648307,-0.904492,-0.426491,80.0,228.0,0.0,0.208415,308.21666666666664,14.0,10.0
1627677739.0,636015370.0,37.810394,-122.494293,13.550585,0.823947,0.566667,70.0,180.0,30.0,0.204617,1627677739.0,636017501.0,37.808823,-122.513029,15.651945,-0.904442,-0.426597,80.0,228.0,0.0,0.206418,308.21944444444443,14.0,10.0
1627677740.0,636015370.0,37.81043,-122.494228,13.54499,0.82332,0.567577,70.0,180.0,30.0,0.202617,1627677740.0,636017501.0,37.808792,-122.513111,15.655359,-0.904391,-0.426705,80.0,228.0,0.0,0.204421,308.22222222222223,14.0,10.0
1627677741.0,636015370.0,37.810465,-122.494163,13.539106,0.822684,0.568499,70.0,180.0,30.0,0.200619,1627677741.0,636017501.0,37.808761,-122.513194,15.65855,-0.904339,-0.426814,80.0,228.0,0.0,0.202423,308.225,14.0,10.0
1627677742.0,636015370.0,37.810501,-122.494098,13.532934,0.822038,0.569433,70.0,180.0,30.0,0.198621,1627677742.0,636017501.0,37.80873,-122.513277,15.661517,-0.904287,-0.426925,80.0,228.0,0.0,0.200425,308.22777777777776,14.0,10.0
1627677743.0,636015370.0,37.810536,-122.494032,13.526475,0.821382,0.570378,70.0,180.0,30.0,0.196625,1627677743.0,636017501.0,37.808699,-122.51336,15.66426,-0.904234,-0.427038,80.0,228.0,0.0,0.198427,308.23055555555555,14.0,10.0
1627677744.0,636015370.0,37.810572,-122.493967,13.519729,0.820716,0.571336,70.0,180.0,30.0,0.194631,1627677744.0,636017501.0,37.808668,-122.513443,15.666779,-0.90418,-0.427152,80.0,228.0,0.0,0.196429,308.2333333333333,14.0,10.0
1627677745.0,636015370.0,37.810608,-122.493902,13.512697,0.820041,0.572305,70.0,180.0,30.0,0.192637,1627677745.0,636017501.0,37.808637,-122.513526,15.669074,-0.904125,-0.427268,80.0,228.0,0.0,0.19443,308.2361111111111,14.0,10.0
1627677746.0,636015370.0,37.810644,-122.493837,13.50538,0.819355,0.573287,70.0,180.0,30.0,0.190645,1627677746.0,636017501.0,37.808606,-122.513609,15.671145,-0.90407,-0.427385,80.0,228.0,0.0,0.192431,308.2388888888889,14.0,10.0
1627677747.0,636015370.0,37.81068,-122.493773,13.497779,0.818658,0.574281,70.0,180.0,30.0,0.188655,1627677747.0,636017501.0,37.808575,-122.513692,15.672993,-0.904013,-0.427504,80.0,228.0,0.0,0.190431,308.2416666666667,14.0,10.0
1627677748.0,636015370.0,37.810715,-122.493708,13.489893,0.817952,0.575287,70.0,180.0,30.0,0.186666,1627677748.0,636017501.0,37.808544,-122.513775,15.674616,-0.903956,-0.427625,80.0,228.0,0.0,0.188432,308.24444444444447,14.0,10.0
1627677749.0,636015370.0,37.810751,-122.493643,13.481725,0.817234,0.576305,70.0,180.0,30.0,0.184679,1627677749.0,636017501.0,37.808513,-122.513858,15.676016,-0.903898,-0.427748,80.0,228.0,0.0,0.186432,308.2472222222222,14.0,10.0
1627677750.0,636015370.0,37.810787,-122.493579,13.473274,0.816507,0.577336,70.0,180.0,30.0,0.182694,1627677750.0,636017501.0,37.808482,-122.513941,15.677193,-0.90384,-0.427872,80.0,228.0,0.0,0.184432,308.25,14.0,10.0
1627677751.0,636015370.0,37.810823,-122.493514,13.464542,0.815768,0.578379,70.0,180.0,30.0,0.18071,1627677751.0,636017501.0,37.808451,-122.514024,15.678145,-0.90378,-0.427997,80.0,228.0,0.0,0.182432,308.2527777777778,14.0,10.0
1627677752.0,636015370.0,37.810859,-122.49345,13.45553,0.815019,0.579434,70.0,180.0,30.0,0.178728,1627677752.0,636017501.0,37.80842,-122.514107,15.678874,-0.90372,-0.428125,80.0,228.0,0.0,0.180432,308.2555555555556,14.0,10.0
1627677753.0,636015370.0,37.810895,-122.493386,13.446237,0.814259,0.580502,70.0,180.0,30.0,0.176747,1627677753.0,636017501.0,37.808389,-122.51419,15.679379,-0.903659,-0.428253,80.0,228.0,0.0,0.178432,308.2583333333333,14.0,10.0
1627677754.0,636015370.0,37.810931,-122.493322,13.436666,0.813488,0.581582,70.0,180.0,30.0,0.174769,1627677754.0,636017501.0,37.808358,-122.514273,15.67966,-0.903597,-0.428384,80.0,228.0,0.0,0.176432,308.2611111111111,14.0,10.0
1627677755.0,636015370.0,37.810968,-122.493258,13.426816,0.812705,0.582675,70.0,180.0,30.0,0.172792,1627677755.0,636017501.0,37.808327,-122.514356,15.679718,-0.903534,-0.428516,80.0,228.0,0.0,0.174432,308.2638888888889,14.0,10.0
1627677756.0,636015370.0,37.811004,-122.493194,13.41669,0.811912,0.58378,70.0,180.0,30.0,0.170818,1627677756.0,636017501.0,37.808296,-122.514439,15.679552,-0.90347,-0.42865,80.0,228.0,0.0,0.172432,308.26666666666665,14.0,10.0
1627677757.0,636015370.0,37.81104,-122.49313,13.40638,0.81111,0.584894,70.0,180.0,30.0,0.168845,1627677757.0,636017501.0,37.808265,-122.514522,15.679162,-0.903406,-0.428786,80.0,228.0,0.0,0.170432,308.26944444444445,14.0,10.0
1627677758.0,636015370.0,37.811076,-122.493066,13.396262,0.810314,0.585996,70.0,180.0,30.0,0.166874,1627677758.0,636017501.0,37.808233,-122.514605,15.678548,-0.903341,-0.428923,80.0,228.0,0.0,0.168433,308.27222222222224,14.0,10.0
1627677759.0,636015370.0,37.811113,-122.493003,13.386428,0.809527,0.587083,70.0,180.0,30.0,0.164906,1627677759.0,636017501.0,37.808202,-122.514688,15.677711,-0.903275,-0.429062,80.0,228.0,0.0,0.166433,308.275,14.0,10.0
1627677760.0,636015370.0,37.811149,-122.492939,13.376878,0.808749,0.588154,70.0,180.0,30.0,0.162939,1627677760.0,636017501.0,37.808171,-122.514771,15.67665,-0.903208,-0.429203,80.0,228.0,0.0,0.164433,308.27777777777777,14.0,10.0
1627677761.0,636015370.0,37.811185,-122.492876,13.367609,0.807981,0.589209,70.0,180.0,30.0,0.160974,1627677761.0,636017501.0,37.80814,-122.514853,15.675366,-0.90314,-0.429345,80.0,228.0,0.0,0.162434,308.2805555555556,14.0,10.0
1627677762.0,636015370.0,37.811222,-122.492813,13.358622,0.807222,0.590248,70.0,180.0,30.0,0.159011,1627677762.0,636017501.0,37.808109,-122.514936,15.673858,-0.903072,-0.429489,80.0,228.0,0.0,0.160435,308.28333333333336,14.0,10.0
1627677763.0,636015370.0,37.811258,-122.49275,13.349915,0.806473,0.591271,70.0,180.0,30.0,0.15705,1627677763.0,636017501.0,37.808078,-122.515019,15.672126,-0.903003,-0.429635,80.0,228.0,0.0,0.158436,308.2861111111111,14.0,10.0
1627677764.0,636015370.0,37.811295,-122.492686,13.341488,0.805733,0.592278,70.0,180.0,30.0,0.155091,1627677764.0,636017501.0,37.808047,-122.515102,15.670171,-0.902932,-0.429783,80.0,228.0,0.0,0.156437,308.2888888888889,14.0,10.0
