Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628359841.0,366981360.0,37.818412,-122.478532,10.253075,-0.945902,0.324451,60.0,21.0,7.0,0.229642,1628359841.0,366985310.0,37.837836,-122.44871,15.226135,0.778841,-0.627221,60.0,38.0,10.0,0.287126,260.6305555555556,6.294722222222222,10.0
1628359842.0,366981360.0,37.818427,-122.478588,10.211562,-0.943113,0.332471,60.0,21.0,7.0,0.229975,1628359842.0,366985310.0,37.837792,-122.448641,15.212659,0.778592,-0.62753,60.0,38.0,10.0,0.284791,260.65,6.295,10.0
1628359843.0,366981360.0,37.818443,-122.478645,10.166383,-0.940182,0.340672,60.0,21.0,7.0,0.230332,1628359843.0,366985310.0,37.837747,-122.448572,15.199439,0.778344,-0.627838,60.0,38.0,10.0,0.282458,260.6694444444444,6.295277777777778,10.0
1628359844.0,366981360.0,37.818459,-122.478701,10.117587,-0.937099,0.349064,60.0,21.0,7.0,0.230712,1628359844.0,366985310.0,37.837703,-122.448502,15.186475,0.778097,-0.628144,60.0,38.0,10.0,0.280127,260.68888888888887,6.295555555555556,10.0
1628359845.0,366981360.0,37.818476,-122.478756,10.065229,-0.933853,0.357657,60.0,21.0,7.0,0.231114,1628359845.0,366985310.0,37.837659,-122.448433,15.173768,0.77785,-0.62845,60.0,38.0,10.0,0.277799,260.7083333333333,6.295833333333333,10.0
1628359846.0,366981360.0,37.818492,-122.478811,10.009364,-0.930433,0.366461,60.0,21.0,7.0,0.231535,1628359846.0,366985310.0,37.837615,-122.448364,15.161316,0.777605,-0.628754,60.0,38.0,10.0,0.275472,260.72777777777776,6.296111111111111,10.0
1628359847.0,366981360.0,37.818509,-122.478866,9.950054,-0.926828,0.375487,60.0,21.0,7.0,0.231974,1628359847.0,366985310.0,37.837571,-122.448295,15.149121,0.77736,-0.629056,60.0,38.0,10.0,0.273148,260.7472222222222,6.296388888888889,10.0
1628359848.0,366981360.0,37.818526,-122.47892,9.887364,-0.923023,0.384745,60.0,21.0,7.0,0.232429,1628359848.0,366985310.0,37.837527,-122.448226,15.137181,0.777116,-0.629358,60.0,38.0,10.0,0.270826,260.76666666666665,6.296666666666667,10.0
1628359849.0,366981360.0,37.818544,-122.478973,9.821364,-0.919004,0.394247,60.0,21.0,7.0,0.232899,1628359849.0,366985310.0,37.837483,-122.448157,15.125498,0.776873,-0.629658,60.0,38.0,10.0,0.268505,260.7861111111111,6.296944444444445,10.0
1628359850.0,366981360.0,37.818562,-122.479026,9.752129,-0.914757,0.404004,60.0,21.0,7.0,0.233381,1628359850.0,366985310.0,37.837439,-122.448088,15.11407,0.77663,-0.629957,60.0,38.0,10.0,0.266187,260.80555555555554,6.297222222222223,10.0
1628359851.0,366981360.0,37.81858,-122.479078,9.679741,-0.910264,0.414029,60.0,21.0,7.0,0.233874,1628359851.0,366985310.0,37.837395,-122.448019,15.102899,0.776389,-0.630254,60.0,38.0,10.0,0.263871,260.825,6.2975,10.0
1628359852.0,366981360.0,37.818599,-122.47913,9.604285,-0.905507,0.424332,60.0,21.0,7.0,0.234376,1628359852.0,366985310.0,37.837351,-122.447951,15.091983,0.776148,-0.63055,60.0,38.0,10.0,0.261556,260.84444444444443,6.297777777777778,10.0
1628359853.0,366981360.0,37.818618,-122.479181,9.525857,-0.900466,0.434926,60.0,21.0,7.0,0.234884,1628359853.0,366985310.0,37.837307,-122.447882,15.081323,0.775909,-0.630845,60.0,38.0,10.0,0.259244,260.8638888888889,6.298055555555556,10.0
1628359854.0,366981360.0,37.818637,-122.479231,9.444556,-0.89512,0.445825,60.0,21.0,7.0,0.235397,1628359854.0,366985310.0,37.837263,-122.447813,15.070919,0.77567,-0.631138,60.0,38.0,10.0,0.256933,260.8833333333333,6.298333333333334,10.0
1628359855.0,366981360.0,37.818656,-122.479281,9.360492,-0.889446,0.45704,60.0,21.0,7.0,0.235913,1628359855.0,366985310.0,37.837219,-122.447745,15.06077,0.775433,-0.63143,60.0,38.0,10.0,0.254624,260.90277777777777,6.298611111111111,10.0
1628359856.0,366981360.0,37.818676,-122.479329,9.27378,-0.883419,0.468585,60.0,21.0,7.0,0.236429,1628359856.0,366985310.0,37.837175,-122.447677,15.050878,0.775196,-0.631721,60.0,38.0,10.0,0.252317,260.9222222222222,6.2988888888888885,10.0
1628359857.0,366981360.0,37.818696,-122.479377,9.184547,-0.877011,0.480471,60.0,21.0,7.0,0.236944,1628359857.0,366985310.0,37.837131,-122.447608,15.041241,0.77496,-0.63201,60.0,38.0,10.0,0.250011,260.94166666666666,6.299166666666666,10.0
1628359858.0,366981360.0,37.818717,-122.479425,9.092929,-0.870192,0.492712,60.0,21.0,7.0,0.237455,1628359858.0,366985310.0,37.837087,-122.44754,15.03186,0.774726,-0.632298,60.0,38.0,10.0,0.247707,260.9611111111111,6.299444444444444,10.0
1628359859.0,366981360.0,37.818737,-122.479471,8.999072,-0.862932,0.50532,60.0,21.0,7.0,0.23796,1628359859.0,366985310.0,37.837043,-122.447472,15.022734,0.774492,-0.632584,60.0,38.0,10.0,0.245405,260.98055555555555,6.299722222222222,10.0
1628359860.0,366981360.0,37.818758,-122.479516,8.903136,-0.855195,0.518307,60.0,21.0,7.0,0.238456,1628359860.0,366985310.0,37.836999,-122.447404,15.013864,0.774259,-0.632869,60.0,38.0,10.0,0.243105,261.0,6.3,10.0
1628359861.0,366981360.0,37.81878,-122.479561,8.805292,-0.846943,0.531684,60.0,21.0,7.0,0.238942,1628359861.0,366985310.0,37.836955,-122.447335,15.00525,0.774028,-0.633152,60.0,38.0,10.0,0.240805,261.01944444444445,6.300277777777778,10.0
1628359862.0,366981360.0,37.818801,-122.479605,8.705724,-0.838136,0.545461,60.0,21.0,7.0,0.239416,1628359862.0,366985310.0,37.836911,-122.447267,14.996891,0.773797,-0.633433,60.0,38.0,10.0,0.238508,261.0388888888889,6.300555555555556,10.0
1628359863.0,366981360.0,37.818823,-122.479647,8.604633,-0.828731,0.559648,60.0,21.0,7.0,0.239874,1628359863.0,366985310.0,37.836867,-122.447199,14.988787,0.773568,-0.633714,60.0,38.0,10.0,0.236211,261.05833333333334,6.300833333333333,10.0
1628359864.0,366981360.0,37.818846,-122.479689,8.502236,-0.818679,0.574252,60.0,21.0,7.0,0.240316,1628359864.0,366985310.0,37.836823,-122.447132,14.98094,0.773339,-0.633992,60.0,38.0,10.0,0.233917,261.0777777777778,6.301111111111111,10.0
1628359865.0,366981360.0,37.818868,-122.47973,8.398767,-0.80793,0.589278,60.0,21.0,7.0,0.240738,1628359865.0,366985310.0,37.836779,-122.447064,14.973347,0.773112,-0.634269,60.0,38.0,10.0,0.231623,261.09722222222223,6.301388888888889,10.0
1628359866.0,366981360.0,37.818891,-122.47977,8.294478,-0.79643,0.604731,60.0,21.0,7.0,0.241138,1628359866.0,366985310.0,37.836735,-122.446996,14.96601,0.772886,-0.634545,60.0,38.0,10.0,0.229331,261.1166666666667,6.301666666666667,10.0
1628359867.0,366981360.0,37.818914,-122.479808,8.189645,-0.78412,0.62061,60.0,21.0,7.0,0.241514,1628359867.0,366985310.0,37.836691,-122.446928,14.958928,0.772661,-0.634819,60.0,38.0,10.0,0.22704,261.1361111111111,6.301944444444445,10.0
1628359868.0,366981360.0,37.818938,-122.479846,8.084562,-0.770937,0.636911,60.0,21.0,7.0,0.241864,1628359868.0,366985310.0,37.836647,-122.44686,14.952102,0.772437,-0.635091,60.0,38.0,10.0,0.224751,261.1555555555556,6.302222222222222,10.0
1628359869.0,366981360.0,37.818962,-122.479883,7.979549,-0.756817,0.653627,60.0,21.0,7.0,0.242185,1628359869.0,366985310.0,37.836603,-122.446793,14.945531,0.772215,-0.635362,60.0,38.0,10.0,0.222463,261.175,6.3025,10.0
1628359870.0,366981360.0,37.818986,-122.479918,7.874952,-0.741688,0.670745,60.0,21.0,7.0,0.242475,1628359870.0,366985310.0,37.836559,-122.446725,14.939215,0.771993,-0.635631,60.0,38.0,10.0,0.220175,261.19444444444446,6.302777777777778,10.0
1628359871.0,366981360.0,37.81901,-122.479952,7.771142,-0.725479,0.688244,60.0,21.0,7.0,0.242732,1628359871.0,366985310.0,37.836515,-122.446658,14.933155,0.771773,-0.635898,60.0,38.0,10.0,0.217889,261.2138888888889,6.303055555555556,10.0
1628359872.0,366981360.0,37.819035,-122.479985,7.668519,-0.708113,0.706099,60.0,21.0,7.0,0.242954,1628359872.0,366985310.0,37.836471,-122.44659,14.927349,0.771554,-0.636164,60.0,38.0,10.0,0.215605,261.2333333333333,6.303333333333334,10.0
1628359873.0,366981360.0,37.81906,-122.480017,7.567514,-0.689513,0.724274,60.0,21.0,7.0,0.243138,1628359873.0,366985310.0,37.836427,-122.446523,14.921799,0.771336,-0.636428,60.0,38.0,10.0,0.213321,261.2527777777778,6.303611111111112,10.0
1628359874.0,366981360.0,37.819085,-122.480048,7.468588,-0.669598,0.742724,60.0,21.0,7.0,0.243282,1628359874.0,366985310.0,37.836384,-122.446455,14.916504,0.77112,-0.63669,60.0,38.0,10.0,0.211038,261.27222222222224,6.303888888888888,10.0
1628359875.0,366981360.0,37.819111,-122.480077,7.372234,-0.64829,0.761394,60.0,21.0,7.0,0.243383,1628359875.0,366985310.0,37.83634,-122.446388,14.911464,0.770904,-0.636951,60.0,38.0,10.0,0.208756,261.2916666666667,6.304166666666666,10.0
1628359876.0,366981360.0,37.819137,-122.480105,7.278979,-0.62551,0.780216,60.0,21.0,7.0,0.24344,1628359876.0,366985310.0,37.836296,-122.44632,14.90668,0.77069,-0.63721,60.0,38.0,10.0,0.206475,261.3111111111112,6.304444444444444,10.0
1628359877.0,366981360.0,37.819163,-122.480131,7.18938,-0.601184,0.799111,60.0,21.0,7.0,0.243451,1628359877.0,366985310.0,37.836252,-122.446253,14.90215,0.770478,-0.637467,60.0,38.0,10.0,0.204195,261.3305555555556,6.304722222222222,10.0
1628359878.0,366981360.0,37.81919,-122.480157,7.104031,-0.575243,0.817982,60.0,21.0,7.0,0.243412,1628359878.0,366985310.0,37.836208,-122.446186,14.897875,0.770266,-0.637722,60.0,38.0,10.0,0.201916,261.35,6.305,10.0
1628359879.0,366981360.0,37.819217,-122.480181,7.023551,-0.547627,0.836722,60.0,21.0,7.0,0.243322,1628359879.0,366985310.0,37.836164,-122.446119,14.893855,0.770056,-0.637976,60.0,38.0,10.0,0.199637,261.36944444444447,6.3052777777777775,10.0
1628359880.0,366981360.0,37.819244,-122.480203,6.948593,-0.518287,0.855206,60.0,21.0,7.0,0.243179,1628359880.0,366985310.0,37.83612,-122.446051,14.89009,0.769847,-0.638228,60.0,38.0,10.0,0.19736,261.3888888888889,6.305555555555555,10.0
1628359881.0,366981360.0,37.819271,-122.480224,6.879833,-0.48719,0.873296,60.0,21.0,7.0,0.24298,1628359881.0,366985310.0,37.836076,-122.445984,14.88658,0.76964,-0.638478,60.0,38.0,10.0,0.195083,261.40833333333336,6.305833333333333,10.0
1628359882.0,366981360.0,37.819299,-122.480244,6.817968,-0.454321,0.890838,60.0,21.0,7.0,0.242723,1628359882.0,366985310.0,37.836032,-122.445917,14.883325,0.769434,-0.638726,60.0,38.0,10.0,0.192807,261.4277777777778,6.306111111111111,10.0
1628359883.0,366981360.0,37.819327,-122.480262,6.763711,-0.419686,0.907669,60.0,21.0,7.0,0.242406,1628359883.0,366985310.0,37.835988,-122.44585,14.880325,0.769229,-0.638973,60.0,38.0,10.0,0.190531,261.4472222222222,6.306388888888889,10.0
1628359884.0,366981360.0,37.819356,-122.480279,6.717783,-0.383321,0.923615,60.0,21.0,7.0,0.242027,1628359884.0,366985310.0,37.835944,-122.445783,14.87758,0.769026,-0.639218,60.0,38.0,10.0,0.188256,261.4666666666667,6.306666666666667,10.0
1628359885.0,366981360.0,37.819384,-122.480294,6.680907,-0.345288,0.938497,60.0,21.0,7.0,0.241583,1628359885.0,366985310.0,37.8359,-122.445716,14.875089,0.768824,-0.63946,60.0,38.0,10.0,0.185982,261.4861111111111,6.3069444444444445,10.0
1628359886.0,366981360.0,37.819413,-122.480307,6.653793,-0.305682,0.952134,60.0,21.0,7.0,0.241073,1628359886.0,366985310.0,37.835856,-122.445649,14.872853,0.768624,-0.639701,60.0,38.0,10.0,0.183708,261.5055555555556,6.307222222222222,10.0
1628359887.0,366981360.0,37.819443,-122.480319,6.637136,-0.264631,0.96435,60.0,21.0,7.0,0.240494,1628359887.0,366985310.0,37.835812,-122.445582,14.870872,0.768424,-0.639941,60.0,38.0,10.0,0.181435,261.525,6.3075,10.0
1628359888.0,366981360.0,37.819472,-122.48033,6.631597,-0.222295,0.974979,60.0,21.0,7.0,0.239845,1628359888.0,366985310.0,37.835768,-122.445515,14.869145,0.768227,-0.640178,60.0,38.0,10.0,0.179162,261.5444444444444,6.307777777777778,10.0
1628359889.0,366981360.0,37.819502,-122.480338,6.637796,-0.178868,0.983873,60.0,21.0,7.0,0.239122,1628359889.0,366985310.0,37.835724,-122.445448,14.867673,0.768031,-0.640413,60.0,38.0,10.0,0.17689,261.56388888888887,6.308055555555556,10.0
1628359890.0,366981360.0,37.819532,-122.480345,6.656302,-0.134572,0.990904,60.0,21.0,7.0,0.238325,1628359890.0,366985310.0,37.83568,-122.445381,14.866456,0.767836,-0.640647,60.0,38.0,10.0,0.174618,261.5833333333333,6.308333333333334,10.0
1628359891.0,366981360.0,37.819563,-122.48035,6.687619,-0.08965,0.995973,60.0,21.0,7.0,0.23745,1628359891.0,366985310.0,37.835636,-122.445314,14.865493,0.767643,-0.640878,60.0,38.0,10.0,0.172346,261.60277777777776,6.308611111111111,10.0
1628359892.0,366981360.0,37.819594,-122.480354,6.732183,-0.044366,0.999015,60.0,21.0,7.0,0.236497,1628359892.0,366985310.0,37.835592,-122.445248,14.864785,0.767451,-0.641108,60.0,38.0,10.0,0.170075,261.6222222222222,6.308888888888889,10.0
1628359893.0,366981360.0,37.819625,-122.480356,6.790351,0.001009,0.999999,60.0,21.0,7.0,0.235462,1628359893.0,366985310.0,37.835548,-122.445181,14.864331,0.76726,-0.641336,60.0,38.0,10.0,0.167804,261.64166666666665,6.309166666666667,10.0
1628359894.0,366981360.0,37.819656,-122.480356,6.862396,0.0462,0.998932,60.0,21.0,7.0,0.234343,1628359894.0,366985310.0,37.835503,-122.445114,14.864132,0.767072,-0.641561,60.0,38.0,10.0,0.165533,261.6611111111111,6.309444444444445,10.0
1628359895.0,366981360.0,37.819688,-122.480354,6.94851,0.090939,0.995856,60.0,21.0,7.0,0.23314,1628359895.0,366985310.0,37.835459,-122.445047,14.864187,0.766884,-0.641785,60.0,38.0,10.0,0.163262,261.68055555555554,6.309722222222222,10.0
1628359896.0,366981360.0,37.81972,-122.48035,7.048236,0.134754,0.990879,60.0,21.0,7.0,0.231849,1628359896.0,366985310.0,37.835415,-122.44498,14.864497,0.766699,-0.642007,60.0,38.0,10.0,0.160991,261.7,6.31,10.0
1628359897.0,366981360.0,37.819752,-122.480344,7.158871,0.17659,0.984285,60.0,21.0,7.0,0.23047,1628359897.0,366985310.0,37.835371,-122.444914,14.865061,0.766514,-0.642227,60.0,38.0,10.0,0.158721,261.71944444444443,6.310277777777777,10.0
1628359898.0,366981360.0,37.819785,-122.480337,7.278729,0.216174,0.976355,60.0,21.0,7.0,0.229002,1628359898.0,366985310.0,37.835327,-122.444847,14.865879,0.766332,-0.642445,60.0,38.0,10.0,0.15645,261.7388888888889,6.310555555555555,10.0
1628359899.0,366981360.0,37.819818,-122.480328,7.406668,0.253509,0.967333,60.0,21.0,7.0,0.227446,1628359899.0,366985310.0,37.835283,-122.44478,14.866952,0.766151,-0.642661,60.0,38.0,10.0,0.15418,261.7583333333333,6.310833333333333,10.0
1628359900.0,366981360.0,37.819851,-122.480317,7.541608,0.288629,0.957441,60.0,21.0,7.0,0.225805,1628359900.0,366985310.0,37.835238,-122.444713,14.868279,0.765971,-0.642875,60.0,38.0,10.0,0.151909,261.77777777777777,6.311111111111111,10.0
1628359901.0,366981360.0,37.819884,-122.480304,7.682538,0.321598,0.946876,60.0,21.0,7.0,0.224079,1628359901.0,366985310.0,37.835194,-122.444647,14.86986,0.765793,-0.643087,60.0,38.0,10.0,0.149639,261.7972222222222,6.311388888888889,10.0
1628359902.0,366981360.0,37.819918,-122.48029,7.828513,0.352498,0.935813,60.0,21.0,7.0,0.222268,1628359902.0,366985310.0,37.83515,-122.44458,14.871696,0.765617,-0.643297,60.0,38.0,10.0,0.147368,261.81666666666666,6.3116666666666665,10.0
1628359903.0,366981360.0,37.819952,-122.480273,7.978659,0.381427,0.924399,60.0,21.0,7.0,0.220375,1628359903.0,366985310.0,37.835106,-122.444513,14.873786,0.765442,-0.643505,60.0,38.0,10.0,0.145097,261.8361111111111,6.311944444444444,10.0
1628359904.0,366981360.0,37.819986,-122.480256,8.132171,0.408489,0.912763,60.0,21.0,7.0,0.218401,1628359904.0,366985310.0,37.835061,-122.444447,14.876129,0.765269,-0.643711,60.0,38.0,10.0,0.142826,261.85555555555555,6.312222222222222,10.0
1628359905.0,366981360.0,37.82002,-122.480236,8.288309,0.433793,0.901012,60.0,21.0,7.0,0.216346,1628359905.0,366985310.0,37.835017,-122.44438,14.878727,0.765097,-0.643915,60.0,38.0,10.0,0.140555,261.875,6.3125,10.0
1628359906.0,366981360.0,37.820055,-122.480215,8.446397,0.457452,0.889234,60.0,21.0,7.0,0.214213,1628359906.0,366985310.0,37.834973,-122.444313,14.881579,0.764927,-0.644117,60.0,38.0,10.0,0.138284,261.89444444444445,6.312777777777778,10.0
1628359907.0,366981360.0,37.82009,-122.480192,8.605817,0.479572,0.877502,60.0,21.0,7.0,0.212002,1628359907.0,366985310.0,37.834928,-122.444247,14.884686,0.764759,-0.644316,60.0,38.0,10.0,0.136012,261.9138888888889,6.313055555555556,10.0
1628359908.0,366981360.0,37.820125,-122.480168,8.766005,0.500261,0.865874,60.0,21.0,7.0,0.209715,1628359908.0,366985310.0,37.834884,-122.44418,14.888046,0.764592,-0.644514,60.0,38.0,10.0,0.13374,261.93333333333334,6.3133333333333335,10.0
1628359909.0,366981360.0,37.82016,-122.480143,8.926448,0.519621,0.854397,60.0,21.0,7.0,0.207353,1628359909.0,366985310.0,37.83484,-122.444113,14.89166,0.764428,-0.64471,60.0,38.0,10.0,0.131467,261.9527777777778,6.313611111111111,10.0
1628359910.0,366981360.0,37.820195,-122.480115,9.08668,0.537746,0.843107,60.0,21.0,7.0,0.204917,1628359910.0,366985310.0,37.834795,-122.444047,14.895528,0.764264,-0.644903,60.0,38.0,10.0,0.129194,261.97222222222223,6.313888888888889,10.0
1628359911.0,366981360.0,37.82023,-122.480087,9.246276,0.554729,0.832031,60.0,21.0,7.0,0.20241,1628359911.0,366985310.0,37.834751,-122.44398,14.89965,0.764103,-0.645095,60.0,38.0,10.0,0.126921,261.9916666666667,6.314166666666667,10.0
1628359912.0,366981360.0,37.820266,-122.480057,9.404851,0.570654,0.821191,60.0,21.0,7.0,0.199832,1628359912.0,366985310.0,37.834706,-122.443913,14.904027,0.763943,-0.645284,60.0,38.0,10.0,0.124647,262.0111111111111,6.314444444444445,10.0
1628359913.0,366981360.0,37.820302,-122.480025,9.562054,0.5856,0.8106,60.0,21.0,7.0,0.197184,1628359913.0,366985310.0,37.834662,-122.443846,14.908657,0.763784,-0.645471,60.0,38.0,10.0,0.122372,262.0305555555556,6.314722222222223,10.0
1628359914.0,366981360.0,37.820338,-122.479993,9.717566,0.599642,0.800269,60.0,21.0,7.0,0.194469,1628359914.0,366985310.0,37.834617,-122.44378,14.91354,0.763628,-0.645657,60.0,38.0,10.0,0.120097,262.05,6.315,10.0
1628359915.0,366981360.0,37.820374,-122.479958,9.871097,0.612846,0.790202,60.0,21.0,7.0,0.191688,1628359915.0,366985310.0,37.834573,-122.443713,14.918678,0.763473,-0.64584,60.0,38.0,10.0,0.117822,262.06944444444446,6.315277777777778,10.0
1628359916.0,366981360.0,37.82041,-122.479923,10.022382,0.625276,0.780404,60.0,21.0,7.0,0.188842,1628359916.0,366985310.0,37.834528,-122.443646,14.92407,0.76332,-0.646021,60.0,38.0,10.0,0.115545,262.0888888888889,6.315555555555555,10.0
1628359917.0,366981360.0,37.820446,-122.479886,10.17118,0.63699,0.770872,60.0,21.0,7.0,0.185933,1628359917.0,366985310.0,37.834484,-122.44358,14.929715,0.763169,-0.646199,60.0,38.0,10.0,0.113268,262.1083333333333,6.315833333333333,10.0
1628359918.0,366981360.0,37.820482,-122.479848,10.317272,0.648041,0.761606,60.0,21.0,7.0,0.182963,1628359918.0,366985310.0,37.834439,-122.443513,14.935614,0.763019,-0.646376,60.0,38.0,10.0,0.110991,262.1277777777778,6.316111111111111,10.0
1628359919.0,366981360.0,37.820519,-122.479809,10.460457,0.658477,0.752601,60.0,21.0,7.0,0.179932,1628359919.0,366985310.0,37.834394,-122.443446,14.941767,0.762871,-0.646551,60.0,38.0,10.0,0.108712,262.14722222222224,6.316388888888889,10.0
1628359920.0,366981360.0,37.820555,-122.479769,10.600551,0.668345,0.743852,60.0,21.0,7.0,0.176843,1628359920.0,366985310.0,37.83435,-122.443379,14.948173,0.762725,-0.646723,60.0,38.0,10.0,0.106433,262.1666666666667,6.316666666666666,10.0
1628359921.0,366981360.0,37.820591,-122.479727,10.737387,0.677685,0.735353,60.0,21.0,7.0,0.173696,1628359921.0,366985310.0,37.834305,-122.443312,14.954834,0.76258,-0.646893,60.0,38.0,10.0,0.104152,262.1861111111112,6.316944444444444,10.0
1628359922.0,366981360.0,37.820628,-122.479685,10.87081,0.686535,0.727097,60.0,21.0,7.0,0.170495,1628359922.0,366985310.0,37.83426,-122.443246,14.961748,0.762438,-0.647062,60.0,38.0,10.0,0.101871,262.2055555555556,6.317222222222222,10.0
1628359923.0,366981360.0,37.820665,-122.479641,11.000681,0.694931,0.719077,60.0,21.0,7.0,0.167239,1628359923.0,366985310.0,37.834215,-122.443179,14.968915,0.762297,-0.647228,60.0,38.0,10.0,0.099589,262.225,6.3175,10.0
1628359924.0,366981360.0,37.820701,-122.479596,11.126869,0.702904,0.711285,60.0,21.0,7.0,0.163931,1628359924.0,366985310.0,37.834171,-122.443112,14.976336,0.762158,-0.647391,60.0,38.0,10.0,0.097306,262.24444444444447,6.317777777777778,10.0
1628359925.0,366981360.0,37.820738,-122.47955,11.249257,0.710484,0.703714,60.0,21.0,7.0,0.160573,1628359925.0,366985310.0,37.834126,-122.443045,14.984011,0.76202,-0.647553,60.0,38.0,10.0,0.095022,262.2638888888889,6.318055555555556,10.0
1628359926.0,366981360.0,37.820774,-122.479504,11.367734,0.717698,0.696355,60.0,21.0,7.0,0.157166,1628359926.0,366985310.0,37.834081,-122.442978,14.991939,0.761885,-0.647713,60.0,38.0,10.0,0.092737,262.28333333333336,6.318333333333333,10.0
1628359927.0,366981360.0,37.820811,-122.479456,11.4822,0.724571,0.6892,60.0,21.0,7.0,0.153711,1628359927.0,366985310.0,37.834036,-122.442911,15.000121,0.761751,-0.64787,60.0,38.0,10.0,0.090451,262.3027777777778,6.318611111111111,10.0
1628359928.0,366981360.0,37.820848,-122.479407,11.592561,0.731127,0.682241,60.0,21.0,7.0,0.15021,1628359928.0,366985310.0,37.833991,-122.442844,15.008556,0.761619,-0.648025,60.0,38.0,10.0,0.088163,262.3222222222222,6.318888888888889,10.0
1628359929.0,366981360.0,37.820884,-122.479357,11.698733,0.737386,0.675471,60.0,21.0,7.0,0.146666,1628359929.0,366985310.0,37.833946,-122.442777,15.017245,0.761489,-0.648178,60.0,38.0,10.0,0.085874,262.3416666666667,6.319166666666667,10.0
1628359930.0,366981360.0,37.820921,-122.479307,11.800637,0.743369,0.668881,60.0,21.0,7.0,0.143079,1628359930.0,366985310.0,37.833901,-122.44271,15.026187,0.76136,-0.648329,60.0,38.0,10.0,0.083585,262.3611111111111,6.319444444444445,10.0
1628359931.0,366981360.0,37.820957,-122.479256,11.898198,0.749093,0.662465,60.0,21.0,7.0,0.139451,1628359931.0,366985310.0,37.833856,-122.442643,15.035383,0.761234,-0.648477,60.0,38.0,10.0,0.081294,262.3805555555556,6.319722222222223,10.0
1628359932.0,366981360.0,37.820994,-122.479203,11.991349,0.754576,0.656213,60.0,21.0,7.0,0.135784,1628359932.0,366985310.0,37.833811,-122.442576,15.044832,0.761109,-0.648624,60.0,38.0,10.0,0.079001,262.4,6.32,10.0
1628359933.0,366981360.0,37.82103,-122.47915,12.080027,0.759832,0.65012,60.0,21.0,7.0,0.13208,1628359933.0,366985310.0,37.833766,-122.442509,15.054534,0.760986,-0.648768,60.0,38.0,10.0,0.076707,262.4194444444444,6.320277777777778,10.0
1628359934.0,366981360.0,37.821066,-122.479097,12.164174,0.764876,0.644177,60.0,21.0,7.0,0.12834,1628359934.0,366985310.0,37.83372,-122.442442,15.06449,0.760865,-0.64891,60.0,38.0,10.0,0.074412,262.43888888888887,6.320555555555556,10.0
1628359935.0,366981360.0,37.821103,-122.479042,12.243736,0.769722,0.638379,60.0,21.0,7.0,0.124565,1628359935.0,366985310.0,37.833675,-122.442375,15.074699,0.760746,-0.64905,60.0,38.0,10.0,0.072116,262.4583333333333,6.320833333333334,10.0
1628359936.0,366981360.0,37.821139,-122.478987,12.318662,0.774382,0.632718,60.0,21.0,7.0,0.120759,1628359936.0,366985310.0,37.83363,-122.442308,15.085161,0.760628,-0.649188,60.0,38.0,10.0,0.069818,262.47777777777776,6.321111111111112,10.0
1628359937.0,366981360.0,37.821175,-122.478931,12.388906,0.778868,0.627188,60.0,21.0,7.0,0.116921,1628359937.0,366985310.0,37.833585,-122.442241,15.095877,0.760512,-0.649323,60.0,38.0,10.0,0.067518,262.4972222222222,6.3213888888888885,10.0
1628359938.0,366981360.0,37.821211,-122.478875,12.454424,0.783189,0.621783,60.0,21.0,7.0,0.113055,1628359938.0,366985310.0,37.833539,-122.442173,15.106846,0.760399,-0.649457,60.0,38.0,10.0,0.065217,262.51666666666665,6.321666666666666,10.0
1628359939.0,366981360.0,37.821247,-122.478817,12.515174,0.787358,0.616497,60.0,21.0,7.0,0.109161,1628359939.0,366985310.0,37.833494,-122.442106,15.118068,0.760287,-0.649588,60.0,38.0,10.0,0.062915,262.5361111111111,6.321944444444444,10.0
1628359940.0,366981360.0,37.821282,-122.47876,12.571121,0.791381,0.611323,60.0,21.0,7.0,0.105241,1628359940.0,366985310.0,37.833448,-122.442039,15.129544,0.760176,-0.649717,60.0,38.0,10.0,0.06061,262.55555555555554,6.322222222222222,10.0
1628359941.0,366981360.0,37.821318,-122.478701,12.622227,0.79527,0.606256,60.0,21.0,7.0,0.101298,1628359941.0,366985310.0,37.833403,-122.441971,15.141272,0.760068,-0.649844,60.0,38.0,10.0,0.058305,262.575,6.3225,10.0
1628359942.0,366981360.0,37.821353,-122.478643,12.66846,0.79903,0.601291,60.0,21.0,7.0,0.097332,1628359942.0,366985310.0,37.833357,-122.441904,15.153254,0.759962,-0.649968,60.0,38.0,10.0,0.055997,262.59444444444443,6.322777777777778,10.0
1628359943.0,366981360.0,37.821389,-122.478583,12.709789,0.802672,0.596421,60.0,21.0,7.0,0.093346,1628359943.0,366985310.0,37.833312,-122.441837,15.165489,0.759857,-0.65009,60.0,38.0,10.0,0.053688,262.6138888888889,6.323055555555555,10.0
1628359944.0,366981360.0,37.821424,-122.478524,12.746186,0.8062,0.591643,60.0,21.0,7.0,0.089342,1628359944.0,366985310.0,37.833266,-122.441769,15.177977,0.759754,-0.650211,60.0,38.0,10.0,0.051376,262.6333333333333,6.323333333333333,10.0
