Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617601407.0,367419340.0,37.803144,-122.508039,9.001272,0.82829,0.560299,31.0,30.0,12.0,0.583264,1617601407.0,367770990.0,37.803523,-122.507908,8.862321,0.834931,0.550354,31.0,0.0,0.0,0.436863,261.59166666666664,13.318333333333332,10.0
1617601408.0,367419340.0,37.803168,-122.507996,9.011507,0.828151,0.560504,31.0,30.0,12.0,0.580849,1617601408.0,367770990.0,37.803545,-122.507865,8.864282,0.834729,0.550661,31.0,0.0,0.0,0.435072,261.5888888888889,13.317777777777778,10.0
1617601409.0,367419340.0,37.803191,-122.507952,9.021542,0.827999,0.56073,31.0,30.0,12.0,0.578431,1617601409.0,367770990.0,37.803568,-122.507821,8.866553,0.83451,0.550992,31.0,0.0,0.0,0.43328,261.5861111111111,13.317222222222222,10.0
1617601410.0,367419340.0,37.803214,-122.507908,9.031377,0.827832,0.560976,31.0,30.0,12.0,0.576011,1617601410.0,367770990.0,37.803591,-122.507778,8.869136,0.834275,0.551348,31.0,0.0,0.0,0.431489,261.5833333333333,13.316666666666666,10.0
1617601411.0,367419340.0,37.803238,-122.507865,9.041012,0.827651,0.561243,31.0,30.0,12.0,0.573588,1617601411.0,367770990.0,37.803613,-122.507735,8.87203,0.834023,0.551729,31.0,0.0,0.0,0.429696,261.5805555555556,13.31611111111111,10.0
1617601412.0,367419340.0,37.803261,-122.507821,9.050448,0.827457,0.561529,31.0,30.0,12.0,0.571163,1617601412.0,367770990.0,37.803636,-122.507691,8.875236,0.833755,0.552135,31.0,0.0,0.0,0.427904,261.5777777777778,13.315555555555555,10.0
1617601413.0,367419340.0,37.803285,-122.507777,9.059685,0.827249,0.561836,31.0,30.0,12.0,0.568736,1617601413.0,367770990.0,37.803659,-122.507648,8.878755,0.83347,0.552565,31.0,0.0,0.0,0.42611,261.575,13.315,10.0
1617601414.0,367419340.0,37.803308,-122.507733,9.068722,0.827026,0.562163,31.0,30.0,12.0,0.566306,1617601414.0,367770990.0,37.803681,-122.507605,8.882586,0.833168,0.55302,31.0,0.0,0.0,0.424317,261.5722222222222,13.314444444444444,10.0
1617601415.0,367419340.0,37.803332,-122.507689,9.077561,0.82679,0.56251,31.0,30.0,12.0,0.563874,1617601415.0,367770990.0,37.803704,-122.507561,8.88673,0.83285,0.553499,31.0,0.0,0.0,0.422522,261.56944444444446,13.313888888888888,10.0
1617601416.0,367419340.0,37.803355,-122.507645,9.086202,0.82654,0.562878,31.0,30.0,12.0,0.56144,1617601416.0,367770990.0,37.803727,-122.507518,8.891188,0.832515,0.554002,31.0,0.0,0.0,0.420727,261.56666666666666,13.313333333333333,10.0
1617601417.0,367419340.0,37.803379,-122.507601,9.094644,0.826276,0.563265,31.0,30.0,12.0,0.559003,1617601417.0,367770990.0,37.80375,-122.507475,8.89596,0.832164,0.55453,31.0,0.0,0.0,0.418932,261.56388888888887,13.31277777777778,10.0
1617601418.0,367419340.0,37.803403,-122.507557,9.102888,0.825999,0.563672,31.0,30.0,12.0,0.556565,1617601418.0,367770990.0,37.803772,-122.507431,8.901047,0.831796,0.555081,31.0,0.0,0.0,0.417135,261.5611111111112,13.31222222222222,10.0
1617601419.0,367419340.0,37.803427,-122.507513,9.110935,0.825707,0.564099,31.0,30.0,12.0,0.554125,1617601419.0,367770990.0,37.803795,-122.507388,8.906449,0.831412,0.555656,31.0,0.0,0.0,0.415338,261.55833333333334,13.311666666666667,10.0
1617601420.0,367419340.0,37.80345,-122.507469,9.118785,0.825402,0.564546,31.0,30.0,12.0,0.551682,1617601420.0,367770990.0,37.803818,-122.507345,8.912166,0.831011,0.556255,31.0,0.0,0.0,0.41354,261.55555555555554,13.311111111111112,10.0
1617601421.0,367419340.0,37.803474,-122.507425,9.126438,0.825082,0.565013,31.0,30.0,12.0,0.549238,1617601421.0,367770990.0,37.803841,-122.507301,8.9182,0.830594,0.556878,31.0,0.0,0.0,0.411741,261.5527777777778,13.310555555555556,10.0
1617601422.0,367419340.0,37.803498,-122.507381,9.133894,0.824749,0.565499,31.0,30.0,12.0,0.546792,1617601422.0,367770990.0,37.803864,-122.507258,8.92455,0.830161,0.557524,31.0,0.0,0.0,0.409941,261.55,13.31,10.0
1617601423.0,367419340.0,37.803522,-122.507337,9.141154,0.824401,0.566006,31.0,30.0,12.0,0.544344,1617601423.0,367770990.0,37.803887,-122.507214,8.931218,0.829711,0.558193,31.0,0.0,0.0,0.40814,261.5472222222222,13.309444444444445,10.0
1617601424.0,367419340.0,37.803546,-122.507293,9.148219,0.82404,0.566532,31.0,30.0,12.0,0.541895,1617601424.0,367770990.0,37.80391,-122.507171,8.938204,0.829245,0.558886,31.0,0.0,0.0,0.406338,261.5444444444444,13.30888888888889,10.0
1617601425.0,367419340.0,37.80357,-122.507249,9.155089,0.823665,0.567077,31.0,30.0,12.0,0.539444,1617601425.0,367770990.0,37.803933,-122.507128,8.945508,0.828762,0.559601,31.0,0.0,0.0,0.404534,261.5416666666667,13.308333333333334,10.0
1617601426.0,367419340.0,37.803594,-122.507204,9.161764,0.823275,0.567642,31.0,30.0,12.0,0.536992,1617601426.0,367770990.0,37.803956,-122.507084,8.953132,0.828263,0.560339,31.0,0.0,0.0,0.40273,261.5388888888889,13.307777777777778,10.0
1617601427.0,367419340.0,37.803618,-122.50716,9.168245,0.822872,0.568227,31.0,30.0,12.0,0.534538,1617601427.0,367770990.0,37.80398,-122.507041,8.961076,0.827748,0.5611,31.0,0.0,0.0,0.400924,261.5361111111111,13.307222222222222,10.0
1617601428.0,367419340.0,37.803642,-122.507116,9.174532,0.822454,0.568831,31.0,30.0,12.0,0.532082,1617601428.0,367770990.0,37.804003,-122.506997,8.969341,0.827217,0.561883,31.0,0.0,0.0,0.399117,261.53333333333336,13.306666666666668,10.0
1617601429.0,367419340.0,37.803666,-122.507072,9.180625,0.822022,0.569455,31.0,30.0,12.0,0.529626,1617601429.0,367770990.0,37.804026,-122.506954,8.977927,0.826669,0.562688,31.0,0.0,0.0,0.397309,261.5305555555556,13.306111111111113,10.0
1617601430.0,367419340.0,37.80369,-122.507028,9.186526,0.821576,0.570099,31.0,30.0,12.0,0.527168,1617601430.0,367770990.0,37.80405,-122.50691,8.986835,0.826105,0.563516,31.0,0.0,0.0,0.395499,261.52777777777777,13.305555555555555,10.0
1617601431.0,367419340.0,37.803715,-122.506984,9.192235,0.821116,0.570761,31.0,30.0,12.0,0.524708,1617601431.0,367770990.0,37.804073,-122.506867,8.996067,0.825525,0.564365,31.0,0.0,0.0,0.393688,261.525,13.305,10.0
1617601432.0,367419340.0,37.803739,-122.506939,9.197752,0.820641,0.571443,31.0,30.0,12.0,0.522248,1617601432.0,367770990.0,37.804096,-122.506824,9.005622,0.824929,0.565236,31.0,0.0,0.0,0.391875,261.52222222222224,13.304444444444444,10.0
1617601433.0,367419340.0,37.803763,-122.506895,9.203078,0.820152,0.572145,31.0,30.0,12.0,0.519787,1617601433.0,367770990.0,37.80412,-122.50678,9.015417,0.824322,0.566121,31.0,0.0,0.0,0.390061,261.51944444444445,13.303888888888888,10.0
1617601434.0,367419340.0,37.803788,-122.506851,9.208213,0.819649,0.572866,31.0,30.0,12.0,0.517324,1617601434.0,367770990.0,37.804144,-122.506736,9.025112,0.823724,0.566991,31.0,0.0,0.0,0.388245,261.51666666666665,13.303333333333333,10.0
1617601435.0,367419340.0,37.803812,-122.506807,9.213158,0.819131,0.573606,31.0,30.0,12.0,0.514861,1617601435.0,367770990.0,37.804167,-122.506693,9.034624,0.823139,0.56784,31.0,0.0,0.0,0.386428,261.5138888888889,13.302777777777775,10.0
1617601436.0,367419340.0,37.803836,-122.506763,9.217914,0.818599,0.574366,31.0,30.0,12.0,0.512397,1617601436.0,367770990.0,37.804191,-122.506649,9.043951,0.822568,0.568666,31.0,0.0,0.0,0.384609,261.5111111111111,13.302222222222222,10.0
1617601437.0,367419340.0,37.803861,-122.506718,9.222482,0.818052,0.575145,31.0,30.0,12.0,0.509932,1617601437.0,367770990.0,37.804215,-122.506606,9.053092,0.822011,0.569472,31.0,0.0,0.0,0.382788,261.5083333333333,13.301666666666666,10.0
1617601438.0,367419340.0,37.803885,-122.506674,9.226861,0.81749,0.575943,31.0,30.0,12.0,0.507466,1617601438.0,367770990.0,37.804239,-122.506562,9.062047,0.821467,0.570256,31.0,0.0,0.0,0.380966,261.5055555555556,13.301111111111112,10.0
1617601439.0,367419340.0,37.80391,-122.50663,9.231067,0.816918,0.576753,31.0,30.0,12.0,0.504999,1617601439.0,367770990.0,37.804263,-122.506519,9.070815,0.820937,0.571019,31.0,0.0,0.0,0.379142,261.5027777777778,13.300555555555556,10.0
1617601440.0,367419340.0,37.803935,-122.506586,9.235159,0.816356,0.577549,31.0,30.0,12.0,0.502532,1617601440.0,367770990.0,37.804287,-122.506475,9.079395,0.82042,0.571762,31.0,0.0,0.0,0.377317,261.5,13.3,10.0
1617601441.0,367419340.0,37.803959,-122.506542,9.23915,0.815807,0.578324,31.0,30.0,12.0,0.500064,1617601441.0,367770990.0,37.804311,-122.506431,9.087788,0.819917,0.572483,31.0,0.0,0.0,0.375491,261.4972222222222,13.299444444444443,10.0
1617601442.0,367419340.0,37.803984,-122.506498,9.24304,0.815272,0.579078,31.0,30.0,12.0,0.497596,1617601442.0,367770990.0,37.804335,-122.506388,9.095992,0.819427,0.573184,31.0,0.0,0.0,0.373663,261.49444444444447,13.29888888888889,10.0
1617601443.0,367419340.0,37.804009,-122.506453,9.246828,0.814751,0.579811,31.0,30.0,12.0,0.495127,1617601443.0,367770990.0,37.804359,-122.506344,9.104006,0.818951,0.573864,31.0,0.0,0.0,0.371834,261.4916666666667,13.298333333333334,10.0
1617601444.0,367419340.0,37.804034,-122.506409,9.250513,0.814244,0.580523,31.0,30.0,12.0,0.492658,1617601444.0,367770990.0,37.804383,-122.506301,9.111831,0.818488,0.574523,31.0,0.0,0.0,0.370004,261.4888888888889,13.297777777777778,10.0
1617601445.0,367419340.0,37.804058,-122.506365,9.254095,0.81375,0.581215,31.0,30.0,12.0,0.490188,1617601445.0,367770990.0,37.804407,-122.506257,9.119465,0.818039,0.575163,31.0,0.0,0.0,0.368172,261.4861111111111,13.297222222222222,10.0
1617601446.0,367419340.0,37.804083,-122.506321,9.257573,0.813271,0.581885,31.0,30.0,12.0,0.487717,1617601446.0,367770990.0,37.804431,-122.506213,9.126909,0.817603,0.575782,31.0,0.0,0.0,0.366339,261.4833333333333,13.296666666666669,10.0
1617601447.0,367419340.0,37.804108,-122.506277,9.260946,0.812806,0.582535,31.0,30.0,12.0,0.485246,1617601447.0,367770990.0,37.804456,-122.506169,9.134162,0.817181,0.576381,31.0,0.0,0.0,0.364505,261.48055555555555,13.296111111111111,10.0
1617601448.0,367419340.0,37.804133,-122.506233,9.264215,0.812354,0.583164,31.0,30.0,12.0,0.482775,1617601448.0,367770990.0,37.80448,-122.506126,9.141222,0.816772,0.57696,31.0,0.0,0.0,0.36267,261.47777777777776,13.295555555555556,10.0
1617601449.0,367419340.0,37.804158,-122.506189,9.267379,0.811917,0.583773,31.0,30.0,12.0,0.480303,1617601449.0,367770990.0,37.804504,-122.506082,9.148091,0.816377,0.577519,31.0,0.0,0.0,0.360833,261.475,13.295,10.0
1617601450.0,367419340.0,37.804183,-122.506145,9.270436,0.811493,0.584362,31.0,30.0,12.0,0.47783,1617601450.0,367770990.0,37.804529,-122.506038,9.154767,0.815995,0.578059,31.0,0.0,0.0,0.358996,261.47222222222223,13.294444444444444,10.0
1617601451.0,367419340.0,37.804208,-122.506101,9.273387,0.811084,0.58493,31.0,30.0,12.0,0.475357,1617601451.0,367770990.0,37.804553,-122.505995,9.16125,0.815626,0.578579,31.0,0.0,0.0,0.357157,261.46944444444443,13.293888888888889,10.0
1617601452.0,367419340.0,37.804233,-122.506057,9.276231,0.810688,0.585478,31.0,30.0,12.0,0.472884,1617601452.0,367770990.0,37.804578,-122.505951,9.167539,0.815271,0.57908,31.0,0.0,0.0,0.355317,261.46666666666664,13.293333333333331,10.0
1617601453.0,367419340.0,37.804259,-122.506013,9.278968,0.810307,0.586005,31.0,30.0,12.0,0.47041,1617601453.0,367770990.0,37.804602,-122.505907,9.173635,0.814929,0.579561,31.0,0.0,0.0,0.353477,261.4638888888889,13.292777777777776,10.0
1617601454.0,367419340.0,37.804284,-122.505969,9.281597,0.80994,0.586513,31.0,30.0,12.0,0.467936,1617601454.0,367770990.0,37.804627,-122.505863,9.179536,0.814601,0.580022,31.0,0.0,0.0,0.351635,261.4611111111111,13.292222222222222,10.0
1617601455.0,367419340.0,37.804309,-122.505925,9.284117,0.809587,0.587001,31.0,30.0,12.0,0.465461,1617601455.0,367770990.0,37.804652,-122.505819,9.185243,0.814285,0.580465,31.0,0.0,0.0,0.349792,261.4583333333333,13.291666666666666,10.0
1617601456.0,367419340.0,37.804334,-122.505881,9.286529,0.809247,0.587468,31.0,30.0,12.0,0.462987,1617601456.0,367770990.0,37.804676,-122.505776,9.190754,0.813983,0.580888,31.0,0.0,0.0,0.347948,261.4555555555556,13.29111111111111,10.0
1617601457.0,367419340.0,37.804359,-122.505837,9.288832,0.808922,0.587915,31.0,30.0,12.0,0.460511,1617601457.0,367770990.0,37.804701,-122.505732,9.196071,0.813695,0.581293,31.0,0.0,0.0,0.346104,261.4527777777778,13.290555555555557,10.0
1617601458.0,367419340.0,37.804385,-122.505793,9.291026,0.808611,0.588343,31.0,30.0,12.0,0.458036,1617601458.0,367770990.0,37.804726,-122.505688,9.201192,0.813419,0.581678,31.0,0.0,0.0,0.344258,261.45,13.29,10.0
1617601459.0,367419340.0,37.80441,-122.505749,9.293109,0.808315,0.588751,31.0,30.0,12.0,0.45556,1617601459.0,367770990.0,37.804751,-122.505644,9.206117,0.813157,0.582044,31.0,0.0,0.0,0.342412,261.4472222222222,13.289444444444444,10.0
1617601460.0,367419340.0,37.804435,-122.505705,9.295083,0.808032,0.589139,31.0,30.0,12.0,0.453084,1617601460.0,367770990.0,37.804775,-122.5056,9.210846,0.812908,0.582392,31.0,0.0,0.0,0.340565,261.44444444444446,13.28888888888889,10.0
1617601461.0,367419340.0,37.804461,-122.505661,9.296946,0.807763,0.589507,31.0,30.0,12.0,0.450608,1617601461.0,367770990.0,37.8048,-122.505557,9.215378,0.812673,0.58272,31.0,0.0,0.0,0.338717,261.44166666666666,13.288333333333334,10.0
1617601462.0,367419340.0,37.804486,-122.505617,9.298699,0.807509,0.589855,31.0,30.0,12.0,0.448131,1617601462.0,367770990.0,37.804825,-122.505513,9.219714,0.81245,0.58303,31.0,0.0,0.0,0.336868,261.43888888888887,13.287777777777778,10.0
1617601463.0,367419340.0,37.804511,-122.505573,9.30034,0.807269,0.590184,31.0,30.0,12.0,0.445654,1617601463.0,367770990.0,37.80485,-122.505469,9.223853,0.812241,0.583322,31.0,0.0,0.0,0.335019,261.4361111111112,13.287222222222224,10.0
1617601464.0,367419340.0,37.804537,-122.505529,9.30187,0.807042,0.590494,31.0,30.0,12.0,0.443177,1617601464.0,367770990.0,37.804875,-122.505425,9.227794,0.812045,0.583594,31.0,0.0,0.0,0.333169,261.43333333333334,13.286666666666669,10.0
1617601465.0,367419340.0,37.804562,-122.505485,9.303289,0.80683,0.590783,31.0,30.0,12.0,0.4407,1617601465.0,367770990.0,37.8049,-122.505381,9.231539,0.811863,0.583849,31.0,0.0,0.0,0.331318,261.43055555555554,13.286111111111111,10.0
1617601466.0,367419340.0,37.804587,-122.505441,9.304595,0.806633,0.591053,31.0,30.0,12.0,0.438223,1617601466.0,367770990.0,37.804925,-122.505337,9.235086,0.811693,0.584084,31.0,0.0,0.0,0.329467,261.4277777777778,13.285555555555556,10.0
1617601467.0,367419340.0,37.804613,-122.505397,9.30579,0.806449,0.591304,31.0,30.0,12.0,0.435745,1617601467.0,367770990.0,37.80495,-122.505293,9.238435,0.811537,0.584302,31.0,0.0,0.0,0.327615,261.425,13.285,10.0
1617601468.0,367419340.0,37.804638,-122.505353,9.306872,0.80628,0.591535,31.0,30.0,12.0,0.433267,1617601468.0,367770990.0,37.804975,-122.505249,9.241586,0.811393,0.584501,31.0,0.0,0.0,0.325762,261.4222222222222,13.284444444444444,10.0
1617601469.0,367419340.0,37.804664,-122.505309,9.307842,0.806124,0.591746,31.0,30.0,12.0,0.43079,1617601469.0,367770990.0,37.805,-122.505206,9.244539,0.811263,0.584681,31.0,0.0,0.0,0.323909,261.4194444444444,13.283888888888889,10.0
1617601470.0,367419340.0,37.804689,-122.505265,9.3087,0.805983,0.591938,31.0,30.0,12.0,0.428312,1617601470.0,367770990.0,37.805025,-122.505162,9.247294,0.811146,0.584843,31.0,0.0,0.0,0.322055,261.4166666666667,13.283333333333331,10.0
1617601471.0,367419340.0,37.804715,-122.505221,9.309444,0.805856,0.592111,31.0,30.0,12.0,0.425834,1617601471.0,367770990.0,37.80505,-122.505118,9.24985,0.811042,0.584987,31.0,0.0,0.0,0.320201,261.4138888888889,13.282777777777778,10.0
1617601472.0,367419340.0,37.80474,-122.505177,9.310076,0.805744,0.592264,31.0,30.0,12.0,0.423355,1617601472.0,367770990.0,37.805075,-122.505074,9.252208,0.810952,0.585113,31.0,0.0,0.0,0.318347,261.4111111111111,13.282222222222222,10.0
1617601473.0,367419340.0,37.804766,-122.505133,9.310595,0.805645,0.592398,31.0,30.0,12.0,0.420877,1617601473.0,367770990.0,37.8051,-122.50503,9.254368,0.810874,0.58522,31.0,0.0,0.0,0.316492,261.40833333333336,13.281666666666666,10.0
1617601474.0,367419340.0,37.804791,-122.505089,9.311,0.805561,0.592513,31.0,30.0,12.0,0.418399,1617601474.0,367770990.0,37.805125,-122.504986,9.256329,0.81081,0.58531,31.0,0.0,0.0,0.314637,261.4055555555556,13.28111111111111,10.0
1617601475.0,367419340.0,37.804817,-122.505045,9.311293,0.805491,0.592608,31.0,30.0,12.0,0.415921,1617601475.0,367770990.0,37.80515,-122.504942,9.258091,0.810759,0.585381,31.0,0.0,0.0,0.312781,261.40277777777777,13.280555555555557,10.0
1617601476.0,367419340.0,37.804842,-122.505002,9.311471,0.805435,0.592684,31.0,30.0,12.0,0.413443,1617601476.0,367770990.0,37.805175,-122.504898,9.259655,0.81072,0.585434,31.0,0.0,0.0,0.310925,261.4,13.28,10.0
1617601477.0,367419340.0,37.804868,-122.504958,9.311537,0.805393,0.592741,31.0,30.0,12.0,0.410964,1617601477.0,367770990.0,37.8052,-122.504854,9.26102,0.810695,0.585468,31.0,0.0,0.0,0.309069,261.39722222222224,13.279444444444444,10.0
1617601478.0,367419340.0,37.804893,-122.504914,9.311489,0.805366,0.592778,31.0,30.0,12.0,0.408486,1617601478.0,367770990.0,37.805225,-122.50481,9.262186,0.810683,0.585485,31.0,0.0,0.0,0.307212,261.39444444444445,13.27888888888889,10.0
1617601479.0,367419340.0,37.804919,-122.50487,9.311328,0.805353,0.592796,31.0,30.0,12.0,0.406008,1617601479.0,367770990.0,37.80525,-122.504766,9.263153,0.810684,0.585484,31.0,0.0,0.0,0.305356,261.39166666666665,13.278333333333332,10.0
1617601480.0,367419340.0,37.804945,-122.504826,9.311053,0.805354,0.592794,31.0,30.0,12.0,0.40353,1617601480.0,367770990.0,37.805275,-122.504722,9.263921,0.810698,0.585464,31.0,0.0,0.0,0.303499,261.3888888888889,13.27777777777778,10.0
1617601481.0,367419340.0,37.80497,-122.504782,9.310665,0.805369,0.592774,31.0,30.0,12.0,0.401052,1617601481.0,367770990.0,37.8053,-122.504678,9.264491,0.810726,0.585426,31.0,0.0,0.0,0.301642,261.3861111111111,13.277222222222225,10.0
1617601482.0,367419340.0,37.804996,-122.504738,9.310163,0.805399,0.592733,31.0,30.0,12.0,0.398574,1617601482.0,367770990.0,37.805325,-122.504634,9.264862,0.810766,0.58537,31.0,0.0,0.0,0.299785,261.3833333333333,13.276666666666667,10.0
1617601483.0,367419340.0,37.805021,-122.504694,9.309548,0.805442,0.592674,31.0,30.0,12.0,0.396096,1617601483.0,367770990.0,37.80535,-122.50459,9.265034,0.810819,0.585296,31.0,0.0,0.0,0.297927,261.3805555555556,13.276111111111112,10.0
1617601484.0,367419340.0,37.805047,-122.50465,9.308819,0.8055,0.592595,31.0,30.0,12.0,0.393618,1617601484.0,367770990.0,37.805376,-122.504546,9.265008,0.810886,0.585204,31.0,0.0,0.0,0.29607,261.3777777777778,13.275555555555556,10.0
1617601485.0,367419340.0,37.805072,-122.504606,9.307977,0.805573,0.592497,31.0,30.0,12.0,0.391141,1617601485.0,367770990.0,37.805401,-122.504502,9.264782,0.810965,0.585094,31.0,0.0,0.0,0.294212,261.375,13.275,10.0
1617601486.0,367419340.0,37.805098,-122.504562,9.307022,0.805659,0.59238,31.0,30.0,12.0,0.388663,1617601486.0,367770990.0,37.805426,-122.504458,9.264359,0.811058,0.584966,31.0,0.0,0.0,0.292355,261.3722222222222,13.274444444444445,10.0
1617601487.0,367419340.0,37.805123,-122.504519,9.305954,0.80576,0.592243,31.0,30.0,12.0,0.386186,1617601487.0,367770990.0,37.805451,-122.504414,9.263737,0.811164,0.584819,31.0,0.0,0.0,0.290498,261.36944444444447,13.273888888888887,10.0
1617601488.0,367419340.0,37.805149,-122.504475,9.304772,0.805875,0.592086,31.0,30.0,12.0,0.383709,1617601488.0,367770990.0,37.805476,-122.50437,9.262916,0.811282,0.584655,31.0,0.0,0.0,0.28864,261.3666666666667,13.273333333333332,10.0
1617601489.0,367419340.0,37.805174,-122.504431,9.303478,0.806004,0.591911,31.0,30.0,12.0,0.381232,1617601489.0,367770990.0,37.805501,-122.504326,9.261898,0.811414,0.584472,31.0,0.0,0.0,0.286783,261.3638888888889,13.272777777777778,10.0
1617601490.0,367419340.0,37.8052,-122.504387,9.302071,0.806147,0.591715,31.0,30.0,12.0,0.378756,1617601490.0,367770990.0,37.805526,-122.504282,9.260681,0.811559,0.58427,31.0,0.0,0.0,0.284926,261.3611111111111,13.272222222222222,10.0
1617601491.0,367419340.0,37.805225,-122.504343,9.300551,0.806304,0.591501,31.0,30.0,12.0,0.376279,1617601491.0,367770990.0,37.805551,-122.504238,9.259267,0.811717,0.584051,31.0,0.0,0.0,0.283069,261.3583333333333,13.271666666666668,10.0
1617601492.0,367419340.0,37.805251,-122.504299,9.298919,0.806476,0.591267,31.0,30.0,12.0,0.373803,1617601492.0,367770990.0,37.805576,-122.504194,9.257655,0.811888,0.583813,31.0,0.0,0.0,0.281212,261.35555555555555,13.27111111111111,10.0
1617601493.0,367419340.0,37.805276,-122.504255,9.297175,0.806662,0.591013,31.0,30.0,12.0,0.371327,1617601493.0,367770990.0,37.805601,-122.50415,9.255845,0.812072,0.583557,31.0,0.0,0.0,0.279355,261.35277777777776,13.270555555555555,10.0
1617601494.0,367419340.0,37.805301,-122.504211,9.295319,0.806862,0.59074,31.0,30.0,12.0,0.368852,1617601494.0,367770990.0,37.805626,-122.504106,9.253838,0.812269,0.583283,31.0,0.0,0.0,0.277499,261.35,13.27,10.0
1617601495.0,367419340.0,37.805327,-122.504167,9.293351,0.807077,0.590447,31.0,30.0,12.0,0.366377,1617601495.0,367770990.0,37.805651,-122.504062,9.251634,0.812479,0.58299,31.0,0.0,0.0,0.275643,261.34722222222223,13.269444444444444,10.0
1617601496.0,367419340.0,37.805352,-122.504123,9.291272,0.807305,0.590134,31.0,30.0,12.0,0.363902,1617601496.0,367770990.0,37.805676,-122.504018,9.249233,0.812703,0.582678,31.0,0.0,0.0,0.273787,261.34444444444443,13.268888888888888,10.0
1617601497.0,367419340.0,37.805378,-122.504079,9.289081,0.807548,0.589802,31.0,30.0,12.0,0.361427,1617601497.0,367770990.0,37.805701,-122.503974,9.246635,0.812939,0.582349,31.0,0.0,0.0,0.271932,261.34166666666664,13.268333333333333,10.0
1617601498.0,367419340.0,37.805403,-122.504035,9.286779,0.807805,0.58945,31.0,30.0,12.0,0.358953,1617601498.0,367770990.0,37.805726,-122.50393,9.243841,0.813189,0.582,31.0,0.0,0.0,0.270077,261.3388888888889,13.267777777777775,10.0
1617601499.0,367419340.0,37.805428,-122.503992,9.284367,0.808076,0.589078,31.0,30.0,12.0,0.356479,1617601499.0,367770990.0,37.805751,-122.503886,9.240851,0.813451,0.581633,31.0,0.0,0.0,0.268222,261.3361111111111,13.267222222222223,10.0
1617601500.0,367419340.0,37.805454,-122.503948,9.281844,0.808361,0.588687,31.0,30.0,12.0,0.354006,1617601500.0,367770990.0,37.805776,-122.503842,9.237665,0.813727,0.581247,31.0,0.0,0.0,0.266368,261.3333333333333,13.266666666666666,10.0
1617601501.0,367419340.0,37.805479,-122.503904,9.279211,0.808661,0.588275,31.0,30.0,12.0,0.351533,1617601501.0,367770990.0,37.8058,-122.503798,9.234283,0.814016,0.580843,31.0,0.0,0.0,0.264514,261.3305555555556,13.266111111111112,10.0
1617601502.0,367419340.0,37.805504,-122.50386,9.276469,0.808974,0.587844,31.0,30.0,12.0,0.349061,1617601502.0,367770990.0,37.805825,-122.503754,9.230706,0.814318,0.58042,31.0,0.0,0.0,0.26266,261.3277777777778,13.265555555555556,10.0
1617601503.0,367419340.0,37.805529,-122.503816,9.273617,0.809302,0.587392,31.0,30.0,12.0,0.346588,1617601503.0,367770990.0,37.80585,-122.50371,9.226978,0.814629,0.579982,31.0,0.0,0.0,0.260807,261.325,13.265,10.0
1617601504.0,367419340.0,37.805555,-122.503772,9.270656,0.809644,0.586921,31.0,30.0,12.0,0.344117,1617601504.0,367770990.0,37.805875,-122.503666,9.223268,0.814936,0.579551,31.0,0.0,0.0,0.258955,261.3222222222222,13.264444444444443,10.0
1617601505.0,367419340.0,37.80558,-122.503728,9.267587,0.81,0.586429,31.0,30.0,12.0,0.341646,1617601505.0,367770990.0,37.805899,-122.503622,9.219621,0.815235,0.579131,31.0,0.0,0.0,0.257103,261.31944444444446,13.26388888888889,10.0
1617601506.0,367419340.0,37.805605,-122.503684,9.264409,0.810371,0.585918,31.0,30.0,12.0,0.339175,1617601506.0,367770990.0,37.805924,-122.503578,9.216036,0.815526,0.578721,31.0,0.0,0.0,0.255252,261.31666666666666,13.263333333333334,10.0
1617601507.0,367419340.0,37.80563,-122.50364,9.261146,0.810751,0.585391,31.0,30.0,12.0,0.336705,1617601507.0,367770990.0,37.805949,-122.503534,9.212513,0.815808,0.578322,31.0,0.0,0.0,0.253402,261.31388888888887,13.262777777777778,10.0
1617601508.0,367419340.0,37.805655,-122.503596,9.25789,0.811129,0.584867,31.0,30.0,12.0,0.334235,1617601508.0,367770990.0,37.805974,-122.50349,9.209052,0.816083,0.577935,31.0,0.0,0.0,0.251551,261.3111111111112,13.262222222222222,10.0
1617601509.0,367419340.0,37.80568,-122.503552,9.254662,0.8115,0.584353,31.0,30.0,12.0,0.331766,1617601509.0,367770990.0,37.805998,-122.503446,9.205652,0.816349,0.577558,31.0,0.0,0.0,0.249702,261.30833333333334,13.261666666666668,10.0
1617601510.0,367419340.0,37.805705,-122.503508,9.251463,0.811863,0.583847,31.0,30.0,12.0,0.329297,1617601510.0,367770990.0,37.806023,-122.503402,9.202313,0.816608,0.577193,31.0,0.0,0.0,0.247853,261.30555555555554,13.261111111111113,10.0
1617601511.0,367419340.0,37.80573,-122.503464,9.248292,0.812221,0.583351,31.0,30.0,12.0,0.326829,1617601511.0,367770990.0,37.806047,-122.503358,9.199036,0.816858,0.576839,31.0,0.0,0.0,0.246004,261.3027777777778,13.260555555555555,10.0
