Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623375022.0,338251918.0,37.800691,-122.515895,6.805416,-0.817314,-0.576192,37.0,5.0,3.0,0.219635,1623375022.0,367426120.0,37.817872,-122.454865,9.25784,-0.998787,0.049239,90.0,31.0,8.0,0.239951,290.0,18.88611111111112,10.0
1623375023.0,338251918.0,37.800673,-122.515928,6.80237,-0.81722,-0.576326,37.0,5.0,3.0,0.217325,1623375023.0,367426120.0,37.817874,-122.454919,9.26009,-0.998778,0.049413,90.0,31.0,8.0,0.237546,290.0,18.884722222222223,10.0
1623375024.0,338251918.0,37.800655,-122.51596,6.799257,-0.817123,-0.576463,37.0,5.0,3.0,0.215015,1623375024.0,367426120.0,37.817876,-122.454973,9.262516,-0.99877,0.049586,90.0,31.0,8.0,0.235141,290.0,18.883333333333333,10.0
1623375025.0,338251918.0,37.800637,-122.515993,6.796078,-0.817025,-0.576602,37.0,5.0,3.0,0.212707,1623375025.0,367426120.0,37.817878,-122.455027,9.265118,-0.998761,0.049758,90.0,31.0,8.0,0.232736,290.0,18.881944444444443,10.0
1623375026.0,338251918.0,37.800619,-122.516025,6.792834,-0.816925,-0.576743,37.0,5.0,3.0,0.2104,1623375026.0,367426120.0,37.81788,-122.455081,9.267897,-0.998753,0.049929,90.0,31.0,8.0,0.230329,290.0,18.88055555555556,10.0
1623375027.0,338251918.0,37.800601,-122.516058,6.789522,-0.816824,-0.576887,37.0,5.0,3.0,0.208094,1623375027.0,367426120.0,37.817883,-122.455136,9.270853,-0.998744,0.050099,90.0,31.0,8.0,0.227922,290.0,18.879166666666663,10.0
1623375028.0,338251918.0,37.800582,-122.51609,6.786145,-0.81672,-0.577034,37.0,5.0,3.0,0.205789,1623375028.0,367426120.0,37.817885,-122.45519,9.273985,-0.998736,0.050268,90.0,31.0,8.0,0.225514,290.0,18.877777777777776,10.0
1623375029.0,338251918.0,37.800564,-122.516123,6.782702,-0.816615,-0.577183,37.0,5.0,3.0,0.203486,1623375029.0,367426120.0,37.817887,-122.455244,9.277294,-0.998727,0.050436,90.0,31.0,8.0,0.223106,290.0,18.87638888888889,10.0
1623375030.0,338251918.0,37.800546,-122.516155,6.779193,-0.816507,-0.577335,37.0,5.0,3.0,0.201183,1623375030.0,367426120.0,37.817889,-122.455298,9.280779,-0.998719,0.050603,90.0,31.0,8.0,0.220696,290.0,18.875,10.0
1623375031.0,338251918.0,37.800528,-122.516188,6.775618,-0.816398,-0.577489,37.0,5.0,3.0,0.198882,1623375031.0,367426120.0,37.817891,-122.455353,9.284441,-0.99871,0.050769,90.0,31.0,8.0,0.218286,290.0,18.87361111111111,10.0
1623375032.0,338251918.0,37.80051,-122.51622,6.771976,-0.816287,-0.577646,37.0,5.0,3.0,0.196583,1623375032.0,367426120.0,37.817893,-122.455407,9.28828,-0.998702,0.050934,90.0,31.0,8.0,0.215875,290.0,18.872222222222224,10.0
1623375033.0,338251918.0,37.800492,-122.516252,6.768269,-0.816174,-0.577806,37.0,5.0,3.0,0.194284,1623375033.0,367426120.0,37.817896,-122.455461,9.292295,-0.998694,0.051099,90.0,31.0,8.0,0.213462,290.0,18.870833333333334,10.0
1623375034.0,338251918.0,37.800474,-122.516285,6.764495,-0.81606,-0.577968,37.0,5.0,3.0,0.191987,1623375034.0,367426120.0,37.817898,-122.455516,9.296487,-0.998685,0.051262,90.0,31.0,8.0,0.211049,290.0,18.869444444444444,10.0
1623375035.0,338251918.0,37.800456,-122.516317,6.760656,-0.815943,-0.578132,37.0,5.0,3.0,0.189692,1623375035.0,367426120.0,37.8179,-122.45557,9.300806,-0.998677,0.051422,90.0,31.0,8.0,0.208635,290.0,18.86805555555556,10.0
1623375036.0,338251918.0,37.800438,-122.516349,6.75675,-0.815824,-0.5783,37.0,5.0,3.0,0.187398,1623375036.0,367426120.0,37.817902,-122.455624,9.305054,-0.998669,0.051575,90.0,31.0,8.0,0.206219,290.0,18.866666666666667,10.0
1623375037.0,338251918.0,37.80042,-122.516382,6.752779,-0.815704,-0.578469,37.0,5.0,3.0,0.185105,1623375037.0,367426120.0,37.817904,-122.455679,9.309184,-0.998662,0.051719,90.0,31.0,8.0,0.203803,290.0,18.865277777777777,10.0
1623375038.0,338251918.0,37.800401,-122.516414,6.748741,-0.815582,-0.578642,37.0,5.0,3.0,0.182813,1623375038.0,367426120.0,37.817907,-122.455733,9.313193,-0.998655,0.051853,90.0,31.0,8.0,0.201385,290.0,18.863888888888887,10.0
1623375039.0,338251918.0,37.800383,-122.516446,6.744638,-0.815457,-0.578817,37.0,5.0,3.0,0.180523,1623375039.0,367426120.0,37.817909,-122.455788,9.317083,-0.998648,0.051978,90.0,31.0,8.0,0.198966,290.0,18.8625,10.0
1623375040.0,338251918.0,37.800365,-122.516478,6.740469,-0.815331,-0.578995,37.0,5.0,3.0,0.178235,1623375040.0,367426120.0,37.817911,-122.455842,9.320854,-0.998642,0.052093,90.0,31.0,8.0,0.196547,290.0,18.86111111111111,10.0
1623375041.0,338251918.0,37.800347,-122.51651,6.736233,-0.815203,-0.579175,37.0,5.0,3.0,0.175948,1623375041.0,367426120.0,37.817913,-122.455897,9.324504,-0.998637,0.0522,90.0,31.0,8.0,0.194126,290.0,18.85972222222222,10.0
1623375042.0,338251918.0,37.800329,-122.516543,6.731932,-0.815073,-0.579358,37.0,5.0,3.0,0.173663,1623375042.0,367426120.0,37.817916,-122.455951,9.328035,-0.998632,0.052297,90.0,31.0,8.0,0.191704,290.0,18.85833333333333,10.0
1623375043.0,338251918.0,37.800311,-122.516575,6.727565,-0.814941,-0.579544,37.0,5.0,3.0,0.171379,1623375043.0,367426120.0,37.817918,-122.456006,9.331447,-0.998627,0.052385,90.0,31.0,8.0,0.189282,290.0,18.856944444444444,10.0
1623375044.0,338251918.0,37.800293,-122.516607,6.723132,-0.814807,-0.579732,37.0,5.0,3.0,0.169097,1623375044.0,367426120.0,37.81792,-122.45606,9.334738,-0.998623,0.052463,90.0,31.0,8.0,0.186858,290.0,18.855555555555554,10.0
1623375045.0,338251918.0,37.800275,-122.516639,6.718633,-0.814671,-0.579923,37.0,5.0,3.0,0.166816,1623375045.0,367426120.0,37.817922,-122.456115,9.33791,-0.998619,0.052533,90.0,31.0,8.0,0.184434,290.0,18.854166666666668,10.0
1623375046.0,338251918.0,37.800257,-122.516671,6.714068,-0.814533,-0.580117,37.0,5.0,3.0,0.164537,1623375046.0,367426120.0,37.817925,-122.45617,9.340962,-0.998616,0.052593,90.0,31.0,8.0,0.182009,290.0,18.85277777777777,10.0
1623375047.0,338251918.0,37.800239,-122.516703,6.709437,-0.814393,-0.580314,37.0,5.0,3.0,0.16226,1623375047.0,367426120.0,37.817927,-122.456224,9.343894,-0.998613,0.052644,90.0,31.0,8.0,0.179583,290.0,18.851388888888888,10.0
1623375048.0,338251918.0,37.800221,-122.516735,6.704741,-0.814251,-0.580513,37.0,5.0,3.0,0.159984,1623375048.0,367426120.0,37.817929,-122.456279,9.346707,-0.998611,0.052686,90.0,31.0,8.0,0.177157,290.0,18.85,10.0
1623375049.0,338251918.0,37.800203,-122.516767,6.699978,-0.814107,-0.580715,37.0,5.0,3.0,0.15771,1623375049.0,367426120.0,37.817932,-122.456334,9.349399,-0.998609,0.052719,90.0,31.0,8.0,0.174729,290.0,18.84861111111111,10.0
1623375050.0,338251918.0,37.800185,-122.516799,6.69515,-0.813961,-0.580919,37.0,5.0,3.0,0.155438,1623375050.0,367426120.0,37.817934,-122.456388,9.351972,-0.998608,0.052743,90.0,31.0,8.0,0.172301,290.0,18.84722222222222,10.0
1623375051.0,338251918.0,37.800167,-122.516831,6.690256,-0.813813,-0.581127,37.0,5.0,3.0,0.153168,1623375051.0,367426120.0,37.817936,-122.456443,9.354425,-0.998607,0.052757,90.0,31.0,8.0,0.169873,290.0,18.84583333333333,10.0
1623375052.0,338251918.0,37.800149,-122.516863,6.685297,-0.813663,-0.581337,37.0,5.0,3.0,0.150899,1623375052.0,367426120.0,37.817938,-122.456498,9.356758,-0.998607,0.052762,90.0,31.0,8.0,0.167443,290.0,18.844444444444445,10.0
1623375053.0,338251918.0,37.800131,-122.516895,6.680271,-0.813511,-0.58155,37.0,5.0,3.0,0.148632,1623375053.0,367426120.0,37.817941,-122.456552,9.358971,-0.998607,0.052759,90.0,31.0,8.0,0.165013,290.0,18.843055555555555,10.0
1623375054.0,338251918.0,37.800113,-122.516926,6.67518,-0.813357,-0.581765,37.0,5.0,3.0,0.146367,1623375054.0,367426120.0,37.817943,-122.456607,9.361065,-0.998608,0.052746,90.0,31.0,8.0,0.162583,290.0,18.841666666666665,10.0
1623375055.0,338251918.0,37.800095,-122.516958,6.670023,-0.8132,-0.581984,37.0,5.0,3.0,0.144104,1623375055.0,367426120.0,37.817945,-122.456662,9.363038,-0.998609,0.052724,90.0,31.0,8.0,0.160152,290.0,18.84027777777778,10.0
1623375056.0,338251918.0,37.800077,-122.51699,6.664801,-0.813042,-0.582205,37.0,5.0,3.0,0.141843,1623375056.0,367426120.0,37.817947,-122.456717,9.364892,-0.998611,0.052693,90.0,31.0,8.0,0.15772,290.0,18.83888888888889,10.0
1623375057.0,338251918.0,37.800059,-122.517022,6.659512,-0.812881,-0.582429,37.0,5.0,3.0,0.139583,1623375057.0,367426120.0,37.81795,-122.456771,9.366626,-0.998613,0.052653,90.0,31.0,8.0,0.155288,290.0,18.8375,10.0
1623375058.0,338251918.0,37.800041,-122.517053,6.654158,-0.812719,-0.582656,37.0,5.0,3.0,0.137326,1623375058.0,367426120.0,37.817952,-122.456826,9.36824,-0.998615,0.052603,90.0,31.0,8.0,0.152855,290.0,18.836111111111112,10.0
1623375059.0,338251918.0,37.800023,-122.517085,6.648739,-0.812554,-0.582886,37.0,5.0,3.0,0.13507,1623375059.0,367426120.0,37.817954,-122.456881,9.369734,-0.998619,0.052545,90.0,31.0,8.0,0.150423,290.0,18.834722222222226,10.0
1623375060.0,338251918.0,37.800005,-122.517117,6.643254,-0.812387,-0.583118,37.0,5.0,3.0,0.132816,1623375060.0,367426120.0,37.817957,-122.456936,9.371109,-0.998622,0.052478,90.0,31.0,8.0,0.147989,290.0,18.83333333333333,10.0
1623375061.0,338251918.0,37.799988,-122.517148,6.637703,-0.812218,-0.583354,37.0,5.0,3.0,0.130565,1623375061.0,367426120.0,37.817959,-122.456991,9.372363,-0.998626,0.052401,90.0,31.0,8.0,0.145556,290.0,18.83194444444445,10.0
1623375062.0,338251918.0,37.79997,-122.51718,6.632086,-0.812047,-0.583592,37.0,5.0,3.0,0.128315,1623375062.0,367426120.0,37.817961,-122.457045,9.373498,-0.998631,0.052315,90.0,31.0,8.0,0.143122,290.0,18.83055555555556,10.0
1623375063.0,338251918.0,37.799952,-122.517211,6.626404,-0.811873,-0.583833,37.0,5.0,3.0,0.126068,1623375063.0,367426120.0,37.817963,-122.4571,9.374514,-0.998636,0.052221,90.0,31.0,8.0,0.140687,290.0,18.829166666666666,10.0
1623375064.0,338251918.0,37.799934,-122.517243,6.620657,-0.811698,-0.584078,37.0,5.0,3.0,0.123822,1623375064.0,367426120.0,37.817966,-122.457155,9.375409,-0.998641,0.052117,90.0,31.0,8.0,0.138253,290.0,18.827777777777776,10.0
1623375065.0,338251918.0,37.799916,-122.517274,6.614844,-0.81152,-0.584325,37.0,5.0,3.0,0.121579,1623375065.0,367426120.0,37.817968,-122.45721,9.376185,-0.998647,0.052004,90.0,31.0,8.0,0.135818,290.0,18.82638888888889,10.0
1623375066.0,338251918.0,37.799898,-122.517306,6.608965,-0.81134,-0.584575,37.0,5.0,3.0,0.119337,1623375066.0,367426120.0,37.81797,-122.457265,9.376841,-0.998653,0.051882,90.0,31.0,8.0,0.133383,290.0,18.825,10.0
1623375067.0,338251918.0,37.79988,-122.517337,6.603021,-0.811158,-0.584827,37.0,5.0,3.0,0.117098,1623375067.0,367426120.0,37.817972,-122.45732,9.377378,-0.99866,0.051751,90.0,31.0,8.0,0.130948,290.0,18.82361111111112,10.0
1623375068.0,338251918.0,37.799862,-122.517368,6.597011,-0.810973,-0.585083,37.0,5.0,3.0,0.114861,1623375068.0,367426120.0,37.817975,-122.457374,9.377795,-0.998667,0.051611,90.0,31.0,8.0,0.128512,290.0,18.822222222222223,10.0
1623375069.0,338251918.0,37.799844,-122.5174,6.590936,-0.810786,-0.585342,37.0,5.0,3.0,0.112626,1623375069.0,367426120.0,37.817977,-122.457429,9.378092,-0.998675,0.051461,90.0,31.0,8.0,0.126077,290.0,18.820833333333333,10.0
1623375070.0,338251918.0,37.799827,-122.517431,6.584796,-0.810597,-0.585604,37.0,5.0,3.0,0.110394,1623375070.0,367426120.0,37.817979,-122.457484,9.37827,-0.998683,0.051303,90.0,31.0,8.0,0.123641,290.0,18.819444444444443,10.0
1623375071.0,338251918.0,37.799809,-122.517462,6.57859,-0.810406,-0.585869,37.0,5.0,3.0,0.108163,1623375071.0,367426120.0,37.817981,-122.457539,9.378329,-0.998692,0.051135,90.0,31.0,8.0,0.121206,290.0,18.81805555555556,10.0
1623375072.0,338251918.0,37.799791,-122.517494,6.572319,-0.810212,-0.586136,37.0,5.0,3.0,0.105935,1623375072.0,367426120.0,37.817984,-122.457594,9.378268,-0.998701,0.050959,90.0,31.0,8.0,0.11877,290.0,18.816666666666663,10.0
1623375073.0,338251918.0,37.799773,-122.517525,6.565982,-0.810016,-0.586407,37.0,5.0,3.0,0.103709,1623375073.0,367426120.0,37.817986,-122.457649,9.378087,-0.99871,0.050773,90.0,31.0,8.0,0.116334,290.0,18.815277777777776,10.0
1623375074.0,338251918.0,37.799755,-122.517556,6.55958,-0.809818,-0.586681,37.0,5.0,3.0,0.101485,1623375074.0,367426120.0,37.817988,-122.457703,9.377788,-0.99872,0.050578,90.0,31.0,8.0,0.113899,290.0,18.81388888888889,10.0
1623375075.0,338251918.0,37.799737,-122.517587,6.553113,-0.809617,-0.586958,37.0,5.0,3.0,0.099264,1623375075.0,367426120.0,37.81799,-122.457758,9.377369,-0.99873,0.050374,90.0,31.0,8.0,0.111463,290.0,18.8125,10.0
1623375076.0,338251918.0,37.79972,-122.517618,6.546581,-0.809414,-0.587238,37.0,5.0,3.0,0.097045,1623375076.0,367426120.0,37.817992,-122.457813,9.376831,-0.998741,0.050161,90.0,31.0,8.0,0.109028,290.0,18.81111111111111,10.0
1623375077.0,338251918.0,37.799702,-122.517649,6.539983,-0.809209,-0.587521,37.0,5.0,3.0,0.094829,1623375077.0,367426120.0,37.817995,-122.457868,9.376173,-0.998752,0.049938,90.0,31.0,8.0,0.106593,290.0,18.809722222222224,10.0
1623375078.0,338251918.0,37.799684,-122.51768,6.53332,-0.809001,-0.587807,37.0,5.0,3.0,0.092614,1623375078.0,367426120.0,37.817997,-122.457923,9.375397,-0.998764,0.049707,90.0,31.0,8.0,0.104158,290.0,18.808333333333334,10.0
1623375079.0,338251918.0,37.799666,-122.517711,6.526592,-0.808791,-0.588096,37.0,5.0,3.0,0.090403,1623375079.0,367426120.0,37.817999,-122.457978,9.374502,-0.998776,0.049466,90.0,31.0,8.0,0.101723,290.0,18.806944444444444,10.0
1623375080.0,338251918.0,37.799649,-122.517742,6.519798,-0.808578,-0.588389,37.0,5.0,3.0,0.088193,1623375080.0,367426120.0,37.818001,-122.458033,9.373487,-0.998788,0.049216,90.0,31.0,8.0,0.099288,290.0,18.80555555555556,10.0
1623375081.0,338251918.0,37.799631,-122.517773,6.512939,-0.808363,-0.588684,37.0,5.0,3.0,0.085986,1623375081.0,367426120.0,37.818003,-122.458087,9.372354,-0.998801,0.048957,90.0,31.0,8.0,0.096853,290.0,18.804166666666667,10.0
1623375082.0,338251918.0,37.799613,-122.517804,6.506016,-0.808146,-0.588983,37.0,5.0,3.0,0.083782,1623375082.0,367426120.0,37.818005,-122.458142,9.371101,-0.998814,0.048689,90.0,31.0,8.0,0.094419,290.0,18.802777777777777,10.0
1623375083.0,338251918.0,37.799595,-122.517834,6.499027,-0.807925,-0.589285,37.0,5.0,3.0,0.08158,1623375083.0,367426120.0,37.818007,-122.458197,9.36973,-0.998828,0.048411,90.0,31.0,8.0,0.091985,290.0,18.801388888888887,10.0
1623375084.0,338251918.0,37.799578,-122.517865,6.491973,-0.807703,-0.58959,37.0,5.0,3.0,0.079381,1623375084.0,367426120.0,37.81801,-122.458252,9.368241,-0.998841,0.048124,90.0,31.0,8.0,0.089552,290.0,18.8,10.0
1623375085.0,338251918.0,37.79956,-122.517896,6.484854,-0.807478,-0.589898,37.0,5.0,3.0,0.077184,1623375085.0,367426120.0,37.818012,-122.458307,9.366632,-0.998856,0.047828,90.0,31.0,8.0,0.087119,290.0,18.79861111111111,10.0
1623375086.0,338251918.0,37.799542,-122.517926,6.47767,-0.80725,-0.59021,37.0,5.0,3.0,0.07499,1623375086.0,367426120.0,37.818014,-122.458361,9.364905,-0.99887,0.047522,90.0,31.0,8.0,0.084686,290.0,18.79722222222222,10.0
1623375087.0,338251918.0,37.799525,-122.517957,6.470421,-0.80702,-0.590524,37.0,5.0,3.0,0.072798,1623375087.0,367426120.0,37.818016,-122.458416,9.36306,-0.998885,0.047208,90.0,31.0,8.0,0.082254,290.0,18.79583333333333,10.0
1623375088.0,338251918.0,37.799507,-122.517988,6.463107,-0.806787,-0.590842,37.0,5.0,3.0,0.070609,1623375088.0,367426120.0,37.818018,-122.458471,9.361096,-0.9989,0.046884,90.0,31.0,8.0,0.079822,290.0,18.794444444444444,10.0
1623375089.0,338251918.0,37.799489,-122.518018,6.455728,-0.806552,-0.591164,37.0,5.0,3.0,0.068423,1623375089.0,367426120.0,37.81802,-122.458526,9.359014,-0.998916,0.04655,90.0,31.0,8.0,0.077391,290.0,18.793055555555554,10.0
1623375090.0,338251918.0,37.799472,-122.518049,6.448284,-0.806314,-0.591488,37.0,5.0,3.0,0.066239,1623375090.0,367426120.0,37.818022,-122.458581,9.356813,-0.998932,0.046207,90.0,31.0,8.0,0.07496,290.0,18.791666666666668,10.0
1623375091.0,338251918.0,37.799454,-122.518079,6.440775,-0.806073,-0.591816,37.0,5.0,3.0,0.064058,1623375091.0,367426120.0,37.818024,-122.458635,9.354495,-0.998948,0.045855,90.0,31.0,8.0,0.072529,290.0,18.79027777777777,10.0
1623375092.0,338251918.0,37.799436,-122.51811,6.433202,-0.80583,-0.592147,37.0,5.0,3.0,0.06188,1623375092.0,367426120.0,37.818026,-122.45869,9.352058,-0.998965,0.045494,90.0,31.0,8.0,0.0701,290.0,18.788888888888888,10.0
1623375093.0,338251918.0,37.799419,-122.51814,6.425563,-0.805584,-0.592482,37.0,5.0,3.0,0.059705,1623375093.0,367426120.0,37.818028,-122.458745,9.349503,-0.998981,0.045123,90.0,31.0,8.0,0.067671,290.0,18.7875,10.0
1623375094.0,338251918.0,37.799401,-122.51817,6.41786,-0.805335,-0.59282,37.0,5.0,3.0,0.057532,1623375094.0,367426120.0,37.81803,-122.458799,9.346831,-0.998999,0.044742,90.0,31.0,8.0,0.065242,290.0,18.78611111111111,10.0
1623375095.0,338251918.0,37.799383,-122.5182,6.410092,-0.805084,-0.593161,37.0,5.0,3.0,0.055362,1623375095.0,367426120.0,37.818032,-122.458854,9.344041,-0.999016,0.044352,90.0,31.0,8.0,0.062814,290.0,18.78472222222222,10.0
1623375096.0,338251918.0,37.799366,-122.518231,6.402259,-0.804829,-0.593506,37.0,5.0,3.0,0.053195,1623375096.0,367426120.0,37.818034,-122.458909,9.341133,-0.999034,0.043953,90.0,31.0,8.0,0.060387,290.0,18.78333333333333,10.0
1623375097.0,338251918.0,37.799348,-122.518261,6.394361,-0.804572,-0.593855,37.0,5.0,3.0,0.05103,1623375097.0,367426120.0,37.818035,-122.458963,9.338107,-0.999052,0.043544,90.0,31.0,8.0,0.057961,290.0,18.781944444444445,10.0
1623375098.0,338251918.0,37.799331,-122.518291,6.386399,-0.804313,-0.594206,37.0,5.0,3.0,0.048869,1623375098.0,367426120.0,37.818037,-122.459018,9.334965,-0.99907,0.043126,90.0,31.0,8.0,0.055536,290.0,18.780555555555555,10.0
1623375099.0,338251918.0,37.799313,-122.518321,6.378372,-0.80405,-0.594561,37.0,5.0,3.0,0.04671,1623375099.0,367426120.0,37.818039,-122.459073,9.331704,-0.999088,0.042698,90.0,31.0,8.0,0.053111,290.0,18.779166666666665,10.0
1623375100.0,338251918.0,37.799296,-122.518351,6.370281,-0.803785,-0.59492,37.0,5.0,3.0,0.044555,1623375100.0,367426120.0,37.818041,-122.459127,9.328327,-0.999107,0.04226,90.0,31.0,8.0,0.050687,290.0,18.77777777777778,10.0
1623375101.0,338251918.0,37.799278,-122.518381,6.362125,-0.803517,-0.595282,37.0,5.0,3.0,0.042402,1623375101.0,367426120.0,37.818043,-122.459182,9.324832,-0.999125,0.041813,90.0,31.0,8.0,0.048264,290.0,18.77638888888889,10.0
1623375102.0,338251918.0,37.799261,-122.518411,6.353905,-0.803245,-0.595648,37.0,5.0,3.0,0.040252,1623375102.0,367426120.0,37.818045,-122.459236,9.321221,-0.999144,0.041356,90.0,31.0,8.0,0.045842,290.0,18.775,10.0
1623375103.0,338251918.0,37.799243,-122.518441,6.345619,-0.802971,-0.596017,37.0,5.0,3.0,0.038106,1623375103.0,367426120.0,37.818046,-122.459291,9.317492,-0.999164,0.040889,90.0,31.0,8.0,0.043421,290.0,18.773611111111112,10.0
1623375104.0,338251918.0,37.799226,-122.518471,6.33727,-0.802695,-0.59639,37.0,5.0,3.0,0.035962,1623375104.0,367426120.0,37.818048,-122.459345,9.313647,-0.999183,0.040413,90.0,31.0,8.0,0.041,290.0,18.772222222222226,10.0
1623375105.0,338251918.0,37.799208,-122.518501,6.328856,-0.802415,-0.596767,37.0,5.0,3.0,0.033821,1623375105.0,367426120.0,37.81805,-122.4594,9.309714,-0.999202,0.039931,90.0,31.0,8.0,0.038581,290.0,18.77083333333333,10.0
1623375106.0,338251918.0,37.799191,-122.51853,6.320378,-0.802132,-0.597147,37.0,5.0,3.0,0.031683,1623375106.0,367426120.0,37.818052,-122.459454,9.305809,-0.999221,0.039461,90.0,31.0,8.0,0.036163,290.0,18.76944444444445,10.0
1623375107.0,338251918.0,37.799173,-122.51856,6.311835,-0.801846,-0.597531,37.0,5.0,3.0,0.029549,1623375107.0,367426120.0,37.818053,-122.459509,9.30196,-0.999239,0.039006,90.0,31.0,8.0,0.033745,290.0,18.76805555555556,10.0
1623375108.0,338251918.0,37.799156,-122.51859,6.303228,-0.801557,-0.597918,37.0,5.0,3.0,0.027417,1623375108.0,367426120.0,37.818055,-122.459563,9.298167,-0.999256,0.038567,90.0,31.0,8.0,0.031329,290.0,18.766666666666666,10.0
1623375109.0,338251918.0,37.799138,-122.518619,6.294557,-0.801265,-0.59831,37.0,5.0,3.0,0.025289,1623375109.0,367426120.0,37.818057,-122.459618,9.29443,-0.999272,0.038144,90.0,31.0,8.0,0.028914,290.0,18.765277777777776,10.0
1623375110.0,338251918.0,37.799121,-122.518649,6.285821,-0.80097,-0.598704,37.0,5.0,3.0,0.023164,1623375110.0,367426120.0,37.818058,-122.459672,9.290749,-0.999288,0.037736,90.0,31.0,8.0,0.026499,290.0,18.76388888888889,10.0
1623375111.0,338251918.0,37.799103,-122.518678,6.277021,-0.800672,-0.599103,37.0,5.0,3.0,0.021042,1623375111.0,367426120.0,37.81806,-122.459727,9.287123,-0.999302,0.037344,90.0,31.0,8.0,0.024086,290.0,18.7625,10.0
1623375112.0,338251918.0,37.799086,-122.518708,6.268157,-0.800371,-0.599506,37.0,5.0,3.0,0.018923,1623375112.0,367426120.0,37.818062,-122.459781,9.283552,-0.999316,0.036968,90.0,31.0,8.0,0.021673,290.0,18.76111111111112,10.0
1623375113.0,338251918.0,37.799069,-122.518737,6.259229,-0.800066,-0.599912,37.0,5.0,3.0,0.016807,1623375113.0,367426120.0,37.818063,-122.459835,9.280036,-0.99933,0.036607,90.0,31.0,8.0,0.019262,290.0,18.759722222222223,10.0
1623375114.0,338251918.0,37.799051,-122.518766,6.250237,-0.799759,-0.600322,37.0,5.0,3.0,0.014695,1623375114.0,367426120.0,37.818065,-122.45989,9.276576,-0.999342,0.036263,90.0,31.0,8.0,0.016851,290.0,18.758333333333333,10.0
1623375115.0,338251918.0,37.799034,-122.518796,6.241181,-0.799448,-0.600736,37.0,5.0,3.0,0.012585,1623375115.0,367426120.0,37.818066,-122.459944,9.27317,-0.999354,0.035934,90.0,31.0,8.0,0.014441,290.0,18.756944444444443,10.0
1623375116.0,338251918.0,37.799017,-122.518825,6.232061,-0.799134,-0.601153,37.0,5.0,3.0,0.010479,1623375116.0,367426120.0,37.818068,-122.459998,9.269819,-0.999365,0.035621,90.0,31.0,8.0,0.012032,290.0,18.75555555555556,10.0
1623375117.0,338251918.0,37.798999,-122.518854,6.222876,-0.798816,-0.601575,37.0,5.0,3.0,0.008377,1623375117.0,367426120.0,37.818069,-122.460052,9.266523,-0.999376,0.035324,90.0,31.0,8.0,0.009624,290.0,18.754166666666663,10.0
1623375118.0,338251918.0,37.798982,-122.518883,6.213628,-0.798496,-0.602001,37.0,5.0,3.0,0.006278,1623375118.0,367426120.0,37.818071,-122.460107,9.263281,-0.999386,0.035043,90.0,31.0,8.0,0.007217,290.0,18.752777777777776,10.0
1623375119.0,338251918.0,37.798965,-122.518912,6.204316,-0.798172,-0.60243,37.0,5.0,3.0,0.004182,1623375119.0,367426120.0,37.818072,-122.460161,9.260093,-0.999395,0.034778,90.0,31.0,8.0,0.00481,290.0,18.75138888888889,10.0
1623375120.0,338251918.0,37.798947,-122.518941,6.19494,-0.797844,-0.602864,37.0,5.0,3.0,0.002089,1623375120.0,367426120.0,37.818074,-122.460215,9.25696,-0.999404,0.034529,90.0,31.0,8.0,0.002405,290.0,18.75,10.0
1623375121.0,338251918.0,37.79893,-122.51897,6.19494,-0.797844,-0.602864,37.0,5.0,3.0,0.0,1623375121.0,367426120.0,37.818075,-122.460269,9.25696,-0.999404,0.034529,90.0,31.0,8.0,0.0,290.0,18.74861111111111,10.0
