Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611730135.0,338796000.0,37.817088,-122.46276,16.555752,0.99837,-0.057071,70.0,265.0,35.0,0.412387,1611730135.0,366799000.0,37.810794,-122.496081,15.965741,0.822811,0.568315,70.0,247.0,27.0,0.390043,140.68055555555554,27.40833333333333,6.272222222222222
1611730136.0,338796000.0,37.817083,-122.462663,16.538568,0.998447,-0.055704,70.0,265.0,35.0,0.410351,1611730136.0,366799000.0,37.810836,-122.496004,15.960186,0.82349,0.567331,70.0,247.0,27.0,0.388163,140.67777777777778,27.406666666666663,6.271111111111111
1611730137.0,338796000.0,37.817079,-122.462566,16.520621,0.998524,-0.054308,70.0,265.0,35.0,0.408317,1611730137.0,366799000.0,37.810878,-122.495927,15.954853,0.824177,0.566332,70.0,247.0,27.0,0.386284,140.675,27.405,6.27
1611730138.0,338796000.0,37.817075,-122.46247,16.501913,0.998601,-0.052882,70.0,265.0,35.0,0.406285,1611730138.0,366799000.0,37.81092,-122.49585,15.949743,0.824874,0.565317,70.0,247.0,27.0,0.384405,140.67222222222222,27.40333333333333,6.268888888888888
1611730139.0,338796000.0,37.817071,-122.462373,16.482446,0.998677,-0.051425,70.0,265.0,35.0,0.404255,1611730139.0,366799000.0,37.810962,-122.495773,15.944859,0.82558,0.564286,70.0,247.0,27.0,0.382526,140.66944444444445,27.401666666666667,6.267777777777778
1611730140.0,338796000.0,37.817067,-122.462277,16.462221,0.998752,-0.049938,70.0,265.0,35.0,0.402228,1611730140.0,366799000.0,37.811003,-122.495696,15.9402,0.826294,0.563239,70.0,247.0,27.0,0.380647,140.66666666666666,27.4,6.266666666666667
1611730141.0,338796000.0,37.817063,-122.462181,16.441242,0.998827,-0.048421,70.0,265.0,35.0,0.400203,1611730141.0,366799000.0,37.811045,-122.495619,15.935768,0.827017,0.562177,70.0,247.0,27.0,0.378767,140.6638888888889,27.398333333333333,6.265555555555556
1611730142.0,338796000.0,37.817059,-122.462084,16.41951,0.998901,-0.046872,70.0,265.0,35.0,0.39818,1611730142.0,366799000.0,37.811086,-122.495542,15.931564,0.827749,0.561098,70.0,247.0,27.0,0.376888,140.6611111111111,27.39666666666667,6.264444444444445
1611730143.0,338796000.0,37.817056,-122.461988,16.397027,0.998974,-0.045292,70.0,265.0,35.0,0.39616,1611730143.0,366799000.0,37.811128,-122.495465,15.927589,0.82849,0.560004,70.0,247.0,27.0,0.375009,140.65833333333333,27.395,6.263333333333334
1611730144.0,338796000.0,37.817052,-122.461892,16.373796,0.999046,-0.04368,70.0,265.0,35.0,0.394142,1611730144.0,366799000.0,37.811169,-122.495387,15.923845,0.829239,0.558894,70.0,247.0,27.0,0.373129,140.65555555555557,27.39333333333333,6.262222222222222
1611730145.0,338796000.0,37.817049,-122.461797,16.349819,0.999116,-0.042035,70.0,265.0,35.0,0.392127,1611730145.0,366799000.0,37.81121,-122.49531,15.920306,0.829992,0.557775,70.0,247.0,27.0,0.371249,140.65277777777777,27.391666666666666,6.261111111111111
1611730146.0,338796000.0,37.817046,-122.461701,16.325099,0.999185,-0.040359,70.0,265.0,35.0,0.390115,1611730146.0,366799000.0,37.811251,-122.495233,15.916875,0.830729,0.556676,70.0,247.0,27.0,0.369369,140.65,27.39,6.26
1611730147.0,338796000.0,37.817043,-122.461605,16.299638,0.999253,-0.038649,70.0,265.0,35.0,0.388106,1611730147.0,366799000.0,37.811292,-122.495155,15.913522,0.831447,0.555604,70.0,247.0,27.0,0.367489,140.6472222222222,27.38833333333333,6.2588888888888885
1611730148.0,338796000.0,37.81704,-122.46151,16.2737,0.999318,-0.036916,70.0,265.0,35.0,0.3861,1611730148.0,366799000.0,37.811333,-122.495078,15.910247,0.832145,0.554559,70.0,247.0,27.0,0.365609,140.64444444444445,27.386666666666667,6.257777777777777
1611730149.0,338796000.0,37.817037,-122.461415,16.248333,0.99938,-0.0352,70.0,265.0,35.0,0.384097,1611730149.0,366799000.0,37.811374,-122.495,15.907048,0.832822,0.55354,70.0,247.0,27.0,0.363728,140.64166666666665,27.385,6.256666666666667
1611730150.0,338796000.0,37.817035,-122.46132,16.223797,0.999438,-0.033513,70.0,265.0,35.0,0.382097,1611730150.0,366799000.0,37.811415,-122.494923,15.903921,0.833481,0.552549,70.0,247.0,27.0,0.361848,140.63888888888889,27.383333333333333,6.255555555555556
1611730151.0,338796000.0,37.817032,-122.461225,16.20009,0.999493,-0.031853,70.0,265.0,35.0,0.3801,1611730151.0,366799000.0,37.811455,-122.494845,15.900867,0.834119,0.551585,70.0,247.0,27.0,0.359967,140.63611111111112,27.381666666666668,6.254444444444444
1611730152.0,338796000.0,37.81703,-122.46113,16.177208,0.999543,-0.030223,70.0,265.0,35.0,0.378106,1611730152.0,366799000.0,37.811496,-122.494767,15.897881,0.834738,0.550648,70.0,247.0,27.0,0.358086,140.63333333333333,27.38,6.253333333333334
1611730153.0,338796000.0,37.817027,-122.461035,16.15515,0.99959,-0.028621,70.0,265.0,35.0,0.376114,1611730153.0,366799000.0,37.811536,-122.49469,15.894964,0.835337,0.549738,70.0,247.0,27.0,0.356204,140.63055555555556,27.37833333333333,6.252222222222223
1611730154.0,338796000.0,37.817025,-122.460941,16.133913,0.999634,-0.027048,70.0,265.0,35.0,0.374125,1611730154.0,366799000.0,37.811577,-122.494612,15.892113,0.835917,0.548856,70.0,247.0,27.0,0.354323,140.62777777777777,27.376666666666665,6.251111111111111
1611730155.0,338796000.0,37.817023,-122.460846,16.113494,0.999675,-0.025506,70.0,265.0,35.0,0.372139,1611730155.0,366799000.0,37.811617,-122.494534,15.889326,0.836478,0.548001,70.0,247.0,27.0,0.352442,140.625,27.375,6.25
1611730156.0,338796000.0,37.817021,-122.460752,16.093892,0.999712,-0.023993,70.0,265.0,35.0,0.370155,1611730156.0,366799000.0,37.811657,-122.494456,15.886602,0.837019,0.547174,70.0,247.0,27.0,0.35056,140.62222222222223,27.37333333333333,6.248888888888889
1611730157.0,338796000.0,37.81702,-122.460658,16.075103,0.999747,-0.022511,70.0,265.0,35.0,0.368173,1611730157.0,366799000.0,37.811698,-122.494378,15.883939,0.837541,0.546375,70.0,247.0,27.0,0.348678,140.61944444444444,27.371666666666663,6.247777777777777
1611730158.0,338796000.0,37.817018,-122.460563,16.057126,0.999778,-0.02106,70.0,265.0,35.0,0.366194,1611730158.0,366799000.0,37.811738,-122.4943,15.881336,0.838044,0.545603,70.0,247.0,27.0,0.346796,140.61666666666667,27.37,6.246666666666666
1611730159.0,338796000.0,37.817016,-122.460469,16.039958,0.999807,-0.019639,70.0,265.0,35.0,0.364217,1611730159.0,366799000.0,37.811778,-122.494222,15.87879,0.838528,0.544859,70.0,247.0,27.0,0.344914,140.61388888888888,27.36833333333333,6.245555555555556
1611730160.0,338796000.0,37.817015,-122.460376,16.023597,0.999833,-0.018251,70.0,265.0,35.0,0.362242,1611730160.0,366799000.0,37.811818,-122.494145,15.876302,0.838992,0.544143,70.0,247.0,27.0,0.343033,140.61111111111111,27.366666666666667,6.2444444444444445
1611730161.0,338796000.0,37.817014,-122.460282,16.00804,0.999857,-0.016893,70.0,265.0,35.0,0.360268,1611730161.0,366799000.0,37.811858,-122.494066,15.873868,0.839438,0.543455,70.0,247.0,27.0,0.341151,140.60833333333332,27.365,6.243333333333333
1611730162.0,338796000.0,37.817012,-122.460188,15.993287,0.999879,-0.015568,70.0,265.0,35.0,0.358297,1611730162.0,366799000.0,37.811898,-122.493988,15.871489,0.839865,0.542796,70.0,247.0,27.0,0.339268,140.60555555555555,27.363333333333333,6.242222222222223
1611730163.0,338796000.0,37.817011,-122.460094,15.979333,0.999898,-0.014276,70.0,265.0,35.0,0.356328,1611730163.0,366799000.0,37.811938,-122.49391,15.869162,0.840273,0.542164,70.0,247.0,27.0,0.337386,140.6027777777778,27.361666666666665,6.241111111111112
1611730164.0,338796000.0,37.81701,-122.460001,15.966179,0.999915,-0.013015,70.0,265.0,35.0,0.35436,1611730164.0,366799000.0,37.811977,-122.493832,15.866887,0.840662,0.54156,70.0,247.0,27.0,0.335504,140.6,27.36,6.24
1611730165.0,338796000.0,37.817009,-122.459907,15.95382,0.999931,-0.011788,70.0,265.0,35.0,0.352394,1611730165.0,366799000.0,37.812017,-122.493754,15.864662,0.841032,0.540985,70.0,247.0,27.0,0.333622,140.59722222222223,27.35833333333333,6.238888888888889
1611730166.0,338796000.0,37.817008,-122.459814,15.942256,0.999944,-0.010594,70.0,265.0,35.0,0.350429,1611730166.0,366799000.0,37.812057,-122.493676,15.862486,0.841384,0.540438,70.0,247.0,27.0,0.33174,140.59444444444443,27.356666666666666,6.237777777777778
1611730167.0,338796000.0,37.817007,-122.45972,15.931484,0.999956,-0.009433,70.0,265.0,35.0,0.348466,1611730167.0,366799000.0,37.812096,-122.493598,15.860359,0.841717,0.539919,70.0,247.0,27.0,0.329858,140.59166666666667,27.355,6.236666666666666
1611730168.0,338796000.0,37.817007,-122.459627,15.921503,0.999966,-0.008306,70.0,265.0,35.0,0.346504,1611730168.0,366799000.0,37.812136,-122.49352,15.858278,0.842032,0.539428,70.0,247.0,27.0,0.327976,140.5888888888889,27.35333333333333,6.235555555555555
1611730169.0,338796000.0,37.817006,-122.459534,15.91231,0.999974,-0.007212,70.0,265.0,35.0,0.344543,1611730169.0,366799000.0,37.812176,-122.493442,15.856244,0.842327,0.538966,70.0,247.0,27.0,0.326093,140.5861111111111,27.351666666666667,6.234444444444444
1611730170.0,338796000.0,37.817006,-122.459441,15.903905,0.999981,-0.006153,70.0,265.0,35.0,0.342583,1611730170.0,366799000.0,37.812215,-122.493363,15.854255,0.842605,0.538533,70.0,247.0,27.0,0.324211,140.58333333333334,27.35,6.233333333333333
1611730171.0,338796000.0,37.817005,-122.459348,15.896284,0.999987,-0.005128,70.0,265.0,35.0,0.340624,1611730171.0,366799000.0,37.812255,-122.493285,15.852311,0.842863,0.538128,70.0,247.0,27.0,0.322329,140.58055555555555,27.348333333333333,6.232222222222222
1611730172.0,338796000.0,37.817005,-122.459254,15.889447,0.999991,-0.004137,70.0,265.0,35.0,0.338667,1611730172.0,366799000.0,37.812294,-122.493207,15.85041,0.843104,0.537751,70.0,247.0,27.0,0.320447,140.57777777777778,27.346666666666668,6.231111111111112
1611730173.0,338796000.0,37.817004,-122.459161,15.883391,0.999995,-0.003182,70.0,265.0,35.0,0.33671,1611730173.0,366799000.0,37.812334,-122.493129,15.848552,0.843325,0.537403,70.0,247.0,27.0,0.318566,140.575,27.345,6.23
1611730174.0,338796000.0,37.817004,-122.459068,15.878115,0.999997,-0.002261,70.0,265.0,35.0,0.334753,1611730174.0,366799000.0,37.812373,-122.49305,15.846737,0.843529,0.537084,70.0,247.0,27.0,0.316684,140.57222222222222,27.343333333333334,6.228888888888889
1611730175.0,338796000.0,37.817004,-122.458975,15.873619,0.999999,-0.001375,70.0,265.0,35.0,0.332798,1611730175.0,366799000.0,37.812412,-122.492972,15.844963,0.843714,0.536793,70.0,247.0,27.0,0.314802,140.56944444444446,27.341666666666665,6.227777777777778
1611730176.0,338796000.0,37.817004,-122.458882,15.869899,1.0,-0.000524,70.0,265.0,35.0,0.330843,1611730176.0,366799000.0,37.812452,-122.492894,15.843231,0.84388,0.536531,70.0,247.0,27.0,0.312921,140.56666666666666,27.34,6.226666666666667
1611730177.0,338796000.0,37.817004,-122.458789,15.866955,1.0,0.000292,70.0,265.0,35.0,0.328888,1611730177.0,366799000.0,37.812491,-122.492815,15.841539,0.844029,0.536298,70.0,247.0,27.0,0.311039,140.5638888888889,27.33833333333333,6.225555555555555
1611730178.0,338796000.0,37.817004,-122.458697,15.864785,0.999999,0.001071,70.0,265.0,35.0,0.326934,1611730178.0,366799000.0,37.81253,-122.492737,15.839887,0.844158,0.536094,70.0,247.0,27.0,0.309158,140.5611111111111,27.336666666666662,6.224444444444444
1611730179.0,338796000.0,37.817004,-122.458604,15.863388,0.999998,0.001816,70.0,265.0,35.0,0.32498,1611730179.0,366799000.0,37.81257,-122.492659,15.838275,0.84427,0.535918,70.0,247.0,27.0,0.307277,140.55833333333334,27.335,6.223333333333333
1611730180.0,338796000.0,37.817004,-122.458511,15.862762,0.999997,0.002524,70.0,265.0,35.0,0.323027,1611730180.0,366799000.0,37.812609,-122.492581,15.836703,0.844363,0.535771,70.0,247.0,27.0,0.305396,140.55555555555554,27.33333333333333,6.222222222222222
1611730181.0,338796000.0,37.817004,-122.458418,15.862908,0.999995,0.003197,70.0,265.0,35.0,0.321073,1611730181.0,366799000.0,37.812648,-122.492502,15.83517,0.844438,0.535653,70.0,247.0,27.0,0.303516,140.55277777777778,27.331666666666667,6.221111111111111
1611730182.0,338796000.0,37.817005,-122.458325,15.863822,0.999993,0.003834,70.0,265.0,35.0,0.319119,1611730182.0,366799000.0,37.812687,-122.492424,15.833675,0.844495,0.535564,70.0,247.0,27.0,0.301635,140.55,27.33,6.220000000000001
1611730183.0,338796000.0,37.817005,-122.458232,15.865505,0.99999,0.004435,70.0,265.0,35.0,0.317166,1611730183.0,366799000.0,37.812727,-122.492346,15.83222,0.844533,0.535503,70.0,247.0,27.0,0.299755,140.54722222222222,27.328333333333333,6.218888888888889
1611730184.0,338796000.0,37.817005,-122.458139,15.867955,0.999988,0.005,70.0,265.0,35.0,0.315212,1611730184.0,366799000.0,37.812766,-122.492267,15.830803,0.844553,0.535472,70.0,247.0,27.0,0.297875,140.54444444444445,27.326666666666668,6.217777777777778
1611730185.0,338796000.0,37.817006,-122.458046,15.871171,0.999985,0.005528,70.0,265.0,35.0,0.313257,1611730185.0,366799000.0,37.812805,-122.492189,15.829425,0.844555,0.535469,70.0,247.0,27.0,0.295995,140.54166666666666,27.325,6.216666666666667
1611730186.0,338796000.0,37.817006,-122.457953,15.875153,0.999982,0.006021,70.0,265.0,35.0,0.311303,1611730186.0,366799000.0,37.812844,-122.492111,15.828085,0.844538,0.535495,70.0,247.0,27.0,0.294115,140.5388888888889,27.32333333333333,6.215555555555556
1611730187.0,338796000.0,37.817006,-122.45786,15.879899,0.999979,0.006477,70.0,265.0,35.0,0.309348,1611730187.0,366799000.0,37.812884,-122.492032,15.826784,0.844504,0.53555,70.0,247.0,27.0,0.292236,140.5361111111111,27.321666666666665,6.214444444444444
1611730188.0,338796000.0,37.817007,-122.457767,15.885408,0.999976,0.006896,70.0,265.0,35.0,0.307392,1611730188.0,366799000.0,37.812923,-122.491954,15.825522,0.84445,0.535634,70.0,247.0,27.0,0.290357,140.53333333333333,27.32,6.213333333333333
1611730189.0,338796000.0,37.817007,-122.457674,15.891681,0.999974,0.00728,70.0,265.0,35.0,0.305436,1611730189.0,366799000.0,37.812962,-122.491876,15.824299,0.844379,0.535747,70.0,247.0,27.0,0.288479,140.53055555555557,27.31833333333333,6.212222222222222
1611730190.0,338796000.0,37.817008,-122.457581,15.898716,0.999971,0.007627,70.0,265.0,35.0,0.303478,1611730190.0,366799000.0,37.813001,-122.491798,15.823115,0.844289,0.535888,70.0,247.0,27.0,0.2866,140.52777777777777,27.316666666666663,6.211111111111111
1611730191.0,338796000.0,37.817008,-122.457488,15.906513,0.999968,0.007938,70.0,265.0,35.0,0.30152,1611730191.0,366799000.0,37.81304,-122.491719,15.82197,0.844181,0.536059,70.0,247.0,27.0,0.284722,140.525,27.315,6.21
1611730192.0,338796000.0,37.817009,-122.457395,15.915071,0.999966,0.008213,70.0,265.0,35.0,0.299561,1611730192.0,366799000.0,37.81308,-122.491641,15.820865,0.844054,0.536258,70.0,247.0,27.0,0.282845,140.5222222222222,27.313333333333333,6.208888888888889
1611730193.0,338796000.0,37.81701,-122.457302,15.924389,0.999964,0.008451,70.0,265.0,35.0,0.297601,1611730193.0,366799000.0,37.813119,-122.491563,15.8198,0.843909,0.536486,70.0,247.0,27.0,0.280967,140.51944444444445,27.311666666666667,6.207777777777778
1611730194.0,338796000.0,37.81701,-122.457208,15.934468,0.999963,0.008653,70.0,265.0,35.0,0.29564,1611730194.0,366799000.0,37.813158,-122.491485,15.818776,0.843746,0.536743,70.0,247.0,27.0,0.27909,140.51666666666665,27.31,6.206666666666667
1611730195.0,338796000.0,37.817011,-122.457115,15.945307,0.999961,0.008819,70.0,265.0,35.0,0.293678,1611730195.0,366799000.0,37.813197,-122.491407,15.817793,0.843564,0.537029,70.0,247.0,27.0,0.277214,140.51388888888889,27.308333333333334,6.205555555555556
1611730196.0,338796000.0,37.817012,-122.457022,15.956905,0.99996,0.008948,70.0,265.0,35.0,0.291714,1611730196.0,366799000.0,37.813237,-122.491329,15.816851,0.843363,0.537344,70.0,247.0,27.0,0.275338,140.51111111111112,27.306666666666665,6.204444444444444
1611730197.0,338796000.0,37.817012,-122.456928,15.969263,0.999959,0.009042,70.0,265.0,35.0,0.289749,1611730197.0,366799000.0,37.813276,-122.49125,15.815951,0.843144,0.537688,70.0,247.0,27.0,0.273462,140.50833333333333,27.305,6.203333333333333
1611730198.0,338796000.0,37.817013,-122.456835,15.982381,0.999959,0.009099,70.0,265.0,35.0,0.287782,1611730198.0,366799000.0,37.813315,-122.491172,15.815095,0.842907,0.53806,70.0,247.0,27.0,0.271587,140.50555555555556,27.30333333333333,6.202222222222222
1611730199.0,338796000.0,37.817014,-122.456741,15.996257,0.999958,0.009121,70.0,265.0,35.0,0.285814,1611730199.0,366799000.0,37.813355,-122.491094,15.814282,0.842651,0.538461,70.0,247.0,27.0,0.269712,140.50277777777777,27.301666666666662,6.201111111111111
1611730200.0,338796000.0,37.817014,-122.456648,16.010893,0.999959,0.009106,70.0,265.0,35.0,0.283844,1611730200.0,366799000.0,37.813394,-122.491016,15.813513,0.842376,0.538891,70.0,247.0,27.0,0.267838,140.5,27.3,6.2
1611730201.0,338796000.0,37.817015,-122.456554,16.026287,0.999959,0.009056,70.0,265.0,35.0,0.281872,1611730201.0,366799000.0,37.813434,-122.490938,15.81279,0.842082,0.539349,70.0,247.0,27.0,0.265965,140.49722222222223,27.29833333333333,6.198888888888889
1611730202.0,338796000.0,37.817016,-122.45646,16.042441,0.99996,0.00897,70.0,265.0,35.0,0.279899,1611730202.0,366799000.0,37.813473,-122.49086,15.812112,0.84177,0.539836,70.0,247.0,27.0,0.264091,140.49444444444444,27.296666666666667,6.197777777777778
1611730203.0,338796000.0,37.817016,-122.456366,16.059355,0.999961,0.008849,70.0,265.0,35.0,0.277923,1611730203.0,366799000.0,37.813513,-122.490782,15.811482,0.841439,0.540352,70.0,247.0,27.0,0.262219,140.49166666666667,27.295,6.196666666666667
1611730204.0,338796000.0,37.817017,-122.456272,16.077028,0.999962,0.008692,70.0,265.0,35.0,0.275945,1611730204.0,366799000.0,37.813552,-122.490704,15.8109,0.841089,0.540897,70.0,247.0,27.0,0.260347,140.48888888888888,27.293333333333333,6.195555555555556
1611730205.0,338796000.0,37.817018,-122.456178,16.095461,0.999964,0.0085,70.0,265.0,35.0,0.273965,1611730205.0,366799000.0,37.813592,-122.490626,15.810366,0.84072,0.54147,70.0,247.0,27.0,0.258475,140.48611111111111,27.291666666666664,6.194444444444445
1611730206.0,338796000.0,37.817018,-122.456083,16.114654,0.999966,0.008273,70.0,265.0,35.0,0.271983,1611730206.0,366799000.0,37.813631,-122.490549,15.809883,0.840333,0.542071,70.0,247.0,27.0,0.256604,140.48333333333332,27.29,6.193333333333333
1611730207.0,338796000.0,37.817019,-122.455989,16.134608,0.999968,0.008011,70.0,265.0,35.0,0.269998,1611730207.0,366799000.0,37.813671,-122.490471,15.809452,0.839926,0.542701,70.0,247.0,27.0,0.254734,140.48055555555555,27.28833333333333,6.192222222222222
1611730208.0,338796000.0,37.817019,-122.455895,16.155322,0.99997,0.007714,70.0,265.0,35.0,0.268011,1611730208.0,366799000.0,37.813711,-122.490393,15.809072,0.8395,0.543359,70.0,247.0,27.0,0.252865,140.4777777777778,27.286666666666665,6.191111111111111
1611730209.0,338796000.0,37.81702,-122.4558,16.176609,0.999973,0.007389,70.0,265.0,35.0,0.266022,1611730209.0,366799000.0,37.81375,-122.490315,15.808747,0.839055,0.544046,70.0,247.0,27.0,0.250996,140.475,27.285,6.19
1611730210.0,338796000.0,37.817021,-122.455705,16.197708,0.999975,0.007062,70.0,265.0,35.0,0.264029,1611730210.0,366799000.0,37.81379,-122.490238,15.808477,0.838591,0.544761,70.0,247.0,27.0,0.249127,140.47222222222223,27.28333333333333,6.188888888888889
1611730211.0,338796000.0,37.817021,-122.45561,16.218429,0.999977,0.00674,70.0,265.0,35.0,0.262035,1611730211.0,366799000.0,37.81383,-122.49016,15.808234,0.838119,0.545488,70.0,247.0,27.0,0.24726,140.46944444444443,27.281666666666663,6.187777777777778
1611730212.0,338796000.0,37.817022,-122.455515,16.238772,0.999979,0.006424,70.0,265.0,35.0,0.260037,1611730212.0,366799000.0,37.81387,-122.490082,15.807902,0.837682,0.546159,70.0,247.0,27.0,0.245393,140.46666666666667,27.28,6.1866666666666665
1611730213.0,338796000.0,37.817022,-122.45542,16.258737,0.999981,0.006112,70.0,265.0,35.0,0.258037,1611730213.0,366799000.0,37.81391,-122.490005,15.80745,0.837291,0.546757,70.0,247.0,27.0,0.243527,140.4638888888889,27.27833333333333,6.185555555555556
1611730214.0,338796000.0,37.817023,-122.455325,16.278325,0.999983,0.005805,70.0,265.0,35.0,0.256035,1611730214.0,366799000.0,37.81395,-122.489927,15.806873,0.836947,0.547283,70.0,247.0,27.0,0.241662,140.4611111111111,27.276666666666667,6.184444444444445
1611730215.0,338796000.0,37.817023,-122.45523,16.297535,0.999985,0.005503,70.0,265.0,35.0,0.25403,1611730215.0,366799000.0,37.81399,-122.48985,15.80617,0.836651,0.547737,70.0,247.0,27.0,0.239797,140.45833333333334,27.275,6.183333333333334
1611730216.0,338796000.0,37.817023,-122.455134,16.316366,0.999986,0.005206,70.0,265.0,35.0,0.252023,1611730216.0,366799000.0,37.81403,-122.489772,15.805339,0.836401,0.548119,70.0,247.0,27.0,0.237933,140.45555555555555,27.273333333333333,6.182222222222222
1611730217.0,338796000.0,37.817024,-122.455039,16.33482,0.999988,0.004914,70.0,265.0,35.0,0.250014,1611730217.0,366799000.0,37.81407,-122.489695,15.804377,0.836198,0.548428,70.0,247.0,27.0,0.236069,140.45277777777778,27.27166666666667,6.181111111111111
1611730218.0,338796000.0,37.817024,-122.454943,16.352895,0.999989,0.004626,70.0,265.0,35.0,0.248002,1611730218.0,366799000.0,37.81411,-122.489618,15.803283,0.836042,0.548665,70.0,247.0,27.0,0.234206,140.45,27.27,6.18
1611730219.0,338796000.0,37.817024,-122.454847,16.370592,0.999991,0.004343,70.0,265.0,35.0,0.245988,1611730219.0,366799000.0,37.81415,-122.48954,15.802056,0.835934,0.54883,70.0,247.0,27.0,0.232344,140.44722222222222,27.26833333333333,6.178888888888888
1611730220.0,338796000.0,37.817025,-122.454751,16.387911,0.999992,0.004065,70.0,265.0,35.0,0.243972,1611730220.0,366799000.0,37.81419,-122.489463,15.800694,0.835873,0.548924,70.0,247.0,27.0,0.230482,140.44444444444446,27.266666666666666,6.177777777777777
1611730221.0,338796000.0,37.817025,-122.454655,16.404852,0.999993,0.003791,70.0,265.0,35.0,0.241953,1611730221.0,366799000.0,37.81423,-122.489386,15.799199,0.835859,0.548945,70.0,247.0,27.0,0.22862,140.44166666666666,27.265,6.176666666666667
1611730222.0,338796000.0,37.817025,-122.454559,16.421414,0.999994,0.003522,70.0,265.0,35.0,0.239933,1611730222.0,366799000.0,37.814271,-122.489308,15.797569,0.835892,0.548894,70.0,247.0,27.0,0.22676,140.4388888888889,27.26333333333333,6.175555555555556
1611730223.0,338796000.0,37.817026,-122.454463,16.437598,0.999995,0.003258,70.0,265.0,35.0,0.237911,1611730223.0,366799000.0,37.814311,-122.489231,15.795804,0.835973,0.548771,70.0,247.0,27.0,0.224899,140.4361111111111,27.261666666666667,6.174444444444445
1611730224.0,338796000.0,37.817026,-122.454367,16.453403,0.999996,0.002998,70.0,265.0,35.0,0.235886,1611730224.0,366799000.0,37.814351,-122.489154,15.793906,0.836101,0.548575,70.0,247.0,27.0,0.223039,140.43333333333334,27.26,6.173333333333334
1611730225.0,338796000.0,37.817026,-122.454271,16.46883,0.999996,0.002742,70.0,265.0,35.0,0.23386,1611730225.0,366799000.0,37.814391,-122.489076,15.791875,0.836276,0.548308,70.0,247.0,27.0,0.221179,140.43055555555554,27.258333333333333,6.172222222222223
1611730226.0,338796000.0,37.817026,-122.454174,16.483878,0.999997,0.002491,70.0,265.0,35.0,0.231832,1611730226.0,366799000.0,37.814431,-122.488999,15.789713,0.836499,0.547968,70.0,247.0,27.0,0.21932,140.42777777777778,27.256666666666668,6.171111111111111
1611730227.0,338796000.0,37.817027,-122.454078,16.498548,0.999997,0.002245,70.0,265.0,35.0,0.229802,1611730227.0,366799000.0,37.814471,-122.488922,15.787421,0.836769,0.547556,70.0,247.0,27.0,0.217461,140.425,27.255,6.17
1611730228.0,338796000.0,37.817027,-122.453981,16.512839,0.999998,0.002002,70.0,265.0,35.0,0.22777,1611730228.0,366799000.0,37.814511,-122.488844,15.785001,0.837086,0.547072,70.0,247.0,27.0,0.215602,140.42222222222222,27.25333333333333,6.168888888888889
1611730229.0,338796000.0,37.817027,-122.453884,16.526751,0.999998,0.001765,70.0,265.0,35.0,0.225736,1611730229.0,366799000.0,37.814551,-122.488767,15.782456,0.83745,0.546515,70.0,247.0,27.0,0.213744,140.41944444444445,27.251666666666665,6.167777777777777
1611730230.0,338796000.0,37.817027,-122.453787,16.540284,0.999999,0.001531,70.0,265.0,35.0,0.2237,1611730230.0,366799000.0,37.814591,-122.488689,15.779789,0.83786,0.545885,70.0,247.0,27.0,0.211886,140.41666666666666,27.25,6.166666666666666
1611730231.0,338796000.0,37.817027,-122.453691,16.553438,0.999999,0.001302,70.0,265.0,35.0,0.221663,1611730231.0,366799000.0,37.814631,-122.488612,15.777001,0.838318,0.545182,70.0,247.0,27.0,0.210028,140.4138888888889,27.24833333333333,6.165555555555556
1611730232.0,338796000.0,37.817027,-122.453594,16.566214,0.999999,0.001077,70.0,265.0,35.0,0.219625,1611730232.0,366799000.0,37.81467,-122.488534,15.774098,0.838822,0.544406,70.0,247.0,27.0,0.20817,140.4111111111111,27.246666666666663,6.164444444444444
1611730233.0,338796000.0,37.817027,-122.453497,16.57861,1.0,0.000857,70.0,265.0,35.0,0.217584,1611730233.0,366799000.0,37.81471,-122.488457,15.771082,0.839373,0.543556,70.0,247.0,27.0,0.206312,140.40833333333333,27.245,6.163333333333334
1611730234.0,338796000.0,37.817027,-122.4534,16.590628,1.0,0.00064,70.0,265.0,35.0,0.215543,1611730234.0,366799000.0,37.81475,-122.488379,15.767958,0.839969,0.542634,70.0,247.0,27.0,0.204455,140.40555555555557,27.24333333333333,6.162222222222223
1611730235.0,338796000.0,37.817027,-122.453302,16.602266,1.0,0.000428,70.0,265.0,35.0,0.213499,1611730235.0,366799000.0,37.814789,-122.488302,15.76473,0.840612,0.541637,70.0,247.0,27.0,0.202597,140.40277777777777,27.241666666666667,6.161111111111111
1611730236.0,338796000.0,37.817027,-122.453205,16.613526,1.0,0.000221,70.0,265.0,35.0,0.211455,1611730236.0,366799000.0,37.814829,-122.488224,15.761404,0.841301,0.540567,70.0,247.0,27.0,0.20074,140.4,27.24,6.16
1611730237.0,338796000.0,37.817027,-122.453108,16.624406,1.0,1.7e-05,70.0,265.0,35.0,0.209409,1611730237.0,366799000.0,37.814868,-122.488147,15.757983,0.842035,0.539422,70.0,247.0,27.0,0.198882,140.3972222222222,27.238333333333333,6.158888888888889
