Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625658082.0,367496890.0,37.815874,-122.457332,6.553276,-0.251065,0.96797,37.0,10.0,0.0,0.330583,1625658082.0,367634160.0,37.847829,-122.453298,5.846671,-0.880564,0.473927,36.0,17.0,4.0,0.47239,276.1222222222222,13.418333333333331,9.0
1625658083.0,367496890.0,37.815904,-122.457341,6.54816,-0.252278,0.967655,37.0,10.0,0.0,0.327598,1625658083.0,367634160.0,37.847841,-122.453328,5.9675,-0.878154,0.478378,36.0,17.0,4.0,0.469076,276.1277777777778,13.419166666666667,9.0
1625658084.0,367496890.0,37.815933,-122.457351,6.54299,-0.253541,0.967325,37.0,10.0,0.0,0.324615,1625658084.0,367634160.0,37.847855,-122.453359,6.08555,-0.87591,0.482474,36.0,17.0,4.0,0.465696,276.1333333333333,13.42,9.0
1625658085.0,367496890.0,37.815962,-122.457361,6.537767,-0.254855,0.966979,37.0,10.0,0.0,0.321633,1625658085.0,367634160.0,37.847868,-122.45339,6.200796,-0.873824,0.486243,36.0,17.0,4.0,0.462253,276.1388888888889,13.420833333333334,9.0
1625658086.0,367496890.0,37.815992,-122.45737,6.532492,-0.256219,0.966619,37.0,10.0,0.0,0.318653,1625658086.0,367634160.0,37.847882,-122.453422,6.313217,-0.871886,0.489709,36.0,17.0,4.0,0.458749,276.14444444444445,13.421666666666669,9.0
1625658087.0,367496890.0,37.816021,-122.45738,6.527168,-0.257633,0.966243,37.0,10.0,0.0,0.315675,1625658087.0,367634160.0,37.847896,-122.453454,6.422795,-0.870089,0.492895,36.0,17.0,4.0,0.455184,276.15,13.4225,9.0
1625658088.0,367496890.0,37.81605,-122.45739,6.52183,-0.259084,0.965855,37.0,10.0,0.0,0.312699,1625658088.0,367634160.0,37.847911,-122.453487,6.529511,-0.868426,0.495819,36.0,17.0,4.0,0.45156,276.1555555555556,13.423333333333334,9.0
1625658089.0,367496890.0,37.816079,-122.4574,6.516617,-0.260518,0.965469,37.0,10.0,0.0,0.309724,1625658089.0,367634160.0,37.847926,-122.45352,6.633352,-0.86689,0.498499,36.0,17.0,4.0,0.447879,276.1611111111111,13.424166666666666,9.0
1625658090.0,367496890.0,37.816108,-122.45741,6.511564,-0.261922,0.965089,37.0,10.0,0.0,0.30675,1625658090.0,367634160.0,37.847941,-122.453553,6.734305,-0.865475,0.500952,36.0,17.0,4.0,0.444142,276.1666666666667,13.425,9.0
1625658091.0,367496890.0,37.816137,-122.45742,6.506669,-0.263295,0.964715,37.0,10.0,0.0,0.303779,1625658091.0,367634160.0,37.847957,-122.453588,6.832356,-0.864175,0.503191,36.0,17.0,4.0,0.440352,276.1722222222222,13.425833333333332,9.0
1625658092.0,367496890.0,37.816166,-122.45743,6.501932,-0.264638,0.964348,37.0,10.0,0.0,0.300809,1625658092.0,367634160.0,37.847973,-122.453622,6.927497,-0.862986,0.505228,36.0,17.0,4.0,0.436508,276.1777777777778,13.426666666666666,9.0
1625658093.0,367496890.0,37.816195,-122.45744,6.497351,-0.265949,0.963987,37.0,10.0,0.0,0.29784,1625658093.0,367634160.0,37.847989,-122.453657,7.019717,-0.861901,0.507076,36.0,17.0,4.0,0.432614,276.18333333333334,13.4275,9.0
1625658094.0,367496890.0,37.816224,-122.45745,6.492926,-0.26723,0.963633,37.0,10.0,0.0,0.294873,1625658094.0,367634160.0,37.848005,-122.453693,7.109008,-0.860918,0.508744,36.0,17.0,4.0,0.42867,276.18888888888887,13.428333333333336,9.0
1625658095.0,367496890.0,37.816253,-122.45746,6.488657,-0.268479,0.963285,37.0,10.0,0.0,0.291907,1625658095.0,367634160.0,37.848022,-122.453729,7.195364,-0.860031,0.510242,36.0,17.0,4.0,0.424677,276.19444444444446,13.429166666666667,9.0
1625658096.0,367496890.0,37.816282,-122.45747,6.484541,-0.269697,0.962945,37.0,10.0,0.0,0.288943,1625658096.0,367634160.0,37.848039,-122.453765,7.278777,-0.859237,0.511578,36.0,17.0,4.0,0.420639,276.2,13.43,9.0
1625658097.0,367496890.0,37.816311,-122.457481,6.480579,-0.270884,0.962612,37.0,10.0,0.0,0.285979,1625658097.0,367634160.0,37.848056,-122.453801,7.359243,-0.858533,0.512759,36.0,17.0,4.0,0.416555,276.2055555555556,13.430833333333334,9.0
1625658098.0,367496890.0,37.81634,-122.457491,6.47677,-0.272039,0.962286,37.0,10.0,0.0,0.283017,1625658098.0,367634160.0,37.848074,-122.453838,7.436756,-0.857915,0.513792,36.0,17.0,4.0,0.412428,276.2111111111111,13.431666666666668,9.0
1625658099.0,367496890.0,37.816369,-122.457501,6.473112,-0.273163,0.961968,37.0,10.0,0.0,0.280057,1625658099.0,367634160.0,37.848092,-122.453876,7.511313,-0.85738,0.514684,36.0,17.0,4.0,0.40826,276.2166666666667,13.4325,9.0
1625658100.0,367496890.0,37.816398,-122.457512,6.469606,-0.274255,0.961657,37.0,10.0,0.0,0.277097,1625658100.0,367634160.0,37.848109,-122.453914,7.582909,-0.856926,0.51544,36.0,17.0,4.0,0.404051,276.22222222222223,13.433333333333334,9.0
1625658101.0,367496890.0,37.816426,-122.457522,6.466249,-0.275315,0.961354,37.0,10.0,0.0,0.274138,1625658101.0,367634160.0,37.848128,-122.453952,7.651542,-0.85655,0.516064,36.0,17.0,4.0,0.399803,276.22777777777776,13.434166666666666,9.0
1625658102.0,367496890.0,37.816455,-122.457532,6.463043,-0.276343,0.961059,37.0,10.0,0.0,0.271181,1625658102.0,367634160.0,37.848146,-122.45399,7.717209,-0.85625,0.516561,36.0,17.0,4.0,0.395518,276.2333333333333,13.435,9.0
1625658103.0,367496890.0,37.816484,-122.457543,6.459985,-0.27734,0.960772,37.0,10.0,0.0,0.268224,1625658103.0,367634160.0,37.848164,-122.454029,7.779909,-0.856025,0.516935,36.0,17.0,4.0,0.391197,276.2388888888889,13.435833333333331,9.0
1625658104.0,367496890.0,37.816513,-122.457553,6.457075,-0.278304,0.960493,37.0,10.0,0.0,0.265268,1625658104.0,367634160.0,37.848183,-122.454068,7.83964,-0.855871,0.51719,36.0,17.0,4.0,0.386842,276.24444444444447,13.436666666666667,9.0
1625658105.0,367496890.0,37.816541,-122.457564,6.454313,-0.279236,0.960222,37.0,10.0,0.0,0.262314,1625658105.0,367634160.0,37.848202,-122.454107,7.896401,-0.855787,0.517328,36.0,17.0,4.0,0.382455,276.25,13.4375,9.0
1625658106.0,367496890.0,37.81657,-122.457574,6.451699,-0.280136,0.95996,37.0,10.0,0.0,0.25936,1625658106.0,367634160.0,37.848221,-122.454147,7.950192,-0.855773,0.517352,36.0,17.0,4.0,0.378036,276.2555555555556,13.438333333333333,9.0
1625658107.0,367496890.0,37.816599,-122.457585,6.44923,-0.281004,0.959707,37.0,10.0,0.0,0.256406,1625658107.0,367634160.0,37.84824,-122.454187,8.001012,-0.855825,0.517265,36.0,17.0,4.0,0.373588,276.2611111111111,13.439166666666669,9.0
1625658108.0,367496890.0,37.816627,-122.457596,6.446907,-0.281839,0.959462,37.0,10.0,0.0,0.253454,1625658108.0,367634160.0,37.848259,-122.454227,8.048863,-0.855944,0.517068,36.0,17.0,4.0,0.369112,276.26666666666665,13.44,9.0
1625658109.0,367496890.0,37.816656,-122.457606,6.44473,-0.282642,0.959225,37.0,10.0,0.0,0.250502,1625658109.0,367634160.0,37.848278,-122.454267,8.093744,-0.856128,0.516764,36.0,17.0,4.0,0.364609,276.27222222222224,13.440833333333334,9.0
1625658110.0,367496890.0,37.816684,-122.457617,6.442697,-0.283413,0.958998,37.0,10.0,0.0,0.247551,1625658110.0,367634160.0,37.848297,-122.454308,8.135656,-0.856376,0.516353,36.0,17.0,4.0,0.360081,276.27777777777777,13.441666666666666,9.0
1625658111.0,367496890.0,37.816713,-122.457628,6.440808,-0.284151,0.95878,37.0,10.0,0.0,0.2446,1625658111.0,367634160.0,37.848317,-122.454348,8.174602,-0.856687,0.515836,36.0,17.0,4.0,0.35553,276.28333333333336,13.4425,9.0
1625658112.0,367496890.0,37.816742,-122.457638,6.439062,-0.284856,0.95857,37.0,10.0,0.0,0.24165,1625658112.0,367634160.0,37.848336,-122.45439,8.210583,-0.857061,0.515215,36.0,17.0,4.0,0.350957,276.2888888888889,13.443333333333332,9.0
1625658113.0,367496890.0,37.81677,-122.457649,6.43746,-0.285528,0.95837,37.0,10.0,0.0,0.238701,1625658113.0,367634160.0,37.848356,-122.454431,8.243601,-0.857496,0.514491,36.0,17.0,4.0,0.346364,276.2944444444444,13.444166666666668,9.0
1625658114.0,367496890.0,37.816799,-122.45766,6.436001,-0.286168,0.958179,37.0,10.0,0.0,0.235751,1625658114.0,367634160.0,37.848375,-122.454472,8.273659,-0.857993,0.513662,36.0,17.0,4.0,0.341751,276.3,13.445,9.0
1625658115.0,367496890.0,37.816827,-122.457671,6.434684,-0.286776,0.957998,37.0,10.0,0.0,0.232803,1625658115.0,367634160.0,37.848395,-122.454514,8.30076,-0.85855,0.51273,36.0,17.0,4.0,0.337122,276.30555555555554,13.445833333333333,9.0
1625658116.0,367496890.0,37.816856,-122.457681,6.433508,-0.28735,0.957826,37.0,10.0,0.0,0.229854,1625658116.0,367634160.0,37.848415,-122.454556,8.324907,-0.859168,0.511694,36.0,17.0,4.0,0.332476,276.3111111111112,13.446666666666667,9.0
1625658117.0,367496890.0,37.816884,-122.457692,6.432474,-0.287892,0.957663,37.0,10.0,0.0,0.226906,1625658117.0,367634160.0,37.848434,-122.454597,8.346104,-0.859846,0.510554,36.0,17.0,4.0,0.327817,276.31666666666666,13.4475,9.0
1625658118.0,367496890.0,37.816913,-122.457703,6.431581,-0.2884,0.95751,37.0,10.0,0.0,0.223958,1625658118.0,367634160.0,37.848454,-122.454639,8.364355,-0.860584,0.509309,36.0,17.0,4.0,0.323144,276.3222222222222,13.448333333333334,9.0
1625658119.0,367496890.0,37.816941,-122.457714,6.430829,-0.288876,0.957366,37.0,10.0,0.0,0.221011,1625658119.0,367634160.0,37.848474,-122.454682,8.379664,-0.861382,0.507958,36.0,17.0,4.0,0.31846,276.3277777777778,13.449166666666668,9.0
1625658120.0,367496890.0,37.81697,-122.457725,6.430217,-0.289319,0.957233,37.0,10.0,0.0,0.218063,1625658120.0,367634160.0,37.848494,-122.454724,8.392037,-0.862239,0.506501,36.0,17.0,4.0,0.313766,276.3333333333333,13.45,9.0
1625658121.0,367496890.0,37.816998,-122.457736,6.429745,-0.289729,0.957109,37.0,10.0,0.0,0.215116,1625658121.0,367634160.0,37.848513,-122.454766,8.401479,-0.863157,0.504935,36.0,17.0,4.0,0.309064,276.3388888888889,13.450833333333334,9.0
1625658122.0,367496890.0,37.817027,-122.457747,6.429413,-0.290106,0.956994,37.0,10.0,0.0,0.212168,1625658122.0,367634160.0,37.848533,-122.454809,8.407995,-0.864136,0.503259,36.0,17.0,4.0,0.304355,276.34444444444443,13.451666666666666,9.0
1625658123.0,367496890.0,37.817055,-122.457758,6.42922,-0.29045,0.95689,37.0,10.0,0.0,0.209221,1625658123.0,367634160.0,37.848552,-122.454851,8.411592,-0.865174,0.501471,36.0,17.0,4.0,0.299641,276.35,13.4525,9.0
1625658124.0,367496890.0,37.817084,-122.457769,6.429167,-0.290761,0.956796,37.0,10.0,0.0,0.206273,1625658124.0,367634160.0,37.848572,-122.454894,8.412276,-0.866274,0.49957,36.0,17.0,4.0,0.294923,276.35555555555555,13.453333333333331,9.0
1625658125.0,367496890.0,37.817112,-122.45778,6.429252,-0.291039,0.956711,37.0,10.0,0.0,0.203326,1625658125.0,367634160.0,37.848591,-122.454937,8.410055,-0.867434,0.497552,36.0,17.0,4.0,0.290203,276.3611111111111,13.454166666666666,9.0
1625658126.0,367496890.0,37.817141,-122.45779,6.429477,-0.291284,0.956637,37.0,10.0,0.0,0.200378,1625658126.0,367634160.0,37.848611,-122.454979,8.404937,-0.868656,0.495415,36.0,17.0,4.0,0.285482,276.3666666666667,13.455,9.0
1625658127.0,367496890.0,37.817169,-122.457801,6.42984,-0.291496,0.956572,37.0,10.0,0.0,0.19743,1625658127.0,367634160.0,37.84863,-122.455022,8.396929,-0.86994,0.493157,36.0,17.0,4.0,0.280761,276.3722222222222,13.455833333333334,9.0
1625658128.0,367496890.0,37.817197,-122.457812,6.430342,-0.291675,0.956517,37.0,10.0,0.0,0.194482,1625658128.0,367634160.0,37.848649,-122.455065,8.386042,-0.871287,0.490773,36.0,17.0,4.0,0.276043,276.3777777777778,13.456666666666669,9.0
1625658129.0,367496890.0,37.817226,-122.457823,6.430982,-0.291821,0.956473,37.0,10.0,0.0,0.191534,1625658129.0,367634160.0,37.848668,-122.455108,8.372283,-0.872698,0.488261,36.0,17.0,4.0,0.271328,276.3833333333333,13.4575,9.0
1625658130.0,367496890.0,37.817254,-122.457834,6.43176,-0.291934,0.956438,37.0,10.0,0.0,0.188585,1625658130.0,367634160.0,37.848687,-122.455151,8.355664,-0.874172,0.485617,36.0,17.0,4.0,0.266618,276.3888888888889,13.458333333333334,9.0
1625658131.0,367496890.0,37.817283,-122.457845,6.432677,-0.292014,0.956414,37.0,10.0,0.0,0.185636,1625658131.0,367634160.0,37.848706,-122.455193,8.336195,-0.875711,0.482836,36.0,17.0,4.0,0.261914,276.39444444444445,13.459166666666668,9.0
1625658132.0,367496890.0,37.817311,-122.457856,6.433732,-0.292061,0.9564,37.0,10.0,0.0,0.182687,1625658132.0,367634160.0,37.848725,-122.455236,8.313888,-0.877316,0.479914,36.0,17.0,4.0,0.257219,276.4,13.46,9.0
1625658133.0,367496890.0,37.81734,-122.457867,6.434924,-0.292075,0.956395,37.0,10.0,0.0,0.179737,1625658133.0,367634160.0,37.848743,-122.455279,8.288755,-0.878987,0.476846,36.0,17.0,4.0,0.252532,276.4055555555556,13.460833333333332,9.0
1625658134.0,367496890.0,37.817368,-122.457878,6.436256,-0.292056,0.956401,37.0,10.0,0.0,0.176786,1625658134.0,367634160.0,37.848761,-122.455322,8.260809,-0.880725,0.473627,36.0,17.0,4.0,0.247857,276.4111111111111,13.461666666666666,9.0
1625658135.0,367496890.0,37.817397,-122.457889,6.437725,-0.292004,0.956417,37.0,10.0,0.0,0.173835,1625658135.0,367634160.0,37.848779,-122.455364,8.230065,-0.882532,0.470252,36.0,17.0,4.0,0.243194,276.4166666666667,13.4625,9.0
1625658136.0,367496890.0,37.817425,-122.4579,6.439332,-0.291919,0.956443,37.0,10.0,0.0,0.170883,1625658136.0,367634160.0,37.848797,-122.455407,8.196537,-0.884409,0.466713,36.0,17.0,4.0,0.238544,276.4222222222222,13.463333333333331,9.0
1625658137.0,367496890.0,37.817454,-122.457911,6.441078,-0.291801,0.956479,37.0,10.0,0.0,0.167931,1625658137.0,367634160.0,37.848815,-122.455449,8.160242,-0.886355,0.463006,36.0,17.0,4.0,0.23391,276.4277777777778,13.464166666666667,9.0
1625658138.0,367496890.0,37.817482,-122.457922,6.442962,-0.291651,0.956525,37.0,10.0,0.0,0.164978,1625658138.0,367634160.0,37.848832,-122.455492,8.121197,-0.888373,0.459121,36.0,17.0,4.0,0.229292,276.43333333333334,13.465,9.0
1625658139.0,367496890.0,37.817511,-122.457933,6.444984,-0.291467,0.956581,37.0,10.0,0.0,0.162024,1625658139.0,367634160.0,37.84885,-122.455534,8.07942,-0.890464,0.455053,36.0,17.0,4.0,0.224692,276.43888888888887,13.465833333333332,9.0
1625658140.0,367496890.0,37.817539,-122.457944,6.447145,-0.291251,0.956647,37.0,10.0,0.0,0.159069,1625658140.0,367634160.0,37.848867,-122.455576,8.034931,-0.892628,0.450793,36.0,17.0,4.0,0.220111,276.44444444444446,13.466666666666669,9.0
1625658141.0,367496890.0,37.817568,-122.457955,6.449445,-0.291002,0.956722,37.0,10.0,0.0,0.156114,1625658141.0,367634160.0,37.848884,-122.455618,7.987751,-0.894867,0.446333,36.0,17.0,4.0,0.215551,276.45,13.4675,9.0
1625658142.0,367496890.0,37.817596,-122.457966,6.451883,-0.29072,0.956808,37.0,10.0,0.0,0.153157,1625658142.0,367634160.0,37.8489,-122.45566,7.93854,-0.897163,0.4417,36.0,17.0,4.0,0.211013,276.4555555555556,13.468333333333334,9.0
1625658143.0,367496890.0,37.817625,-122.457977,6.454461,-0.290406,0.956903,37.0,10.0,0.0,0.1502,1625658143.0,367634160.0,37.848916,-122.455702,7.889859,-0.899439,0.437046,36.0,17.0,4.0,0.206499,276.4611111111111,13.469166666666666,9.0
1625658144.0,367496890.0,37.817653,-122.457988,6.457178,-0.290059,0.957009,37.0,10.0,0.0,0.147241,1625658144.0,367634160.0,37.848932,-122.455743,7.842341,-0.901677,0.43241,36.0,17.0,4.0,0.202007,276.4666666666667,13.47,9.0
1625658145.0,367496890.0,37.817682,-122.457999,6.460034,-0.28968,0.957124,37.0,10.0,0.0,0.144282,1625658145.0,367634160.0,37.848948,-122.455785,7.795976,-0.903875,0.427796,36.0,17.0,4.0,0.197538,276.47222222222223,13.470833333333331,9.0
1625658146.0,367496890.0,37.817711,-122.45801,6.463031,-0.289268,0.957248,37.0,10.0,0.0,0.141321,1625658146.0,367634160.0,37.848963,-122.455826,7.750756,-0.906034,0.423206,36.0,17.0,4.0,0.193091,276.47777777777776,13.471666666666668,9.0
1625658147.0,367496890.0,37.817739,-122.458021,6.466167,-0.288823,0.957382,37.0,10.0,0.0,0.13836,1625658147.0,367634160.0,37.848978,-122.455867,7.706674,-0.908151,0.418643,36.0,17.0,4.0,0.188665,276.4833333333333,13.4725,9.0
1625658148.0,367496890.0,37.817768,-122.458032,6.469444,-0.288346,0.957526,37.0,10.0,0.0,0.135396,1625658148.0,367634160.0,37.848993,-122.455908,7.663722,-0.910227,0.41411,36.0,17.0,4.0,0.18426,276.4888888888889,13.473333333333333,9.0
1625658149.0,367496890.0,37.817797,-122.458043,6.472861,-0.287837,0.957679,37.0,10.0,0.0,0.132432,1625658149.0,367634160.0,37.849008,-122.455949,7.621889,-0.91226,0.409611,36.0,17.0,4.0,0.179876,276.49444444444447,13.474166666666669,9.0
1625658150.0,367496890.0,37.817825,-122.458054,6.476419,-0.287296,0.957842,37.0,10.0,0.0,0.129467,1625658150.0,367634160.0,37.849023,-122.45599,7.581168,-0.914251,0.405148,36.0,17.0,4.0,0.175511,276.5,13.475,9.0
1625658151.0,367496890.0,37.817854,-122.458065,6.480119,-0.286722,0.958014,37.0,10.0,0.0,0.1265,1625658151.0,367634160.0,37.849037,-122.45603,7.541551,-0.916199,0.400724,36.0,17.0,4.0,0.171166,276.5055555555556,13.475833333333334,9.0
1625658152.0,367496890.0,37.817883,-122.458076,6.483961,-0.286117,0.958195,37.0,10.0,0.0,0.123531,1625658152.0,367634160.0,37.849051,-122.456071,7.503028,-0.918103,0.396342,36.0,17.0,4.0,0.16684,276.5111111111111,13.476666666666668,9.0
1625658153.0,367496890.0,37.817911,-122.458087,6.487945,-0.285479,0.958385,37.0,10.0,0.0,0.120561,1625658153.0,367634160.0,37.849064,-122.456111,7.46559,-0.919963,0.392006,36.0,17.0,4.0,0.162532,276.51666666666665,13.4775,9.0
1625658154.0,367496890.0,37.81794,-122.458098,6.492071,-0.28481,0.958584,37.0,10.0,0.0,0.11759,1625658154.0,367634160.0,37.849078,-122.456151,7.429229,-0.921778,0.387718,36.0,17.0,4.0,0.158243,276.52222222222224,13.478333333333332,9.0
1625658155.0,367496890.0,37.817969,-122.458108,6.496341,-0.284108,0.958792,37.0,10.0,0.0,0.114617,1625658155.0,367634160.0,37.849091,-122.456192,7.393935,-0.923549,0.383481,36.0,17.0,4.0,0.153971,276.52777777777777,13.479166666666668,9.0
1625658156.0,367496890.0,37.817998,-122.458119,6.500755,-0.283375,0.959009,37.0,10.0,0.0,0.111642,1625658156.0,367634160.0,37.849104,-122.456232,7.3597,-0.925274,0.379299,36.0,17.0,4.0,0.149715,276.53333333333336,13.48,9.0
1625658157.0,367496890.0,37.818027,-122.45813,6.505312,-0.28261,0.959235,37.0,10.0,0.0,0.108666,1625658157.0,367634160.0,37.849117,-122.456272,7.326514,-0.926954,0.375174,36.0,17.0,4.0,0.145477,276.5388888888889,13.480833333333331,9.0
1625658158.0,367496890.0,37.818056,-122.458141,6.510014,-0.281814,0.959469,37.0,10.0,0.0,0.105688,1625658158.0,367634160.0,37.84913,-122.456311,7.29437,-0.928589,0.37111,36.0,17.0,4.0,0.141254,276.5444444444444,13.481666666666667,9.0
1625658159.0,367496890.0,37.818084,-122.458151,6.514861,-0.280986,0.959712,37.0,10.0,0.0,0.102708,1625658159.0,367634160.0,37.849143,-122.456351,7.263256,-0.930178,0.36711,36.0,17.0,4.0,0.137047,276.55,13.4825,9.0
1625658160.0,367496890.0,37.818113,-122.458162,6.519854,-0.280126,0.959963,37.0,10.0,0.0,0.099726,1625658160.0,367634160.0,37.849155,-122.456391,7.233166,-0.931721,0.363176,36.0,17.0,4.0,0.132855,276.55555555555554,13.483333333333334,9.0
1625658161.0,367496890.0,37.818142,-122.458173,6.524994,-0.279236,0.960223,37.0,10.0,0.0,0.096743,1625658161.0,367634160.0,37.849167,-122.45643,7.204088,-0.933218,0.359311,36.0,17.0,4.0,0.128677,276.5611111111112,13.484166666666669,9.0
1625658162.0,367496890.0,37.818171,-122.458184,6.53028,-0.278314,0.96049,37.0,10.0,0.0,0.093757,1625658162.0,367634160.0,37.849179,-122.456469,7.176016,-0.934669,0.355519,36.0,17.0,4.0,0.124514,276.56666666666666,13.485,9.0
1625658163.0,367496890.0,37.8182,-122.458194,6.535714,-0.277361,0.960766,37.0,10.0,0.0,0.09077,1625658163.0,367634160.0,37.849191,-122.456509,7.148939,-0.936075,0.351802,36.0,17.0,4.0,0.120364,276.5722222222222,13.485833333333334,9.0
1625658164.0,367496890.0,37.818229,-122.458205,6.541295,-0.276378,0.961049,37.0,10.0,0.0,0.08778,1625658164.0,367634160.0,37.849203,-122.456548,7.12285,-0.937434,0.348163,36.0,17.0,4.0,0.116228,276.5777777777778,13.486666666666666,9.0
1625658165.0,367496890.0,37.818258,-122.458215,6.547026,-0.275363,0.96134,37.0,10.0,0.0,0.084788,1625658165.0,367634160.0,37.849214,-122.456587,7.097739,-0.938748,0.344605,36.0,17.0,4.0,0.112104,276.5833333333333,13.4875,9.0
1625658166.0,367496890.0,37.818288,-122.458226,6.552906,-0.274318,0.961639,37.0,10.0,0.0,0.081795,1625658166.0,367634160.0,37.849225,-122.456626,7.073597,-0.940016,0.341131,36.0,17.0,4.0,0.107992,276.5888888888889,13.488333333333332,9.0
1625658167.0,367496890.0,37.818317,-122.458237,6.558937,-0.273242,0.961945,37.0,10.0,0.0,0.078799,1625658167.0,367634160.0,37.849236,-122.456665,7.050417,-0.941238,0.337743,36.0,17.0,4.0,0.103893,276.59444444444443,13.489166666666666,9.0
1625658168.0,367496890.0,37.818346,-122.458247,6.565118,-0.272136,0.962259,37.0,10.0,0.0,0.0758,1625658168.0,367634160.0,37.849247,-122.456704,7.028189,-0.942415,0.334444,36.0,17.0,4.0,0.099805,276.6,13.49,9.0
1625658169.0,367496890.0,37.818375,-122.458257,6.571451,-0.270999,0.96258,37.0,10.0,0.0,0.072799,1625658169.0,367634160.0,37.849258,-122.456743,7.006906,-0.943547,0.331237,36.0,17.0,4.0,0.095727,276.60555555555555,13.490833333333336,9.0
1625658170.0,367496890.0,37.818404,-122.458268,6.577936,-0.269832,0.962907,37.0,10.0,0.0,0.069796,1625658170.0,367634160.0,37.849269,-122.456782,6.98656,-0.944635,0.328124,36.0,17.0,4.0,0.09166,276.6111111111111,13.491666666666667,9.0
1625658171.0,367496890.0,37.818434,-122.458278,6.584574,-0.268636,0.963242,37.0,10.0,0.0,0.066791,1625658171.0,367634160.0,37.84928,-122.45682,6.967142,-0.945677,0.325108,36.0,17.0,4.0,0.087604,276.6166666666667,13.4925,9.0
1625658172.0,367496890.0,37.818463,-122.458289,6.591367,-0.267409,0.963583,37.0,10.0,0.0,0.063783,1625658172.0,367634160.0,37.84929,-122.456859,6.948645,-0.946675,0.32219,36.0,17.0,4.0,0.083556,276.6222222222222,13.493333333333334,9.0
1625658173.0,367496890.0,37.818492,-122.458299,6.598314,-0.266153,0.963931,37.0,10.0,0.0,0.060772,1625658173.0,367634160.0,37.849301,-122.456897,6.931061,-0.947629,0.319374,36.0,17.0,4.0,0.079518,276.6277777777778,13.494166666666668,9.0
1625658174.0,367496890.0,37.818522,-122.458309,6.605416,-0.264867,0.964285,37.0,10.0,0.0,0.057759,1625658174.0,367634160.0,37.849311,-122.456936,6.914383,-0.948539,0.316661,36.0,17.0,4.0,0.075489,276.6333333333333,13.495,9.0
1625658175.0,367496890.0,37.818551,-122.45832,6.612675,-0.263551,0.964645,37.0,10.0,0.0,0.054743,1625658175.0,367634160.0,37.849321,-122.456974,6.898604,-0.949405,0.314054,36.0,17.0,4.0,0.071467,276.6388888888889,13.495833333333334,9.0
1625658176.0,367496890.0,37.818581,-122.45833,6.620092,-0.262206,0.965012,37.0,10.0,0.0,0.051724,1625658176.0,367634160.0,37.849331,-122.457013,6.883717,-0.950228,0.311555,36.0,17.0,4.0,0.067454,276.64444444444445,13.496666666666666,9.0
1625658177.0,367496890.0,37.81861,-122.45834,6.627666,-0.260833,0.965384,37.0,10.0,0.0,0.048702,1625658177.0,367634160.0,37.849341,-122.457051,6.869715,-0.951008,0.309165,36.0,17.0,4.0,0.063448,276.65,13.4975,9.0
1625658178.0,367496890.0,37.81864,-122.45835,6.635347,-0.259435,0.965761,37.0,10.0,0.0,0.045678,1625658178.0,367634160.0,37.849351,-122.457089,6.856593,-0.951746,0.306887,36.0,17.0,4.0,0.059449,276.6555555555556,13.498333333333331,9.0
1625658179.0,367496890.0,37.81867,-122.45836,6.642928,-0.258036,0.966135,37.0,10.0,0.0,0.042651,1625658179.0,367634160.0,37.84936,-122.457127,6.844343,-0.952441,0.304722,36.0,17.0,4.0,0.055456,276.6611111111111,13.499166666666667,9.0
1625658180.0,367496890.0,37.818699,-122.45837,6.650356,-0.256641,0.966507,37.0,10.0,0.0,0.039621,1625658180.0,367634160.0,37.84937,-122.457166,6.832959,-0.953095,0.302672,36.0,17.0,4.0,0.051469,276.6666666666667,13.5,9.0
1625658181.0,367496890.0,37.818729,-122.45838,6.657631,-0.255249,0.966875,37.0,10.0,0.0,0.036588,1625658181.0,367634160.0,37.84938,-122.457204,6.822437,-0.953707,0.300739,36.0,17.0,4.0,0.047489,276.6722222222222,13.500833333333333,9.0
1625658182.0,367496890.0,37.818759,-122.45839,6.664753,-0.253861,0.967241,37.0,10.0,0.0,0.033552,1625658182.0,367634160.0,37.849389,-122.457242,6.812771,-0.954277,0.298924,36.0,17.0,4.0,0.043513,276.6777777777778,13.501666666666669,9.0
1625658183.0,367496890.0,37.818789,-122.4584,6.671722,-0.252476,0.967603,37.0,10.0,0.0,0.030514,1625658183.0,367634160.0,37.849399,-122.45728,6.803956,-0.954807,0.297228,36.0,17.0,4.0,0.039542,276.68333333333334,13.5025,9.0
1625658184.0,367496890.0,37.818819,-122.45841,6.678538,-0.251095,0.967963,37.0,10.0,0.0,0.027473,1625658184.0,367634160.0,37.849408,-122.457318,6.795987,-0.955295,0.295653,36.0,17.0,4.0,0.035575,276.68888888888887,13.503333333333334,9.0
1625658185.0,367496890.0,37.818848,-122.45842,6.685201,-0.249716,0.968319,37.0,10.0,0.0,0.024429,1625658185.0,367634160.0,37.849417,-122.457356,6.788861,-0.955744,0.294201,36.0,17.0,4.0,0.031612,276.69444444444446,13.504166666666666,9.0
