Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625421406.0,367771580.0,37.825289,-122.476458,13.39435,0.861235,0.508206,60.0,0.0,0.0,0.562647,1625421406.0,416497000.0,37.821288,-122.478072,12.496979,-0.883235,-0.468931,70.0,334.0,45.0,0.314964,301.2555555555556,6.251111111111111,10.0
1625421407.0,367771580.0,37.82532,-122.47639,13.270973,0.855095,0.518472,60.0,0.0,0.0,0.557816,1625421407.0,416497000.0,37.821261,-122.478136,12.482047,-0.883968,-0.467548,70.0,334.0,45.0,0.312704,301.2611111111111,6.252222222222223,10.0
1625421408.0,367771580.0,37.825352,-122.476324,13.150696,0.848778,0.52875,60.0,0.0,0.0,0.553026,1625421408.0,416497000.0,37.821234,-122.478201,12.466791,-0.88469,-0.466179,70.0,334.0,45.0,0.310445,301.26666666666665,6.253333333333333,10.0
1625421409.0,367771580.0,37.825384,-122.476258,13.03466,0.842332,0.538959,60.0,0.0,0.0,0.548278,1625421409.0,416497000.0,37.821207,-122.478265,12.45121,-0.885403,-0.464824,70.0,334.0,45.0,0.308189,301.27222222222224,6.254444444444444,10.0
1625421410.0,367771580.0,37.825417,-122.476194,12.922818,0.835762,0.549091,60.0,0.0,0.0,0.543569,1625421410.0,416497000.0,37.82118,-122.47833,12.435436,-0.886106,-0.463483,70.0,334.0,45.0,0.305935,301.27777777777777,6.255555555555556,10.0
1625421411.0,367771580.0,37.825449,-122.476131,12.81512,0.829076,0.559136,60.0,0.0,0.0,0.538898,1625421411.0,416497000.0,37.821153,-122.478395,12.420004,-0.886797,-0.462158,70.0,334.0,45.0,0.303683,301.28333333333336,6.256666666666667,10.0
1625421412.0,367771580.0,37.825482,-122.476068,12.711512,0.82228,0.569083,60.0,0.0,0.0,0.534265,1625421412.0,416497000.0,37.821127,-122.478459,12.405046,-0.887478,-0.46085,70.0,334.0,45.0,0.301433,301.2888888888889,6.257777777777778,10.0
1625421413.0,367771580.0,37.825516,-122.476007,12.611937,0.815382,0.578924,60.0,0.0,0.0,0.529668,1625421413.0,416497000.0,37.8211,-122.478524,12.390561,-0.888148,-0.459558,70.0,334.0,45.0,0.299185,301.2944444444444,6.2588888888888885,10.0
1625421414.0,367771580.0,37.82555,-122.475947,12.516338,0.808389,0.588649,60.0,0.0,0.0,0.525105,1625421414.0,416497000.0,37.821074,-122.478588,12.376549,-0.888807,-0.458283,70.0,334.0,45.0,0.296939,301.3,6.26,10.0
1625421415.0,367771580.0,37.825584,-122.475888,12.424651,0.80131,0.598249,60.0,0.0,0.0,0.520577,1625421415.0,416497000.0,37.821048,-122.478652,12.363008,-0.889454,-0.457025,70.0,334.0,45.0,0.294695,301.30555555555554,6.261111111111111,10.0
1625421416.0,367771580.0,37.825618,-122.475829,12.336813,0.794155,0.607715,60.0,0.0,0.0,0.516081,1625421416.0,416497000.0,37.821022,-122.478717,12.349936,-0.89009,-0.455784,70.0,334.0,45.0,0.292453,301.3111111111112,6.262222222222222,10.0
1625421417.0,367771580.0,37.825653,-122.475772,12.252758,0.786932,0.617039,60.0,0.0,0.0,0.511616,1625421417.0,416497000.0,37.820996,-122.478781,12.337333,-0.890716,-0.454561,70.0,334.0,45.0,0.290213,301.31666666666666,6.263333333333334,10.0
1625421418.0,367771580.0,37.825688,-122.475715,12.172417,0.779652,0.626213,60.0,0.0,0.0,0.507182,1625421418.0,416497000.0,37.82097,-122.478846,12.325198,-0.89133,-0.453356,70.0,334.0,45.0,0.287974,301.3222222222222,6.264444444444444,10.0
1625421419.0,367771580.0,37.825723,-122.47566,12.09572,0.772324,0.635229,60.0,0.0,0.0,0.502778,1625421419.0,416497000.0,37.820944,-122.47891,12.313529,-0.891932,-0.452169,70.0,334.0,45.0,0.285737,301.3277777777778,6.265555555555555,10.0
1625421420.0,367771580.0,37.825759,-122.475605,12.022593,0.764958,0.64408,60.0,0.0,0.0,0.498401,1625421420.0,416497000.0,37.820918,-122.478974,12.302325,-0.892524,-0.451,70.0,334.0,45.0,0.283502,301.3333333333333,6.266666666666667,10.0
1625421421.0,367771580.0,37.825795,-122.475551,11.952961,0.757566,0.652759,60.0,0.0,0.0,0.494053,1625421421.0,416497000.0,37.820892,-122.479039,12.291586,-0.893104,-0.44985,70.0,334.0,45.0,0.281268,301.3388888888889,6.267777777777778,10.0
1625421422.0,367771580.0,37.825831,-122.475498,11.88675,0.750158,0.661259,60.0,0.0,0.0,0.489731,1625421422.0,416497000.0,37.820867,-122.479103,12.28131,-0.893673,-0.448718,70.0,334.0,45.0,0.279036,301.34444444444443,6.268888888888889,10.0
1625421423.0,367771580.0,37.825867,-122.475446,11.82388,0.742745,0.669574,60.0,0.0,0.0,0.485434,1625421423.0,416497000.0,37.820841,-122.479167,12.271495,-0.894231,-0.447606,70.0,334.0,45.0,0.276805,301.35,6.27,10.0
1625421424.0,367771580.0,37.825904,-122.475395,11.764273,0.735339,0.677699,60.0,0.0,0.0,0.481161,1625421424.0,416497000.0,37.820816,-122.479231,12.262142,-0.894777,-0.446512,70.0,334.0,45.0,0.274575,301.35555555555555,6.271111111111111,10.0
1625421425.0,367771580.0,37.82594,-122.475344,11.707849,0.727951,0.685629,60.0,0.0,0.0,0.476913,1625421425.0,416497000.0,37.820791,-122.479296,12.253249,-0.895313,-0.445438,70.0,334.0,45.0,0.272347,301.3611111111111,6.272222222222222,10.0
1625421426.0,367771580.0,37.825978,-122.475294,11.654526,0.720592,0.69336,60.0,0.0,0.0,0.472687,1625421426.0,416497000.0,37.820765,-122.47936,12.244815,-0.895836,-0.444384,70.0,334.0,45.0,0.270119,301.3666666666667,6.273333333333333,10.0
1625421427.0,367771580.0,37.826015,-122.475245,11.604223,0.713273,0.700887,60.0,0.0,0.0,0.468482,1625421427.0,416497000.0,37.82074,-122.479424,12.236838,-0.896349,-0.44335,70.0,334.0,45.0,0.267893,301.3722222222222,6.274444444444445,10.0
1625421428.0,367771580.0,37.826053,-122.475196,11.556858,0.706005,0.708207,60.0,0.0,0.0,0.464299,1625421428.0,416497000.0,37.820715,-122.479488,12.229319,-0.89685,-0.442335,70.0,334.0,45.0,0.265668,301.3777777777778,6.275555555555556,10.0
1625421429.0,367771580.0,37.826091,-122.475149,11.512347,0.698801,0.715316,60.0,0.0,0.0,0.460136,1625421429.0,416497000.0,37.82069,-122.479553,12.222255,-0.89734,-0.44134,70.0,334.0,45.0,0.263444,301.3833333333333,6.276666666666666,10.0
1625421430.0,367771580.0,37.826129,-122.475101,11.470609,0.69167,0.722213,60.0,0.0,0.0,0.455992,1625421430.0,416497000.0,37.820665,-122.479617,12.215646,-0.897818,-0.440366,70.0,334.0,45.0,0.26122,301.3888888888889,6.277777777777778,10.0
1625421431.0,367771580.0,37.826167,-122.475055,11.43156,0.684625,0.728896,60.0,0.0,0.0,0.451866,1625421431.0,416497000.0,37.82064,-122.479681,12.209491,-0.898285,-0.439413,70.0,334.0,45.0,0.258997,301.39444444444445,6.278888888888889,10.0
1625421432.0,367771580.0,37.826205,-122.475009,11.395118,0.677675,0.735361,60.0,0.0,0.0,0.447757,1625421432.0,416497000.0,37.820615,-122.479745,12.20379,-0.898741,-0.43848,70.0,334.0,45.0,0.256775,301.4,6.28,10.0
1625421433.0,367771580.0,37.826244,-122.474964,11.361201,0.670832,0.74161,60.0,0.0,0.0,0.443666,1625421433.0,416497000.0,37.820591,-122.47981,12.19854,-0.899185,-0.437568,70.0,334.0,45.0,0.254554,301.4055555555556,6.281111111111111,10.0
1625421434.0,367771580.0,37.826283,-122.474919,11.329728,0.664105,0.74764,60.0,0.0,0.0,0.43959,1625421434.0,416497000.0,37.820566,-122.479874,12.193742,-0.899619,-0.436677,70.0,334.0,45.0,0.252333,301.4111111111111,6.282222222222222,10.0
1625421435.0,367771580.0,37.826322,-122.474875,11.300618,0.657504,0.753451,60.0,0.0,0.0,0.43553,1625421435.0,416497000.0,37.820541,-122.479938,12.189394,-0.90004,-0.435807,70.0,334.0,45.0,0.250113,301.4166666666667,6.283333333333333,10.0
1625421436.0,367771580.0,37.826362,-122.474832,11.273793,0.65104,0.759043,60.0,0.0,0.0,0.431484,1625421436.0,416497000.0,37.820517,-122.480002,12.185496,-0.900451,-0.434958,70.0,334.0,45.0,0.247893,301.4222222222222,6.2844444444444445,10.0
1625421437.0,367771580.0,37.826401,-122.474789,11.249173,0.644721,0.764418,60.0,0.0,0.0,0.427451,1625421437.0,416497000.0,37.820492,-122.480067,12.182046,-0.90085,-0.434131,70.0,334.0,45.0,0.245674,301.4277777777778,6.285555555555556,10.0
1625421438.0,367771580.0,37.826441,-122.474746,11.226682,0.638558,0.769574,60.0,0.0,0.0,0.423432,1625421438.0,416497000.0,37.820468,-122.480131,12.179044,-0.901238,-0.433325,70.0,334.0,45.0,0.243454,301.43333333333334,6.286666666666667,10.0
1625421439.0,367771580.0,37.826481,-122.474704,11.206246,0.632557,0.774514,60.0,0.0,0.0,0.419425,1625421439.0,416497000.0,37.820443,-122.480195,12.17649,-0.901614,-0.432542,70.0,334.0,45.0,0.241235,301.43888888888887,6.2877777777777775,10.0
1625421440.0,367771580.0,37.826521,-122.474663,11.18779,0.626729,0.779238,60.0,0.0,0.0,0.415429,1625421440.0,416497000.0,37.820419,-122.480259,12.174381,-0.901979,-0.43178,70.0,334.0,45.0,0.239016,301.44444444444446,6.288888888888889,10.0
1625421441.0,367771580.0,37.826562,-122.474622,11.171243,0.621079,0.783748,60.0,0.0,0.0,0.411444,1625421441.0,416497000.0,37.820395,-122.480324,12.172718,-0.902333,-0.43104,70.0,334.0,45.0,0.236798,301.45,6.29,10.0
1625421442.0,367771580.0,37.826602,-122.474581,11.156535,0.615618,0.788045,60.0,0.0,0.0,0.407468,1625421442.0,416497000.0,37.82037,-122.480388,12.1715,-0.902675,-0.430322,70.0,334.0,45.0,0.234579,301.4555555555556,6.291111111111111,10.0
1625421443.0,367771580.0,37.826643,-122.474541,11.143599,0.61035,0.792132,60.0,0.0,0.0,0.403503,1625421443.0,416497000.0,37.820346,-122.480452,12.170725,-0.903007,-0.429626,70.0,334.0,45.0,0.23236,301.4611111111111,6.292222222222223,10.0
1625421444.0,367771580.0,37.826684,-122.474501,11.13237,0.605284,0.79601,60.0,0.0,0.0,0.399546,1625421444.0,416497000.0,37.820322,-122.480517,12.170394,-0.903327,-0.428953,70.0,334.0,45.0,0.230141,301.46666666666664,6.293333333333333,10.0
1625421445.0,367771580.0,37.826725,-122.474461,11.122784,0.600424,0.799682,60.0,0.0,0.0,0.395597,1625421445.0,416497000.0,37.820298,-122.480581,12.170506,-0.903636,-0.428302,70.0,334.0,45.0,0.227922,301.47222222222223,6.294444444444444,10.0
1625421446.0,367771580.0,37.826766,-122.474422,11.114782,0.595779,0.803149,60.0,0.0,0.0,0.391655,1625421446.0,416497000.0,37.820274,-122.480646,12.171059,-0.903933,-0.427674,70.0,334.0,45.0,0.225702,301.47777777777776,6.295555555555556,10.0
1625421447.0,367771580.0,37.826807,-122.474384,11.108306,0.591352,0.806414,60.0,0.0,0.0,0.38772,1625421447.0,416497000.0,37.820249,-122.48071,12.172054,-0.90422,-0.427068,70.0,334.0,45.0,0.223483,301.4833333333333,6.296666666666667,10.0
1625421448.0,367771580.0,37.826849,-122.474345,11.103299,0.587149,0.809479,60.0,0.0,0.0,0.383791,1625421448.0,416497000.0,37.820225,-122.480774,12.17349,-0.904495,-0.426485,70.0,334.0,45.0,0.221262,301.4888888888889,6.297777777777778,10.0
1625421449.0,367771580.0,37.82689,-122.474307,11.099711,0.583174,0.812347,60.0,0.0,0.0,0.379867,1625421449.0,416497000.0,37.820201,-122.480839,12.175366,-0.904759,-0.425924,70.0,334.0,45.0,0.219042,301.49444444444447,6.2988888888888885,10.0
1625421450.0,367771580.0,37.826932,-122.474269,11.097492,0.579433,0.81502,60.0,0.0,0.0,0.375948,1625421450.0,416497000.0,37.820177,-122.480903,12.177681,-0.905012,-0.425387,70.0,334.0,45.0,0.21682,301.5,6.3,10.0
1625421451.0,367771580.0,37.826974,-122.474231,11.096594,0.575929,0.8175,60.0,0.0,0.0,0.372034,1625421451.0,416497000.0,37.820153,-122.480968,12.180435,-0.905253,-0.424872,70.0,334.0,45.0,0.214598,301.5055555555556,6.301111111111111,10.0
1625421452.0,367771580.0,37.827016,-122.474194,11.096974,0.572665,0.819789,60.0,0.0,0.0,0.368122,1625421452.0,416497000.0,37.82013,-122.481033,12.183628,-0.905484,-0.42438,70.0,334.0,45.0,0.212376,301.5111111111111,6.302222222222222,10.0
1625421453.0,367771580.0,37.827058,-122.474157,11.098591,0.569645,0.821891,60.0,0.0,0.0,0.364214,1625421453.0,416497000.0,37.820106,-122.481097,12.187259,-0.905704,-0.423912,70.0,334.0,45.0,0.210152,301.51666666666665,6.303333333333334,10.0
1625421454.0,367771580.0,37.8271,-122.47412,11.101408,0.566872,0.823806,60.0,0.0,0.0,0.360307,1625421454.0,416497000.0,37.820082,-122.481162,12.191327,-0.905912,-0.423466,70.0,334.0,45.0,0.207928,301.52222222222224,6.304444444444444,10.0
1625421455.0,367771580.0,37.827142,-122.474083,11.105391,0.564347,0.825537,60.0,0.0,0.0,0.356403,1625421455.0,416497000.0,37.820058,-122.481227,12.195833,-0.906109,-0.423043,70.0,334.0,45.0,0.205703,301.52777777777777,6.305555555555555,10.0
1625421456.0,367771580.0,37.827185,-122.474046,11.110506,0.562074,0.827087,60.0,0.0,0.0,0.352499,1625421456.0,416497000.0,37.820034,-122.481291,12.200774,-0.906296,-0.422644,70.0,334.0,45.0,0.203477,301.53333333333336,6.306666666666667,10.0
1625421457.0,367771580.0,37.827227,-122.474009,11.116727,0.560054,0.828456,60.0,0.0,0.0,0.348596,1625421457.0,416497000.0,37.82001,-122.481356,12.206153,-0.906471,-0.422268,70.0,334.0,45.0,0.20125,301.5388888888889,6.307777777777778,10.0
1625421458.0,367771580.0,37.82727,-122.473973,11.124029,0.558288,0.829647,60.0,0.0,0.0,0.344692,1625421458.0,416497000.0,37.819986,-122.481421,12.211967,-0.906636,-0.421915,70.0,334.0,45.0,0.199021,301.5444444444444,6.308888888888889,10.0
1625421459.0,367771580.0,37.827313,-122.473937,11.132388,0.556777,0.830662,60.0,0.0,0.0,0.340788,1625421459.0,416497000.0,37.819962,-122.481486,12.218216,-0.906789,-0.421585,70.0,334.0,45.0,0.196792,301.55,6.31,10.0
1625421460.0,367771580.0,37.827355,-122.4739,11.141787,0.555523,0.831501,60.0,0.0,0.0,0.336882,1625421460.0,416497000.0,37.819939,-122.481551,12.2249,-0.906932,-0.421278,70.0,334.0,45.0,0.194561,301.55555555555554,6.311111111111111,10.0
1625421461.0,367771580.0,37.827398,-122.473864,11.152209,0.554526,0.832167,60.0,0.0,0.0,0.332974,1625421461.0,416497000.0,37.819915,-122.481616,12.23202,-0.907063,-0.420994,70.0,334.0,45.0,0.192329,301.5611111111112,6.312222222222222,10.0
1625421462.0,367771580.0,37.827441,-122.473828,11.163643,0.553785,0.83266,60.0,0.0,0.0,0.329063,1625421462.0,416497000.0,37.819891,-122.48168,12.239573,-0.907184,-0.420734,70.0,334.0,45.0,0.190096,301.56666666666666,6.3133333333333335,10.0
1625421463.0,367771580.0,37.827484,-122.473792,11.176079,0.553301,0.832981,60.0,0.0,0.0,0.325149,1625421463.0,416497000.0,37.819867,-122.481746,12.247562,-0.907294,-0.420497,70.0,334.0,45.0,0.187861,301.5722222222222,6.314444444444445,10.0
1625421464.0,367771580.0,37.827527,-122.473755,11.189511,0.553074,0.833132,60.0,0.0,0.0,0.321232,1625421464.0,416497000.0,37.819843,-122.481811,12.255984,-0.907393,-0.420283,70.0,334.0,45.0,0.185624,301.5777777777778,6.315555555555555,10.0
1625421465.0,367771580.0,37.82757,-122.473719,11.203937,0.553102,0.833114,60.0,0.0,0.0,0.31731,1625421465.0,416497000.0,37.819819,-122.481876,12.264839,-0.907481,-0.420092,70.0,334.0,45.0,0.183386,301.5833333333333,6.316666666666666,10.0
1625421466.0,367771580.0,37.827613,-122.473683,11.219356,0.553385,0.832926,60.0,0.0,0.0,0.313382,1625421466.0,416497000.0,37.819796,-122.481941,12.274129,-0.907559,-0.419924,70.0,334.0,45.0,0.181146,301.5888888888889,6.317777777777778,10.0
1625421467.0,367771580.0,37.827657,-122.473646,11.235773,0.553921,0.832569,60.0,0.0,0.0,0.309449,1625421467.0,416497000.0,37.819772,-122.482006,12.283851,-0.907626,-0.41978,70.0,334.0,45.0,0.178904,301.59444444444443,6.318888888888889,10.0
1625421468.0,367771580.0,37.8277,-122.47361,11.252961,0.554657,0.832079,60.0,0.0,0.0,0.30551,1625421468.0,416497000.0,37.819748,-122.482071,12.294007,-0.907682,-0.419659,70.0,334.0,45.0,0.176661,301.6,6.32,10.0
1625421469.0,367771580.0,37.827743,-122.473573,11.269999,0.555387,0.831592,60.0,0.0,0.0,0.301565,1625421469.0,416497000.0,37.819724,-122.482137,12.304597,-0.907728,-0.41956,70.0,334.0,45.0,0.174416,301.60555555555555,6.321111111111112,10.0
1625421470.0,367771580.0,37.827787,-122.473537,11.286652,0.556059,0.831143,60.0,0.0,0.0,0.297612,1625421470.0,416497000.0,37.8197,-122.482202,12.315619,-0.907762,-0.419485,70.0,334.0,45.0,0.172168,301.6111111111111,6.322222222222222,10.0
1625421471.0,367771580.0,37.82783,-122.4735,11.302919,0.556673,0.830731,60.0,0.0,0.0,0.293653,1625421471.0,416497000.0,37.819676,-122.482268,12.327074,-0.907787,-0.419432,70.0,334.0,45.0,0.169919,301.6166666666667,6.323333333333333,10.0
1625421472.0,367771580.0,37.827874,-122.473463,11.318798,0.557231,0.830357,60.0,0.0,0.0,0.289688,1625421472.0,416497000.0,37.819652,-122.482333,12.338962,-0.9078,-0.419403,70.0,334.0,45.0,0.167667,301.6222222222222,6.3244444444444445,10.0
1625421473.0,367771580.0,37.827917,-122.473426,11.334287,0.557732,0.830021,60.0,0.0,0.0,0.285717,1625421473.0,416497000.0,37.819628,-122.482399,12.351283,-0.907803,-0.419396,70.0,334.0,45.0,0.165414,301.6277777777778,6.325555555555556,10.0
1625421474.0,367771580.0,37.827961,-122.473389,11.349386,0.558177,0.829722,60.0,0.0,0.0,0.28174,1625421474.0,416497000.0,37.819604,-122.482465,12.364037,-0.907796,-0.419412,70.0,334.0,45.0,0.163158,301.6333333333333,6.326666666666666,10.0
1625421475.0,367771580.0,37.828004,-122.473352,11.364093,0.558566,0.82946,60.0,0.0,0.0,0.277758,1625421475.0,416497000.0,37.81958,-122.48253,12.377223,-0.907778,-0.419451,70.0,334.0,45.0,0.1609,301.6388888888889,6.3277777777777775,10.0
1625421476.0,367771580.0,37.828048,-122.473315,11.378407,0.5589,0.829235,60.0,0.0,0.0,0.27377,1625421476.0,416497000.0,37.819556,-122.482596,12.390843,-0.90775,-0.419512,70.0,334.0,45.0,0.158639,301.64444444444445,6.328888888888889,10.0
1625421477.0,367771580.0,37.828091,-122.473278,11.392327,0.559178,0.829048,60.0,0.0,0.0,0.269776,1625421477.0,416497000.0,37.819532,-122.482662,12.404895,-0.907711,-0.419596,70.0,334.0,45.0,0.156376,301.65,6.33,10.0
1625421478.0,367771580.0,37.828135,-122.47324,11.405852,0.559401,0.828897,60.0,0.0,0.0,0.265778,1625421478.0,416497000.0,37.819508,-122.482728,12.419381,-0.907662,-0.419703,70.0,334.0,45.0,0.15411,301.6555555555556,6.331111111111111,10.0
1625421479.0,367771580.0,37.828179,-122.473203,11.418982,0.559569,0.828784,60.0,0.0,0.0,0.261775,1625421479.0,416497000.0,37.819484,-122.482794,12.4343,-0.907602,-0.419831,70.0,334.0,45.0,0.151842,301.6611111111111,6.332222222222223,10.0
1625421480.0,367771580.0,37.828223,-122.473166,11.431716,0.559683,0.828707,60.0,0.0,0.0,0.257767,1625421480.0,416497000.0,37.81946,-122.48286,12.449546,-0.907535,-0.419977,70.0,334.0,45.0,0.149571,301.6666666666667,6.333333333333333,10.0
1625421481.0,367771580.0,37.828266,-122.473128,11.444054,0.559742,0.828667,60.0,0.0,0.0,0.253755,1625421481.0,416497000.0,37.819436,-122.482926,12.464698,-0.907468,-0.420121,70.0,334.0,45.0,0.147298,301.6722222222222,6.334444444444444,10.0
1625421482.0,367771580.0,37.82831,-122.473091,11.455996,0.559748,0.828663,60.0,0.0,0.0,0.249738,1625421482.0,416497000.0,37.819412,-122.482992,12.479651,-0.907406,-0.420256,70.0,334.0,45.0,0.145021,301.6777777777778,6.335555555555556,10.0
1625421483.0,367771580.0,37.828354,-122.473053,11.467541,0.559699,0.828696,60.0,0.0,0.0,0.245718,1625421483.0,416497000.0,37.819387,-122.483059,12.494403,-0.907346,-0.420384,70.0,334.0,45.0,0.142742,301.68333333333334,6.336666666666667,10.0
1625421484.0,367771580.0,37.828398,-122.473015,11.478691,0.559596,0.828765,60.0,0.0,0.0,0.241693,1625421484.0,416497000.0,37.819363,-122.483125,12.508955,-0.90729,-0.420505,70.0,334.0,45.0,0.140461,301.68888888888887,6.337777777777778,10.0
1625421485.0,367771580.0,37.828442,-122.472978,11.489444,0.55944,0.828871,60.0,0.0,0.0,0.237665,1625421485.0,416497000.0,37.819339,-122.483192,12.523307,-0.907238,-0.420617,70.0,334.0,45.0,0.138176,301.69444444444446,6.338888888888889,10.0
1625421486.0,367771580.0,37.828486,-122.47294,11.499802,0.55923,0.829012,60.0,0.0,0.0,0.233633,1625421486.0,416497000.0,37.819314,-122.483258,12.537459,-0.907189,-0.420723,70.0,334.0,45.0,0.135889,301.7,6.34,10.0
1625421487.0,367771580.0,37.82853,-122.472902,11.509766,0.558967,0.82919,60.0,0.0,0.0,0.229598,1625421487.0,416497000.0,37.81929,-122.483325,12.55141,-0.907144,-0.420821,70.0,334.0,45.0,0.1336,301.7055555555556,6.341111111111111,10.0
1625421488.0,367771580.0,37.828575,-122.472865,11.519335,0.55865,0.829403,60.0,0.0,0.0,0.22556,1625421488.0,416497000.0,37.819265,-122.483391,12.565162,-0.907102,-0.420911,70.0,334.0,45.0,0.131308,301.7111111111111,6.342222222222222,10.0
1625421489.0,367771580.0,37.828619,-122.472827,11.528511,0.55828,0.829653,60.0,0.0,0.0,0.221519,1625421489.0,416497000.0,37.819241,-122.483458,12.578713,-0.907063,-0.420994,70.0,334.0,45.0,0.129014,301.71666666666664,6.343333333333334,10.0
1625421490.0,367771580.0,37.828663,-122.472789,11.537294,0.557857,0.829937,60.0,0.0,0.0,0.217476,1625421490.0,416497000.0,37.819217,-122.483525,12.592064,-0.907028,-0.42107,70.0,334.0,45.0,0.126717,301.72222222222223,6.344444444444444,10.0
1625421491.0,367771580.0,37.828707,-122.472752,11.545686,0.55738,0.830258,60.0,0.0,0.0,0.213429,1625421491.0,416497000.0,37.819192,-122.483592,12.605215,-0.906996,-0.421138,70.0,334.0,45.0,0.124418,301.72777777777776,6.345555555555555,10.0
1625421492.0,367771580.0,37.828752,-122.472714,11.553689,0.55685,0.830613,60.0,0.0,0.0,0.209381,1625421492.0,416497000.0,37.819167,-122.483659,12.618165,-0.906968,-0.421199,70.0,334.0,45.0,0.122116,301.7333333333333,6.346666666666667,10.0
1625421493.0,367771580.0,37.828796,-122.472676,11.561303,0.556267,0.831004,60.0,0.0,0.0,0.20533,1625421493.0,416497000.0,37.819143,-122.483726,12.630915,-0.906943,-0.421253,70.0,334.0,45.0,0.119812,301.7388888888889,6.347777777777778,10.0
1625421494.0,367771580.0,37.82884,-122.472639,11.56853,0.55563,0.83143,60.0,0.0,0.0,0.201277,1625421494.0,416497000.0,37.819118,-122.483793,12.643464,-0.906922,-0.421299,70.0,334.0,45.0,0.117506,301.74444444444447,6.348888888888889,10.0
1625421495.0,367771580.0,37.828885,-122.472601,11.575372,0.55494,0.83189,60.0,0.0,0.0,0.197223,1625421495.0,416497000.0,37.819094,-122.48386,12.655814,-0.906903,-0.421338,70.0,334.0,45.0,0.115198,301.75,6.35,10.0
1625421496.0,367771580.0,37.82893,-122.472563,11.581831,0.554197,0.832386,60.0,0.0,0.0,0.193167,1625421496.0,416497000.0,37.819069,-122.483927,12.667963,-0.906889,-0.42137,70.0,334.0,45.0,0.112887,301.7555555555556,6.351111111111111,10.0
1625421497.0,367771580.0,37.828974,-122.472526,11.587908,0.5534,0.832916,60.0,0.0,0.0,0.18911,1625421497.0,416497000.0,37.819044,-122.483995,12.679911,-0.906877,-0.421395,70.0,334.0,45.0,0.110574,301.7611111111111,6.352222222222222,10.0
1625421498.0,367771580.0,37.829019,-122.472488,11.593606,0.552549,0.83348,60.0,0.0,0.0,0.185051,1625421498.0,416497000.0,37.819019,-122.484062,12.691659,-0.906869,-0.421413,70.0,334.0,45.0,0.108259,301.76666666666665,6.3533333333333335,10.0
1625421499.0,367771580.0,37.829063,-122.472451,11.598928,0.551645,0.834079,60.0,0.0,0.0,0.180991,1625421499.0,416497000.0,37.818995,-122.484129,12.703207,-0.906864,-0.421423,70.0,334.0,45.0,0.105941,301.77222222222224,6.354444444444445,10.0
1625421500.0,367771580.0,37.829108,-122.472413,11.603874,0.550687,0.834712,60.0,0.0,0.0,0.176931,1625421500.0,416497000.0,37.81897,-122.484197,12.714554,-0.906863,-0.421426,70.0,334.0,45.0,0.103622,301.77777777777777,6.355555555555555,10.0
1625421501.0,367771580.0,37.829153,-122.472376,11.608449,0.549675,0.835379,60.0,0.0,0.0,0.17287,1625421501.0,416497000.0,37.818945,-122.484264,12.725701,-0.906865,-0.421422,70.0,334.0,45.0,0.101301,301.78333333333336,6.3566666666666665,10.0
1625421502.0,367771580.0,37.829198,-122.472338,11.612655,0.548609,0.836079,60.0,0.0,0.0,0.168808,1625421502.0,416497000.0,37.81892,-122.484332,12.736647,-0.90687,-0.421411,70.0,334.0,45.0,0.098977,301.7888888888889,6.357777777777778,10.0
1625421503.0,367771580.0,37.829243,-122.472301,11.616494,0.547488,0.836814,60.0,0.0,0.0,0.164746,1625421503.0,416497000.0,37.818896,-122.4844,12.747393,-0.906878,-0.421393,70.0,334.0,45.0,0.096652,301.7944444444444,6.358888888888889,10.0
1625421504.0,367771580.0,37.829288,-122.472264,11.61997,0.546313,0.837581,60.0,0.0,0.0,0.160684,1625421504.0,416497000.0,37.818871,-122.484467,12.757938,-0.90689,-0.421368,70.0,334.0,45.0,0.094324,301.8,6.36,10.0
1625421505.0,367771580.0,37.829333,-122.472227,11.623086,0.545083,0.838382,60.0,0.0,0.0,0.156622,1625421505.0,416497000.0,37.818846,-122.484535,12.768283,-0.906905,-0.421336,70.0,334.0,45.0,0.091995,301.80555555555554,6.361111111111111,10.0
1625421506.0,367771580.0,37.829378,-122.47219,11.625844,0.543798,0.839216,60.0,0.0,0.0,0.152561,1625421506.0,416497000.0,37.818821,-122.484603,12.778428,-0.906923,-0.421296,70.0,334.0,45.0,0.089664,301.8111111111112,6.362222222222222,10.0
1625421507.0,367771580.0,37.829423,-122.472152,11.62825,0.542458,0.840083,60.0,0.0,0.0,0.148499,1625421507.0,416497000.0,37.818796,-122.484671,12.788372,-0.906945,-0.42125,70.0,334.0,45.0,0.08733,301.81666666666666,6.363333333333333,10.0
1625421508.0,367771580.0,37.829468,-122.472116,11.630305,0.541063,0.840982,60.0,0.0,0.0,0.144439,1625421508.0,416497000.0,37.818771,-122.484739,12.798116,-0.906969,-0.421197,70.0,334.0,45.0,0.084996,301.8222222222222,6.364444444444445,10.0
1625421509.0,367771580.0,37.829513,-122.472079,11.632015,0.539612,0.841914,60.0,0.0,0.0,0.140379,1625421509.0,416497000.0,37.818746,-122.484807,12.80766,-0.906997,-0.421136,70.0,334.0,45.0,0.082659,301.8277777777778,6.365555555555556,10.0
