Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624519423.0,338137783.0,37.811703,-122.486331,19.473391,0.976894,0.213725,37.0,0.0,0.0,0.396432,1624519423.0,367556560.0,37.81672,-122.500156,13.041452,-0.961541,-0.27466,60.0,11.0,3.0,0.391155,280.0,8.023888888888889,10.0
1624519424.0,338137783.0,37.811722,-122.48622,19.480167,0.976831,0.214013,37.0,0.0,0.0,0.394505,1624519424.0,367556560.0,37.816703,-122.50023,13.039815,-0.961181,-0.27592,60.0,11.0,3.0,0.38931,280.0,8.024444444444445,10.0
1624519425.0,338137783.0,37.811741,-122.486109,19.486241,0.976785,0.21422,37.0,0.0,0.0,0.392578,1624519425.0,367556560.0,37.816686,-122.500303,13.038131,-0.960819,-0.277177,60.0,11.0,3.0,0.387465,280.0,8.025,10.0
1624519426.0,338137783.0,37.81176,-122.485997,19.491612,0.976758,0.214345,37.0,0.0,0.0,0.39065,1624519426.0,367556560.0,37.81667,-122.500377,13.036399,-0.960456,-0.278431,60.0,11.0,3.0,0.385621,280.0,8.025555555555556,10.0
1624519427.0,338137783.0,37.81178,-122.485886,19.49628,0.976748,0.214389,37.0,0.0,0.0,0.388723,1624519427.0,367556560.0,37.816653,-122.50045,13.034619,-0.960093,-0.279681,60.0,11.0,3.0,0.383778,280.0,8.026111111111112,10.0
1624519428.0,338137783.0,37.811799,-122.485774,19.500243,0.976757,0.214352,37.0,0.0,0.0,0.386795,1624519428.0,367556560.0,37.816636,-122.500523,13.032791,-0.959729,-0.280929,60.0,11.0,3.0,0.381935,280.0,8.026666666666667,10.0
1624519429.0,338137783.0,37.811818,-122.485662,19.503503,0.976783,0.214233,37.0,0.0,0.0,0.384868,1624519429.0,367556560.0,37.816619,-122.500596,13.030915,-0.959363,-0.282173,60.0,11.0,3.0,0.380093,280.0,8.027222222222223,10.0
1624519430.0,338137783.0,37.811838,-122.485551,19.50606,0.976826,0.214033,37.0,0.0,0.0,0.38294,1624519430.0,367556560.0,37.816602,-122.50067,13.02899,-0.958997,-0.283415,60.0,11.0,3.0,0.378252,280.0,8.027777777777779,10.0
1624519431.0,338137783.0,37.811857,-122.485439,19.507915,0.976888,0.213752,37.0,0.0,0.0,0.381013,1624519431.0,367556560.0,37.816585,-122.500743,13.027017,-0.958631,-0.284653,60.0,11.0,3.0,0.376411,280.0,8.028333333333332,10.0
1624519432.0,338137783.0,37.811876,-122.485328,19.50907,0.976967,0.213389,37.0,0.0,0.0,0.379086,1624519432.0,367556560.0,37.816568,-122.500816,13.024996,-0.958263,-0.285888,60.0,11.0,3.0,0.374571,280.0,8.02888888888889,10.0
1624519433.0,338137783.0,37.811896,-122.485216,19.509525,0.977064,0.212945,37.0,0.0,0.0,0.377159,1624519433.0,367556560.0,37.816551,-122.500889,13.022925,-0.957894,-0.287121,60.0,11.0,3.0,0.372731,280.0,8.029444444444444,10.0
1624519434.0,338137783.0,37.811915,-122.485104,19.509284,0.977178,0.21242,37.0,0.0,0.0,0.375232,1624519434.0,367556560.0,37.816533,-122.500962,13.020806,-0.957525,-0.28835,60.0,11.0,3.0,0.370893,280.0,8.03,10.0
1624519435.0,338137783.0,37.811934,-122.484993,19.50835,0.97731,0.211814,37.0,0.0,0.0,0.373305,1624519435.0,367556560.0,37.816516,-122.501035,13.018637,-0.957155,-0.289576,60.0,11.0,3.0,0.369055,280.0,8.030555555555555,10.0
1624519436.0,338137783.0,37.811953,-122.484881,19.506724,0.977459,0.211126,37.0,0.0,0.0,0.371378,1624519436.0,367556560.0,37.816498,-122.501108,13.016419,-0.956784,-0.2908,60.0,11.0,3.0,0.367217,280.0,8.03111111111111,10.0
1624519437.0,338137783.0,37.811972,-122.48477,19.50441,0.977625,0.210356,37.0,0.0,0.0,0.369452,1624519437.0,367556560.0,37.816481,-122.501181,13.014152,-0.956412,-0.29202,60.0,11.0,3.0,0.365381,280.0,8.031666666666666,10.0
1624519438.0,338137783.0,37.811991,-122.484658,19.501413,0.977808,0.209504,37.0,0.0,0.0,0.367526,1624519438.0,367556560.0,37.816463,-122.501254,13.011836,-0.95604,-0.293238,60.0,11.0,3.0,0.363545,280.0,8.032222222222222,10.0
1624519439.0,338137783.0,37.81201,-122.484546,19.497737,0.978007,0.20857,37.0,0.0,0.0,0.365601,1624519439.0,367556560.0,37.816446,-122.501327,13.00947,-0.955666,-0.294452,60.0,11.0,3.0,0.36171,280.0,8.032777777777778,10.0
1624519440.0,338137783.0,37.812029,-122.484435,19.493386,0.978224,0.207554,37.0,0.0,0.0,0.363676,1624519440.0,367556560.0,37.816428,-122.5014,13.007054,-0.955292,-0.295664,60.0,11.0,3.0,0.359875,280.0,8.033333333333333,10.0
1624519441.0,338137783.0,37.812048,-122.484323,19.488365,0.978456,0.206456,37.0,0.0,0.0,0.361751,1624519441.0,367556560.0,37.81641,-122.501472,13.004588,-0.954917,-0.296873,60.0,11.0,3.0,0.358041,280.0,8.033888888888889,10.0
1624519442.0,338137783.0,37.812066,-122.484211,19.48268,0.978704,0.205275,37.0,0.0,0.0,0.359826,1624519442.0,367556560.0,37.816392,-122.501545,13.002072,-0.954541,-0.298078,60.0,11.0,3.0,0.356209,280.0,8.034444444444444,10.0
1624519443.0,338137783.0,37.812085,-122.4841,19.476337,0.978969,0.204011,37.0,0.0,0.0,0.357903,1624519443.0,367556560.0,37.816374,-122.501618,12.999506,-0.954165,-0.299282,60.0,11.0,3.0,0.354376,280.0,8.035,10.0
1624519444.0,338137783.0,37.812103,-122.483988,19.469342,0.979248,0.202663,37.0,0.0,0.0,0.355979,1624519444.0,367556560.0,37.816356,-122.50169,12.99689,-0.953788,-0.300482,60.0,11.0,3.0,0.352545,280.0,8.035555555555556,10.0
1624519445.0,338137783.0,37.812121,-122.483876,19.461702,0.979543,0.201233,37.0,0.0,0.0,0.354056,1624519445.0,367556560.0,37.816338,-122.501763,12.994223,-0.95341,-0.301679,60.0,11.0,3.0,0.350715,280.0,8.036111111111111,10.0
1624519446.0,338137783.0,37.81214,-122.483765,19.453424,0.979853,0.199718,37.0,0.0,0.0,0.352134,1624519446.0,367556560.0,37.81632,-122.501836,12.991505,-0.953031,-0.302874,60.0,11.0,3.0,0.348885,280.0,8.036666666666667,10.0
1624519447.0,338137783.0,37.812157,-122.483653,19.444516,0.980178,0.19812,37.0,0.0,0.0,0.350212,1624519447.0,367556560.0,37.816302,-122.501908,12.988737,-0.952651,-0.304065,60.0,11.0,3.0,0.347056,280.0,8.037222222222223,10.0
1624519448.0,338137783.0,37.812175,-122.483541,19.434986,0.980517,0.196436,37.0,0.0,0.0,0.348291,1624519448.0,367556560.0,37.816284,-122.501981,12.985918,-0.952271,-0.305254,60.0,11.0,3.0,0.345228,280.0,8.037777777777778,10.0
1624519449.0,338137783.0,37.812193,-122.48343,19.424842,0.980869,0.194668,37.0,0.0,0.0,0.346371,1624519449.0,367556560.0,37.816265,-122.502053,12.983048,-0.95189,-0.30644,60.0,11.0,3.0,0.343401,280.0,8.038333333333334,10.0
1624519450.0,338137783.0,37.81221,-122.483318,19.414093,0.981235,0.192815,37.0,0.0,0.0,0.344451,1624519450.0,367556560.0,37.816247,-122.502125,12.980127,-0.951508,-0.307624,60.0,11.0,3.0,0.341575,280.0,8.03888888888889,10.0
1624519451.0,338137783.0,37.812228,-122.483207,19.402749,0.981614,0.190876,37.0,0.0,0.0,0.342531,1624519451.0,367556560.0,37.816229,-122.502198,12.977155,-0.951126,-0.308805,60.0,11.0,3.0,0.339749,280.0,8.039444444444445,10.0
1624519452.0,338137783.0,37.812245,-122.483095,19.390819,0.982006,0.188851,37.0,0.0,0.0,0.340613,1624519452.0,367556560.0,37.81621,-122.50227,12.974161,-0.950744,-0.309977,60.0,11.0,3.0,0.337925,280.0,8.04,10.0
1624519453.0,338137783.0,37.812262,-122.482984,19.378315,0.982409,0.186739,37.0,0.0,0.0,0.338695,1624519453.0,367556560.0,37.816191,-122.502342,12.97126,-0.950372,-0.311116,60.0,11.0,3.0,0.336101,280.0,8.040555555555555,10.0
1624519454.0,338137783.0,37.812279,-122.482872,19.365246,0.982825,0.184541,37.0,0.0,0.0,0.336778,1624519454.0,367556560.0,37.816173,-122.502414,12.96848,-0.950011,-0.312216,60.0,11.0,3.0,0.334279,280.0,8.04111111111111,10.0
1624519455.0,338137783.0,37.812295,-122.482761,19.351623,0.983251,0.182255,37.0,0.0,0.0,0.334862,1624519455.0,367556560.0,37.816154,-122.502487,12.96582,-0.949661,-0.313278,60.0,11.0,3.0,0.332457,280.0,8.041666666666666,10.0
1624519456.0,338137783.0,37.812311,-122.482649,19.33746,0.983688,0.179881,37.0,0.0,0.0,0.332946,1624519456.0,367556560.0,37.816135,-122.502559,12.963277,-0.949323,-0.314301,60.0,11.0,3.0,0.330636,280.0,8.042222222222222,10.0
1624519457.0,338137783.0,37.812328,-122.482538,19.322767,0.984136,0.177418,37.0,0.0,0.0,0.331031,1624519457.0,367556560.0,37.816116,-122.502631,12.96085,-0.948997,-0.315286,60.0,11.0,3.0,0.328816,280.0,8.042777777777777,10.0
1624519458.0,338137783.0,37.812343,-122.482426,19.307557,0.984592,0.174867,37.0,0.0,0.0,0.329118,1624519458.0,367556560.0,37.816097,-122.502703,12.958537,-0.948682,-0.316231,60.0,11.0,3.0,0.326996,280.0,8.043333333333333,10.0
1624519459.0,338137783.0,37.812359,-122.482315,19.291844,0.985057,0.172226,37.0,0.0,0.0,0.327204,1624519459.0,367556560.0,37.816078,-122.502775,12.956337,-0.948379,-0.317138,60.0,11.0,3.0,0.325178,280.0,8.043888888888889,10.0
1624519460.0,338137783.0,37.812374,-122.482204,19.27564,0.985531,0.169495,37.0,0.0,0.0,0.325292,1624519460.0,367556560.0,37.816059,-122.502847,12.954247,-0.948089,-0.318006,60.0,11.0,3.0,0.32336,280.0,8.044444444444444,10.0
1624519461.0,338137783.0,37.81239,-122.482093,19.258961,0.986012,0.166674,37.0,0.0,0.0,0.323381,1624519461.0,367556560.0,37.81604,-122.502919,12.952268,-0.94781,-0.318835,60.0,11.0,3.0,0.321542,280.0,8.045,10.0
1624519462.0,338137783.0,37.812404,-122.481981,19.241821,0.9865,0.163761,37.0,0.0,0.0,0.32147,1624519462.0,367556560.0,37.816021,-122.502991,12.950396,-0.947544,-0.319626,60.0,11.0,3.0,0.319726,280.0,8.045555555555556,10.0
1624519463.0,338137783.0,37.812419,-122.48187,19.224235,0.986994,0.160756,37.0,0.0,0.0,0.319561,1624519463.0,367556560.0,37.816002,-122.503062,12.948632,-0.94729,-0.320378,60.0,11.0,3.0,0.31791,280.0,8.046111111111111,10.0
1624519464.0,338137783.0,37.812433,-122.481759,19.206218,0.987494,0.157659,37.0,0.0,0.0,0.317652,1624519464.0,367556560.0,37.815983,-122.503134,12.946973,-0.947049,-0.32109,60.0,11.0,3.0,0.316095,280.0,8.046666666666667,10.0
1624519465.0,338137783.0,37.812447,-122.481648,19.187787,0.987998,0.154469,37.0,0.0,0.0,0.315745,1624519465.0,367556560.0,37.815964,-122.503206,12.945418,-0.94682,-0.321765,60.0,11.0,3.0,0.31428,280.0,8.047222222222222,10.0
1624519466.0,338137783.0,37.812461,-122.481537,19.168959,0.988505,0.151186,37.0,0.0,0.0,0.313838,1624519466.0,367556560.0,37.815944,-122.503278,12.943967,-0.946604,-0.3224,60.0,11.0,3.0,0.312466,280.0,8.047777777777778,10.0
1624519467.0,338137783.0,37.812474,-122.481426,19.14975,0.989016,0.147808,37.0,0.0,0.0,0.311932,1624519467.0,367556560.0,37.815925,-122.50335,12.942619,-0.9464,-0.322996,60.0,11.0,3.0,0.310653,280.0,8.048333333333334,10.0
1624519468.0,338137783.0,37.812487,-122.481315,19.130178,0.989529,0.144336,37.0,0.0,0.0,0.310027,1624519468.0,367556560.0,37.815906,-122.503421,12.941371,-0.94621,-0.323554,60.0,11.0,3.0,0.30884,280.0,8.04888888888889,10.0
1624519469.0,338137783.0,37.8125,-122.481204,19.110262,0.990043,0.140768,37.0,0.0,0.0,0.308123,1624519469.0,367556560.0,37.815886,-122.503493,12.940224,-0.946032,-0.324073,60.0,11.0,3.0,0.307027,280.0,8.049444444444445,10.0
1624519470.0,338137783.0,37.812513,-122.481093,19.090021,0.990557,0.137104,37.0,0.0,0.0,0.306221,1624519470.0,367556560.0,37.815867,-122.503565,12.939176,-0.945867,-0.324553,60.0,11.0,3.0,0.305215,280.0,8.05,10.0
1624519471.0,338137783.0,37.812525,-122.480983,19.069474,0.99107,0.133344,37.0,0.0,0.0,0.304319,1624519471.0,367556560.0,37.815848,-122.503636,12.938227,-0.945716,-0.324995,60.0,11.0,3.0,0.303404,280.0,8.050555555555555,10.0
1624519472.0,338137783.0,37.812537,-122.480872,19.04864,0.991581,0.129486,37.0,0.0,0.0,0.302418,1624519472.0,367556560.0,37.815828,-122.503708,12.937376,-0.945577,-0.325397,60.0,11.0,3.0,0.301593,280.0,8.051111111111112,10.0
1624519473.0,338137783.0,37.812548,-122.480761,19.027541,0.99209,0.12553,37.0,0.0,0.0,0.300518,1624519473.0,367556560.0,37.815809,-122.50378,12.936622,-0.945452,-0.325761,60.0,11.0,3.0,0.299782,280.0,8.051666666666666,10.0
1624519474.0,338137783.0,37.812559,-122.480651,19.006197,0.992594,0.121476,37.0,0.0,0.0,0.298619,1624519474.0,367556560.0,37.815789,-122.503851,12.935964,-0.94534,-0.326086,60.0,11.0,3.0,0.297972,280.0,8.052222222222222,10.0
1624519475.0,338137783.0,37.81257,-122.48054,18.98463,0.993094,0.117323,37.0,0.0,0.0,0.296722,1624519475.0,367556560.0,37.81577,-122.503923,12.935403,-0.945241,-0.326372,60.0,11.0,3.0,0.296162,280.0,8.052777777777777,10.0
1624519476.0,338137783.0,37.81258,-122.48043,18.962998,0.993585,0.113087,37.0,0.0,0.0,0.294825,1624519476.0,367556560.0,37.81575,-122.503995,12.934937,-0.945156,-0.32662,60.0,11.0,3.0,0.294352,280.0,8.053333333333333,10.0
1624519477.0,338137783.0,37.81259,-122.48032,18.941853,0.994059,0.108843,37.0,0.0,0.0,0.292929,1624519477.0,367556560.0,37.815731,-122.504066,12.934566,-0.945084,-0.326828,60.0,11.0,3.0,0.292543,280.0,8.053888888888888,10.0
1624519478.0,338137783.0,37.812599,-122.480209,18.921328,0.994513,0.104608,37.0,0.0,0.0,0.291035,1624519478.0,367556560.0,37.815711,-122.504138,12.934291,-0.945025,-0.326998,60.0,11.0,3.0,0.290734,280.0,8.054444444444444,10.0
1624519479.0,338137783.0,37.812609,-122.480099,18.90142,0.994949,0.100383,37.0,0.0,0.0,0.289141,1624519479.0,367556560.0,37.815691,-122.504209,12.934109,-0.94498,-0.327129,60.0,11.0,3.0,0.288925,280.0,8.055,10.0
1624519480.0,338137783.0,37.812617,-122.479989,18.882124,0.995365,0.096169,37.0,0.0,0.0,0.287249,1624519480.0,367556560.0,37.815672,-122.504281,12.934022,-0.944948,-0.327221,60.0,11.0,3.0,0.287117,280.0,8.055555555555555,10.0
1624519481.0,338137783.0,37.812626,-122.479879,18.863436,0.995762,0.091965,37.0,0.0,0.0,0.285357,1624519481.0,367556560.0,37.815652,-122.504353,12.93403,-0.944929,-0.327275,60.0,11.0,3.0,0.285308,280.0,8.056111111111111,10.0
1624519482.0,338137783.0,37.812634,-122.479769,18.845353,0.996141,0.087773,37.0,0.0,0.0,0.283466,1624519482.0,367556560.0,37.815633,-122.504424,12.934131,-0.944924,-0.327289,60.0,11.0,3.0,0.2835,280.0,8.056666666666667,10.0
1624519483.0,338137783.0,37.812641,-122.479659,18.827869,0.9965,0.083592,37.0,0.0,0.0,0.281576,1624519483.0,367556560.0,37.815613,-122.504496,12.934326,-0.944933,-0.327265,60.0,11.0,3.0,0.281692,280.0,8.057222222222222,10.0
1624519484.0,338137783.0,37.812649,-122.479549,18.810981,0.996841,0.079424,37.0,0.0,0.0,0.279687,1624519484.0,367556560.0,37.815594,-122.504567,12.934615,-0.944954,-0.327202,60.0,11.0,3.0,0.279884,280.0,8.057777777777778,10.0
1624519485.0,338137783.0,37.812656,-122.479439,18.794686,0.997163,0.075268,37.0,0.0,0.0,0.277798,1624519485.0,367556560.0,37.815574,-122.504639,12.934999,-0.94499,-0.3271,60.0,11.0,3.0,0.278077,280.0,8.058333333333334,10.0
1624519486.0,338137783.0,37.812662,-122.47933,18.778978,0.997467,0.071125,37.0,0.0,0.0,0.27591,1624519486.0,367556560.0,37.815554,-122.50471,12.935477,-0.945038,-0.32696,60.0,11.0,3.0,0.276269,280.0,8.05888888888889,10.0
1624519487.0,338137783.0,37.812668,-122.47922,18.763853,0.997753,0.066996,37.0,0.0,0.0,0.274023,1624519487.0,367556560.0,37.815535,-122.504782,12.936049,-0.9451,-0.326781,60.0,11.0,3.0,0.274461,280.0,8.059444444444445,10.0
1624519488.0,338137783.0,37.812674,-122.47911,18.749307,0.998021,0.062881,37.0,0.0,0.0,0.272137,1624519488.0,367556560.0,37.815515,-122.504854,12.936717,-0.945176,-0.326563,60.0,11.0,3.0,0.272654,280.0,8.06,10.0
1624519489.0,338137783.0,37.81268,-122.479001,18.735336,0.998271,0.05878,37.0,0.0,0.0,0.270251,1624519489.0,367556560.0,37.815496,-122.504925,12.937479,-0.945264,-0.326306,60.0,11.0,3.0,0.270846,280.0,8.060555555555556,10.0
1624519490.0,338137783.0,37.812685,-122.478891,18.721936,0.998503,0.054693,37.0,0.0,0.0,0.268366,1624519490.0,367556560.0,37.815476,-122.504997,12.938338,-0.945366,-0.32601,60.0,11.0,3.0,0.269038,280.0,8.061111111111112,10.0
1624519491.0,338137783.0,37.812689,-122.478782,18.709102,0.998718,0.050623,37.0,0.0,0.0,0.266481,1624519491.0,367556560.0,37.815457,-122.505068,12.939292,-0.945482,-0.325676,60.0,11.0,3.0,0.267231,280.0,8.061666666666667,10.0
1624519492.0,338137783.0,37.812694,-122.478672,18.696829,0.998915,0.046567,37.0,0.0,0.0,0.264597,1624519492.0,367556560.0,37.815437,-122.50514,12.940343,-0.94561,-0.325303,60.0,11.0,3.0,0.265423,280.0,8.062222222222221,10.0
1624519493.0,338137783.0,37.812698,-122.478563,18.685114,0.999095,0.042528,37.0,0.0,0.0,0.262714,1624519493.0,367556560.0,37.815418,-122.505212,12.941492,-0.945752,-0.324891,60.0,11.0,3.0,0.263615,280.0,8.062777777777779,10.0
1624519494.0,338137783.0,37.812702,-122.478454,18.673952,0.999258,0.038505,37.0,0.0,0.0,0.26083,1624519494.0,367556560.0,37.815398,-122.505283,12.942739,-0.945906,-0.32444,60.0,11.0,3.0,0.261807,280.0,8.063333333333333,10.0
1624519495.0,338137783.0,37.812705,-122.478344,18.663338,0.999405,0.034499,37.0,0.0,0.0,0.258948,1624519495.0,367556560.0,37.815379,-122.505355,12.944084,-0.946074,-0.323951,60.0,11.0,3.0,0.259999,280.0,8.063888888888888,10.0
1624519496.0,338137783.0,37.812708,-122.478235,18.653269,0.999534,0.030511,37.0,0.0,0.0,0.257065,1624519496.0,367556560.0,37.815359,-122.505427,12.945529,-0.946255,-0.323422,60.0,11.0,3.0,0.25819,280.0,8.064444444444444,10.0
1624519497.0,338137783.0,37.812711,-122.478126,18.643738,0.999648,0.02654,37.0,0.0,0.0,0.255184,1624519497.0,367556560.0,37.81534,-122.505499,12.947075,-0.946448,-0.322855,60.0,11.0,3.0,0.256381,280.0,8.065,10.0
1624519498.0,338137783.0,37.812713,-122.478017,18.634743,0.999745,0.022586,37.0,0.0,0.0,0.253302,1624519498.0,367556560.0,37.815321,-122.50557,12.948722,-0.946655,-0.32225,60.0,11.0,3.0,0.254572,280.0,8.065555555555555,10.0
1624519499.0,338137783.0,37.812715,-122.477908,18.626279,0.999826,0.018652,37.0,0.0,0.0,0.251421,1624519499.0,367556560.0,37.815301,-122.505642,12.950472,-0.946874,-0.321605,60.0,11.0,3.0,0.252763,280.0,8.06611111111111,10.0
1624519500.0,338137783.0,37.812716,-122.477799,18.61834,0.999891,0.014736,37.0,0.0,0.0,0.24954,1624519500.0,367556560.0,37.815282,-122.505714,12.952325,-0.947106,-0.320922,60.0,11.0,3.0,0.250954,280.0,8.066666666666666,10.0
1624519501.0,338137783.0,37.812718,-122.47769,18.610923,0.999941,0.010839,37.0,0.0,0.0,0.247659,1624519501.0,367556560.0,37.815263,-122.505786,12.954283,-0.94735,-0.3202,60.0,11.0,3.0,0.249144,280.0,8.067222222222222,10.0
1624519502.0,338137783.0,37.812719,-122.477581,18.604022,0.999976,0.006961,37.0,0.0,0.0,0.245778,1624519502.0,367556560.0,37.815244,-122.505858,12.956347,-0.947607,-0.319439,60.0,11.0,3.0,0.247334,280.0,8.067777777777778,10.0
1624519503.0,338137783.0,37.812719,-122.477472,18.597634,0.999995,0.003103,37.0,0.0,0.0,0.243898,1624519503.0,367556560.0,37.815225,-122.50593,12.958519,-0.947876,-0.31864,60.0,11.0,3.0,0.245523,280.0,8.068333333333333,10.0
1624519504.0,338137783.0,37.812719,-122.477363,18.591753,1.0,-0.000734,37.0,0.0,0.0,0.242018,1624519504.0,367556560.0,37.815205,-122.506002,12.960798,-0.948157,-0.317801,60.0,11.0,3.0,0.243712,280.0,8.068888888888889,10.0
1624519505.0,338137783.0,37.812719,-122.477254,18.586376,0.99999,-0.004552,37.0,0.0,0.0,0.240137,1624519505.0,367556560.0,37.815186,-122.506074,12.963188,-0.948451,-0.316924,60.0,11.0,3.0,0.2419,280.0,8.069444444444445,10.0
1624519506.0,338137783.0,37.812719,-122.477145,18.581496,0.999965,-0.008348,37.0,0.0,0.0,0.238257,1624519506.0,367556560.0,37.815167,-122.506146,12.965689,-0.948756,-0.316009,60.0,11.0,3.0,0.240088,280.0,8.07,10.0
1624519507.0,338137783.0,37.812718,-122.477036,18.577111,0.999927,-0.012123,37.0,0.0,0.0,0.236377,1624519507.0,367556560.0,37.815148,-122.506218,12.968303,-0.949074,-0.315054,60.0,11.0,3.0,0.238276,280.0,8.070555555555556,10.0
1624519508.0,338137783.0,37.812717,-122.476927,18.573215,0.999874,-0.015877,37.0,0.0,0.0,0.234497,1624519508.0,367556560.0,37.81513,-122.50629,12.971032,-0.949403,-0.314061,60.0,11.0,3.0,0.236463,280.0,8.071111111111112,10.0
1624519509.0,338137783.0,37.812716,-122.476819,18.569803,0.999808,-0.01961,37.0,0.0,0.0,0.232617,1624519509.0,367556560.0,37.815111,-122.506362,12.973877,-0.949743,-0.31303,60.0,11.0,3.0,0.234649,280.0,8.071666666666667,10.0
1624519510.0,338137783.0,37.812714,-122.47671,18.566871,0.999728,-0.02332,37.0,0.0,0.0,0.230737,1624519510.0,367556560.0,37.815092,-122.506434,12.976839,-0.950095,-0.311959,60.0,11.0,3.0,0.232835,280.0,8.072222222222223,10.0
1624519511.0,338137783.0,37.812712,-122.476601,18.564415,0.999635,-0.027008,37.0,0.0,0.0,0.228857,1624519511.0,367556560.0,37.815073,-122.506506,12.979922,-0.950459,-0.31085,60.0,11.0,3.0,0.23102,280.0,8.072777777777778,10.0
1624519512.0,338137783.0,37.81271,-122.476493,18.562429,0.999529,-0.030673,37.0,0.0,0.0,0.226977,1624519512.0,367556560.0,37.815055,-122.506578,12.983125,-0.950833,-0.309703,60.0,11.0,3.0,0.229205,280.0,8.073333333333334,10.0
1624519513.0,338137783.0,37.812707,-122.476384,18.560909,0.999411,-0.034316,37.0,0.0,0.0,0.225097,1624519513.0,367556560.0,37.815036,-122.506651,12.986453,-0.951219,-0.308516,60.0,11.0,3.0,0.227388,280.0,8.073888888888888,10.0
1624519514.0,338137783.0,37.812704,-122.476275,18.55985,0.99928,-0.037935,37.0,0.0,0.0,0.223216,1624519514.0,367556560.0,37.815017,-122.506723,12.989905,-0.951615,-0.307291,60.0,11.0,3.0,0.225571,280.0,8.074444444444445,10.0
1624519515.0,338137783.0,37.812701,-122.476167,18.559248,0.999137,-0.041531,37.0,0.0,0.0,0.221336,1624519515.0,367556560.0,37.814999,-122.506795,12.993485,-0.952023,-0.306028,60.0,11.0,3.0,0.223754,280.0,8.075,10.0
1624519516.0,338137783.0,37.812697,-122.476058,18.559098,0.998982,-0.045103,37.0,0.0,0.0,0.219455,1624519516.0,367556560.0,37.814981,-122.506868,12.997195,-0.95244,-0.304726,60.0,11.0,3.0,0.221935,280.0,8.075555555555555,10.0
1624519517.0,338137783.0,37.812694,-122.475949,18.559396,0.998816,-0.048652,37.0,0.0,0.0,0.217574,1624519517.0,367556560.0,37.814962,-122.50694,13.001036,-0.952868,-0.303385,60.0,11.0,3.0,0.220116,280.0,8.07611111111111,10.0
1624519518.0,338137783.0,37.812689,-122.475841,18.560136,0.998638,-0.052176,37.0,0.0,0.0,0.215692,1624519518.0,367556560.0,37.814944,-122.507013,13.005011,-0.953306,-0.302006,60.0,11.0,3.0,0.218296,280.0,8.076666666666666,10.0
1624519519.0,338137783.0,37.812685,-122.475732,18.561314,0.998449,-0.055676,37.0,0.0,0.0,0.213811,1624519519.0,367556560.0,37.814926,-122.507086,13.009122,-0.953754,-0.300588,60.0,11.0,3.0,0.216475,280.0,8.077222222222222,10.0
1624519520.0,338137783.0,37.81268,-122.475624,18.562926,0.998249,-0.059151,37.0,0.0,0.0,0.211929,1624519520.0,367556560.0,37.814908,-122.507158,13.013372,-0.954212,-0.299132,60.0,11.0,3.0,0.214653,280.0,8.077777777777778,10.0
1624519521.0,338137783.0,37.812675,-122.475515,18.564967,0.998039,-0.062601,37.0,0.0,0.0,0.210047,1624519521.0,367556560.0,37.81489,-122.507231,13.017762,-0.954679,-0.297638,60.0,11.0,3.0,0.21283,280.0,8.078333333333333,10.0
1624519522.0,338137783.0,37.81267,-122.475407,18.567432,0.997818,-0.066027,37.0,0.0,0.0,0.208164,1624519522.0,367556560.0,37.814872,-122.507304,13.022296,-0.955155,-0.296105,60.0,11.0,3.0,0.211006,280.0,8.078888888888889,10.0
1624519523.0,338137783.0,37.812664,-122.475298,18.570317,0.997587,-0.069427,37.0,0.0,0.0,0.206281,1624519523.0,367556560.0,37.814854,-122.507377,13.026976,-0.955641,-0.294533,60.0,11.0,3.0,0.209181,280.0,8.079444444444444,10.0
1624519524.0,338137783.0,37.812658,-122.47519,18.573617,0.997346,-0.072802,37.0,0.0,0.0,0.204397,1624519524.0,367556560.0,37.814836,-122.507449,13.031804,-0.956136,-0.292924,60.0,11.0,3.0,0.207355,280.0,8.08,10.0
1624519525.0,338137783.0,37.812652,-122.475081,18.577328,0.997096,-0.076151,37.0,0.0,0.0,0.202513,1624519525.0,367556560.0,37.814818,-122.507522,13.036782,-0.956639,-0.291276,60.0,11.0,3.0,0.205529,280.0,8.080555555555556,10.0
1624519526.0,338137783.0,37.812645,-122.474973,18.581445,0.996837,-0.079474,37.0,0.0,0.0,0.200629,1624519526.0,367556560.0,37.814801,-122.507595,13.041915,-0.957151,-0.28959,60.0,11.0,3.0,0.2037,280.0,8.081111111111111,10.0
1624519527.0,338137783.0,37.812638,-122.474864,18.585963,0.996569,-0.082771,37.0,0.0,0.0,0.198744,1624519527.0,367556560.0,37.814783,-122.507669,13.047204,-0.957671,-0.287865,60.0,11.0,3.0,0.201871,280.0,8.081666666666667,10.0
1624519528.0,338137783.0,37.812631,-122.474756,18.590878,0.996291,-0.086042,37.0,0.0,0.0,0.196858,1624519528.0,367556560.0,37.814766,-122.507742,13.052652,-0.958199,-0.286102,60.0,11.0,3.0,0.200041,280.0,8.082222222222223,10.0
