Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623594336.0,338124707.0,37.824331,-122.441268,6.357976,0.476632,-0.879103,37.0,11.0,3.0,0.052725,1623594336.0,367389640.0,37.819657,-122.474442,8.619946,-0.99932,0.036885,60.0,21.0,7.0,0.045813,0.0,0.0,7.543333333333333
1623594337.0,338124707.0,37.824305,-122.44125,6.356251,0.477685,-0.878531,37.0,11.0,3.0,0.049429,1623594337.0,367389640.0,37.819658,-122.474492,8.63246,-0.99939,0.034922,60.0,21.0,7.0,0.042991,0.0,0.0,7.543611111111111
1623594338.0,338124707.0,37.824279,-122.441233,6.354487,0.478744,-0.877955,37.0,11.0,3.0,0.046133,1623594338.0,367389640.0,37.81966,-122.474543,8.645912,-0.999454,0.033051,60.0,21.0,7.0,0.040166,0.0,0.0,7.543888888888889
1623594339.0,338124707.0,37.824253,-122.441215,6.352685,0.479809,-0.877373,37.0,11.0,3.0,0.042838,1623594339.0,367389640.0,37.819661,-122.474593,8.660297,-0.999511,0.031272,60.0,21.0,7.0,0.037335,0.0,0.0,7.544166666666666
1623594340.0,338124707.0,37.824227,-122.441197,6.350845,0.480881,-0.876786,37.0,11.0,3.0,0.039542,1623594340.0,367389640.0,37.819662,-122.474644,8.675611,-0.999562,0.029585,60.0,21.0,7.0,0.0345,0.0,0.0,7.544444444444444
1623594341.0,338124707.0,37.824202,-122.441179,6.348967,0.481959,-0.876194,37.0,11.0,3.0,0.036246,1623594341.0,367389640.0,37.819663,-122.474695,8.69185,-0.999608,0.02799,60.0,21.0,7.0,0.03166,0.0,0.0,7.544722222222222
1623594342.0,338124707.0,37.824176,-122.441161,6.347052,0.483044,-0.875596,37.0,11.0,3.0,0.03295,1623594342.0,367389640.0,37.819665,-122.474746,8.709011,-0.999649,0.026488,60.0,21.0,7.0,0.028815,0.0,0.0,7.545
1623594343.0,338124707.0,37.82415,-122.441143,6.345098,0.484135,-0.874993,37.0,11.0,3.0,0.029655,1623594343.0,367389640.0,37.819666,-122.474797,8.727089,-0.999686,0.025077,60.0,21.0,7.0,0.025964,0.0,0.0,7.545277777777778
1623594344.0,338124707.0,37.824125,-122.441125,6.343108,0.485232,-0.874385,37.0,11.0,3.0,0.026359,1623594344.0,367389640.0,37.819667,-122.474848,8.746082,-0.999718,0.023759,60.0,21.0,7.0,0.023107,0.0,0.0,7.545555555555556
1623594345.0,338124707.0,37.824099,-122.441107,6.34108,0.486336,-0.873772,37.0,11.0,3.0,0.023064,1623594345.0,367389640.0,37.819668,-122.474899,8.765986,-0.999746,0.022533,60.0,21.0,7.0,0.020243,0.0,0.0,7.545833333333333
1623594346.0,338124707.0,37.824073,-122.441089,6.339015,0.487446,-0.873153,37.0,11.0,3.0,0.019769,1623594346.0,367389640.0,37.819668,-122.47495,8.786799,-0.999771,0.021399,60.0,21.0,7.0,0.017373,0.0,0.0,7.546111111111111
1623594347.0,338124707.0,37.824048,-122.441071,6.336913,0.488563,-0.872529,37.0,11.0,3.0,0.016474,1623594347.0,367389640.0,37.819669,-122.475002,8.808518,-0.999793,0.020355,60.0,21.0,7.0,0.014497,0.0,0.0,7.546388888888889
1623594348.0,338124707.0,37.824022,-122.441053,6.334775,0.489685,-0.871899,37.0,11.0,3.0,0.013178,1623594348.0,367389640.0,37.81967,-122.475053,8.83114,-0.999812,0.019403,60.0,21.0,7.0,0.011613,0.0,0.0,7.546666666666667
1623594349.0,338124707.0,37.823996,-122.441035,6.3326,0.490815,-0.871264,37.0,11.0,3.0,0.009884,1623594349.0,367389640.0,37.819671,-122.475105,8.854664,-0.999828,0.018542,60.0,21.0,7.0,0.008721,0.0,0.0,7.546944444444445
1623594350.0,338124707.0,37.823971,-122.441017,6.330389,0.491951,-0.870623,37.0,11.0,3.0,0.006589,1623594350.0,367389640.0,37.819672,-122.475157,8.879087,-0.999842,0.01777,60.0,21.0,7.0,0.005822,0.0,0.0,7.5472222222222225
1623594351.0,338124707.0,37.823945,-122.440998,6.328142,0.493093,-0.869977,37.0,11.0,3.0,0.003294,1623594351.0,367389640.0,37.819672,-122.475209,8.904407,-0.999854,0.017088,60.0,21.0,7.0,0.002915,0.0,0.0,7.5475
1623594352.0,338124707.0,37.82392,-122.44098,6.328142,0.493093,-0.869977,37.0,11.0,3.0,0.0,1623594352.0,367389640.0,37.819673,-122.475261,8.904407,-0.999854,0.017088,60.0,21.0,7.0,0.0,0.0,0.0,7.547777777777778
