Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628507382.0,366975760.0,37.82535,-122.464592,10.657793,0.963332,0.268311,60.0,25.0,9.0,0.35659,1628507382.0,366985310.0,37.840844,-122.450841,15.219894,0.796257,-0.604959,60.0,38.0,10.0,0.307177,37.63829787234042,3.0,10.0
1628507383.0,366975760.0,37.825363,-122.464531,10.637917,0.963357,0.268222,60.0,25.0,9.0,0.354102,1628507383.0,366985310.0,37.840801,-122.45077,15.217689,0.796662,-0.604424,60.0,38.0,10.0,0.304959,37.62765957446808,3.0,10.0
1628507384.0,366975760.0,37.825376,-122.464471,10.619288,0.963372,0.268169,60.0,25.0,9.0,0.351619,1628507384.0,366985310.0,37.840758,-122.450699,15.21509,0.79709,-0.60386,60.0,38.0,10.0,0.302741,37.61702127659574,3.0,10.0
1628507385.0,366975760.0,37.825389,-122.464411,10.601906,0.963377,0.268151,60.0,25.0,9.0,0.34914,1628507385.0,366985310.0,37.840716,-122.450628,15.212099,0.79754,-0.603266,60.0,38.0,10.0,0.300524,37.6063829787234,3.0,10.0
1628507386.0,366975760.0,37.825403,-122.464352,10.585772,0.963372,0.268168,60.0,25.0,9.0,0.346665,1628507386.0,366985310.0,37.840674,-122.450557,15.208717,0.798012,-0.602641,60.0,38.0,10.0,0.298306,37.59574468085106,3.0,10.0
1628507387.0,366975760.0,37.825416,-122.464292,10.570884,0.963357,0.268222,60.0,25.0,9.0,0.344194,1628507387.0,366985310.0,37.840631,-122.450486,15.204945,0.798507,-0.601986,60.0,38.0,10.0,0.296089,37.58510638297872,3.0,10.0
1628507388.0,366975760.0,37.825429,-122.464232,10.557244,0.963332,0.268311,60.0,25.0,9.0,0.341726,1628507388.0,366985310.0,37.840589,-122.450415,15.200785,0.799023,-0.6013,60.0,38.0,10.0,0.293872,37.57446808510638,3.0,10.0
1628507389.0,366975760.0,37.825442,-122.464173,10.544851,0.963297,0.268436,60.0,25.0,9.0,0.339262,1628507389.0,366985310.0,37.840546,-122.450344,15.196238,0.799562,-0.600583,60.0,38.0,10.0,0.291655,37.56382978723404,3.0,10.0
1628507390.0,366975760.0,37.825455,-122.464113,10.533705,0.963252,0.268598,60.0,25.0,9.0,0.3368,1628507390.0,366985310.0,37.840504,-122.450272,15.191306,0.800123,-0.599836,60.0,38.0,10.0,0.289438,37.5531914893617,3.0,10.0
1628507391.0,366975760.0,37.825468,-122.464054,10.523807,0.963197,0.268795,60.0,25.0,9.0,0.334342,1628507391.0,366985310.0,37.840462,-122.450201,15.18599,0.800706,-0.599058,60.0,38.0,10.0,0.287222,37.54255319148936,3.0,10.0
1628507392.0,366975760.0,37.825481,-122.463994,10.515157,0.963132,0.269029,60.0,25.0,9.0,0.331885,1628507392.0,366985310.0,37.84042,-122.45013,15.18039,0.801304,-0.598258,60.0,38.0,10.0,0.285006,37.53191489361702,3.0,10.0
1628507393.0,366975760.0,37.825494,-122.463935,10.507755,0.963057,0.269299,60.0,25.0,9.0,0.329431,1628507393.0,366985310.0,37.840378,-122.450059,15.174893,0.801889,-0.597473,60.0,38.0,10.0,0.28279,37.52127659574468,3.0,10.0
1628507394.0,366975760.0,37.825507,-122.463876,10.501601,0.962971,0.269605,60.0,25.0,9.0,0.326978,1628507394.0,366985310.0,37.840336,-122.449987,15.169596,0.802454,-0.596713,60.0,38.0,10.0,0.280575,37.51063829787234,3.0,10.0
1628507395.0,366975760.0,37.825521,-122.463817,10.496697,0.962875,0.269947,60.0,25.0,9.0,0.324527,1628507395.0,366985310.0,37.840294,-122.449916,15.164498,0.803,-0.595979,60.0,38.0,10.0,0.27836,37.5,3.0,10.0
1628507396.0,366975760.0,37.825534,-122.463757,10.493041,0.962769,0.270325,60.0,25.0,9.0,0.322077,1628507396.0,366985310.0,37.840252,-122.449845,15.159597,0.803526,-0.59527,60.0,38.0,10.0,0.276146,37.48936170212766,3.0,10.0
1628507397.0,366975760.0,37.825547,-122.463698,10.490635,0.962653,0.270739,60.0,25.0,9.0,0.319628,1628507397.0,366985310.0,37.840211,-122.449773,15.154891,0.804032,-0.594587,60.0,38.0,10.0,0.273932,37.47872340425532,3.0,10.0
1628507398.0,366975760.0,37.82556,-122.463639,10.48948,0.962526,0.271189,60.0,25.0,9.0,0.31718,1628507398.0,366985310.0,37.840169,-122.449702,15.150381,0.804518,-0.593929,60.0,38.0,10.0,0.271719,37.46808510638298,3.0,10.0
1628507399.0,366975760.0,37.825573,-122.46358,10.489575,0.962389,0.271674,60.0,25.0,9.0,0.314732,1628507399.0,366985310.0,37.840127,-122.449631,15.146063,0.804984,-0.593296,60.0,38.0,10.0,0.269505,37.45744680851064,3.0,10.0
1628507400.0,366975760.0,37.825586,-122.463521,10.490922,0.962242,0.272195,60.0,25.0,9.0,0.312285,1628507400.0,366985310.0,37.840086,-122.449559,15.141938,0.805431,-0.59269,60.0,38.0,10.0,0.267292,37.4468085106383,3.0,10.0
1628507401.0,366975760.0,37.825599,-122.463462,10.49352,0.962085,0.272751,60.0,25.0,9.0,0.309837,1628507401.0,366985310.0,37.840044,-122.449488,15.138004,0.805858,-0.592109,60.0,38.0,10.0,0.26508,37.43617021276596,3.0,10.0
1628507402.0,366975760.0,37.825613,-122.463403,10.497372,0.961917,0.273342,60.0,25.0,9.0,0.307388,1628507402.0,366985310.0,37.840003,-122.449416,15.13426,0.806266,-0.591554,60.0,38.0,10.0,0.262867,37.42553191489362,3.0,10.0
1628507403.0,366975760.0,37.825626,-122.463343,10.502476,0.961739,0.273967,60.0,25.0,9.0,0.304939,1628507403.0,366985310.0,37.839961,-122.449345,15.130705,0.806654,-0.591024,60.0,38.0,10.0,0.260655,37.41489361702128,3.0,10.0
1628507404.0,366975760.0,37.825639,-122.463284,10.508835,0.961551,0.274627,60.0,25.0,9.0,0.302489,1628507404.0,366985310.0,37.83992,-122.449273,15.127339,0.807022,-0.590521,60.0,38.0,10.0,0.258444,37.40425531914894,3.0,10.0
1628507405.0,366975760.0,37.825653,-122.463225,10.516449,0.961352,0.275321,60.0,25.0,9.0,0.300037,1628507405.0,366985310.0,37.839879,-122.449202,15.124159,0.807371,-0.590044,60.0,38.0,10.0,0.256232,37.3936170212766,3.0,10.0
1628507406.0,366975760.0,37.825666,-122.463166,10.525318,0.961144,0.276049,60.0,25.0,9.0,0.297584,1628507406.0,366985310.0,37.839837,-122.44913,15.121165,0.8077,-0.589594,60.0,38.0,10.0,0.254021,37.38297872340426,3.0,10.0
1628507407.0,366975760.0,37.825679,-122.463107,10.535444,0.960925,0.27681,60.0,25.0,9.0,0.295129,1628507407.0,366985310.0,37.839796,-122.449059,15.118357,0.80801,-0.589169,60.0,38.0,10.0,0.25181,37.37234042553192,3.0,10.0
1628507408.0,366975760.0,37.825693,-122.463047,10.546827,0.960695,0.277604,60.0,25.0,9.0,0.292672,1628507408.0,366985310.0,37.839755,-122.448987,15.115734,0.8083,-0.588771,60.0,38.0,10.0,0.249599,37.361702127659576,3.0,10.0
1628507409.0,366975760.0,37.825707,-122.462988,10.559469,0.960456,0.278431,60.0,25.0,9.0,0.290213,1628507409.0,366985310.0,37.839714,-122.448916,15.113294,0.808571,-0.588399,60.0,38.0,10.0,0.247389,37.35106382978724,3.0,10.0
1628507410.0,366975760.0,37.82572,-122.462929,10.57337,0.960207,0.27929,60.0,25.0,9.0,0.287751,1628507410.0,366985310.0,37.839673,-122.448844,15.111038,0.808822,-0.588053,60.0,38.0,10.0,0.245179,37.340425531914896,3.0,10.0
1628507411.0,366975760.0,37.825734,-122.462869,10.588531,0.959947,0.28018,60.0,25.0,9.0,0.285285,1628507411.0,366985310.0,37.839631,-122.448772,15.108964,0.809054,-0.587734,60.0,38.0,10.0,0.242969,37.32978723404256,3.0,10.0
1628507412.0,366975760.0,37.825748,-122.46281,10.604953,0.959678,0.281102,60.0,25.0,9.0,0.282817,1628507412.0,366985310.0,37.83959,-122.448701,15.107072,0.809267,-0.587442,60.0,38.0,10.0,0.240759,37.319148936170215,3.0,10.0
1628507413.0,366975760.0,37.825761,-122.46275,10.622638,0.959398,0.282054,60.0,25.0,9.0,0.280345,1628507413.0,366985310.0,37.839549,-122.448629,15.105362,0.80946,-0.587176,60.0,38.0,10.0,0.238549,37.30851063829788,3.0,10.0
1628507414.0,366975760.0,37.825775,-122.46269,10.641586,0.959109,0.283037,60.0,25.0,9.0,0.277869,1628507414.0,366985310.0,37.839508,-122.448558,15.103832,0.809633,-0.586936,60.0,38.0,10.0,0.23634,37.297872340425535,3.0,10.0
1628507415.0,366975760.0,37.825789,-122.46263,10.661799,0.95881,0.284049,60.0,25.0,9.0,0.275389,1628507415.0,366985310.0,37.839467,-122.448486,15.102483,0.809788,-0.586723,60.0,38.0,10.0,0.23413,37.2872340425532,3.0,10.0
1628507416.0,366975760.0,37.825803,-122.462571,10.683277,0.958501,0.28509,60.0,25.0,9.0,0.272904,1628507416.0,366985310.0,37.839426,-122.448414,15.101315,0.809922,-0.586537,60.0,38.0,10.0,0.231921,37.27659574468085,3.0,10.0
1628507417.0,366975760.0,37.825817,-122.462511,10.706022,0.958182,0.286159,60.0,25.0,9.0,0.270415,1628507417.0,366985310.0,37.839385,-122.448343,15.100326,0.810038,-0.586378,60.0,38.0,10.0,0.229712,37.265957446808514,3.0,10.0
1628507418.0,366975760.0,37.825831,-122.462451,10.730035,0.957854,0.287257,60.0,25.0,9.0,0.267921,1628507418.0,366985310.0,37.839344,-122.448271,15.099516,0.810134,-0.586245,60.0,38.0,10.0,0.227503,37.25531914893617,3.0,10.0
1628507419.0,366975760.0,37.825846,-122.46239,10.755317,0.957516,0.288382,60.0,25.0,9.0,0.265422,1628507419.0,366985310.0,37.839303,-122.448199,15.098886,0.810211,-0.586139,60.0,38.0,10.0,0.225294,37.24468085106383,3.0,10.0
1628507420.0,366975760.0,37.82586,-122.46233,10.781573,0.957172,0.289519,60.0,25.0,9.0,0.262917,1628507420.0,366985310.0,37.839262,-122.448128,15.098435,0.810268,-0.586059,60.0,38.0,10.0,0.223085,37.234042553191486,3.0,10.0
1628507421.0,366975760.0,37.825874,-122.46227,10.807616,0.95684,0.290615,60.0,25.0,9.0,0.260406,1628507421.0,366985310.0,37.839221,-122.448056,15.098162,0.810306,-0.586007,60.0,38.0,10.0,0.220876,37.223404255319146,3.0,10.0
1628507422.0,366975760.0,37.825889,-122.462209,10.833148,0.956523,0.291656,60.0,25.0,9.0,0.25789,1628507422.0,366985310.0,37.839181,-122.447984,15.098069,0.810325,-0.585981,60.0,38.0,10.0,0.218668,37.212765957446805,3.0,10.0
1628507423.0,366975760.0,37.825904,-122.462148,10.858168,0.956222,0.292642,60.0,25.0,9.0,0.255368,1628507423.0,366985310.0,37.83914,-122.447913,15.098154,0.810324,-0.585981,60.0,38.0,10.0,0.216459,37.20212765957447,3.0,10.0
1628507424.0,366975760.0,37.825918,-122.462087,10.882673,0.955936,0.293575,60.0,25.0,9.0,0.252841,1628507424.0,366985310.0,37.839099,-122.447841,15.098418,0.810305,-0.586009,60.0,38.0,10.0,0.21425,37.191489361702125,3.0,10.0
1628507425.0,366975760.0,37.825933,-122.462027,10.906661,0.955666,0.294454,60.0,25.0,9.0,0.250308,1628507425.0,366985310.0,37.839058,-122.447769,15.098861,0.810265,-0.586063,60.0,38.0,10.0,0.212042,37.180851063829785,3.0,10.0
1628507426.0,366975760.0,37.825948,-122.461965,10.930132,0.955411,0.29528,60.0,25.0,9.0,0.24777,1628507426.0,366985310.0,37.839017,-122.447698,15.099482,0.810207,-0.586144,60.0,38.0,10.0,0.209833,37.17021276595744,3.0,10.0
1628507427.0,366975760.0,37.825963,-122.461904,10.953084,0.955171,0.296054,60.0,25.0,9.0,0.245226,1628507427.0,366985310.0,37.838976,-122.447626,15.100283,0.810129,-0.586252,60.0,38.0,10.0,0.207625,37.159574468085104,3.0,10.0
1628507428.0,366975760.0,37.825978,-122.461843,10.975515,0.954947,0.296776,60.0,25.0,9.0,0.242678,1628507428.0,366985310.0,37.838935,-122.447554,15.101263,0.810031,-0.586387,60.0,38.0,10.0,0.205416,37.14893617021277,3.0,10.0
1628507429.0,366975760.0,37.825993,-122.461782,10.997424,0.954738,0.297447,60.0,25.0,9.0,0.240125,1628507429.0,366985310.0,37.838894,-122.447483,15.102422,0.809915,-0.586548,60.0,38.0,10.0,0.203207,37.13829787234042,3.0,10.0
1628507430.0,366975760.0,37.826008,-122.46172,11.018809,0.954545,0.298066,60.0,25.0,9.0,0.237567,1628507430.0,366985310.0,37.838853,-122.447411,15.103762,0.809779,-0.586735,60.0,38.0,10.0,0.200999,37.12765957446808,3.0,10.0
1628507431.0,366975760.0,37.826023,-122.461659,11.039671,0.954367,0.298635,60.0,25.0,9.0,0.235004,1628507431.0,366985310.0,37.838812,-122.447339,15.105281,0.809623,-0.58695,60.0,38.0,10.0,0.19879,37.11702127659574,3.0,10.0
1628507432.0,366975760.0,37.826039,-122.461597,11.060007,0.954205,0.299154,60.0,25.0,9.0,0.232437,1628507432.0,366985310.0,37.838771,-122.447268,15.106981,0.809448,-0.587191,60.0,38.0,10.0,0.196581,37.1063829787234,3.0,10.0
1628507433.0,366975760.0,37.826054,-122.461535,11.079816,0.954058,0.299623,60.0,25.0,9.0,0.229865,1628507433.0,366985310.0,37.83873,-122.447196,15.108862,0.809254,-0.587459,60.0,38.0,10.0,0.194373,37.09574468085106,3.0,10.0
1628507434.0,366975760.0,37.826069,-122.461473,11.099099,0.953926,0.300043,60.0,25.0,9.0,0.227288,1628507434.0,366985310.0,37.838689,-122.447124,15.110924,0.809041,-0.587753,60.0,38.0,10.0,0.192164,37.08510638297872,3.0,10.0
1628507435.0,366975760.0,37.826085,-122.461411,11.117853,0.953809,0.300414,60.0,25.0,9.0,0.224708,1628507435.0,366985310.0,37.838648,-122.447053,15.113169,0.808808,-0.588073,60.0,38.0,10.0,0.189955,37.07446808510638,3.0,10.0
1628507436.0,366975760.0,37.8261,-122.461349,11.136079,0.953708,0.300735,60.0,25.0,9.0,0.222123,1628507436.0,366985310.0,37.838607,-122.446981,15.115596,0.808555,-0.58842,60.0,38.0,10.0,0.187745,37.06382978723404,3.0,10.0
1628507437.0,366975760.0,37.826116,-122.461287,11.153776,0.953621,0.301009,60.0,25.0,9.0,0.219534,1628507437.0,366985310.0,37.838565,-122.44691,15.118206,0.808283,-0.588794,60.0,38.0,10.0,0.185536,37.0531914893617,3.0,10.0
1628507438.0,366975760.0,37.826131,-122.461224,11.170944,0.95355,0.301234,60.0,25.0,9.0,0.216941,1628507438.0,366985310.0,37.838524,-122.446838,15.121,0.807992,-0.589194,60.0,38.0,10.0,0.183327,37.04255319148936,3.0,10.0
1628507439.0,366975760.0,37.826147,-122.461162,11.187581,0.953494,0.301411,60.0,25.0,9.0,0.214344,1628507439.0,366985310.0,37.838483,-122.446766,15.123979,0.807681,-0.58962,60.0,38.0,10.0,0.181117,37.03191489361702,3.0,10.0
1628507440.0,366975760.0,37.826162,-122.4611,11.203688,0.953453,0.301541,60.0,25.0,9.0,0.211743,1628507440.0,366985310.0,37.838442,-122.446695,15.127144,0.807351,-0.590072,60.0,38.0,10.0,0.178907,37.02127659574468,3.0,10.0
1628507441.0,366975760.0,37.826178,-122.461037,11.219265,0.953427,0.301623,60.0,25.0,9.0,0.209139,1628507441.0,366985310.0,37.8384,-122.446623,15.130494,0.807001,-0.590551,60.0,38.0,10.0,0.176697,37.01063829787234,3.0,10.0
1628507442.0,366975760.0,37.826194,-122.460974,11.234311,0.953416,0.301657,60.0,25.0,9.0,0.206531,1628507442.0,366985310.0,37.838359,-122.446552,15.134032,0.806631,-0.591055,60.0,38.0,10.0,0.174487,37.0,3.0,10.0
1628507443.0,366975760.0,37.826209,-122.460912,11.248826,0.95342,0.301645,60.0,25.0,9.0,0.20392,1628507443.0,366985310.0,37.838318,-122.44648,15.137758,0.806242,-0.591586,60.0,38.0,10.0,0.172277,36.98936170212766,3.0,10.0
1628507444.0,366975760.0,37.826225,-122.460849,11.262811,0.953439,0.301586,60.0,25.0,9.0,0.201305,1628507444.0,366985310.0,37.838276,-122.446409,15.141673,0.805834,-0.592142,60.0,38.0,10.0,0.170066,36.97872340425532,3.0,10.0
1628507445.0,366975760.0,37.826241,-122.460786,11.276265,0.953472,0.30148,60.0,25.0,9.0,0.198688,1628507445.0,366985310.0,37.838235,-122.446337,15.145778,0.805405,-0.592724,60.0,38.0,10.0,0.167855,36.96808510638298,3.0,10.0
1628507446.0,366975760.0,37.826256,-122.460723,11.289188,0.953521,0.301328,60.0,25.0,9.0,0.196067,1628507446.0,366985310.0,37.838193,-122.446266,15.150074,0.804958,-0.593332,60.0,38.0,10.0,0.165644,36.95744680851064,3.0,10.0
1628507447.0,366975760.0,37.826272,-122.46066,11.301582,0.953583,0.301129,60.0,25.0,9.0,0.193443,1628507447.0,366985310.0,37.838152,-122.446194,15.154563,0.80449,-0.593966,60.0,38.0,10.0,0.163433,36.9468085106383,3.0,10.0
1628507448.0,366975760.0,37.826288,-122.460597,11.313445,0.953661,0.300884,60.0,25.0,9.0,0.190816,1628507448.0,366985310.0,37.83811,-122.446123,15.159245,0.804003,-0.594626,60.0,38.0,10.0,0.161221,36.93617021276596,3.0,10.0
1628507449.0,366975760.0,37.826304,-122.460534,11.32478,0.953753,0.300592,60.0,25.0,9.0,0.188186,1628507449.0,366985310.0,37.838068,-122.446052,15.164122,0.803496,-0.59531,60.0,38.0,10.0,0.159009,36.92553191489362,3.0,10.0
1628507450.0,366975760.0,37.826319,-122.46047,11.335585,0.953859,0.300255,60.0,25.0,9.0,0.185554,1628507450.0,366985310.0,37.838027,-122.44598,15.169194,0.802969,-0.596021,60.0,38.0,10.0,0.156796,36.91489361702128,3.0,10.0
1628507451.0,366975760.0,37.826335,-122.460407,11.345863,0.95398,0.299871,60.0,25.0,9.0,0.182919,1628507451.0,366985310.0,37.837985,-122.445909,15.174464,0.802423,-0.596756,60.0,38.0,10.0,0.154584,36.90425531914894,3.0,10.0
1628507452.0,366975760.0,37.826351,-122.460344,11.355612,0.954115,0.299442,60.0,25.0,9.0,0.180281,1628507452.0,366985310.0,37.837943,-122.445837,15.179933,0.801856,-0.597517,60.0,38.0,10.0,0.152371,36.8936170212766,3.0,10.0
1628507453.0,366975760.0,37.826367,-122.46028,11.364835,0.954264,0.298966,60.0,25.0,9.0,0.177641,1628507453.0,366985310.0,37.837901,-122.445766,15.185601,0.80127,-0.598302,60.0,38.0,10.0,0.150157,36.88297872340426,3.0,10.0
1628507454.0,366975760.0,37.826382,-122.460217,11.373532,0.954427,0.298445,60.0,25.0,9.0,0.174999,1628507454.0,366985310.0,37.837859,-122.445695,15.191471,0.800664,-0.599113,60.0,38.0,10.0,0.147943,36.87234042553192,3.0,10.0
1628507455.0,366975760.0,37.826398,-122.460153,11.381703,0.954604,0.297877,60.0,25.0,9.0,0.172355,1628507455.0,366985310.0,37.837817,-122.445624,15.197544,0.800039,-0.599949,60.0,38.0,10.0,0.145729,36.861702127659576,3.0,10.0
1628507456.0,366975760.0,37.826414,-122.460089,11.389351,0.954795,0.297264,60.0,25.0,9.0,0.169709,1628507456.0,366985310.0,37.837775,-122.445552,15.203821,0.799393,-0.600809,60.0,38.0,10.0,0.143515,36.85106382978724,3.0,10.0
1628507457.0,366975760.0,37.826429,-122.460026,11.396475,0.955,0.296604,60.0,25.0,9.0,0.16706,1628507457.0,366985310.0,37.837732,-122.445481,15.210304,0.798727,-0.601694,60.0,38.0,10.0,0.141299,36.840425531914896,3.0,10.0
1628507458.0,366975760.0,37.826445,-122.459962,11.403077,0.955219,0.295899,60.0,25.0,9.0,0.16441,1628507458.0,366985310.0,37.83769,-122.44541,15.216995,0.798041,-0.602603,60.0,38.0,10.0,0.139084,36.82978723404256,3.0,10.0
1628507459.0,366975760.0,37.826461,-122.459898,11.409159,0.955452,0.295148,60.0,25.0,9.0,0.161758,1628507459.0,366985310.0,37.837648,-122.445339,15.223895,0.797335,-0.603536,60.0,38.0,10.0,0.136868,36.819148936170215,3.0,10.0
1628507460.0,366975760.0,37.826476,-122.459834,11.414721,0.955698,0.29435,60.0,25.0,9.0,0.159105,1628507460.0,366985310.0,37.837605,-122.445268,15.231006,0.79661,-0.604494,60.0,38.0,10.0,0.134651,36.80851063829788,3.0,10.0
1628507461.0,366975760.0,37.826492,-122.45977,11.419766,0.955957,0.293507,60.0,25.0,9.0,0.156449,1628507461.0,366985310.0,37.837562,-122.445197,15.23833,0.795864,-0.605476,60.0,38.0,10.0,0.132434,36.797872340425535,3.0,10.0
1628507462.0,366975760.0,37.826507,-122.459706,11.424293,0.95623,0.292617,60.0,25.0,9.0,0.153793,1628507462.0,366985310.0,37.83752,-122.445126,15.245869,0.795098,-0.606481,60.0,38.0,10.0,0.130217,36.7872340425532,3.0,10.0
1628507463.0,366975760.0,37.826523,-122.459642,11.428306,0.956516,0.291681,60.0,25.0,9.0,0.151135,1628507463.0,366985310.0,37.837477,-122.445055,15.253624,0.794311,-0.607511,60.0,38.0,10.0,0.127999,36.77659574468085,3.0,10.0
1628507464.0,366975760.0,37.826538,-122.459578,11.431805,0.956815,0.290698,60.0,25.0,9.0,0.148476,1628507464.0,366985310.0,37.837434,-122.444984,15.261597,0.793505,-0.608564,60.0,38.0,10.0,0.12578,36.765957446808514,3.0,10.0
1628507465.0,366975760.0,37.826553,-122.459514,11.434793,0.957127,0.289668,60.0,25.0,9.0,0.145816,1628507465.0,366985310.0,37.837391,-122.444913,15.26979,0.792678,-0.60964,60.0,38.0,10.0,0.123561,36.75531914893617,3.0,10.0
1628507466.0,366975760.0,37.826569,-122.45945,11.437271,0.957452,0.288592,60.0,25.0,9.0,0.143154,1628507466.0,366985310.0,37.837348,-122.444842,15.278205,0.791832,-0.61074,60.0,38.0,10.0,0.121341,36.74468085106383,3.0,10.0
1628507467.0,366975760.0,37.826584,-122.459386,11.43924,0.95779,0.287469,60.0,25.0,9.0,0.140492,1628507467.0,366985310.0,37.837305,-122.444771,15.286845,0.790964,-0.611862,60.0,38.0,10.0,0.119121,36.734042553191486,3.0,10.0
1628507468.0,366975760.0,37.826599,-122.459322,11.440704,0.95814,0.286299,60.0,25.0,9.0,0.137829,1628507468.0,366985310.0,37.837262,-122.4447,15.295711,0.790077,-0.613008,60.0,38.0,10.0,0.1169,36.723404255319146,3.0,10.0
1628507469.0,366975760.0,37.826614,-122.459258,11.441664,0.958503,0.285081,60.0,25.0,9.0,0.135166,1628507469.0,366985310.0,37.837218,-122.444629,15.304805,0.789169,-0.614176,60.0,38.0,10.0,0.114678,36.712765957446805,3.0,10.0
1628507470.0,366975760.0,37.82663,-122.459193,11.442122,0.958879,0.283816,60.0,25.0,9.0,0.132501,1628507470.0,366985310.0,37.837175,-122.444559,15.314129,0.788241,-0.615367,60.0,38.0,10.0,0.112456,36.70212765957447,3.0,10.0
1628507471.0,366975760.0,37.826645,-122.459129,11.44208,0.959266,0.282503,60.0,25.0,9.0,0.129836,1628507471.0,366985310.0,37.837131,-122.444488,15.323686,0.787292,-0.61658,60.0,38.0,10.0,0.110233,36.691489361702125,3.0,10.0
1628507472.0,366975760.0,37.826659,-122.459065,11.441542,0.959666,0.281143,60.0,25.0,9.0,0.127171,1628507472.0,366985310.0,37.837087,-122.444417,15.333478,0.786323,-0.617816,60.0,38.0,10.0,0.108009,36.680851063829785,3.0,10.0
1628507473.0,366975760.0,37.826674,-122.459001,11.440508,0.960078,0.279734,60.0,25.0,9.0,0.124506,1628507473.0,366985310.0,37.837044,-122.444347,15.343507,0.785333,-0.619073,60.0,38.0,10.0,0.105784,36.67021276595744,3.0,10.0
1628507474.0,366975760.0,37.826689,-122.458936,11.438982,0.960501,0.278276,60.0,25.0,9.0,0.12184,1628507474.0,366985310.0,37.837,-122.444276,15.353775,0.784323,-0.620353,60.0,38.0,10.0,0.103559,36.659574468085104,3.0,10.0
1628507475.0,366975760.0,37.826704,-122.458872,11.436966,0.960936,0.27677,60.0,25.0,9.0,0.119174,1628507475.0,366985310.0,37.836956,-122.444205,15.364285,0.783292,-0.621653,60.0,38.0,10.0,0.101333,36.64893617021277,3.0,10.0
1628507476.0,366975760.0,37.826719,-122.458808,11.434463,0.961383,0.275215,60.0,25.0,9.0,0.116508,1628507476.0,366985310.0,37.836911,-122.444135,15.375038,0.782241,-0.622976,60.0,38.0,10.0,0.099106,36.63829787234042,3.0,10.0
1628507477.0,366975760.0,37.826733,-122.458743,11.431476,0.96184,0.273611,60.0,25.0,9.0,0.113842,1628507477.0,366985310.0,37.836867,-122.444064,15.386038,0.781169,-0.624319,60.0,38.0,10.0,0.096879,36.62765957446808,3.0,10.0
1628507478.0,366975760.0,37.826748,-122.458679,11.428007,0.962309,0.271957,60.0,25.0,9.0,0.111177,1628507478.0,366985310.0,37.836823,-122.443994,15.397287,0.780077,-0.625684,60.0,38.0,10.0,0.09465,36.61702127659574,3.0,10.0
1628507479.0,366975760.0,37.826762,-122.458614,11.42406,0.962789,0.270253,60.0,25.0,9.0,0.108511,1628507479.0,366985310.0,37.836778,-122.443924,15.408787,0.778964,-0.627069,60.0,38.0,10.0,0.092421,36.6063829787234,3.0,10.0
1628507480.0,366975760.0,37.826776,-122.45855,11.419637,0.96328,0.268499,60.0,25.0,9.0,0.105846,1628507480.0,366985310.0,37.836733,-122.443853,15.420541,0.77783,-0.628475,60.0,38.0,10.0,0.090191,36.59574468085106,3.0,10.0
1628507481.0,366975760.0,37.82679,-122.458486,11.414742,0.963781,0.266694,60.0,25.0,9.0,0.103182,1628507481.0,366985310.0,37.836689,-122.443783,15.432551,0.776675,-0.629901,60.0,38.0,10.0,0.08796,36.58510638297872,3.0,10.0
1628507482.0,366975760.0,37.826805,-122.458421,11.409379,0.964293,0.264838,60.0,25.0,9.0,0.100518,1628507482.0,366985310.0,37.836644,-122.443713,15.444819,0.7755,-0.631347,60.0,38.0,10.0,0.085728,36.57446808510638,3.0,10.0
1628507483.0,366975760.0,37.826818,-122.458357,11.403549,0.964815,0.262931,60.0,25.0,9.0,0.097855,1628507483.0,366985310.0,37.836598,-122.443643,15.457349,0.774304,-0.632814,60.0,38.0,10.0,0.083495,36.56382978723404,3.0,10.0
1628507484.0,366975760.0,37.826832,-122.458292,11.397258,0.965346,0.260972,60.0,25.0,9.0,0.095193,1628507484.0,366985310.0,37.836553,-122.443573,15.470144,0.773087,-0.6343,60.0,38.0,10.0,0.081261,36.5531914893617,3.0,10.0
1628507485.0,366975760.0,37.826846,-122.458228,11.390508,0.965888,0.258961,60.0,25.0,9.0,0.092531,1628507485.0,366985310.0,37.836508,-122.443503,15.483205,0.77185,-0.635805,60.0,38.0,10.0,0.079027,36.54255319148936,3.0,10.0
1628507486.0,366975760.0,37.82686,-122.458163,11.383303,0.966439,0.256897,60.0,25.0,9.0,0.08987,1628507486.0,366985310.0,37.836462,-122.443433,15.496535,0.770591,-0.63733,60.0,38.0,10.0,0.076791,36.53191489361702,3.0,10.0
1628507487.0,366975760.0,37.826873,-122.458099,11.375647,0.966999,0.254781,60.0,25.0,9.0,0.087211,1628507487.0,366985310.0,37.836417,-122.443363,15.510137,0.769312,-0.638873,60.0,38.0,10.0,0.074554,36.52127659574468,3.0,10.0
1628507488.0,366975760.0,37.826887,-122.458034,11.367544,0.967568,0.25261,60.0,25.0,9.0,0.084553,1628507488.0,366985310.0,37.836371,-122.443293,15.524015,0.768012,-0.640435,60.0,38.0,10.0,0.072316,36.51063829787234,3.0,10.0
