Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619810052.0,368116880.0,37.809265,-122.441358,4.587785,0.994717,0.102657,36.0,14.0,4.0,0.22603,1619810052.0,636018807.0,37.813368,-122.499681,13.026103,-0.913967,-0.405789,72.0,262.0,32.0,0.137545,280.0,11.06,10.0
1619810053.0,368116880.0,37.809268,-122.441332,4.666077,0.9933,0.115562,36.0,14.0,4.0,0.223241,1619810053.0,636018807.0,37.813344,-122.499751,13.028715,-0.91366,-0.40648,72.0,262.0,32.0,0.134894,280.0,11.060833333333331,10.0
1619810054.0,368116880.0,37.80927,-122.441305,4.746003,0.99176,0.128106,36.0,14.0,4.0,0.220401,1619810054.0,636018807.0,37.813319,-122.499821,13.031349,-0.913348,-0.40718,72.0,262.0,32.0,0.132242,280.0,11.061666666666667,10.0
1619810055.0,368116880.0,37.809273,-122.441277,4.827541,0.99011,0.140294,36.0,14.0,4.0,0.21751,1619810055.0,636018807.0,37.813295,-122.49989,13.034006,-0.913032,-0.407888,72.0,262.0,32.0,0.129591,280.0,11.0625,10.0
1619810056.0,368116880.0,37.809276,-122.441249,4.910668,0.98836,0.152132,36.0,14.0,4.0,0.214567,1619810056.0,636018807.0,37.81327,-122.49996,13.036649,-0.912713,-0.4086,72.0,262.0,32.0,0.126939,280.0,11.063333333333333,10.0
1619810057.0,368116880.0,37.80928,-122.441221,4.995363,0.986522,0.163628,36.0,14.0,4.0,0.211572,1619810057.0,636018807.0,37.813245,-122.50003,13.039137,-0.912398,-0.409304,72.0,262.0,32.0,0.124286,280.0,11.064166666666669,10.0
1619810058.0,368116880.0,37.809283,-122.441192,5.081604,0.984606,0.174788,36.0,14.0,4.0,0.208524,1619810058.0,636018807.0,37.813221,-122.500099,13.041434,-0.912087,-0.409997,72.0,262.0,32.0,0.121634,280.0,11.065,10.0
1619810059.0,368116880.0,37.809287,-122.441162,5.169371,0.982622,0.18562,36.0,14.0,4.0,0.205422,1619810059.0,636018807.0,37.813196,-122.500169,13.043539,-0.911781,-0.410677,72.0,262.0,32.0,0.118981,280.0,11.065833333333334,10.0
1619810060.0,368116880.0,37.809292,-122.441133,5.258644,0.980578,0.196132,36.0,14.0,4.0,0.202265,1619810060.0,636018807.0,37.813171,-122.500239,13.045452,-0.911479,-0.411346,72.0,262.0,32.0,0.116328,280.0,11.066666666666666,10.0
1619810061.0,368116880.0,37.809297,-122.441103,5.349402,0.978482,0.206331,36.0,14.0,4.0,0.199054,1619810061.0,636018807.0,37.813146,-122.500308,13.047173,-0.911183,-0.412003,72.0,262.0,32.0,0.113675,280.0,11.0675,10.0
1619810062.0,368116880.0,37.809302,-122.441072,5.441628,0.976343,0.216227,36.0,14.0,4.0,0.195787,1619810062.0,636018807.0,37.813121,-122.500378,13.048701,-0.910891,-0.412648,72.0,262.0,32.0,0.111022,280.0,11.068333333333332,10.0
1619810063.0,368116880.0,37.809307,-122.441041,5.535303,0.974168,0.225826,36.0,14.0,4.0,0.192464,1619810063.0,636018807.0,37.813097,-122.500448,13.050036,-0.910603,-0.413281,72.0,262.0,32.0,0.108369,280.0,11.069166666666668,10.0
1619810064.0,368116880.0,37.809313,-122.441009,5.630408,0.971962,0.235137,36.0,14.0,4.0,0.189084,1619810064.0,636018807.0,37.813072,-122.500517,13.051178,-0.910321,-0.413903,72.0,262.0,32.0,0.105716,280.0,11.07,10.0
1619810065.0,368116880.0,37.809319,-122.440977,5.726928,0.969733,0.244168,36.0,14.0,4.0,0.185646,1619810065.0,636018807.0,37.813047,-122.500587,13.052125,-0.910043,-0.414514,72.0,262.0,32.0,0.103063,280.0,11.070833333333333,10.0
1619810066.0,368116880.0,37.809326,-122.440945,5.824845,0.967485,0.252927,36.0,14.0,4.0,0.18215,1619810066.0,636018807.0,37.813022,-122.500656,13.052879,-0.90977,-0.415112,72.0,262.0,32.0,0.10041,280.0,11.071666666666667,10.0
1619810067.0,368116880.0,37.809332,-122.440912,5.924143,0.965224,0.261423,36.0,14.0,4.0,0.178596,1619810067.0,636018807.0,37.812996,-122.500726,13.053439,-0.909502,-0.4157,72.0,262.0,32.0,0.097757,280.0,11.0725,10.0
1619810068.0,368116880.0,37.80934,-122.440878,6.024806,0.962955,0.269662,36.0,14.0,4.0,0.174982,1619810068.0,636018807.0,37.812971,-122.500795,13.053803,-0.909238,-0.416276,72.0,262.0,32.0,0.095104,280.0,11.073333333333334,10.0
1619810069.0,368116880.0,37.809347,-122.440844,6.126821,0.960681,0.277653,36.0,14.0,4.0,0.171307,1619810069.0,636018807.0,37.812946,-122.500865,13.053973,-0.90898,-0.41684,72.0,262.0,32.0,0.092452,280.0,11.074166666666668,10.0
1619810070.0,368116880.0,37.809355,-122.44081,6.230172,0.958407,0.285404,36.0,14.0,4.0,0.167572,1619810070.0,636018807.0,37.812921,-122.500934,13.053947,-0.908726,-0.417393,72.0,262.0,32.0,0.0898,280.0,11.075,10.0
1619810071.0,368116880.0,37.809363,-122.440775,6.334846,0.956137,0.292921,36.0,14.0,4.0,0.163776,1619810071.0,636018807.0,37.812896,-122.501004,13.053726,-0.908477,-0.417935,72.0,262.0,32.0,0.087148,280.0,11.075833333333334,10.0
1619810072.0,368116880.0,37.809372,-122.440739,6.440829,0.953872,0.300213,36.0,14.0,4.0,0.159918,1619810072.0,636018807.0,37.812871,-122.501073,13.053309,-0.908233,-0.418466,72.0,262.0,32.0,0.084496,280.0,11.076666666666666,10.0
1619810073.0,368116880.0,37.809381,-122.440703,6.548108,0.951617,0.307286,36.0,14.0,4.0,0.155997,1619810073.0,636018807.0,37.812845,-122.501143,13.052696,-0.907993,-0.418985,72.0,262.0,32.0,0.081844,280.0,11.0775,10.0
1619810074.0,368116880.0,37.80939,-122.440667,6.656671,0.949374,0.314148,36.0,14.0,4.0,0.152012,1619810074.0,636018807.0,37.81282,-122.501212,13.051886,-0.907759,-0.419493,72.0,262.0,32.0,0.079193,280.0,11.078333333333331,10.0
1619810075.0,368116880.0,37.8094,-122.44063,6.766507,0.947145,0.320805,36.0,14.0,4.0,0.147964,1619810075.0,636018807.0,37.812795,-122.501281,13.05088,-0.907529,-0.419989,72.0,262.0,32.0,0.076542,280.0,11.079166666666667,10.0
1619810076.0,368116880.0,37.80941,-122.440592,6.877603,0.944933,0.327264,36.0,14.0,4.0,0.143852,1619810076.0,636018807.0,37.812769,-122.501351,13.049676,-0.907304,-0.420475,72.0,262.0,32.0,0.073892,280.0,11.08,10.0
1619810077.0,368116880.0,37.80942,-122.440554,6.989949,0.942739,0.333531,36.0,14.0,4.0,0.139674,1619810077.0,636018807.0,37.812744,-122.50142,13.048276,-0.907084,-0.420949,72.0,262.0,32.0,0.071242,280.0,11.080833333333333,10.0
1619810078.0,368116880.0,37.809431,-122.440516,7.103535,0.940565,0.339613,36.0,14.0,4.0,0.13543,1619810078.0,636018807.0,37.812719,-122.501489,13.046678,-0.906869,-0.421412,72.0,262.0,32.0,0.068593,280.0,11.081666666666669,10.0
1619810079.0,368116880.0,37.809442,-122.440477,7.218349,0.938413,0.345516,36.0,14.0,4.0,0.131121,1619810079.0,636018807.0,37.812693,-122.501559,13.044882,-0.906659,-0.421865,72.0,262.0,32.0,0.065944,280.0,11.0825,10.0
1619810080.0,368116880.0,37.809454,-122.440437,7.334382,0.936283,0.351246,36.0,14.0,4.0,0.126744,1619810080.0,636018807.0,37.812668,-122.501628,13.042888,-0.906454,-0.422306,72.0,262.0,32.0,0.063296,280.0,11.083333333333334,10.0
1619810081.0,368116880.0,37.809466,-122.440397,7.451626,0.934178,0.356808,36.0,14.0,4.0,0.122299,1619810081.0,636018807.0,37.812642,-122.501697,13.040696,-0.906253,-0.422736,72.0,262.0,32.0,0.060648,280.0,11.084166666666668,10.0
1619810082.0,368116880.0,37.809478,-122.440356,7.57007,0.932097,0.362209,36.0,14.0,4.0,0.117787,1619810082.0,636018807.0,37.812617,-122.501766,13.038306,-0.906058,-0.423154,72.0,262.0,32.0,0.058001,280.0,11.085,10.0
1619810083.0,368116880.0,37.809491,-122.440315,7.689706,0.930042,0.367452,36.0,14.0,4.0,0.113205,1619810083.0,636018807.0,37.812591,-122.501836,13.035717,-0.905867,-0.423562,72.0,262.0,32.0,0.055355,280.0,11.085833333333332,10.0
1619810084.0,368116880.0,37.809504,-122.440273,7.810526,0.928014,0.372545,36.0,14.0,4.0,0.108554,1619810084.0,636018807.0,37.812566,-122.501905,13.032929,-0.905681,-0.423959,72.0,262.0,32.0,0.052709,280.0,11.086666666666666,10.0
1619810085.0,368116880.0,37.809517,-122.44023,7.932522,0.926013,0.377491,36.0,14.0,4.0,0.103833,1619810085.0,636018807.0,37.81254,-122.501974,13.029942,-0.905501,-0.424345,72.0,262.0,32.0,0.050064,280.0,11.0875,10.0
1619810086.0,368116880.0,37.809531,-122.440187,8.055686,0.92404,0.382295,36.0,14.0,4.0,0.099041,1619810086.0,636018807.0,37.812514,-122.502043,13.026755,-0.905325,-0.42472,72.0,262.0,32.0,0.04742,280.0,11.088333333333331,10.0
1619810087.0,368116880.0,37.809545,-122.440144,8.18001,0.922095,0.386963,36.0,14.0,4.0,0.094178,1619810087.0,636018807.0,37.812489,-122.502112,13.02337,-0.905154,-0.425084,72.0,262.0,32.0,0.044777,280.0,11.089166666666667,10.0
1619810088.0,368116880.0,37.80956,-122.440099,8.305488,0.920179,0.391498,36.0,14.0,4.0,0.089243,1619810088.0,636018807.0,37.812463,-122.502181,13.019784,-0.904988,-0.425437,72.0,262.0,32.0,0.042134,280.0,11.09,10.0
1619810089.0,368116880.0,37.809575,-122.440055,8.432113,0.918291,0.395905,36.0,14.0,4.0,0.084235,1619810089.0,636018807.0,37.812438,-122.50225,13.015999,-0.904827,-0.425779,72.0,262.0,32.0,0.039493,280.0,11.090833333333332,10.0
1619810090.0,368116880.0,37.80959,-122.440009,8.559878,0.916433,0.400189,36.0,14.0,4.0,0.079154,1619810090.0,636018807.0,37.812412,-122.502319,13.012014,-0.904671,-0.42611,72.0,262.0,32.0,0.036852,280.0,11.091666666666669,10.0
1619810091.0,368116880.0,37.809606,-122.439963,8.688777,0.914603,0.404352,36.0,14.0,4.0,0.073999,1619810091.0,636018807.0,37.812386,-122.502388,13.007829,-0.90452,-0.42643,72.0,262.0,32.0,0.034212,280.0,11.0925,10.0
1619810092.0,368116880.0,37.809622,-122.439917,8.818804,0.912803,0.408401,36.0,14.0,4.0,0.068771,1619810092.0,636018807.0,37.812361,-122.502457,13.003443,-0.904374,-0.42674,72.0,262.0,32.0,0.031574,280.0,11.093333333333334,10.0
1619810093.0,368116880.0,37.809639,-122.43987,8.949953,0.911032,0.412337,36.0,14.0,4.0,0.063467,1619810093.0,636018807.0,37.812335,-122.502526,12.998856,-0.904234,-0.427038,72.0,262.0,32.0,0.028936,280.0,11.094166666666666,10.0
1619810094.0,368116880.0,37.809656,-122.439822,9.082218,0.909289,0.416164,36.0,14.0,4.0,0.058087,1619810094.0,636018807.0,37.812309,-122.502595,12.99407,-0.904098,-0.427326,72.0,262.0,32.0,0.026299,280.0,11.095,10.0
1619810095.0,368116880.0,37.809674,-122.439774,9.215595,0.907576,0.419887,36.0,14.0,4.0,0.052631,1619810095.0,636018807.0,37.812284,-122.502663,12.989082,-0.903967,-0.427603,72.0,262.0,32.0,0.023664,280.0,11.095833333333331,10.0
1619810096.0,368116880.0,37.809692,-122.439725,9.350077,0.905892,0.423509,36.0,14.0,4.0,0.047099,1619810096.0,636018807.0,37.812258,-122.502732,12.983893,-0.903841,-0.427868,72.0,262.0,32.0,0.02103,280.0,11.096666666666668,10.0
1619810097.0,368116880.0,37.80971,-122.439675,9.48566,0.904236,0.427032,36.0,14.0,4.0,0.041489,1619810097.0,636018807.0,37.812232,-122.502801,12.978503,-0.90372,-0.428123,72.0,262.0,32.0,0.018396,280.0,11.0975,10.0
1619810098.0,368116880.0,37.809729,-122.439625,9.622339,0.902609,0.430461,36.0,14.0,4.0,0.035801,1619810098.0,636018807.0,37.812207,-122.50287,12.972912,-0.903605,-0.428368,72.0,262.0,32.0,0.015764,280.0,11.098333333333333,10.0
1619810099.0,368116880.0,37.809748,-122.439574,9.760109,0.90101,0.433797,36.0,14.0,4.0,0.030034,1619810099.0,636018807.0,37.812181,-122.502938,12.967119,-0.903494,-0.428601,72.0,262.0,32.0,0.013134,280.0,11.099166666666669,10.0
1619810100.0,368116880.0,37.809767,-122.439522,9.898967,0.89944,0.437045,36.0,14.0,4.0,0.024188,1619810100.0,636018807.0,37.812155,-122.503007,12.961125,-0.903388,-0.428823,72.0,262.0,32.0,0.010504,280.0,11.1,10.0
1619810101.0,368116880.0,37.809787,-122.43947,10.038907,0.897897,0.440206,36.0,14.0,4.0,0.018262,1619810101.0,636018807.0,37.812129,-122.503075,12.95493,-0.903288,-0.429035,72.0,262.0,32.0,0.007876,280.0,11.100833333333334,10.0
1619810102.0,368116880.0,37.809808,-122.439418,10.179926,0.896381,0.443284,36.0,14.0,4.0,0.012256,1619810102.0,636018807.0,37.812104,-122.503144,12.948532,-0.903193,-0.429235,72.0,262.0,32.0,0.005249,280.0,11.101666666666668,10.0
1619810103.0,368116880.0,37.809829,-122.439364,10.32202,0.894893,0.446281,36.0,14.0,4.0,0.006169,1619810103.0,636018807.0,37.812078,-122.503212,12.941933,-0.903102,-0.429425,72.0,262.0,32.0,0.002624,280.0,11.1025,10.0
1619810104.0,368116880.0,37.80985,-122.43931,10.32202,0.894893,0.446281,36.0,14.0,4.0,0.0,1619810104.0,636018807.0,37.812052,-122.503281,12.941933,-0.903102,-0.429425,72.0,262.0,32.0,0.0,280.0,11.103333333333332,10.0
