Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629040970.0,367369720.0,37.79897,-122.507645,2.245408,-0.884894,-0.465793,31.0,23.0,10.0,0.529911,1629040970.0,367389640.0,37.81728,-122.456593,9.189249,-0.998801,0.048964,60.0,21.0,7.0,0.454721,320.05555555555554,4.497222222222222,10.0
1629040971.0,367369720.0,37.798965,-122.507657,2.245352,-0.884673,-0.466212,31.0,23.0,10.0,0.528271,1629040971.0,367389640.0,37.817282,-122.456647,9.184209,-0.998849,0.047973,60.0,21.0,7.0,0.452921,320.05,4.4975,10.0
1629040972.0,367369720.0,37.79896,-122.507668,2.245312,-0.88444,-0.466654,31.0,23.0,10.0,0.526631,1629040972.0,367389640.0,37.817284,-122.456701,9.179062,-0.998899,0.046911,60.0,21.0,7.0,0.451122,320.0444444444444,4.497777777777777,10.0
1629040973.0,367369720.0,37.798955,-122.50768,2.245287,-0.884195,-0.467119,31.0,23.0,10.0,0.524991,1629040973.0,367389640.0,37.817286,-122.456754,9.173809,-0.998952,0.045779,60.0,21.0,7.0,0.449325,320.0388888888889,4.498055555555555,10.0
1629040974.0,367369720.0,37.798951,-122.507692,2.245279,-0.883937,-0.467606,31.0,23.0,10.0,0.523352,1629040974.0,367389640.0,37.817288,-122.456808,9.168452,-0.999006,0.044576,60.0,21.0,7.0,0.447528,320.03333333333336,4.498333333333333,10.0
1629040975.0,367369720.0,37.798946,-122.507703,2.245287,-0.883667,-0.468116,31.0,23.0,10.0,0.521712,1629040975.0,367389640.0,37.81729,-122.456862,9.162995,-0.999062,0.043302,60.0,21.0,7.0,0.445733,320.02777777777777,4.498611111111111,10.0
1629040976.0,367369720.0,37.798941,-122.507715,2.245311,-0.883385,-0.468648,31.0,23.0,10.0,0.520073,1629040976.0,367389640.0,37.817292,-122.456915,9.157439,-0.999119,0.041957,60.0,21.0,7.0,0.443938,320.02222222222224,4.498888888888889,10.0
1629040977.0,367369720.0,37.798936,-122.507726,2.245351,-0.88309,-0.469203,31.0,23.0,10.0,0.518434,1629040977.0,367389640.0,37.817294,-122.456969,9.151787,-0.999178,0.040541,60.0,21.0,7.0,0.442145,320.01666666666665,4.4991666666666665,10.0
1629040978.0,367369720.0,37.798931,-122.507738,2.245407,-0.882783,-0.46978,31.0,23.0,10.0,0.516795,1629040978.0,367389640.0,37.817296,-122.457022,9.146042,-0.999237,0.039053,60.0,21.0,7.0,0.440353,320.0111111111111,4.499444444444444,10.0
1629040979.0,367369720.0,37.798926,-122.50775,2.24548,-0.882464,-0.47038,31.0,23.0,10.0,0.515156,1629040979.0,367389640.0,37.817297,-122.457076,9.140207,-0.999297,0.037494,60.0,21.0,7.0,0.438562,320.0055555555556,4.499722222222222,10.0
1629040980.0,367369720.0,37.798921,-122.507761,2.24557,-0.882132,-0.471002,31.0,23.0,10.0,0.513517,1629040980.0,367389640.0,37.817299,-122.457129,9.134284,-0.999357,0.035863,60.0,21.0,7.0,0.436772,320.0,4.5,10.0
1629040981.0,367369720.0,37.798916,-122.507773,2.245676,-0.881787,-0.471647,31.0,23.0,10.0,0.511878,1629040981.0,367389640.0,37.8173,-122.457183,9.128277,-0.999416,0.03416,60.0,21.0,7.0,0.434983,319.99444444444447,4.500277777777778,10.0
1629040982.0,367369720.0,37.798912,-122.507784,2.245799,-0.88143,-0.472314,31.0,23.0,10.0,0.510239,1629040982.0,367389640.0,37.817302,-122.457236,9.122189,-0.999475,0.032384,60.0,21.0,7.0,0.433196,319.9888888888889,4.500555555555556,10.0
1629040983.0,367369720.0,37.798907,-122.507796,2.245939,-0.881061,-0.473003,31.0,23.0,10.0,0.508601,1629040983.0,367389640.0,37.817303,-122.45729,9.116024,-0.999534,0.030536,60.0,21.0,7.0,0.43141,319.9833333333333,4.5008333333333335,10.0
1629040984.0,367369720.0,37.798902,-122.507808,2.246096,-0.880679,-0.473714,31.0,23.0,10.0,0.506962,1629040984.0,367389640.0,37.817304,-122.457343,9.109785,-0.99959,0.028616,60.0,21.0,7.0,0.429625,319.97777777777776,4.501111111111111,10.0
1629040985.0,367369720.0,37.798897,-122.507819,2.246271,-0.880284,-0.474448,31.0,23.0,10.0,0.505324,1629040985.0,367389640.0,37.817306,-122.457396,9.103476,-0.999646,0.026623,60.0,21.0,7.0,0.427841,319.97222222222223,4.501388888888889,10.0
1629040986.0,367369720.0,37.798892,-122.507831,2.246463,-0.879876,-0.475203,31.0,23.0,10.0,0.503685,1629040986.0,367389640.0,37.817307,-122.45745,9.097101,-0.999698,0.024556,60.0,21.0,7.0,0.426059,319.96666666666664,4.501666666666667,10.0
1629040987.0,367369720.0,37.798887,-122.507842,2.246672,-0.879456,-0.475981,31.0,23.0,10.0,0.502047,1629040987.0,367389640.0,37.817308,-122.457503,9.090664,-0.999749,0.022417,60.0,21.0,7.0,0.424278,319.9611111111111,4.501944444444445,10.0
1629040988.0,367369720.0,37.798882,-122.507854,2.246899,-0.879022,-0.47678,31.0,23.0,10.0,0.500409,1629040988.0,367389640.0,37.817309,-122.457556,9.084169,-0.999796,0.020204,60.0,21.0,7.0,0.422499,319.9555555555556,4.502222222222223,10.0
1629040989.0,367369720.0,37.798877,-122.507865,2.247144,-0.878576,-0.477602,31.0,23.0,10.0,0.498771,1629040989.0,367389640.0,37.81731,-122.457609,9.077621,-0.999839,0.017917,60.0,21.0,7.0,0.420721,319.95,4.5025,10.0
1629040990.0,367369720.0,37.798872,-122.507877,2.247407,-0.878117,-0.478445,31.0,23.0,10.0,0.497133,1629040990.0,367389640.0,37.81731,-122.457662,9.071023,-0.999879,0.015556,60.0,21.0,7.0,0.418944,319.94444444444446,4.502777777777778,10.0
1629040991.0,367369720.0,37.798867,-122.507889,2.247688,-0.877645,-0.479311,31.0,23.0,10.0,0.495495,1629040991.0,367389640.0,37.817311,-122.457716,9.064381,-0.999914,0.013122,60.0,21.0,7.0,0.417169,319.93888888888887,4.503055555555555,10.0
1629040992.0,367369720.0,37.798862,-122.5079,2.247988,-0.87716,-0.480198,31.0,23.0,10.0,0.493857,1629040992.0,367389640.0,37.817312,-122.457769,9.057699,-0.999944,0.010613,60.0,21.0,7.0,0.415395,319.93333333333334,4.503333333333333,10.0
1629040993.0,367369720.0,37.798857,-122.507912,2.248306,-0.876662,-0.481106,31.0,23.0,10.0,0.492219,1629040993.0,367389640.0,37.817312,-122.457822,9.050983,-0.999968,0.008029,60.0,21.0,7.0,0.413623,319.9277777777778,4.503611111111111,10.0
1629040994.0,367369720.0,37.798852,-122.507923,2.248643,-0.876151,-0.482037,31.0,23.0,10.0,0.490581,1629040994.0,367389640.0,37.817312,-122.457875,9.044236,-0.999986,0.005371,60.0,21.0,7.0,0.411852,319.9222222222222,4.503888888888889,10.0
1629040995.0,367369720.0,37.798847,-122.507935,2.248998,-0.875627,-0.482988,31.0,23.0,10.0,0.488943,1629040995.0,367389640.0,37.817313,-122.457928,9.037466,-0.999997,0.002638,60.0,21.0,7.0,0.410083,319.9166666666667,4.504166666666666,10.0
1629040996.0,367369720.0,37.798842,-122.507946,2.249373,-0.875089,-0.483962,31.0,23.0,10.0,0.487305,1629040996.0,367389640.0,37.817313,-122.457981,9.030677,-1.0,-0.00017,60.0,21.0,7.0,0.408316,319.9111111111111,4.504444444444444,10.0
1629040997.0,367369720.0,37.798837,-122.507958,2.249767,-0.874538,-0.484956,31.0,23.0,10.0,0.485667,1629040997.0,367389640.0,37.817313,-122.458034,9.023874,-0.999995,-0.003054,60.0,21.0,7.0,0.40655,319.9055555555556,4.504722222222222,10.0
1629040998.0,367369720.0,37.798832,-122.507969,2.250181,-0.873974,-0.485972,31.0,23.0,10.0,0.484029,1629040998.0,367389640.0,37.817313,-122.458086,9.017064,-0.999982,-0.006013,60.0,21.0,7.0,0.404786,319.9,4.505,10.0
1629040999.0,367369720.0,37.798827,-122.507981,2.250614,-0.873397,-0.487009,31.0,23.0,10.0,0.482391,1629040999.0,367389640.0,37.817312,-122.458139,9.010252,-0.999959,-0.009047,60.0,21.0,7.0,0.403023,319.89444444444445,4.505277777777778,10.0
1629041000.0,367369720.0,37.798822,-122.507992,2.251067,-0.872806,-0.488068,31.0,23.0,10.0,0.480753,1629041000.0,367389640.0,37.817312,-122.458192,9.003444,-0.999926,-0.012157,60.0,21.0,7.0,0.401263,319.8888888888889,4.505555555555556,10.0
1629041001.0,367369720.0,37.798817,-122.508004,2.25154,-0.872201,-0.489147,31.0,23.0,10.0,0.479115,1629041001.0,367389640.0,37.817311,-122.458245,8.996646,-0.999882,-0.015344,60.0,21.0,7.0,0.399503,319.8833333333333,4.505833333333333,10.0
1629041002.0,367369720.0,37.798812,-122.508015,2.252033,-0.871583,-0.490248,31.0,23.0,10.0,0.477477,1629041002.0,367389640.0,37.817311,-122.458297,8.989865,-0.999827,-0.018606,60.0,21.0,7.0,0.397746,319.8777777777778,4.506111111111111,10.0
1629041003.0,367369720.0,37.798807,-122.508027,2.252547,-0.870952,-0.491369,31.0,23.0,10.0,0.475839,1629041003.0,367389640.0,37.81731,-122.45835,8.983128,-0.99976,-0.021912,60.0,21.0,7.0,0.395991,319.8722222222222,4.506388888888889,10.0
1629041004.0,367369720.0,37.798801,-122.508038,2.253081,-0.870306,-0.492511,31.0,23.0,10.0,0.474201,1629041004.0,367389640.0,37.817309,-122.458403,8.976512,-0.999684,-0.025133,60.0,21.0,7.0,0.394237,319.8666666666667,4.506666666666667,10.0
1629041005.0,367369720.0,37.798796,-122.50805,2.253637,-0.869647,-0.493674,31.0,23.0,10.0,0.472563,1629041005.0,367389640.0,37.817308,-122.458455,8.97003,-0.999601,-0.028235,60.0,21.0,7.0,0.392485,319.8611111111111,4.506944444444445,10.0
1629041006.0,367369720.0,37.798791,-122.508061,2.254213,-0.868975,-0.494857,31.0,23.0,10.0,0.470925,1629041006.0,367389640.0,37.817307,-122.458508,8.963669,-0.999513,-0.031219,60.0,21.0,7.0,0.390735,319.85555555555555,4.507222222222223,10.0
1629041007.0,367369720.0,37.798786,-122.508073,2.254811,-0.868288,-0.496061,31.0,23.0,10.0,0.469286,1629041007.0,367389640.0,37.817306,-122.45856,8.957422,-0.999419,-0.034083,60.0,21.0,7.0,0.388987,319.85,4.5075,10.0
1629041008.0,367369720.0,37.798781,-122.508084,2.255431,-0.867587,-0.497285,31.0,23.0,10.0,0.467648,1629041008.0,367389640.0,37.817304,-122.458613,8.951278,-0.999322,-0.036829,60.0,21.0,7.0,0.38724,319.84444444444443,4.507777777777778,10.0
1629041009.0,367369720.0,37.798776,-122.508096,2.256072,-0.866873,-0.498529,31.0,23.0,10.0,0.46601,1629041009.0,367389640.0,37.817303,-122.458665,8.945228,-0.999221,-0.039454,60.0,21.0,7.0,0.385495,319.8388888888889,4.508055555555556,10.0
1629041010.0,367369720.0,37.79877,-122.508107,2.256736,-0.866144,-0.499794,31.0,23.0,10.0,0.464372,1629041010.0,367389640.0,37.817301,-122.458717,8.939265,-0.999119,-0.04196,60.0,21.0,7.0,0.383752,319.8333333333333,4.508333333333333,10.0
1629041011.0,367369720.0,37.798765,-122.508119,2.257421,-0.865402,-0.501079,31.0,23.0,10.0,0.462733,1629041011.0,367389640.0,37.817299,-122.45877,8.933379,-0.999016,-0.044345,60.0,21.0,7.0,0.38201,319.8277777777778,4.508611111111112,10.0
1629041012.0,367369720.0,37.79876,-122.50813,2.258118,-0.864649,-0.502376,31.0,23.0,10.0,0.461094,1629041012.0,367389640.0,37.817297,-122.458822,8.927564,-0.998913,-0.046611,60.0,21.0,7.0,0.38027,319.8222222222222,4.5088888888888885,10.0
1629041013.0,367369720.0,37.798755,-122.508141,2.25878,-0.863903,-0.503657,31.0,23.0,10.0,0.459456,1629041013.0,367389640.0,37.817296,-122.458874,8.921811,-0.998811,-0.048755,60.0,21.0,7.0,0.378532,319.81666666666666,4.509166666666666,10.0
1629041014.0,367369720.0,37.798749,-122.508153,2.259395,-0.863169,-0.504915,31.0,23.0,10.0,0.457817,1629041014.0,367389640.0,37.817294,-122.458926,8.916114,-0.99871,-0.050778,60.0,21.0,7.0,0.376796,319.8111111111112,4.509444444444444,10.0
1629041015.0,367369720.0,37.798744,-122.508164,2.259963,-0.862445,-0.50615,31.0,23.0,10.0,0.456178,1629041015.0,367389640.0,37.817291,-122.458978,8.910465,-0.998611,-0.052681,60.0,21.0,7.0,0.375061,319.80555555555554,4.509722222222222,10.0
1629041016.0,367369720.0,37.798739,-122.508176,2.260484,-0.861733,-0.507362,31.0,23.0,10.0,0.45454,1629041016.0,367389640.0,37.817289,-122.459031,8.904859,-0.998516,-0.054461,60.0,21.0,7.0,0.373327,319.8,4.51,10.0
1629041017.0,367369720.0,37.798734,-122.508187,2.260956,-0.861032,-0.508551,31.0,23.0,10.0,0.452901,1629041017.0,367389640.0,37.817287,-122.459083,8.899291,-0.998424,-0.056121,60.0,21.0,7.0,0.371595,319.7944444444444,4.510277777777778,10.0
1629041018.0,367369720.0,37.798728,-122.508198,2.261381,-0.860342,-0.509717,31.0,23.0,10.0,0.451262,1629041018.0,367389640.0,37.817285,-122.459135,8.893753,-0.998336,-0.057658,60.0,21.0,7.0,0.369865,319.7888888888889,4.510555555555555,10.0
1629041019.0,367369720.0,37.798723,-122.50821,2.261758,-0.859663,-0.510861,31.0,23.0,10.0,0.449624,1629041019.0,367389640.0,37.817282,-122.459187,8.888242,-0.998254,-0.059073,60.0,21.0,7.0,0.368136,319.78333333333336,4.510833333333333,10.0
1629041020.0,367369720.0,37.798718,-122.508221,2.262087,-0.858996,-0.511982,31.0,23.0,10.0,0.447986,1629041020.0,367389640.0,37.81728,-122.459239,8.882753,-0.998176,-0.060367,60.0,21.0,7.0,0.366409,319.77777777777777,4.511111111111111,10.0
1629041021.0,367369720.0,37.798712,-122.508233,2.262367,-0.85834,-0.513081,31.0,23.0,10.0,0.446347,1629041021.0,367389640.0,37.817277,-122.459291,8.877281,-0.998105,-0.061537,60.0,21.0,7.0,0.364683,319.77222222222224,4.511388888888889,10.0
1629041022.0,367369720.0,37.798707,-122.508244,2.262599,-0.857696,-0.514158,31.0,23.0,10.0,0.444709,1629041022.0,367389640.0,37.817275,-122.459342,8.871823,-0.99804,-0.062585,60.0,21.0,7.0,0.362959,319.76666666666665,4.511666666666667,10.0
1629041023.0,367369720.0,37.798702,-122.508255,2.262781,-0.857063,-0.515212,31.0,23.0,10.0,0.443071,1629041023.0,367389640.0,37.817272,-122.459394,8.866375,-0.997981,-0.06351,60.0,21.0,7.0,0.361236,319.7611111111111,4.5119444444444445,10.0
1629041024.0,367369720.0,37.798696,-122.508267,2.262915,-0.856441,-0.516245,31.0,23.0,10.0,0.441434,1629041024.0,367389640.0,37.81727,-122.459446,8.860934,-0.99793,-0.064313,60.0,21.0,7.0,0.359514,319.7555555555556,4.512222222222222,10.0
1629041025.0,367369720.0,37.798691,-122.508278,2.262999,-0.855831,-0.517256,31.0,23.0,10.0,0.439797,1629041025.0,367389640.0,37.817267,-122.459498,8.855497,-0.997886,-0.064991,60.0,21.0,7.0,0.357794,319.75,4.5125,10.0
1629041026.0,367369720.0,37.798685,-122.508289,2.263033,-0.855232,-0.518245,31.0,23.0,10.0,0.43816,1629041026.0,367389640.0,37.817264,-122.45955,8.850063,-0.99785,-0.065547,60.0,21.0,7.0,0.356075,319.74444444444447,4.512777777777778,10.0
1629041027.0,367369720.0,37.79868,-122.508301,2.263018,-0.854645,-0.519213,31.0,23.0,10.0,0.436523,1629041027.0,367389640.0,37.817262,-122.459601,8.844629,-0.997821,-0.065978,60.0,21.0,7.0,0.354357,319.7388888888889,4.513055555555556,10.0
1629041028.0,367369720.0,37.798674,-122.508312,2.262953,-0.85407,-0.520159,31.0,23.0,10.0,0.434887,1629041028.0,367389640.0,37.817259,-122.459653,8.839194,-0.997801,-0.066286,60.0,21.0,7.0,0.352641,319.7333333333333,4.513333333333334,10.0
1629041029.0,367369720.0,37.798669,-122.508323,2.262837,-0.853506,-0.521083,31.0,23.0,10.0,0.433251,1629041029.0,367389640.0,37.817256,-122.459705,8.833757,-0.997788,-0.066469,60.0,21.0,7.0,0.350926,319.72777777777776,4.513611111111112,10.0
1629041030.0,367369720.0,37.798664,-122.508335,2.262672,-0.852954,-0.521987,31.0,23.0,10.0,0.431615,1629041030.0,367389640.0,37.817254,-122.459756,8.828317,-0.997785,-0.066529,60.0,21.0,7.0,0.349213,319.72222222222223,4.513888888888889,10.0
1629041031.0,367369720.0,37.798658,-122.508346,2.262456,-0.852413,-0.522869,31.0,23.0,10.0,0.42998,1629041031.0,367389640.0,37.817251,-122.459808,8.822875,-0.997789,-0.066463,60.0,21.0,7.0,0.3475,319.71666666666664,4.514166666666666,10.0
1629041032.0,367369720.0,37.798653,-122.508357,2.262189,-0.851884,-0.52373,31.0,23.0,10.0,0.428346,1629041032.0,367389640.0,37.817248,-122.459859,8.81743,-0.997802,-0.066273,60.0,21.0,7.0,0.345789,319.7111111111111,4.514444444444445,10.0
1629041033.0,367369720.0,37.798647,-122.508369,2.261872,-0.851367,-0.52457,31.0,23.0,10.0,0.426712,1629041033.0,367389640.0,37.817245,-122.459911,8.811982,-0.997822,-0.065958,60.0,21.0,7.0,0.344079,319.7055555555556,4.514722222222222,10.0
1629041034.0,367369720.0,37.798642,-122.50838,2.261503,-0.850862,-0.525389,31.0,23.0,10.0,0.425078,1629041034.0,367389640.0,37.817243,-122.459963,8.806534,-0.997851,-0.065517,60.0,21.0,7.0,0.34237,319.7,4.515,10.0
1629041035.0,367369720.0,37.798636,-122.508391,2.261084,-0.850368,-0.526188,31.0,23.0,10.0,0.423445,1629041035.0,367389640.0,37.81724,-122.460014,8.801086,-0.997888,-0.064951,60.0,21.0,7.0,0.340662,319.69444444444446,4.5152777777777775,10.0
1629041036.0,367369720.0,37.798631,-122.508402,2.260613,-0.849887,-0.526965,31.0,23.0,10.0,0.421813,1629041036.0,367389640.0,37.817237,-122.460065,8.795641,-0.997933,-0.064259,60.0,21.0,7.0,0.338955,319.68888888888887,4.515555555555555,10.0
1629041037.0,367369720.0,37.798625,-122.508414,2.260091,-0.849417,-0.527722,31.0,23.0,10.0,0.420182,1629041037.0,367389640.0,37.817235,-122.460117,8.7902,-0.997986,-0.063441,60.0,21.0,7.0,0.33725,319.68333333333334,4.515833333333333,10.0
1629041038.0,367369720.0,37.79862,-122.508425,2.259517,-0.848959,-0.528459,31.0,23.0,10.0,0.418551,1629041038.0,367389640.0,37.817232,-122.460168,8.784766,-0.998045,-0.062496,60.0,21.0,7.0,0.335545,319.6777777777778,4.516111111111111,10.0
1629041039.0,367369720.0,37.798614,-122.508436,2.258892,-0.848513,-0.529174,31.0,23.0,10.0,0.41692,1629041039.0,367389640.0,37.81723,-122.46022,8.779344,-0.998112,-0.061425,60.0,21.0,7.0,0.333842,319.6722222222222,4.516388888888889,10.0
1629041040.0,367369720.0,37.798609,-122.508447,2.258214,-0.848079,-0.52987,31.0,23.0,10.0,0.415291,1629041040.0,367389640.0,37.817227,-122.460271,8.773935,-0.998185,-0.060228,60.0,21.0,7.0,0.332139,319.6666666666667,4.516666666666667,10.0
1629041041.0,367369720.0,37.798603,-122.508459,2.257485,-0.847657,-0.530544,31.0,23.0,10.0,0.413662,1629041041.0,367389640.0,37.817225,-122.460322,8.768544,-0.998264,-0.058903,60.0,21.0,7.0,0.330437,319.6611111111111,4.516944444444444,10.0
1629041042.0,367369720.0,37.798597,-122.50847,2.256704,-0.847247,-0.531199,31.0,23.0,10.0,0.412034,1629041042.0,367389640.0,37.817222,-122.460373,8.763176,-0.998348,-0.057451,60.0,21.0,7.0,0.328737,319.6555555555556,4.517222222222222,10.0
1629041043.0,367369720.0,37.798592,-122.508481,2.25587,-0.846849,-0.531833,31.0,23.0,10.0,0.410407,1629041043.0,367389640.0,37.81722,-122.460425,8.757835,-0.998438,-0.055871,60.0,21.0,7.0,0.327037,319.65,4.5175,10.0
1629041044.0,367369720.0,37.798586,-122.508492,2.254984,-0.846463,-0.532447,31.0,23.0,10.0,0.408781,1629041044.0,367389640.0,37.817218,-122.460476,8.752527,-0.998532,-0.054164,60.0,21.0,7.0,0.325338,319.64444444444445,4.517777777777778,10.0
1629041045.0,367369720.0,37.798581,-122.508503,2.254046,-0.84609,-0.53304,31.0,23.0,10.0,0.407156,1629041045.0,367389640.0,37.817216,-122.460527,8.747257,-0.99863,-0.052328,60.0,21.0,7.0,0.323639,319.6388888888889,4.518055555555556,10.0
1629041046.0,367369720.0,37.798575,-122.508514,2.253055,-0.845728,-0.533614,31.0,23.0,10.0,0.405531,1629041046.0,367389640.0,37.817213,-122.460578,8.742031,-0.998731,-0.050364,60.0,21.0,7.0,0.321942,319.6333333333333,4.5183333333333335,10.0
1629041047.0,367369720.0,37.79857,-122.508526,2.252011,-0.845379,-0.534167,31.0,23.0,10.0,0.403908,1629041047.0,367389640.0,37.817211,-122.460629,8.736857,-0.998834,-0.048272,60.0,21.0,7.0,0.320245,319.6277777777778,4.518611111111111,10.0
1629041048.0,367369720.0,37.798564,-122.508537,2.250915,-0.845042,-0.5347,31.0,23.0,10.0,0.402285,1629041048.0,367389640.0,37.817209,-122.46068,8.73174,-0.998939,-0.04605,60.0,21.0,7.0,0.31855,319.6222222222222,4.518888888888889,10.0
1629041049.0,367369720.0,37.798559,-122.508548,2.249766,-0.844717,-0.535214,31.0,23.0,10.0,0.400664,1629041049.0,367389640.0,37.817208,-122.460732,8.726689,-0.999045,-0.0437,60.0,21.0,7.0,0.316854,319.6166666666667,4.519166666666667,10.0
1629041050.0,367369720.0,37.798553,-122.508559,2.248563,-0.844404,-0.535707,31.0,23.0,10.0,0.399043,1629041050.0,367389640.0,37.817206,-122.460783,8.721712,-0.99915,-0.041221,60.0,21.0,7.0,0.31516,319.6111111111111,4.519444444444445,10.0
1629041051.0,367369720.0,37.798547,-122.50857,2.247308,-0.844104,-0.53618,31.0,23.0,10.0,0.397424,1629041051.0,367389640.0,37.817204,-122.460834,8.716815,-0.999254,-0.038612,60.0,21.0,7.0,0.313466,319.60555555555555,4.519722222222223,10.0
1629041052.0,367369720.0,37.798542,-122.508581,2.245999,-0.843816,-0.536633,31.0,23.0,10.0,0.395806,1629041052.0,367389640.0,37.817203,-122.460885,8.71201,-0.999356,-0.035873,60.0,21.0,7.0,0.311772,319.6,4.52,10.0
1629041053.0,367369720.0,37.798536,-122.508592,2.244637,-0.84354,-0.537066,31.0,23.0,10.0,0.394188,1629041053.0,367389640.0,37.817201,-122.460936,8.707303,-0.999455,-0.033005,60.0,21.0,7.0,0.31008,319.59444444444443,4.520277777777777,10.0
1629041054.0,367369720.0,37.798531,-122.508603,2.243222,-0.843277,-0.537479,31.0,23.0,10.0,0.392573,1629041054.0,367389640.0,37.8172,-122.460987,8.702706,-0.99955,-0.030007,60.0,21.0,7.0,0.308387,319.5888888888889,4.520555555555555,10.0
1629041055.0,367369720.0,37.798525,-122.508615,2.241754,-0.843026,-0.537873,31.0,23.0,10.0,0.390958,1629041055.0,367389640.0,37.817199,-122.461038,8.698228,-0.999639,-0.026879,60.0,21.0,7.0,0.306695,319.5833333333333,4.520833333333333,10.0
1629041056.0,367369720.0,37.79852,-122.508626,2.240232,-0.842788,-0.538246,31.0,23.0,10.0,0.389344,1629041056.0,367389640.0,37.817198,-122.461088,8.69388,-0.999721,-0.023621,60.0,21.0,7.0,0.305004,319.5777777777778,4.521111111111111,10.0
1629041057.0,367369720.0,37.798514,-122.508637,2.238656,-0.842562,-0.538599,31.0,23.0,10.0,0.387732,1629041057.0,367389640.0,37.817197,-122.461139,8.689672,-0.999795,-0.020232,60.0,21.0,7.0,0.303313,319.5722222222222,4.521388888888889,10.0
1629041058.0,367369720.0,37.798508,-122.508648,2.237027,-0.842349,-0.538933,31.0,23.0,10.0,0.386121,1629041058.0,367389640.0,37.817196,-122.46119,8.685616,-0.99986,-0.016714,60.0,21.0,7.0,0.301622,319.56666666666666,4.5216666666666665,10.0
1629041059.0,367369720.0,37.798503,-122.508659,2.235344,-0.842148,-0.539246,31.0,23.0,10.0,0.384511,1629041059.0,367389640.0,37.817195,-122.461241,8.681723,-0.999915,-0.013065,60.0,21.0,7.0,0.299932,319.5611111111112,4.521944444444444,10.0
1629041060.0,367369720.0,37.798497,-122.50867,2.233607,-0.84196,-0.53954,31.0,23.0,10.0,0.382903,1629041060.0,367389640.0,37.817195,-122.461292,8.678007,-0.999957,-0.009286,60.0,21.0,7.0,0.298242,319.55555555555554,4.522222222222222,10.0
1629041061.0,367369720.0,37.798492,-122.508681,2.231816,-0.841785,-0.539813,31.0,23.0,10.0,0.381296,1629041061.0,367389640.0,37.817194,-122.461343,8.674478,-0.999986,-0.005376,60.0,21.0,7.0,0.296552,319.55,4.5225,10.0
1629041062.0,367369720.0,37.798486,-122.508692,2.229972,-0.841622,-0.540067,31.0,23.0,10.0,0.379691,1629041062.0,367389640.0,37.817194,-122.461394,8.671152,-0.999999,-0.001337,60.0,21.0,7.0,0.294863,319.5444444444444,4.522777777777778,10.0
1629041063.0,367369720.0,37.79848,-122.508703,2.228073,-0.841472,-0.5403,31.0,23.0,10.0,0.378086,1629041063.0,367389640.0,37.817194,-122.461444,8.668041,-0.999996,0.002833,60.0,21.0,7.0,0.293173,319.5388888888889,4.523055555555556,10.0
1629041064.0,367369720.0,37.798475,-122.508714,2.226121,-0.841335,-0.540514,31.0,23.0,10.0,0.376484,1629041064.0,367389640.0,37.817194,-122.461495,8.665158,-0.999975,0.007132,60.0,21.0,7.0,0.291484,319.53333333333336,4.523333333333333,10.0
1629041065.0,367369720.0,37.798469,-122.508725,2.224115,-0.841211,-0.540707,31.0,23.0,10.0,0.374883,1629041065.0,367389640.0,37.817194,-122.461546,8.662519,-0.999933,0.01156,60.0,21.0,7.0,0.289795,319.52777777777777,4.523611111111111,10.0
1629041066.0,367369720.0,37.798464,-122.508736,2.222055,-0.841099,-0.540881,31.0,23.0,10.0,0.373283,1629041066.0,367389640.0,37.817195,-122.461597,8.660138,-0.99987,0.016118,60.0,21.0,7.0,0.288105,319.52222222222224,4.523888888888889,10.0
1629041067.0,367369720.0,37.798458,-122.508747,2.21994,-0.841001,-0.541034,31.0,23.0,10.0,0.371685,1629041067.0,367389640.0,37.817195,-122.461647,8.65803,-0.999784,0.020805,60.0,21.0,7.0,0.286416,319.51666666666665,4.524166666666667,10.0
1629041068.0,367369720.0,37.798453,-122.508757,2.217772,-0.840915,-0.541167,31.0,23.0,10.0,0.370089,1629041068.0,367389640.0,37.817196,-122.461698,8.656211,-0.999672,0.025621,60.0,21.0,7.0,0.284727,319.5111111111111,4.524444444444445,10.0
1629041069.0,367369720.0,37.798447,-122.508768,2.215549,-0.840842,-0.54128,31.0,23.0,10.0,0.368494,1629041069.0,367389640.0,37.817197,-122.461749,8.654697,-0.999533,0.030564,60.0,21.0,7.0,0.283038,319.5055555555556,4.524722222222223,10.0
1629041070.0,367369720.0,37.798442,-122.508779,2.213272,-0.840783,-0.541373,31.0,23.0,10.0,0.366901,1629041070.0,367389640.0,37.817199,-122.461799,8.653504,-0.999365,0.035635,60.0,21.0,7.0,0.281348,319.5,4.525,10.0
1629041071.0,367369720.0,37.798436,-122.50879,2.210941,-0.840736,-0.541445,31.0,23.0,10.0,0.365309,1629041071.0,367389640.0,37.8172,-122.46185,8.65263,-0.999168,0.040793,60.0,21.0,7.0,0.279658,319.49444444444447,4.525277777777777,10.0
