Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627470261.0,366975760.0,37.815328,-122.472536,10.270285,-0.931393,0.364016,60.0,25.0,9.0,0.043412,1627470261.0,367448040.0,37.811672,-122.446615,5.206386,0.999845,0.017632,60.0,15.0,3.0,0.042565,320.0,6.0,10.0
1627470262.0,366975760.0,37.815346,-122.472592,10.27571,-0.931338,0.364156,60.0,25.0,9.0,0.040321,1627470262.0,367448040.0,37.811672,-122.446585,5.210685,0.999844,0.017665,60.0,15.0,3.0,0.039542,320.0,6.0,10.0
1627470263.0,366975760.0,37.815363,-122.472648,10.280939,-0.931327,0.364184,60.0,25.0,9.0,0.037229,1627470263.0,367448040.0,37.811673,-122.446554,5.215057,0.999844,0.017687,60.0,15.0,3.0,0.036516,320.0,6.0,10.0
1627470264.0,366975760.0,37.81538,-122.472704,10.285971,-0.93136,0.364099,60.0,25.0,9.0,0.034135,1627470264.0,367448040.0,37.811673,-122.446524,5.219501,0.999843,0.017699,60.0,15.0,3.0,0.033488,320.0,6.0,10.0
1627470265.0,366975760.0,37.815398,-122.472761,10.290808,-0.931437,0.363903,60.0,25.0,9.0,0.031039,1627470265.0,367448040.0,37.811673,-122.446493,5.224017,0.999843,0.017699,60.0,15.0,3.0,0.030457,320.0,6.0,10.0
1627470266.0,366975760.0,37.815415,-122.472817,10.295449,-0.931557,0.363594,60.0,25.0,9.0,0.027942,1627470266.0,367448040.0,37.811674,-122.446463,5.228606,0.999844,0.017688,60.0,15.0,3.0,0.027424,320.0,6.0,10.0
1627470267.0,366975760.0,37.815432,-122.472873,10.299897,-0.931721,0.363174,60.0,25.0,9.0,0.024843,1627470267.0,367448040.0,37.811674,-122.446432,5.233268,0.999844,0.017667,60.0,15.0,3.0,0.024388,320.0,6.0,10.0
1627470268.0,366975760.0,37.81545,-122.472929,10.304152,-0.931929,0.362642,60.0,25.0,9.0,0.021743,1627470268.0,367448040.0,37.811675,-122.446401,5.238002,0.999844,0.017635,60.0,15.0,3.0,0.02135,320.0,6.0,10.0
1627470269.0,366975760.0,37.815467,-122.472985,10.308218,-0.932179,0.361998,60.0,25.0,9.0,0.018642,1627470269.0,367448040.0,37.811675,-122.446371,5.242809,0.999845,0.017592,60.0,15.0,3.0,0.018308,320.0,6.0,10.0
1627470270.0,366975760.0,37.815484,-122.473042,10.312096,-0.932472,0.361242,60.0,25.0,9.0,0.015538,1627470270.0,367448040.0,37.811676,-122.44634,5.247689,0.999846,0.017538,60.0,15.0,3.0,0.015264,320.0,6.0,10.0
1627470271.0,366975760.0,37.815501,-122.473098,10.315789,-0.932808,0.360374,60.0,25.0,9.0,0.012434,1627470271.0,367448040.0,37.811676,-122.446309,5.252641,0.999847,0.017473,60.0,15.0,3.0,0.012217,320.0,6.0,10.0
1627470272.0,366975760.0,37.815519,-122.473154,10.319301,-0.933186,0.359394,60.0,25.0,9.0,0.009328,1627470272.0,367448040.0,37.811676,-122.446279,5.257666,0.999849,0.017398,60.0,15.0,3.0,0.009167,320.0,6.0,10.0
1627470273.0,366975760.0,37.815536,-122.473211,10.322637,-0.933605,0.358303,60.0,25.0,9.0,0.00622,1627470273.0,367448040.0,37.811677,-122.446248,5.262763,0.99985,0.017312,60.0,15.0,3.0,0.006115,320.0,6.0,10.0
1627470274.0,366975760.0,37.815553,-122.473267,10.325799,-0.934066,0.357099,60.0,25.0,9.0,0.003111,1627470274.0,367448040.0,37.811677,-122.446217,5.267933,0.999852,0.017216,60.0,15.0,3.0,0.003059,320.0,6.0,10.0
1627470275.0,366975760.0,37.81557,-122.473324,10.325799,-0.934066,0.357099,60.0,25.0,9.0,0.0,1627470275.0,367448040.0,37.811678,-122.446186,5.267933,0.999852,0.017216,60.0,15.0,3.0,0.0,320.0,6.0,10.0
