Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622468718.0,366864850.0,37.826593,-122.461701,5.617802,-0.024696,-0.999695,60.0,19.0,10.0,0.595257,1622468718.0,368052630.0,37.816809,-122.476838,7.239127,-0.991692,0.128637,60.0,42.0,10.0,0.329138,0.0,0.0,7.385
1622468719.0,366864850.0,37.826567,-122.461702,5.492787,-0.026438,-0.99965,60.0,19.0,10.0,0.596518,1622468719.0,368052630.0,37.816813,-122.47688,7.234114,-0.992159,0.12498,60.0,42.0,10.0,0.331044,0.0,0.0,7.384166666666666
1622468720.0,366864850.0,37.826542,-122.461702,5.368059,-0.028408,-0.999596,60.0,19.0,10.0,0.597756,1622468720.0,368052630.0,37.816817,-122.476922,7.231066,-0.992631,0.121177,60.0,42.0,10.0,0.332969,0.0,0.0,7.383333333333333
1622468721.0,366864850.0,37.826517,-122.461703,5.243624,-0.030622,-0.999531,60.0,19.0,10.0,0.598969,1622468721.0,368052630.0,37.816821,-122.476965,7.229994,-0.993105,0.11723,60.0,42.0,10.0,0.334912,0.0,0.0,7.3825
1622468722.0,366864850.0,37.826493,-122.461704,5.119487,-0.033096,-0.999452,60.0,19.0,10.0,0.600156,1622468722.0,368052630.0,37.816825,-122.477007,7.23091,-0.993579,0.113141,60.0,42.0,10.0,0.336873,0.0,0.0,7.381666666666666
1622468723.0,366864850.0,37.826469,-122.461705,4.995659,-0.035851,-0.999357,60.0,19.0,10.0,0.601317,1622468723.0,368052630.0,37.816829,-122.477049,7.233826,-0.994051,0.108915,60.0,42.0,10.0,0.338854,0.0,0.0,7.380833333333333
1622468724.0,366864850.0,37.826446,-122.461706,4.872147,-0.038906,-0.999243,60.0,19.0,10.0,0.60245,1622468724.0,368052630.0,37.816833,-122.477091,7.238755,-0.994519,0.104554,60.0,42.0,10.0,0.340854,0.0,0.0,7.38
1622468725.0,366864850.0,37.826424,-122.461707,4.748964,-0.042285,-0.999106,60.0,19.0,10.0,0.603555,1622468725.0,368052630.0,37.816836,-122.477133,7.245709,-0.994981,0.100063,60.0,42.0,10.0,0.342875,0.0,0.0,7.379166666666666
1622468726.0,366864850.0,37.826402,-122.461709,4.62612,-0.046013,-0.998941,60.0,19.0,10.0,0.60463,1622468726.0,368052630.0,37.816839,-122.477175,7.254703,-0.995435,0.095445,60.0,42.0,10.0,0.344916,0.0,0.0,7.378333333333333
1622468727.0,366864850.0,37.82638,-122.46171,4.50363,-0.050116,-0.998743,60.0,19.0,10.0,0.605675,1622468727.0,368052630.0,37.816843,-122.477217,7.265748,-0.995878,0.090704,60.0,42.0,10.0,0.346978,0.0,0.0,7.377499999999999
1622468728.0,366864850.0,37.82636,-122.461711,4.38151,-0.054626,-0.998507,60.0,19.0,10.0,0.606689,1622468728.0,368052630.0,37.816846,-122.47726,7.278858,-0.996308,0.085845,60.0,42.0,10.0,0.349061,0.0,0.0,7.376666666666667
1622468729.0,366864850.0,37.826339,-122.461713,4.259777,-0.059576,-0.998224,60.0,19.0,10.0,0.60767,1622468729.0,368052630.0,37.816849,-122.477302,7.294045,-0.996724,0.080873,60.0,42.0,10.0,0.351166,0.0,0.0,7.375833333333333
1622468730.0,366864850.0,37.82632,-122.461714,4.138453,-0.065003,-0.997885,60.0,19.0,10.0,0.608619,1622468730.0,368052630.0,37.816851,-122.477345,7.311324,-0.997124,0.075793,60.0,42.0,10.0,0.353294,0.0,0.0,7.375
1622468731.0,366864850.0,37.826301,-122.461716,4.017561,-0.070948,-0.99748,60.0,19.0,10.0,0.609533,1622468731.0,368052630.0,37.816854,-122.477388,7.330707,-0.997504,0.070608,60.0,42.0,10.0,0.355444,0.0,0.0,7.374166666666666
1622468732.0,366864850.0,37.826282,-122.461717,3.897128,-0.077456,-0.996996,60.0,19.0,10.0,0.610413,1622468732.0,368052630.0,37.816856,-122.47743,7.352206,-0.997864,0.065325,60.0,42.0,10.0,0.357619,0.0,0.0,7.373333333333333
1622468733.0,366864850.0,37.826264,-122.461719,3.777184,-0.08458,-0.996417,60.0,19.0,10.0,0.611258,1622468733.0,368052630.0,37.816858,-122.477473,7.375835,-0.998201,0.059949,60.0,42.0,10.0,0.359817,0.0,0.0,7.3725
1622468734.0,366864850.0,37.826247,-122.461721,3.657765,-0.092375,-0.995724,60.0,19.0,10.0,0.612067,1622468734.0,368052630.0,37.816861,-122.477516,7.401606,-0.998515,0.054485,60.0,42.0,10.0,0.362039,0.0,0.0,7.371666666666666
1622468735.0,366864850.0,37.82623,-122.461723,3.53891,-0.100905,-0.994896,60.0,19.0,10.0,0.612838,1622468735.0,368052630.0,37.816862,-122.47756,7.429532,-0.998802,0.048939,60.0,42.0,10.0,0.364287,0.0,0.0,7.370833333333334
1622468736.0,366864850.0,37.826213,-122.461725,3.420665,-0.110241,-0.993905,60.0,19.0,10.0,0.613572,1622468736.0,368052630.0,37.816864,-122.477603,7.459624,-0.999061,0.043317,60.0,42.0,10.0,0.36656,0.0,0.0,7.369999999999999
1622468737.0,366864850.0,37.826198,-122.461727,3.303084,-0.120462,-0.992718,60.0,19.0,10.0,0.614268,1622468737.0,368052630.0,37.816866,-122.477647,7.491896,-0.999292,0.037623,60.0,42.0,10.0,0.36886,0.0,0.0,7.369166666666667
1622468738.0,366864850.0,37.826183,-122.46173,3.186227,-0.131657,-0.991295,60.0,19.0,10.0,0.614924,1622468738.0,368052630.0,37.816867,-122.477691,7.526357,-0.999492,0.031865,60.0,42.0,10.0,0.371186,0.0,0.0,7.368333333333333
1622468739.0,366864850.0,37.826168,-122.461732,3.070166,-0.143926,-0.989588,60.0,19.0,10.0,0.615541,1622468739.0,368052630.0,37.816868,-122.477735,7.563021,-0.999661,0.026047,60.0,42.0,10.0,0.37354,0.0,0.0,7.3675
1622468740.0,366864850.0,37.826154,-122.461735,2.954981,-0.157382,-0.987538,60.0,19.0,10.0,0.616118,1622468740.0,368052630.0,37.816869,-122.477779,7.601898,-0.999796,0.020177,60.0,42.0,10.0,0.375921,0.0,0.0,7.366666666666667
1622468741.0,366864850.0,37.82614,-122.461737,2.840767,-0.172151,-0.985071,60.0,19.0,10.0,0.616653,1622468741.0,368052630.0,37.81687,-122.477824,7.642998,-0.999898,0.014259,60.0,42.0,10.0,0.378331,0.0,0.0,7.365833333333333
1622468742.0,366864850.0,37.826127,-122.46174,2.727635,-0.188374,-0.982097,60.0,19.0,10.0,0.617147,1622468742.0,368052630.0,37.81687,-122.477868,7.686331,-0.999966,0.008299,60.0,42.0,10.0,0.38077,0.0,0.0,7.365
1622468743.0,366864850.0,37.826115,-122.461743,2.615715,-0.20621,-0.978508,60.0,19.0,10.0,0.617598,1622468743.0,368052630.0,37.81687,-122.477913,7.731909,-0.999997,0.002304,60.0,42.0,10.0,0.383239,0.0,0.0,7.364166666666666
1622468744.0,366864850.0,37.826103,-122.461746,2.505157,-0.225835,-0.974166,60.0,19.0,10.0,0.618006,1622468744.0,368052630.0,37.81687,-122.477959,7.779739,-0.999993,-0.003721,60.0,42.0,10.0,0.385738,0.0,0.0,7.363333333333333
1622468745.0,366864850.0,37.826092,-122.46175,2.396139,-0.247445,-0.968902,60.0,19.0,10.0,0.618371,1622468745.0,368052630.0,37.81687,-122.478004,7.829831,-0.999952,-0.009771,60.0,42.0,10.0,0.388268,0.0,0.0,7.3625
1622468746.0,366864850.0,37.826081,-122.461753,2.288873,-0.271256,-0.962507,60.0,19.0,10.0,0.618692,1622468746.0,368052630.0,37.81687,-122.47805,7.880978,-0.999876,-0.015761,60.0,42.0,10.0,0.39083,0.0,0.0,7.361666666666666
1622468747.0,366864850.0,37.826071,-122.461757,2.183606,-0.297499,-0.954722,60.0,19.0,10.0,0.618968,1622468747.0,368052630.0,37.816869,-122.478096,7.928305,-0.999771,-0.021391,60.0,42.0,10.0,0.393423,0.0,0.0,7.360833333333334
1622468748.0,366864850.0,37.826061,-122.461761,2.080633,-0.326424,-0.945223,60.0,19.0,10.0,0.619199,1622468748.0,368052630.0,37.816869,-122.478143,7.970547,-0.999646,-0.0266,60.0,42.0,10.0,0.396046,0.0,0.0,7.359999999999999
1622468749.0,366864850.0,37.826052,-122.461765,1.980303,-0.358284,-0.933613,60.0,19.0,10.0,0.619384,1622468749.0,368052630.0,37.816868,-122.478189,8.007657,-0.999507,-0.031405,60.0,42.0,10.0,0.398696,0.0,0.0,7.359166666666667
1622468750.0,366864850.0,37.826044,-122.461769,1.88303,-0.393328,-0.919398,60.0,19.0,10.0,0.619523,1622468750.0,368052630.0,37.816866,-122.478236,8.039591,-0.999358,-0.035821,60.0,42.0,10.0,0.401371,0.0,0.0,7.358333333333332
1622468751.0,366864850.0,37.826036,-122.461773,1.789308,-0.431777,-0.90198,60.0,19.0,10.0,0.619615,1622468751.0,368052630.0,37.816865,-122.478283,8.06631,-0.999205,-0.039862,60.0,42.0,10.0,0.404069,0.0,0.0,7.3575
1622468752.0,366864850.0,37.826028,-122.461778,1.699715,-0.473792,-0.880637,60.0,19.0,10.0,0.61966,1622468752.0,368052630.0,37.816864,-122.47833,8.087781,-0.999052,-0.043539,60.0,42.0,10.0,0.406787,0.0,0.0,7.356666666666666
1622468753.0,366864850.0,37.826021,-122.461782,1.614936,-0.519423,-0.854517,60.0,19.0,10.0,0.619657,1622468753.0,368052630.0,37.816862,-122.478378,8.103971,-0.998901,-0.046862,60.0,42.0,10.0,0.409522,0.0,0.0,7.355833333333333
1622468754.0,366864850.0,37.826015,-122.461787,1.535762,-0.568548,-0.82265,60.0,19.0,10.0,0.619605,1622468754.0,368052630.0,37.81686,-122.478425,8.114853,-0.998757,-0.04984,60.0,42.0,10.0,0.412274,0.0,0.0,7.355
1622468755.0,366864850.0,37.826009,-122.461792,1.463102,-0.620783,-0.783982,60.0,19.0,10.0,0.619504,1622468755.0,368052630.0,37.816858,-122.478473,8.120403,-0.998622,-0.052481,60.0,42.0,10.0,0.415038,0.0,0.0,7.354166666666666
1622468756.0,366864850.0,37.826004,-122.461798,1.39797,-0.675393,-0.737458,60.0,19.0,10.0,0.619355,1622468756.0,368052630.0,37.816856,-122.47852,8.120599,-0.998498,-0.054791,60.0,42.0,10.0,0.417813,0.0,0.0,7.353333333333333
1622468757.0,366864850.0,37.825999,-122.461803,1.341463,-0.731205,-0.682157,60.0,19.0,10.0,0.619155,1622468757.0,368052630.0,37.816854,-122.478568,8.115423,-0.998387,-0.056773,60.0,42.0,10.0,0.420596,0.0,0.0,7.3525
1622468758.0,366864850.0,37.825995,-122.461809,1.294711,-0.786574,-0.617496,60.0,19.0,10.0,0.618905,1622468758.0,368052630.0,37.816852,-122.478615,8.104859,-0.998291,-0.058433,60.0,42.0,10.0,0.423385,0.0,0.0,7.351666666666667
1622468759.0,366864850.0,37.825991,-122.461815,1.258806,-0.839432,-0.543465,60.0,19.0,10.0,0.618604,1622468759.0,368052630.0,37.81685,-122.478662,8.088893,-0.998212,-0.059771,60.0,42.0,10.0,0.426178,0.0,0.0,7.350833333333333
1622468760.0,366864850.0,37.825988,-122.461821,1.234698,-0.887483,-0.460841,60.0,19.0,10.0,0.618252,1622468760.0,368052630.0,37.816848,-122.47871,8.067516,-0.998151,-0.060789,60.0,42.0,10.0,0.428971,0.0,0.0,7.35
1622468761.0,366864850.0,37.825985,-122.461827,1.223094,-0.928514,-0.371296,60.0,19.0,10.0,0.617849,1622468761.0,368052630.0,37.816846,-122.478757,8.040718,-0.998108,-0.061487,60.0,42.0,10.0,0.431763,0.0,0.0,7.349166666666667
1622468762.0,366864850.0,37.825983,-122.461834,1.224355,-0.960785,-0.277294,60.0,19.0,10.0,0.617393,1622468762.0,368052630.0,37.816843,-122.478804,8.008496,-0.998085,-0.061861,60.0,42.0,10.0,0.434552,0.0,0.0,7.348333333333333
1622468763.0,366864850.0,37.825982,-122.461841,1.238454,-0.983339,-0.181783,60.0,19.0,10.0,0.616885,1622468763.0,368052630.0,37.816841,-122.478851,7.970845,-0.998082,-0.061911,60.0,42.0,10.0,0.437334,0.0,0.0,7.3475
1622468764.0,366864850.0,37.825981,-122.461848,1.264972,-0.996143,-0.087748,60.0,19.0,10.0,0.616324,1622468764.0,368052630.0,37.816839,-122.478897,7.927766,-0.998099,-0.06163,60.0,42.0,10.0,0.440108,0.0,0.0,7.346666666666667
1622468765.0,366864850.0,37.82598,-122.461856,1.303165,-0.999998,0.002214,60.0,19.0,10.0,0.615709,1622468765.0,368052630.0,37.816836,-122.478944,7.87926,-0.998137,-0.061013,60.0,42.0,10.0,0.442871,0.0,0.0,7.345833333333333
1622468766.0,366864850.0,37.82598,-122.461863,1.352056,-0.996279,0.086182,60.0,19.0,10.0,0.615041,1622468766.0,368052630.0,37.816834,-122.47899,7.825333,-0.998195,-0.060052,60.0,42.0,10.0,0.445621,0.0,0.0,7.345
1622468767.0,366864850.0,37.825981,-122.461871,1.410548,-0.986627,0.162996,60.0,19.0,10.0,0.614319,1622468767.0,368052630.0,37.816832,-122.479035,7.765992,-0.998273,-0.058738,60.0,42.0,10.0,0.448355,0.0,0.0,7.344166666666666
1622468768.0,366864850.0,37.825982,-122.461879,1.477517,-0.972671,0.232186,60.0,19.0,10.0,0.613542,1622468768.0,368052630.0,37.81683,-122.479081,7.701248,-0.998371,-0.057061,60.0,42.0,10.0,0.451072,0.0,0.0,7.343333333333334
1622468769.0,366864850.0,37.825983,-122.461888,1.551882,-0.955864,0.293809,60.0,19.0,10.0,0.61271,1622468769.0,368052630.0,37.816828,-122.479126,7.631115,-0.998486,-0.055006,60.0,42.0,10.0,0.453767,0.0,0.0,7.342499999999999
1622468770.0,366864850.0,37.825985,-122.461896,1.632649,-0.937393,0.348274,60.0,19.0,10.0,0.611823,1622468770.0,368052630.0,37.816826,-122.47917,7.555611,-0.998618,-0.05256,60.0,42.0,10.0,0.45644,0.0,0.0,7.341666666666667
1622468771.0,366864850.0,37.825988,-122.461905,1.718932,-0.918171,0.396184,60.0,19.0,10.0,0.61088,1622468771.0,368052630.0,37.816824,-122.479215,7.474755,-0.998764,-0.049704,60.0,42.0,10.0,0.459088,0.0,0.0,7.340833333333333
1622468772.0,366864850.0,37.825991,-122.461915,1.809961,-0.898864,0.438227,60.0,19.0,10.0,0.609881,1622468772.0,368052630.0,37.816822,-122.479258,7.388575,-0.998922,-0.04642,60.0,42.0,10.0,0.461709,0.0,0.0,7.34
1622468773.0,366864850.0,37.825995,-122.461924,1.905072,-0.879936,0.475093,60.0,19.0,10.0,0.608825,1622468773.0,368052630.0,37.816821,-122.479302,7.297098,-0.999089,-0.042684,60.0,42.0,10.0,0.464299,0.0,0.0,7.339166666666666
1622468774.0,366864850.0,37.825999,-122.461934,2.003701,-0.861689,0.507437,60.0,19.0,10.0,0.607713,1622468774.0,368052630.0,37.816819,-122.479344,7.200359,-0.99926,-0.03847,60.0,42.0,10.0,0.466858,0.0,0.0,7.338333333333333
1622468775.0,366864850.0,37.826004,-122.461944,2.105372,-0.844311,0.535854,60.0,19.0,10.0,0.606543,1622468775.0,368052630.0,37.816818,-122.479386,7.098399,-0.99943,-0.033751,60.0,42.0,10.0,0.469381,0.0,0.0,7.3375
1622468776.0,366864850.0,37.826009,-122.461954,2.209684,-0.827904,0.56087,60.0,19.0,10.0,0.605316,1622468776.0,368052630.0,37.816817,-122.479428,6.991263,-0.999594,-0.028492,60.0,42.0,10.0,0.471868,0.0,0.0,7.336666666666666
1622468777.0,366864850.0,37.826015,-122.461965,2.316296,-0.812512,0.582944,60.0,19.0,10.0,0.60403,1622468777.0,368052630.0,37.816816,-122.479469,6.879004,-0.999743,-0.022657,60.0,42.0,10.0,0.474316,0.0,0.0,7.335833333333333
1622468778.0,366864850.0,37.826021,-122.461976,2.424924,-0.798139,0.602473,60.0,19.0,10.0,0.602687,1622468778.0,368052630.0,37.816815,-122.479509,6.761683,-0.999869,-0.016203,60.0,42.0,10.0,0.476721,0.0,0.0,7.335
1622468779.0,366864850.0,37.826028,-122.461987,2.535326,-0.784763,0.619796,60.0,19.0,10.0,0.601285,1622468779.0,368052630.0,37.816815,-122.479549,6.639371,-0.999959,-0.009084,60.0,42.0,10.0,0.479083,0.0,0.0,7.334166666666666
1622468780.0,366864850.0,37.826035,-122.461999,2.647299,-0.772345,0.635203,60.0,19.0,10.0,0.599824,1622468780.0,368052630.0,37.816815,-122.479588,6.512148,-0.999999,-0.001244,60.0,42.0,10.0,0.481399,0.0,0.0,7.333333333333333
1622468781.0,366864850.0,37.826043,-122.462011,2.760669,-0.760838,0.648942,60.0,19.0,10.0,0.598303,1622468781.0,368052630.0,37.816815,-122.479626,6.380107,-0.999973,0.007377,60.0,42.0,10.0,0.483666,0.0,0.0,7.3325
1622468782.0,366864850.0,37.826051,-122.462023,2.875289,-0.750189,0.661223,60.0,19.0,10.0,0.596723,1622468782.0,368052630.0,37.816815,-122.479663,6.243353,-0.999858,0.016849,60.0,42.0,10.0,0.485882,0.0,0.0,7.331666666666667
1622468783.0,366864850.0,37.82606,-122.462036,2.991034,-0.740345,0.672227,60.0,19.0,10.0,0.595082,1622468783.0,368052630.0,37.816815,-122.4797,6.102011,-0.999629,0.027249,60.0,42.0,10.0,0.488044,0.0,0.0,7.330833333333333
1622468784.0,366864850.0,37.826069,-122.462049,3.107796,-0.73125,0.682109,60.0,19.0,10.0,0.593382,1622468784.0,368052630.0,37.816816,-122.479735,5.956221,-0.999252,0.038667,60.0,42.0,10.0,0.490151,0.0,0.0,7.33
1622468785.0,366864850.0,37.826079,-122.462062,3.225482,-0.722854,0.691001,60.0,19.0,10.0,0.59162,1622468785.0,368052630.0,37.816817,-122.47977,5.80615,-0.998688,0.051206,60.0,42.0,10.0,0.4922,0.0,0.0,7.329166666666667
1622468786.0,366864850.0,37.826089,-122.462076,3.344012,-0.715105,0.699017,60.0,19.0,10.0,0.589798,1622468786.0,368052630.0,37.816818,-122.479804,5.651988,-0.997887,0.064979,60.0,42.0,10.0,0.494188,0.0,0.0,7.328333333333333
1622468787.0,366864850.0,37.8261,-122.46209,3.462951,-0.707961,0.706252,60.0,19.0,10.0,0.587914,1622468787.0,368052630.0,37.81682,-122.479837,5.493958,-0.996785,0.080119,60.0,42.0,10.0,0.496114,0.0,0.0,7.3275
1622468788.0,366864850.0,37.826111,-122.462104,3.580765,-0.701379,0.712789,60.0,19.0,10.0,0.585969,1622468788.0,368052630.0,37.816822,-122.479869,5.332324,-0.995306,0.096776,60.0,42.0,10.0,0.497975,0.0,0.0,7.326666666666666
1622468789.0,366864850.0,37.826123,-122.462119,3.697034,-0.69531,0.71871,60.0,19.0,10.0,0.583962,1622468789.0,368052630.0,37.816825,-122.4799,5.167392,-0.993352,0.115119,60.0,42.0,10.0,0.499768,0.0,0.0,7.325833333333334
1622468790.0,366864850.0,37.826135,-122.462134,3.811714,-0.689708,0.724088,60.0,19.0,10.0,0.581896,1622468790.0,368052630.0,37.816827,-122.47993,4.999525,-0.990799,0.135342,60.0,42.0,10.0,0.501492,0.0,0.0,7.324999999999999
1622468791.0,366864850.0,37.826148,-122.46215,3.924764,-0.684532,0.728983,60.0,19.0,10.0,0.579771,1622468791.0,368052630.0,37.81683,-122.479959,4.829153,-0.987493,0.157665,60.0,42.0,10.0,0.503144,0.0,0.0,7.324166666666667
1622468792.0,366864850.0,37.826161,-122.462165,4.036154,-0.679746,0.733448,60.0,19.0,10.0,0.577588,1622468792.0,368052630.0,37.816834,-122.479987,4.65679,-0.983237,0.182332,60.0,42.0,10.0,0.504721,0.0,0.0,7.323333333333333
1622468793.0,366864850.0,37.826175,-122.462181,4.145853,-0.675316,0.737528,60.0,19.0,10.0,0.575348,1622468793.0,368052630.0,37.816838,-122.480014,4.483047,-0.977783,0.20962,60.0,42.0,10.0,0.506223,0.0,0.0,7.3225
1622468794.0,366864850.0,37.826189,-122.462198,4.253837,-0.671215,0.741263,60.0,19.0,10.0,0.573052,1622468794.0,368052630.0,37.816842,-122.48004,4.308659,-0.970815,0.239831,60.0,42.0,10.0,0.507645,0.0,0.0,7.321666666666666
1622468795.0,366864850.0,37.826204,-122.462214,4.360084,-0.667416,0.744685,60.0,19.0,10.0,0.5707,1622468795.0,368052630.0,37.816847,-122.480064,4.134509,-0.961932,0.273289,60.0,42.0,10.0,0.508986,0.0,0.0,7.320833333333333
1622468796.0,366864850.0,37.826219,-122.462231,4.464575,-0.663896,0.747825,60.0,19.0,10.0,0.568294,1622468796.0,368052630.0,37.816852,-122.480088,3.961665,-0.950627,0.310335,60.0,42.0,10.0,0.510243,0.0,0.0,7.32
1622468797.0,366864850.0,37.826234,-122.462249,4.567294,-0.660634,0.750708,60.0,19.0,10.0,0.565835,1622468797.0,368052630.0,37.816858,-122.48011,3.791415,-0.936263,0.351301,60.0,42.0,10.0,0.511415,0.0,0.0,7.319166666666666
1622468798.0,366864850.0,37.82625,-122.462267,4.668225,-0.657611,0.753357,60.0,19.0,10.0,0.563323,1622468798.0,368052630.0,37.816864,-122.480131,3.625319,-0.918043,0.39648,60.0,42.0,10.0,0.512499,0.0,0.0,7.318333333333333
1622468799.0,366864850.0,37.826266,-122.462285,4.767356,-0.654811,0.755792,60.0,19.0,10.0,0.560759,1622468799.0,368052630.0,37.816871,-122.48015,3.465251,-0.894995,0.446076,60.0,42.0,10.0,0.513492,0.0,0.0,7.3175
1622468800.0,366864850.0,37.826283,-122.462303,4.864674,-0.652219,0.75803,60.0,19.0,10.0,0.558144,1622468800.0,368052630.0,37.816878,-122.480168,3.313455,-0.865957,0.500118,60.0,42.0,10.0,0.514393,0.0,0.0,7.316666666666666
1622468801.0,366864850.0,37.8263,-122.462321,4.960171,-0.649821,0.760087,60.0,19.0,10.0,0.55548,1622468801.0,368052630.0,37.816886,-122.480185,3.172584,-0.829601,0.558356,60.0,42.0,10.0,0.515199,0.0,0.0,7.315833333333333
1622468802.0,366864850.0,37.826318,-122.46234,5.053836,-0.647604,0.761977,60.0,19.0,10.0,0.552767,1622468802.0,368052630.0,37.816894,-122.4802,3.045719,-0.78451,0.620117,60.0,42.0,10.0,0.515907,0.0,0.0,7.314999999999999
1622468803.0,366864850.0,37.826335,-122.462359,5.145663,-0.645557,0.763712,60.0,19.0,10.0,0.550006,1622468803.0,368052630.0,37.816902,-122.480214,2.936332,-0.72933,0.684162,60.0,42.0,10.0,0.516516,0.0,0.0,7.314166666666667
1622468804.0,366864850.0,37.826354,-122.462379,5.235642,-0.64367,0.765303,60.0,19.0,10.0,0.547199,1622468804.0,368052630.0,37.816912,-122.480227,2.848188,-0.663039,0.748585,60.0,42.0,10.0,0.517023,0.0,0.0,7.313333333333333
1622468805.0,366864850.0,37.826372,-122.462399,5.323769,-0.641933,0.766761,60.0,19.0,10.0,0.544345,1622468805.0,368052630.0,37.816922,-122.480238,2.78513,-0.585289,0.810825,60.0,42.0,10.0,0.517427,0.0,0.0,7.3125
1622468806.0,366864850.0,37.826391,-122.462419,5.410038,-0.640339,0.768093,60.0,19.0,10.0,0.541446,1622468806.0,368052630.0,37.816932,-122.480248,2.750775,-0.496768,0.867883,60.0,42.0,10.0,0.517723,0.0,0.0,7.311666666666666
1622468807.0,366864850.0,37.82641,-122.462439,5.494443,-0.638879,0.769307,60.0,19.0,10.0,0.538502,1622468807.0,368052630.0,37.816943,-122.480256,2.748128,-0.399411,0.916772,60.0,42.0,10.0,0.517911,0.0,0.0,7.310833333333333
1622468808.0,366864850.0,37.82643,-122.462459,5.576981,-0.637546,0.770412,60.0,19.0,10.0,0.535516,1622468808.0,368052630.0,37.816955,-122.480262,2.77923,-0.29631,0.955092,60.0,42.0,10.0,0.517989,0.0,0.0,7.31
1622468809.0,366864850.0,37.82645,-122.46248,5.657646,-0.636334,0.771413,60.0,19.0,10.0,0.532487,1622468809.0,368052630.0,37.816967,-122.480267,2.844913,-0.191267,0.981538,60.0,42.0,10.0,0.517953,0.0,0.0,7.309166666666666
1622468810.0,366864850.0,37.82647,-122.462501,5.736436,-0.635238,0.772317,60.0,19.0,10.0,0.529417,1622468810.0,368052630.0,37.81698,-122.48027,2.943919,-0.088665,0.996061,60.0,42.0,10.0,0.517801,0.0,0.0,7.308333333333334
1622468811.0,366864850.0,37.82649,-122.462523,5.813348,-0.63425,0.773128,60.0,19.0,10.0,0.526306,1622468811.0,368052630.0,37.816994,-122.480272,3.070317,0.006436,0.999979,60.0,42.0,10.0,0.517533,0.0,0.0,7.307499999999999
1622468812.0,366864850.0,37.826511,-122.462544,5.888379,-0.633368,0.773851,60.0,19.0,10.0,0.523156,1622468812.0,368052630.0,37.817008,-122.480271,3.218886,0.092172,0.995743,60.0,42.0,10.0,0.517148,0.0,0.0,7.306666666666667
1622468813.0,366864850.0,37.826532,-122.462566,5.961526,-0.632585,0.774491,60.0,19.0,10.0,0.519967,1622468813.0,368052630.0,37.817023,-122.48027,3.385406,0.168303,0.985735,60.0,42.0,10.0,0.516649,0.0,0.0,7.305833333333333
1622468814.0,366864850.0,37.826554,-122.462588,6.032787,-0.631899,0.775051,60.0,19.0,10.0,0.51674,1622468814.0,368052630.0,37.817038,-122.480266,3.566149,0.23527,0.97193,60.0,42.0,10.0,0.516038,0.0,0.0,7.305
1622468815.0,366864850.0,37.826575,-122.462611,6.102161,-0.631304,0.775535,60.0,19.0,10.0,0.513477,1622468815.0,368052630.0,37.817054,-122.480261,3.757926,0.293884,0.955841,60.0,42.0,10.0,0.515316,0.0,0.0,7.304166666666667
1622468816.0,366864850.0,37.826597,-122.462633,6.169646,-0.630799,0.775947,60.0,19.0,10.0,0.510178,1622468816.0,368052630.0,37.817071,-122.480255,3.958075,0.345099,0.938566,60.0,42.0,10.0,0.514485,0.0,0.0,7.303333333333333
1622468817.0,366864850.0,37.826619,-122.462656,6.235241,-0.630378,0.776288,60.0,19.0,10.0,0.506844,1622468817.0,368052630.0,37.817088,-122.480247,4.164397,0.38988,0.920866,60.0,42.0,10.0,0.513546,0.0,0.0,7.3025
1622468818.0,366864850.0,37.826642,-122.462679,6.298945,-0.63004,0.776562,60.0,19.0,10.0,0.503476,1622468818.0,368052630.0,37.817106,-122.480237,4.375094,0.429122,0.903246,60.0,42.0,10.0,0.512502,0.0,0.0,7.301666666666666
1622468819.0,366864850.0,37.826664,-122.462702,6.360757,-0.629782,0.776772,60.0,19.0,10.0,0.500075,1622468819.0,368052630.0,37.817124,-122.480226,4.588695,0.463626,0.886031,60.0,42.0,10.0,0.511353,0.0,0.0,7.300833333333333
1622468820.0,366864850.0,37.826687,-122.462726,6.420676,-0.629601,0.776918,60.0,19.0,10.0,0.496641,1622468820.0,368052630.0,37.817143,-122.480214,4.803998,0.494083,0.869415,60.0,42.0,10.0,0.510103,0.0,0.0,7.3
1622468821.0,366864850.0,37.82671,-122.462749,6.478702,-0.629496,0.777004,60.0,19.0,10.0,0.493177,1622468821.0,368052630.0,37.817162,-122.4802,5.020019,0.521086,0.853504,60.0,42.0,10.0,0.508752,0.0,0.0,7.299166666666666
1622468822.0,366864850.0,37.826734,-122.462773,6.534834,-0.629463,0.77703,60.0,19.0,10.0,0.489683,1622468822.0,368052630.0,37.817182,-122.480185,5.23595,0.545135,0.838348,60.0,42.0,10.0,0.507303,0.0,0.0,7.298333333333334
1622468823.0,366864850.0,37.826757,-122.462797,6.589074,-0.629501,0.776999,60.0,19.0,10.0,0.486159,1622468823.0,368052630.0,37.817202,-122.480168,5.451123,0.566652,0.823957,60.0,42.0,10.0,0.505756,0.0,0.0,7.297499999999999
