Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627026092.0,338308222.0,37.816892,-122.490174,5.637489,-0.97848,-0.206341,36.0,16.0,5.0,0.271465,1627026092.0,368053530.0,37.816919,-122.503095,3.71082,-0.963732,-0.266871,36.0,9.0,4.0,0.263798,7.644444444444446,0.7644444444444445,10.0
1627026093.0,338308222.0,37.816887,-122.490207,5.638436,-0.978649,-0.205538,36.0,16.0,5.0,0.269355,1627026093.0,368053530.0,37.816914,-122.503115,3.711271,-0.963577,-0.26743,36.0,9.0,4.0,0.261721,7.633333333333333,0.7633333333333332,10.0
1627026094.0,338308222.0,37.816881,-122.490239,5.639221,-0.978819,-0.204728,36.0,16.0,5.0,0.267244,1627026094.0,368053530.0,37.81691,-122.503136,3.711683,-0.963425,-0.267979,36.0,9.0,4.0,0.259643,7.62222222222222,0.7622222222222224,10.0
1627026095.0,338308222.0,37.816876,-122.490271,5.639846,-0.97899,-0.20391,36.0,16.0,5.0,0.265133,1627026095.0,368053530.0,37.816905,-122.503157,3.712055,-0.963275,-0.268517,36.0,9.0,4.0,0.257565,7.611111111111107,0.7611111111111111,10.0
1627026096.0,338308222.0,37.816871,-122.490303,5.640309,-0.979161,-0.203085,36.0,16.0,5.0,0.263022,1627026096.0,368053530.0,37.816901,-122.503178,3.712387,-0.963128,-0.269045,36.0,9.0,4.0,0.255487,7.600000000000001,0.7599999999999998,10.0
1627026097.0,338308222.0,37.816865,-122.490336,5.640612,-0.979334,-0.202252,36.0,16.0,5.0,0.26091,1627026097.0,368053530.0,37.816896,-122.503199,3.712679,-0.962983,-0.269562,36.0,9.0,4.0,0.253409,7.588888888888889,0.758888888888889,10.0
1627026098.0,338308222.0,37.81686,-122.490368,5.640753,-0.979507,-0.201411,36.0,16.0,5.0,0.258798,1627026098.0,368053530.0,37.816891,-122.50322,3.712931,-0.962841,-0.270069,36.0,9.0,4.0,0.251331,7.577777777777776,0.7577777777777777,10.0
1627026099.0,338308222.0,37.816855,-122.490401,5.640734,-0.979681,-0.200562,36.0,16.0,5.0,0.256685,1627026099.0,368053530.0,37.816887,-122.503241,3.713143,-0.962702,-0.270565,36.0,9.0,4.0,0.249253,7.566666666666663,0.7566666666666668,10.0
1627026100.0,338308222.0,37.816849,-122.490433,5.640555,-0.979856,-0.199706,36.0,16.0,5.0,0.254573,1627026100.0,368053530.0,37.816882,-122.503262,3.713315,-0.962565,-0.271051,36.0,9.0,4.0,0.247175,7.555555555555557,0.7555555555555555,10.0
1627026101.0,338308222.0,37.816844,-122.490465,5.640214,-0.980032,-0.198842,36.0,16.0,5.0,0.25246,1627026101.0,368053530.0,37.816877,-122.503283,3.713447,-0.962431,-0.271526,36.0,9.0,4.0,0.245096,7.544444444444444,0.7544444444444443,10.0
1627026102.0,338308222.0,37.816839,-122.490498,5.639713,-0.980208,-0.197969,36.0,16.0,5.0,0.250348,1627026102.0,368053530.0,37.816873,-122.503304,3.713538,-0.9623,-0.271991,36.0,9.0,4.0,0.243018,7.533333333333331,0.7533333333333334,10.0
1627026103.0,338308222.0,37.816834,-122.49053,5.639052,-0.980386,-0.197089,36.0,16.0,5.0,0.248235,1627026103.0,368053530.0,37.816868,-122.503325,3.713589,-0.962171,-0.272445,36.0,9.0,4.0,0.24094,7.522222222222219,0.7522222222222221,10.0
1627026104.0,338308222.0,37.816829,-122.490562,5.638231,-0.980564,-0.1962,36.0,16.0,5.0,0.246123,1627026104.0,368053530.0,37.816863,-122.503346,3.713599,-0.962045,-0.27289,36.0,9.0,4.0,0.238862,7.511111111111113,0.7511111111111113,10.0
1627026105.0,338308222.0,37.816824,-122.490595,5.63725,-0.980743,-0.195303,36.0,16.0,5.0,0.244011,1627026105.0,368053530.0,37.816859,-122.503367,3.713569,-0.961922,-0.273323,36.0,9.0,4.0,0.236784,7.5,0.75,10.0
1627026106.0,338308222.0,37.816819,-122.490627,5.636109,-0.980923,-0.194397,36.0,16.0,5.0,0.241898,1627026106.0,368053530.0,37.816854,-122.503388,3.713499,-0.961802,-0.273747,36.0,9.0,4.0,0.234707,7.488888888888887,0.7488888888888887,10.0
1627026107.0,338308222.0,37.816813,-122.49066,5.634808,-0.981104,-0.193483,36.0,16.0,5.0,0.239787,1627026107.0,368053530.0,37.816849,-122.503409,3.713387,-0.961684,-0.27416,36.0,9.0,4.0,0.232629,7.477777777777774,0.7477777777777779,10.0
1627026108.0,338308222.0,37.816808,-122.490692,5.633348,-0.981285,-0.192561,36.0,16.0,5.0,0.237675,1627026108.0,368053530.0,37.816845,-122.503429,3.713236,-0.961569,-0.274563,36.0,9.0,4.0,0.230551,7.466666666666669,0.7466666666666666,10.0
1627026109.0,338308222.0,37.816803,-122.490724,5.631728,-0.981467,-0.19163,36.0,16.0,5.0,0.235564,1627026109.0,368053530.0,37.81684,-122.50345,3.713043,-0.961457,-0.274956,36.0,9.0,4.0,0.228474,7.455555555555556,0.7455555555555557,10.0
1627026110.0,338308222.0,37.816798,-122.490757,5.629948,-0.98165,-0.19069,36.0,16.0,5.0,0.233453,1627026110.0,368053530.0,37.816835,-122.503471,3.71281,-0.961348,-0.275338,36.0,9.0,4.0,0.226397,7.444444444444443,0.7444444444444445,10.0
1627026111.0,338308222.0,37.816793,-122.490789,5.62801,-0.981834,-0.189741,36.0,16.0,5.0,0.231343,1627026111.0,368053530.0,37.81683,-122.503492,3.712536,-0.961241,-0.27571,36.0,9.0,4.0,0.22432,7.43333333333333,0.7433333333333332,10.0
1627026112.0,338308222.0,37.816789,-122.490821,5.625912,-0.982019,-0.188784,36.0,16.0,5.0,0.229234,1627026112.0,368053530.0,37.816826,-122.503513,3.712222,-0.961137,-0.276072,36.0,9.0,4.0,0.222243,7.422222222222224,0.7422222222222223,10.0
1627026113.0,338308222.0,37.816784,-122.490854,5.623655,-0.982204,-0.187817,36.0,16.0,5.0,0.227125,1627026113.0,368053530.0,37.816821,-122.503534,3.711866,-0.961036,-0.276423,36.0,9.0,4.0,0.220167,7.411111111111111,0.741111111111111,10.0
1627026114.0,338308222.0,37.816779,-122.490886,5.62124,-0.98239,-0.186842,36.0,16.0,5.0,0.225017,1627026114.0,368053530.0,37.816816,-122.503555,3.71147,-0.960938,-0.276765,36.0,9.0,4.0,0.218091,7.399999999999999,0.7400000000000002,10.0
1627026115.0,338308222.0,37.816774,-122.490918,5.618665,-0.982577,-0.185857,36.0,16.0,5.0,0.222909,1627026115.0,368053530.0,37.816811,-122.503576,3.711032,-0.960842,-0.277096,36.0,9.0,4.0,0.216015,7.388888888888886,0.7388888888888889,10.0
1627026116.0,338308222.0,37.816769,-122.490951,5.615933,-0.982764,-0.184862,36.0,16.0,5.0,0.220802,1627026116.0,368053530.0,37.816807,-122.503597,3.710554,-0.96075,-0.277417,36.0,9.0,4.0,0.213939,7.37777777777778,0.7377777777777776,10.0
1627026117.0,338308222.0,37.816764,-122.490983,5.613042,-0.982953,-0.183859,36.0,16.0,5.0,0.218697,1627026117.0,368053530.0,37.816802,-122.503618,3.710035,-0.96066,-0.277728,36.0,9.0,4.0,0.211864,7.366666666666667,0.7366666666666668,10.0
1627026118.0,338308222.0,37.816759,-122.491015,5.609992,-0.983142,-0.182846,36.0,16.0,5.0,0.216592,1627026118.0,368053530.0,37.816797,-122.503638,3.709474,-0.960573,-0.278028,36.0,9.0,4.0,0.209789,7.355555555555554,0.7355555555555555,10.0
1627026119.0,338308222.0,37.816755,-122.491048,5.606785,-0.983331,-0.181823,36.0,16.0,5.0,0.214488,1627026119.0,368053530.0,37.816792,-122.503659,3.708873,-0.960489,-0.278319,36.0,9.0,4.0,0.207715,7.3444444444444414,0.7344444444444442,10.0
1627026120.0,338308222.0,37.81675,-122.49108,5.60346,-0.98352,-0.180797,36.0,16.0,5.0,0.212385,1627026120.0,368053530.0,37.816788,-122.50368,3.70823,-0.960407,-0.278599,36.0,9.0,4.0,0.205641,7.333333333333329,0.7333333333333334,10.0
1627026121.0,338308222.0,37.816745,-122.491112,5.600178,-0.983704,-0.179796,36.0,16.0,5.0,0.210283,1627026121.0,368053530.0,37.816783,-122.503701,3.707546,-0.960329,-0.278869,36.0,9.0,4.0,0.203567,7.322222222222223,0.7322222222222221,10.0
1627026122.0,338308222.0,37.816741,-122.491145,5.596978,-0.983881,-0.178826,36.0,16.0,5.0,0.208183,1627026122.0,368053530.0,37.816778,-122.503722,3.706821,-0.960253,-0.279129,36.0,9.0,4.0,0.201494,7.31111111111111,0.7311111111111113,10.0
1627026123.0,338308222.0,37.816736,-122.491177,5.59386,-0.984051,-0.177887,36.0,16.0,5.0,0.206083,1627026123.0,368053530.0,37.816773,-122.503743,3.706055,-0.960181,-0.279379,36.0,9.0,4.0,0.199421,7.299999999999997,0.73,10.0
1627026124.0,338308222.0,37.816731,-122.491209,5.590824,-0.984214,-0.17698,36.0,16.0,5.0,0.203985,1627026124.0,368053530.0,37.816768,-122.503764,3.705247,-0.960111,-0.279619,36.0,9.0,4.0,0.197349,7.288888888888884,0.7288888888888887,10.0
1627026125.0,338308222.0,37.816727,-122.491241,5.587869,-0.984372,-0.176104,36.0,16.0,5.0,0.201887,1627026125.0,368053530.0,37.816764,-122.503784,3.704399,-0.960044,-0.279849,36.0,9.0,4.0,0.195277,7.277777777777779,0.7277777777777779,10.0
1627026126.0,338308222.0,37.816722,-122.491273,5.584994,-0.984522,-0.17526,36.0,16.0,5.0,0.199791,1627026126.0,368053530.0,37.816759,-122.503805,3.703508,-0.95998,-0.280068,36.0,9.0,4.0,0.193206,7.266666666666666,0.7266666666666666,10.0
1627026127.0,338308222.0,37.816718,-122.491306,5.582199,-0.984666,-0.174448,36.0,16.0,5.0,0.197695,1627026127.0,368053530.0,37.816754,-122.503826,3.702577,-0.959919,-0.280277,36.0,9.0,4.0,0.191136,7.255555555555553,0.7255555555555557,10.0
1627026128.0,338308222.0,37.816713,-122.491338,5.579484,-0.984804,-0.173668,36.0,16.0,5.0,0.195601,1627026128.0,368053530.0,37.816749,-122.503847,3.701604,-0.959861,-0.280477,36.0,9.0,4.0,0.189065,7.24444444444444,0.7244444444444444,10.0
1627026129.0,338308222.0,37.816709,-122.49137,5.576848,-0.984936,-0.17292,36.0,16.0,5.0,0.193507,1627026129.0,368053530.0,37.816744,-122.503868,3.70059,-0.959806,-0.280666,36.0,9.0,4.0,0.186996,7.233333333333334,0.7233333333333332,10.0
1627026130.0,338308222.0,37.816704,-122.491402,5.574291,-0.985061,-0.172204,36.0,16.0,5.0,0.191414,1627026130.0,368053530.0,37.81674,-122.503888,3.699534,-0.959753,-0.280845,36.0,9.0,4.0,0.184927,7.222222222222221,0.7222222222222223,10.0
1627026131.0,338308222.0,37.8167,-122.491434,5.571812,-0.985181,-0.17152,36.0,16.0,5.0,0.189322,1627026131.0,368053530.0,37.816735,-122.503909,3.698437,-0.959704,-0.281014,36.0,9.0,4.0,0.182859,7.211111111111109,0.721111111111111,10.0
1627026132.0,338308222.0,37.816695,-122.491467,5.569411,-0.985294,-0.170869,36.0,16.0,5.0,0.187231,1627026132.0,368053530.0,37.81673,-122.50393,3.697298,-0.959657,-0.281172,36.0,9.0,4.0,0.180791,7.199999999999996,0.7200000000000002,10.0
1627026133.0,338308222.0,37.816691,-122.491499,5.567087,-0.985401,-0.17025,36.0,16.0,5.0,0.185141,1627026133.0,368053530.0,37.816725,-122.503951,3.696118,-0.959614,-0.281321,36.0,9.0,4.0,0.178724,7.18888888888889,0.7188888888888889,10.0
1627026134.0,338308222.0,37.816687,-122.491531,5.564841,-0.985502,-0.169663,36.0,16.0,5.0,0.183052,1627026134.0,368053530.0,37.81672,-122.503972,3.694897,-0.959573,-0.281459,36.0,9.0,4.0,0.176658,7.177777777777777,0.7177777777777776,10.0
1627026135.0,338308222.0,37.816682,-122.491563,5.562671,-0.985597,-0.169109,36.0,16.0,5.0,0.180963,1627026135.0,368053530.0,37.816716,-122.503992,3.693634,-0.959536,-0.281588,36.0,9.0,4.0,0.174593,7.166666666666664,0.7166666666666668,10.0
1627026136.0,338308222.0,37.816678,-122.491595,5.560578,-0.985687,-0.168587,36.0,16.0,5.0,0.178875,1627026136.0,368053530.0,37.816711,-122.504013,3.692329,-0.959501,-0.281706,36.0,9.0,4.0,0.172528,7.155555555555552,0.7155555555555555,10.0
1627026137.0,338308222.0,37.816674,-122.491627,5.558562,-0.98577,-0.168098,36.0,16.0,5.0,0.176788,1627026137.0,368053530.0,37.816706,-122.504034,3.690983,-0.959469,-0.281814,36.0,9.0,4.0,0.170464,7.144444444444446,0.7144444444444447,10.0
1627026138.0,338308222.0,37.816669,-122.491659,5.556621,-0.985848,-0.167642,36.0,16.0,5.0,0.174702,1627026138.0,368053530.0,37.816701,-122.504055,3.689595,-0.95944,-0.281912,36.0,9.0,4.0,0.168401,7.133333333333333,0.7133333333333334,10.0
1627026139.0,338308222.0,37.816665,-122.491691,5.554756,-0.98592,-0.167218,36.0,16.0,5.0,0.172616,1627026139.0,368053530.0,37.816696,-122.504075,3.688166,-0.959415,-0.281999,36.0,9.0,4.0,0.166338,7.12222222222222,0.7122222222222221,10.0
1627026140.0,338308222.0,37.816661,-122.491723,5.552967,-0.985986,-0.166828,36.0,16.0,5.0,0.170531,1627026140.0,368053530.0,37.816692,-122.504096,3.686695,-0.959392,-0.282077,36.0,9.0,4.0,0.164277,7.111111111111107,0.7111111111111112,10.0
1627026141.0,338308222.0,37.816656,-122.491755,5.551252,-0.986047,-0.16647,36.0,16.0,5.0,0.168446,1627026141.0,368053530.0,37.816687,-122.504117,3.685182,-0.959372,-0.282144,36.0,9.0,4.0,0.162216,7.100000000000001,0.71,10.0
1627026142.0,338308222.0,37.816652,-122.491787,5.549613,-0.986101,-0.166145,36.0,16.0,5.0,0.166362,1627026142.0,368053530.0,37.816682,-122.504137,3.683628,-0.959355,-0.282201,36.0,9.0,4.0,0.160156,7.088888888888889,0.7088888888888887,10.0
1627026143.0,338308222.0,37.816648,-122.49182,5.548049,-0.98615,-0.165853,36.0,16.0,5.0,0.164279,1627026143.0,368053530.0,37.816677,-122.504158,3.682033,-0.959341,-0.282248,36.0,9.0,4.0,0.158097,7.077777777777776,0.7077777777777778,10.0
1627026144.0,338308222.0,37.816644,-122.491852,5.54656,-0.986194,-0.165594,36.0,16.0,5.0,0.162196,1627026144.0,368053530.0,37.816672,-122.504179,3.680395,-0.959331,-0.282285,36.0,9.0,4.0,0.156039,7.066666666666663,0.7066666666666666,10.0
1627026145.0,338308222.0,37.816639,-122.491884,5.545145,-0.986232,-0.165368,36.0,16.0,5.0,0.160114,1627026145.0,368053530.0,37.816667,-122.504199,3.678716,-0.959323,-0.282312,36.0,9.0,4.0,0.153982,7.055555555555557,0.7055555555555557,10.0
1627026146.0,338308222.0,37.816635,-122.491916,5.543804,-0.986264,-0.165176,36.0,16.0,5.0,0.158032,1627026146.0,368053530.0,37.816663,-122.50422,3.676996,-0.959318,-0.282328,36.0,9.0,4.0,0.151925,7.044444444444444,0.7044444444444444,10.0
1627026147.0,338308222.0,37.816631,-122.491948,5.542538,-0.986291,-0.165016,36.0,16.0,5.0,0.155951,1627026147.0,368053530.0,37.816658,-122.504241,3.675234,-0.959316,-0.282334,36.0,9.0,4.0,0.14987,7.033333333333331,0.7033333333333331,10.0
1627026148.0,338308222.0,37.816627,-122.49198,5.541346,-0.986312,-0.16489,36.0,16.0,5.0,0.153871,1627026148.0,368053530.0,37.816653,-122.504261,3.67343,-0.959317,-0.28233,36.0,9.0,4.0,0.147816,7.022222222222219,0.7022222222222223,10.0
1627026149.0,338308222.0,37.816622,-122.492012,5.540229,-0.986328,-0.164796,36.0,16.0,5.0,0.15179,1627026149.0,368053530.0,37.816648,-122.504282,3.671584,-0.959322,-0.282315,36.0,9.0,4.0,0.145763,7.011111111111113,0.701111111111111,10.0
1627026150.0,338308222.0,37.816618,-122.492044,5.539185,-0.986338,-0.164736,36.0,16.0,5.0,0.14971,1627026150.0,368053530.0,37.816643,-122.504303,3.669697,-0.959329,-0.28229,36.0,9.0,4.0,0.14371,7.0,0.7000000000000002,10.0
1627026151.0,338308222.0,37.816614,-122.492076,5.538215,-0.986342,-0.16471,36.0,16.0,5.0,0.147631,1627026151.0,368053530.0,37.816639,-122.504323,3.667769,-0.959339,-0.282255,36.0,9.0,4.0,0.141659,6.988888888888887,0.6988888888888889,10.0
1627026152.0,338308222.0,37.81661,-122.492108,5.53732,-0.986341,-0.164716,36.0,16.0,5.0,0.145552,1627026152.0,368053530.0,37.816634,-122.504344,3.665798,-0.959353,-0.28221,36.0,9.0,4.0,0.139609,6.977777777777774,0.6977777777777776,10.0
1627026153.0,338308222.0,37.816606,-122.49214,5.536499,-0.986334,-0.164756,36.0,16.0,5.0,0.143473,1627026153.0,368053530.0,37.816629,-122.504365,3.663787,-0.959369,-0.282154,36.0,9.0,4.0,0.13756,6.966666666666669,0.6966666666666668,10.0
1627026154.0,338308222.0,37.816601,-122.492172,5.535751,-0.986322,-0.164829,36.0,16.0,5.0,0.141395,1627026154.0,368053530.0,37.816624,-122.504385,3.661733,-0.959389,-0.282088,36.0,9.0,4.0,0.135512,6.955555555555556,0.6955555555555555,10.0
1627026155.0,338308222.0,37.816597,-122.492204,5.535078,-0.986304,-0.164936,36.0,16.0,5.0,0.139317,1627026155.0,368053530.0,37.81662,-122.504406,3.659638,-0.959411,-0.282011,36.0,9.0,4.0,0.133465,6.944444444444443,0.6944444444444446,10.0
1627026156.0,338308222.0,37.816593,-122.492236,5.534479,-0.986281,-0.165075,36.0,16.0,5.0,0.137239,1627026156.0,368053530.0,37.816615,-122.504426,3.657501,-0.959437,-0.281924,36.0,9.0,4.0,0.13142,6.93333333333333,0.6933333333333334,10.0
1627026157.0,338308222.0,37.816589,-122.492268,5.533955,-0.986252,-0.165248,36.0,16.0,5.0,0.135161,1627026157.0,368053530.0,37.81661,-122.504447,3.655323,-0.959465,-0.281827,36.0,9.0,4.0,0.129375,6.922222222222224,0.6922222222222221,10.0
1627026158.0,338308222.0,37.816584,-122.4923,5.533504,-0.986217,-0.165455,36.0,16.0,5.0,0.133084,1627026158.0,368053530.0,37.816605,-122.504467,3.653103,-0.959497,-0.281719,36.0,9.0,4.0,0.127332,6.911111111111111,0.6911111111111112,10.0
1627026159.0,338308222.0,37.81658,-122.492331,5.533129,-0.986177,-0.165694,36.0,16.0,5.0,0.131007,1627026159.0,368053530.0,37.8166,-122.504488,3.650842,-0.959532,-0.281601,36.0,9.0,4.0,0.12529,6.899999999999999,0.69,10.0
1627026160.0,338308222.0,37.816576,-122.492363,5.532828,-0.986131,-0.165967,36.0,16.0,5.0,0.12893,1627026160.0,368053530.0,37.816596,-122.504508,3.648539,-0.95957,-0.281472,36.0,9.0,4.0,0.123249,6.888888888888886,0.6888888888888891,10.0
1627026161.0,338308222.0,37.816572,-122.492395,5.532601,-0.98608,-0.166273,36.0,16.0,5.0,0.126853,1627026161.0,368053530.0,37.816591,-122.504529,3.646195,-0.95961,-0.281332,36.0,9.0,4.0,0.12121,6.87777777777778,0.6877777777777778,10.0
1627026162.0,338308222.0,37.816567,-122.492427,5.53245,-0.986022,-0.166613,36.0,16.0,5.0,0.124776,1627026162.0,368053530.0,37.816586,-122.504549,3.643809,-0.959654,-0.281182,36.0,9.0,4.0,0.119171,6.866666666666667,0.6866666666666665,10.0
1627026163.0,338308222.0,37.816563,-122.492459,5.532374,-0.985959,-0.166986,36.0,16.0,5.0,0.1227,1627026163.0,368053530.0,37.816581,-122.50457,3.641381,-0.959701,-0.281022,36.0,9.0,4.0,0.117135,6.855555555555554,0.6855555555555557,10.0
1627026164.0,338308222.0,37.816559,-122.492491,5.532373,-0.98589,-0.167392,36.0,16.0,5.0,0.120623,1627026164.0,368053530.0,37.816577,-122.50459,3.638912,-0.959751,-0.280851,36.0,9.0,4.0,0.115099,6.8444444444444414,0.6844444444444444,10.0
1627026165.0,338308222.0,37.816555,-122.492523,5.532447,-0.985816,-0.167831,36.0,16.0,5.0,0.118547,1627026165.0,368053530.0,37.816572,-122.504611,3.636402,-0.959805,-0.280669,36.0,9.0,4.0,0.113065,6.833333333333329,0.6833333333333331,10.0
1627026166.0,338308222.0,37.81655,-122.492555,5.532598,-0.985735,-0.168303,36.0,16.0,5.0,0.11647,1627026166.0,368053530.0,37.816567,-122.504631,3.63385,-0.959861,-0.280477,36.0,9.0,4.0,0.111032,6.822222222222223,0.6822222222222223,10.0
1627026167.0,338308222.0,37.816546,-122.492587,5.532825,-0.985649,-0.168809,36.0,16.0,5.0,0.114394,1627026167.0,368053530.0,37.816563,-122.504652,3.631257,-0.95992,-0.280274,36.0,9.0,4.0,0.109,6.81111111111111,0.681111111111111,10.0
1627026168.0,338308222.0,37.816542,-122.492619,5.533128,-0.985556,-0.169347,36.0,16.0,5.0,0.112318,1627026168.0,368053530.0,37.816558,-122.504672,3.628623,-0.959983,-0.28006,36.0,9.0,4.0,0.10697,6.799999999999997,0.6800000000000002,10.0
1627026169.0,338308222.0,37.816537,-122.492651,5.533508,-0.985458,-0.169919,36.0,16.0,5.0,0.110241,1627026169.0,368053530.0,37.816553,-122.504692,3.625947,-0.960048,-0.279835,36.0,9.0,4.0,0.104941,6.788888888888884,0.6788888888888889,10.0
1627026170.0,338308222.0,37.816533,-122.492683,5.533965,-0.985354,-0.170524,36.0,16.0,5.0,0.108165,1627026170.0,368053530.0,37.816548,-122.504713,3.62323,-0.960117,-0.2796,36.0,9.0,4.0,0.102914,6.777777777777779,0.6777777777777776,10.0
1627026171.0,338308222.0,37.816529,-122.492715,5.534499,-0.985243,-0.171162,36.0,16.0,5.0,0.106088,1627026171.0,368053530.0,37.816544,-122.504733,3.620471,-0.960188,-0.279353,36.0,9.0,4.0,0.100888,6.766666666666666,0.6766666666666667,10.0
1627026172.0,338308222.0,37.816524,-122.492747,5.535111,-0.985126,-0.171833,36.0,16.0,5.0,0.104011,1627026172.0,368053530.0,37.816539,-122.504754,3.617672,-0.960263,-0.279096,36.0,9.0,4.0,0.098864,6.755555555555553,0.6755555555555555,10.0
1627026173.0,338308222.0,37.81652,-122.492779,5.535801,-0.985003,-0.172536,36.0,16.0,5.0,0.101934,1627026173.0,368053530.0,37.816534,-122.504774,3.614831,-0.960341,-0.278828,36.0,9.0,4.0,0.096841,6.74444444444444,0.6744444444444446,10.0
1627026174.0,338308222.0,37.816515,-122.492811,5.536569,-0.984874,-0.173273,36.0,16.0,5.0,0.099857,1627026174.0,368053530.0,37.81653,-122.504794,3.611949,-0.960422,-0.278549,36.0,9.0,4.0,0.09482,6.733333333333334,0.6733333333333333,10.0
1627026175.0,338308222.0,37.816511,-122.492843,5.537417,-0.984738,-0.174042,36.0,16.0,5.0,0.09778,1627026175.0,368053530.0,37.816525,-122.504815,3.609025,-0.960506,-0.278259,36.0,9.0,4.0,0.0928,6.722222222222221,0.672222222222222,10.0
1627026176.0,338308222.0,37.816507,-122.492874,5.538344,-0.984596,-0.174844,36.0,16.0,5.0,0.095702,1627026176.0,368053530.0,37.81652,-122.504835,3.606061,-0.960593,-0.277958,36.0,9.0,4.0,0.090782,6.711111111111109,0.6711111111111112,10.0
1627026177.0,338308222.0,37.816502,-122.492906,5.53935,-0.984448,-0.175679,36.0,16.0,5.0,0.093625,1627026177.0,368053530.0,37.816516,-122.504855,3.603056,-0.960683,-0.277646,36.0,9.0,4.0,0.088766,6.699999999999996,0.6699999999999999,10.0
1627026178.0,338308222.0,37.816498,-122.492938,5.540437,-0.984292,-0.176546,36.0,16.0,5.0,0.091547,1627026178.0,368053530.0,37.816511,-122.504875,3.600009,-0.960777,-0.277323,36.0,9.0,4.0,0.086751,6.68888888888889,0.6688888888888891,10.0
1627026179.0,338308222.0,37.816493,-122.49297,5.541605,-0.984131,-0.177446,36.0,16.0,5.0,0.089468,1627026179.0,368053530.0,37.816507,-122.504896,3.596922,-0.960873,-0.276989,36.0,9.0,4.0,0.084737,6.677777777777777,0.6677777777777778,10.0
1627026180.0,338308222.0,37.816488,-122.493002,5.542854,-0.983962,-0.178378,36.0,16.0,5.0,0.08739,1627026180.0,368053530.0,37.816502,-122.504916,3.593793,-0.960973,-0.276643,36.0,9.0,4.0,0.082726,6.666666666666664,0.6666666666666665,10.0
1627026181.0,338308222.0,37.816484,-122.493034,5.544185,-0.983787,-0.179343,36.0,16.0,5.0,0.085311,1627026181.0,368053530.0,37.816497,-122.504936,3.590624,-0.961075,-0.276286,36.0,9.0,4.0,0.080716,6.655555555555552,0.6655555555555557,10.0
1627026182.0,338308222.0,37.816479,-122.493066,5.545598,-0.983604,-0.18034,36.0,16.0,5.0,0.083231,1627026182.0,368053530.0,37.816493,-122.504956,3.587414,-0.961181,-0.275918,36.0,9.0,4.0,0.078707,6.644444444444446,0.6644444444444444,10.0
1627026183.0,338308222.0,37.816475,-122.493098,5.547094,-0.983415,-0.181369,36.0,16.0,5.0,0.081152,1627026183.0,368053530.0,37.816488,-122.504977,3.584163,-0.96129,-0.275539,36.0,9.0,4.0,0.076701,6.633333333333333,0.6633333333333336,10.0
1627026184.0,338308222.0,37.81647,-122.49313,5.548645,-0.98322,-0.182425,36.0,16.0,5.0,0.079071,1627026184.0,368053530.0,37.816484,-122.504997,3.580871,-0.961402,-0.275148,36.0,9.0,4.0,0.074696,6.62222222222222,0.6622222222222223,10.0
1627026185.0,338308222.0,37.816465,-122.493162,5.550137,-0.983022,-0.183486,36.0,16.0,5.0,0.076991,1627026185.0,368053530.0,37.816479,-122.505017,3.577538,-0.961517,-0.274746,36.0,9.0,4.0,0.072693,6.611111111111107,0.661111111111111,10.0
1627026186.0,338308222.0,37.816461,-122.493194,5.551542,-0.982824,-0.184546,36.0,16.0,5.0,0.07491,1627026186.0,368053530.0,37.816475,-122.505037,3.574165,-0.961635,-0.274333,36.0,9.0,4.0,0.070692,6.600000000000001,0.6600000000000001,10.0
1627026187.0,338308222.0,37.816456,-122.493226,5.552859,-0.982624,-0.185606,36.0,16.0,5.0,0.072828,1627026187.0,368053530.0,37.81647,-122.505057,3.570751,-0.961756,-0.273908,36.0,9.0,4.0,0.068692,6.588888888888889,0.6588888888888889,10.0
1627026188.0,338308222.0,37.816451,-122.493258,5.554088,-0.982423,-0.186667,36.0,16.0,5.0,0.070746,1627026188.0,368053530.0,37.816465,-122.505077,3.567297,-0.96188,-0.273471,36.0,9.0,4.0,0.066694,6.577777777777776,0.6577777777777776,10.0
1627026189.0,338308222.0,37.816446,-122.49329,5.55523,-0.982221,-0.187727,36.0,16.0,5.0,0.068664,1627026189.0,368053530.0,37.816461,-122.505097,3.563802,-0.962008,-0.273022,36.0,9.0,4.0,0.064699,6.566666666666663,0.6566666666666667,10.0
1627026190.0,338308222.0,37.816441,-122.493322,5.556285,-0.982018,-0.188787,36.0,16.0,5.0,0.066582,1627026190.0,368053530.0,37.816456,-122.505117,3.560267,-0.962138,-0.272562,36.0,9.0,4.0,0.062705,6.555555555555557,0.6555555555555554,10.0
1627026191.0,338308222.0,37.816437,-122.493354,5.557252,-0.981814,-0.189847,36.0,16.0,5.0,0.064499,1627026191.0,368053530.0,37.816452,-122.505138,3.556691,-0.962272,-0.272091,36.0,9.0,4.0,0.060712,6.544444444444444,0.6544444444444446,10.0
1627026192.0,338308222.0,37.816432,-122.493386,5.558131,-0.981608,-0.190906,36.0,16.0,5.0,0.062416,1627026192.0,368053530.0,37.816447,-122.505158,3.553075,-0.962408,-0.271607,36.0,9.0,4.0,0.058722,6.533333333333331,0.6533333333333333,10.0
