Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629227906.0,367758990.0,37.82112,-122.473043,9.744467,0.94976,0.312978,60.0,41.0,12.0,0.565851,1629227906.0,368126190.0,37.841432,-122.447132,10.68896,0.893119,0.44982,31.0,39.0,11.0,0.346581,281.52222222222224,10.152222222222225,10.0
1629227907.0,367758990.0,37.821134,-122.472988,9.753189,0.950161,0.311759,60.0,41.0,12.0,0.562199,1629227907.0,368126190.0,37.841454,-122.447076,10.684916,0.894444,0.447179,31.0,39.0,11.0,0.344242,281.51666666666665,10.151666666666667,10.0
1629227908.0,367758990.0,37.821148,-122.472934,9.761955,0.950553,0.310563,60.0,41.0,12.0,0.558543,1629227908.0,368126190.0,37.841477,-122.44702,10.680669,0.895776,0.444505,31.0,39.0,11.0,0.341903,281.5111111111111,10.151111111111112,10.0
1629227909.0,367758990.0,37.821162,-122.47288,9.770762,0.950935,0.30939,60.0,41.0,12.0,0.554884,1629227909.0,368126190.0,37.841499,-122.446964,10.676221,0.897115,0.441797,31.0,39.0,11.0,0.339563,281.5055555555556,10.150555555555556,10.0
1629227910.0,367758990.0,37.821176,-122.472825,9.779612,0.951308,0.308241,60.0,41.0,12.0,0.551221,1629227910.0,368126190.0,37.84152,-122.446908,10.671577,0.898461,0.439054,31.0,39.0,11.0,0.337223,281.5,10.15,10.0
1629227911.0,367758990.0,37.82119,-122.472771,9.788502,0.951672,0.307115,60.0,41.0,12.0,0.547553,1629227911.0,368126190.0,37.841542,-122.446851,10.666739,0.899813,0.436277,31.0,39.0,11.0,0.334881,281.49444444444447,10.149444444444445,10.0
1629227912.0,367758990.0,37.821204,-122.472716,9.797432,0.952028,0.306012,60.0,41.0,12.0,0.543882,1629227912.0,368126190.0,37.841564,-122.446795,10.66171,0.901171,0.433464,31.0,39.0,11.0,0.33254,281.4888888888889,10.148888888888887,10.0
1629227913.0,367758990.0,37.821218,-122.472662,9.806401,0.952374,0.304933,60.0,41.0,12.0,0.540207,1629227913.0,368126190.0,37.841585,-122.446739,10.656494,0.902535,0.430616,31.0,39.0,11.0,0.330197,281.4833333333333,10.148333333333332,10.0
1629227914.0,367758990.0,37.821232,-122.472607,9.815408,0.952712,0.303876,60.0,41.0,12.0,0.536528,1629227914.0,368126190.0,37.841606,-122.446683,10.651094,0.903905,0.427733,31.0,39.0,11.0,0.327854,281.47777777777776,10.147777777777778,10.0
1629227915.0,367758990.0,37.821246,-122.472552,9.824453,0.95304,0.302843,60.0,41.0,12.0,0.532845,1629227915.0,368126190.0,37.841627,-122.446626,10.645513,0.905281,0.424813,31.0,39.0,11.0,0.325511,281.47222222222223,10.147222222222222,10.0
1629227916.0,367758990.0,37.821259,-122.472497,9.833535,0.953361,0.301833,60.0,41.0,12.0,0.529159,1629227916.0,368126190.0,37.841648,-122.44657,10.639756,0.906662,0.421857,31.0,39.0,11.0,0.323167,281.46666666666664,10.146666666666668,10.0
1629227917.0,367758990.0,37.821273,-122.472442,9.842652,0.953673,0.300846,60.0,41.0,12.0,0.525468,1629227917.0,368126190.0,37.841669,-122.446513,10.633824,0.908049,0.418865,31.0,39.0,11.0,0.320823,281.4611111111111,10.14611111111111,10.0
1629227918.0,367758990.0,37.821287,-122.472387,9.851805,0.953976,0.299882,60.0,41.0,12.0,0.521774,1629227918.0,368126190.0,37.84169,-122.446457,10.627723,0.90944,0.415835,31.0,39.0,11.0,0.318478,281.4555555555556,10.145555555555555,10.0
1629227919.0,367758990.0,37.8213,-122.472332,9.860993,0.954272,0.298941,60.0,41.0,12.0,0.518075,1629227919.0,368126190.0,37.84171,-122.4464,10.621511,0.910832,0.412778,31.0,39.0,11.0,0.316133,281.45,10.145,10.0
1629227920.0,367758990.0,37.821314,-122.472277,9.870215,0.954559,0.298023,60.0,41.0,12.0,0.514373,1629227920.0,368126190.0,37.84173,-122.446343,10.615415,0.912206,0.409733,31.0,39.0,11.0,0.313788,281.44444444444446,10.144444444444444,10.0
1629227921.0,367758990.0,37.821328,-122.472222,9.879469,0.954838,0.297128,60.0,41.0,12.0,0.510667,1629227921.0,368126190.0,37.84175,-122.446287,10.609489,0.913557,0.406711,31.0,39.0,11.0,0.311442,281.43888888888887,10.143888888888888,10.0
1629227922.0,367758990.0,37.821341,-122.472167,9.888757,0.955109,0.296256,60.0,41.0,12.0,0.506957,1629227922.0,368126190.0,37.84177,-122.44623,10.603729,0.914886,0.403712,31.0,39.0,11.0,0.309096,281.43333333333334,10.143333333333333,10.0
1629227923.0,367758990.0,37.821355,-122.472112,9.898076,0.955372,0.295407,60.0,41.0,12.0,0.503243,1629227923.0,368126190.0,37.84179,-122.446173,10.598132,0.916194,0.400736,31.0,39.0,11.0,0.30675,281.4277777777778,10.142777777777775,10.0
1629227924.0,367758990.0,37.821368,-122.472056,9.907427,0.955627,0.29458,60.0,41.0,12.0,0.499525,1629227924.0,368126190.0,37.84181,-122.446116,10.592694,0.917479,0.397783,31.0,39.0,11.0,0.304403,281.4222222222222,10.142222222222223,10.0
1629227925.0,367758990.0,37.821382,-122.472001,9.916809,0.955874,0.293777,60.0,41.0,12.0,0.495804,1629227925.0,368126190.0,37.841829,-122.446059,10.587412,0.918744,0.394855,31.0,39.0,11.0,0.302056,281.4166666666667,10.141666666666667,10.0
1629227926.0,367758990.0,37.821395,-122.471945,9.926221,0.956114,0.292996,60.0,41.0,12.0,0.492078,1629227926.0,368126190.0,37.841849,-122.446002,10.582283,0.919986,0.39195,31.0,39.0,11.0,0.299708,281.4111111111111,10.141111111111112,10.0
1629227927.0,367758990.0,37.821409,-122.47189,9.935662,0.956346,0.292238,60.0,41.0,12.0,0.488349,1629227927.0,368126190.0,37.841868,-122.445945,10.577304,0.921208,0.38907,31.0,39.0,11.0,0.297361,281.4055555555556,10.140555555555556,10.0
1629227928.0,367758990.0,37.821422,-122.471834,9.945133,0.95657,0.291503,60.0,41.0,12.0,0.484616,1629227928.0,368126190.0,37.841887,-122.445888,10.572471,0.922409,0.386215,31.0,39.0,11.0,0.295012,281.4,10.14,10.0
1629227929.0,367758990.0,37.821436,-122.471778,9.954632,0.956787,0.29079,60.0,41.0,12.0,0.480878,1629227929.0,368126190.0,37.841906,-122.445831,10.567782,0.923589,0.383385,31.0,39.0,11.0,0.292664,281.39444444444445,10.139444444444443,10.0
1629227930.0,367758990.0,37.821449,-122.471722,9.964159,0.956996,0.2901,60.0,41.0,12.0,0.477137,1629227930.0,368126190.0,37.841925,-122.445774,10.563232,0.924748,0.38058,31.0,39.0,11.0,0.290315,281.3888888888889,10.13888888888889,10.0
1629227931.0,367758990.0,37.821462,-122.471667,9.973713,0.957198,0.289432,60.0,41.0,12.0,0.473393,1629227931.0,368126190.0,37.841943,-122.445717,10.55882,0.925887,0.3778,31.0,39.0,11.0,0.287966,281.3833333333333,10.138333333333334,10.0
1629227932.0,367758990.0,37.821476,-122.471611,9.983295,0.957393,0.288787,60.0,41.0,12.0,0.469644,1629227932.0,368126190.0,37.841962,-122.445659,10.554541,0.927006,0.375046,31.0,39.0,11.0,0.285616,281.3777777777778,10.137777777777778,10.0
1629227933.0,367758990.0,37.821489,-122.471555,9.992903,0.957581,0.288165,60.0,41.0,12.0,0.465891,1629227933.0,368126190.0,37.84198,-122.445602,10.550394,0.928105,0.372318,31.0,39.0,11.0,0.283266,281.3722222222222,10.137222222222222,10.0
1629227934.0,367758990.0,37.821502,-122.471499,10.002538,0.957761,0.287565,60.0,41.0,12.0,0.462134,1629227934.0,368126190.0,37.841998,-122.445545,10.546374,0.929184,0.369617,31.0,39.0,11.0,0.280916,281.3666666666667,10.136666666666668,10.0
1629227935.0,367758990.0,37.821516,-122.471443,10.012198,0.957935,0.286987,60.0,41.0,12.0,0.458374,1629227935.0,368126190.0,37.842016,-122.445487,10.542479,0.930244,0.366941,31.0,39.0,11.0,0.278565,281.3611111111111,10.136111111111113,10.0
1629227936.0,367758990.0,37.821529,-122.471386,10.021883,0.958101,0.286431,60.0,41.0,12.0,0.45461,1629227936.0,368126190.0,37.842034,-122.44543,10.538705,0.931284,0.364293,31.0,39.0,11.0,0.276214,281.35555555555555,10.135555555555555,10.0
1629227937.0,367758990.0,37.821542,-122.47133,10.031594,0.95826,0.285898,60.0,41.0,12.0,0.450842,1629227937.0,368126190.0,37.842052,-122.445372,10.53505,0.932306,0.361671,31.0,39.0,11.0,0.273863,281.35,10.135,10.0
1629227938.0,367758990.0,37.821556,-122.471274,10.041328,0.958412,0.285387,60.0,41.0,12.0,0.447069,1629227938.0,368126190.0,37.842069,-122.445315,10.531511,0.933308,0.359077,31.0,39.0,11.0,0.271511,281.34444444444443,10.134444444444444,10.0
1629227939.0,367758990.0,37.821569,-122.471217,10.051087,0.958558,0.284899,60.0,41.0,12.0,0.443294,1629227939.0,368126190.0,37.842087,-122.445257,10.528086,0.934292,0.356509,31.0,39.0,11.0,0.269159,281.3388888888889,10.133888888888889,10.0
1629227940.0,367758990.0,37.821582,-122.471161,10.06087,0.958696,0.284432,60.0,41.0,12.0,0.439514,1629227940.0,368126190.0,37.842104,-122.445199,10.52477,0.935257,0.35397,31.0,39.0,11.0,0.266807,281.3333333333333,10.133333333333333,10.0
1629227941.0,367758990.0,37.821595,-122.471105,10.070676,0.958828,0.283987,60.0,41.0,12.0,0.43573,1629227941.0,368126190.0,37.842121,-122.445142,10.521561,0.936204,0.351458,31.0,39.0,11.0,0.264454,281.3277777777778,10.132777777777775,10.0
1629227942.0,367758990.0,37.821609,-122.471048,10.080506,0.958953,0.283565,60.0,41.0,12.0,0.431943,1629227942.0,368126190.0,37.842139,-122.445084,10.518457,0.937133,0.348974,31.0,39.0,11.0,0.262101,281.3222222222222,10.132222222222222,10.0
1629227943.0,367758990.0,37.821622,-122.470991,10.090358,0.959071,0.283164,60.0,41.0,12.0,0.428151,1629227943.0,368126190.0,37.842156,-122.445026,10.515454,0.938043,0.346518,31.0,39.0,11.0,0.259747,281.31666666666666,10.131666666666666,10.0
1629227944.0,367758990.0,37.821635,-122.470935,10.100233,0.959183,0.282786,60.0,41.0,12.0,0.424356,1629227944.0,368126190.0,37.842172,-122.444969,10.51255,0.938937,0.34409,31.0,39.0,11.0,0.257393,281.3111111111112,10.13111111111111,10.0
1629227945.0,367758990.0,37.821648,-122.470878,10.11013,0.959288,0.282429,60.0,41.0,12.0,0.420557,1629227945.0,368126190.0,37.842189,-122.444911,10.509742,0.939812,0.341691,31.0,39.0,11.0,0.255039,281.30555555555554,10.130555555555556,10.0
1629227946.0,367758990.0,37.821661,-122.470821,10.120049,0.959387,0.282094,60.0,41.0,12.0,0.416754,1629227946.0,368126190.0,37.842206,-122.444853,10.507027,0.940671,0.33932,31.0,39.0,11.0,0.252684,281.3,10.13,10.0
1629227947.0,367758990.0,37.821675,-122.470764,10.12999,0.959479,0.281781,60.0,41.0,12.0,0.412947,1629227947.0,368126190.0,37.842222,-122.444795,10.504404,0.941512,0.336979,31.0,39.0,11.0,0.250329,281.2944444444444,10.129444444444443,10.0
1629227948.0,367758990.0,37.821688,-122.470707,10.139953,0.959564,0.281489,60.0,41.0,12.0,0.409136,1629227948.0,368126190.0,37.842239,-122.444737,10.501868,0.942337,0.334666,31.0,39.0,11.0,0.247974,281.2888888888889,10.12888888888889,10.0
1629227949.0,367758990.0,37.821701,-122.47065,10.149937,0.959644,0.281219,60.0,41.0,12.0,0.405321,1629227949.0,368126190.0,37.842255,-122.444679,10.499418,0.943145,0.332383,31.0,39.0,11.0,0.245618,281.28333333333336,10.128333333333334,10.0
1629227950.0,367758990.0,37.821714,-122.470593,10.159942,0.959716,0.280971,60.0,41.0,12.0,0.401503,1629227950.0,368126190.0,37.842271,-122.444621,10.497051,0.943936,0.330129,31.0,39.0,11.0,0.243262,281.27777777777777,10.127777777777778,10.0
1629227951.0,367758990.0,37.821727,-122.470536,10.169968,0.959783,0.280744,60.0,41.0,12.0,0.397681,1629227951.0,368126190.0,37.842287,-122.444563,10.494764,0.944711,0.327904,31.0,39.0,11.0,0.240906,281.27222222222224,10.127222222222224,10.0
1629227952.0,367758990.0,37.821741,-122.470479,10.180015,0.959843,0.280539,60.0,41.0,12.0,0.393854,1629227952.0,368126190.0,37.842303,-122.444505,10.492555,0.94547,0.325709,31.0,39.0,11.0,0.238549,281.26666666666665,10.126666666666669,10.0
1629227953.0,367758990.0,37.821754,-122.470422,10.190083,0.959896,0.280355,60.0,41.0,12.0,0.390024,1629227953.0,368126190.0,37.842319,-122.444447,10.490421,0.946213,0.323543,31.0,39.0,11.0,0.236192,281.2611111111111,10.126111111111111,10.0
1629227954.0,367758990.0,37.821767,-122.470365,10.200171,0.959944,0.280192,60.0,41.0,12.0,0.38619,1629227954.0,368126190.0,37.842335,-122.444389,10.488361,0.946941,0.321408,31.0,39.0,11.0,0.233835,281.2555555555556,10.125555555555556,10.0
1629227955.0,367758990.0,37.82178,-122.470307,10.21028,0.959985,0.280051,60.0,41.0,12.0,0.382352,1629227955.0,368126190.0,37.84235,-122.44433,10.486371,0.947653,0.319303,31.0,39.0,11.0,0.231477,281.25,10.125,10.0
1629227956.0,367758990.0,37.821794,-122.47025,10.220409,0.96002,0.279931,60.0,41.0,12.0,0.378511,1629227956.0,368126190.0,37.842366,-122.444272,10.484449,0.948349,0.317227,31.0,39.0,11.0,0.229119,281.24444444444447,10.124444444444444,10.0
1629227957.0,367758990.0,37.821807,-122.470192,10.230559,0.960049,0.279832,60.0,41.0,12.0,0.374665,1629227957.0,368126190.0,37.842381,-122.444214,10.482593,0.949031,0.315183,31.0,39.0,11.0,0.226761,281.2388888888889,10.123888888888889,10.0
1629227958.0,367758990.0,37.82182,-122.470135,10.240728,0.960072,0.279754,60.0,41.0,12.0,0.370816,1629227958.0,368126190.0,37.842396,-122.444156,10.480801,0.949698,0.313168,31.0,39.0,11.0,0.224403,281.2333333333333,10.123333333333331,10.0
1629227959.0,367758990.0,37.821833,-122.470077,10.250918,0.960088,0.279697,60.0,41.0,12.0,0.366963,1629227959.0,368126190.0,37.842411,-122.444097,10.47907,0.95035,0.311184,31.0,39.0,11.0,0.222044,281.22777777777776,10.122777777777776,10.0
1629227960.0,367758990.0,37.821847,-122.47002,10.261128,0.960099,0.279661,60.0,41.0,12.0,0.363106,1629227960.0,368126190.0,37.842427,-122.444039,10.477398,0.950987,0.309231,31.0,39.0,11.0,0.219684,281.22222222222223,10.122222222222222,10.0
1629227961.0,367758990.0,37.82186,-122.469962,10.271358,0.960103,0.279646,60.0,41.0,12.0,0.359245,1629227961.0,368126190.0,37.842442,-122.443981,10.475783,0.95161,0.307308,31.0,39.0,11.0,0.217325,281.21666666666664,10.121666666666666,10.0
1629227962.0,367758990.0,37.821873,-122.469904,10.281608,0.960101,0.279652,60.0,41.0,12.0,0.35538,1629227962.0,368126190.0,37.842456,-122.443922,10.474223,0.952219,0.305417,31.0,39.0,11.0,0.214965,281.2111111111111,10.12111111111111,10.0
1629227963.0,367758990.0,37.821886,-122.469846,10.291879,0.960093,0.279679,60.0,41.0,12.0,0.351511,1629227963.0,368126190.0,37.842471,-122.443864,10.472715,0.952814,0.303556,31.0,39.0,11.0,0.212605,281.2055555555556,10.120555555555557,10.0
1629227964.0,367758990.0,37.8219,-122.469788,10.302169,0.96008,0.279727,60.0,41.0,12.0,0.347639,1629227964.0,368126190.0,37.842486,-122.443805,10.471258,0.953395,0.301726,31.0,39.0,11.0,0.210245,281.2,10.12,10.0
1629227965.0,367758990.0,37.821913,-122.46973,10.31248,0.96006,0.279795,60.0,41.0,12.0,0.343762,1629227965.0,368126190.0,37.842501,-122.443747,10.469849,0.953962,0.299928,31.0,39.0,11.0,0.207884,281.19444444444446,10.119444444444444,10.0
1629227966.0,367758990.0,37.821926,-122.469673,10.32281,0.960034,0.279884,60.0,41.0,12.0,0.339882,1629227966.0,368126190.0,37.842515,-122.443688,10.468487,0.954516,0.298161,31.0,39.0,11.0,0.205523,281.18888888888887,10.11888888888889,10.0
1629227967.0,367758990.0,37.82194,-122.469614,10.333161,0.960002,0.279993,60.0,41.0,12.0,0.335998,1629227967.0,368126190.0,37.84253,-122.44363,10.467169,0.955056,0.296425,31.0,39.0,11.0,0.203162,281.18333333333334,10.118333333333334,10.0
1629227968.0,367758990.0,37.821953,-122.469556,10.343532,0.959964,0.280123,60.0,41.0,12.0,0.33211,1629227968.0,368126190.0,37.842544,-122.443571,10.465894,0.955583,0.294721,31.0,39.0,11.0,0.200801,281.1777777777778,10.117777777777778,10.0
1629227969.0,367758990.0,37.821967,-122.469498,10.353924,0.95992,0.280273,60.0,41.0,12.0,0.328218,1629227969.0,368126190.0,37.842558,-122.443513,10.464659,0.956098,0.293048,31.0,39.0,11.0,0.198439,281.1722222222222,10.117222222222225,10.0
1629227970.0,367758990.0,37.82198,-122.46944,10.364275,0.959871,0.280441,60.0,41.0,12.0,0.324323,1629227970.0,368126190.0,37.842572,-122.443454,10.463463,0.956599,0.291407,31.0,39.0,11.0,0.196077,281.1666666666667,10.116666666666667,10.0
1629227971.0,367758990.0,37.821993,-122.469382,10.374339,0.959821,0.280612,60.0,41.0,12.0,0.320423,1629227971.0,368126190.0,37.842586,-122.443395,10.462303,0.957088,0.289797,31.0,39.0,11.0,0.193715,281.1611111111111,10.116111111111111,10.0
1629227972.0,367758990.0,37.822007,-122.469323,10.384055,0.959771,0.280783,60.0,41.0,12.0,0.31652,1629227972.0,368126190.0,37.8426,-122.443337,10.461179,0.957564,0.28822,31.0,39.0,11.0,0.191352,281.1555555555556,10.115555555555556,10.0
1629227973.0,367758990.0,37.82202,-122.469265,10.393422,0.959721,0.280955,60.0,41.0,12.0,0.312614,1629227973.0,368126190.0,37.842614,-122.443278,10.460088,0.958028,0.286674,31.0,39.0,11.0,0.18899,281.15,10.115,10.0
1629227974.0,367758990.0,37.822034,-122.469207,10.402442,0.95967,0.281128,60.0,41.0,12.0,0.308703,1629227974.0,368126190.0,37.842628,-122.443219,10.459029,0.95848,0.28516,31.0,39.0,11.0,0.186627,281.14444444444445,10.114444444444445,10.0
1629227975.0,367758990.0,37.822047,-122.469148,10.411113,0.95962,0.281301,60.0,41.0,12.0,0.30479,1629227975.0,368126190.0,37.842642,-122.443161,10.457999,0.95892,0.283678,31.0,39.0,11.0,0.184264,281.1388888888889,10.113888888888887,10.0
1629227976.0,367758990.0,37.822061,-122.46909,10.419436,0.959569,0.281474,60.0,41.0,12.0,0.300873,1629227976.0,368126190.0,37.842656,-122.443102,10.456998,0.959347,0.282228,31.0,39.0,11.0,0.181901,281.1333333333333,10.113333333333332,10.0
1629227977.0,367758990.0,37.822075,-122.469031,10.427411,0.959518,0.281648,60.0,41.0,12.0,0.296953,1629227977.0,368126190.0,37.842669,-122.443043,10.456023,0.959763,0.28081,31.0,39.0,11.0,0.179537,281.1277777777778,10.112777777777778,10.0
1629227978.0,367758990.0,37.822088,-122.468972,10.435038,0.959466,0.281823,60.0,41.0,12.0,0.293031,1629227978.0,368126190.0,37.842683,-122.442984,10.455073,0.960168,0.279425,31.0,39.0,11.0,0.177174,281.1222222222222,10.112222222222222,10.0
1629227979.0,367758990.0,37.822102,-122.468914,10.442317,0.959415,0.281998,60.0,41.0,12.0,0.289105,1629227979.0,368126190.0,37.842697,-122.442925,10.454147,0.96056,0.278072,31.0,39.0,11.0,0.17481,281.1166666666667,10.111666666666666,10.0
1629227980.0,367758990.0,37.822115,-122.468855,10.449248,0.959363,0.282174,60.0,41.0,12.0,0.285177,1629227980.0,368126190.0,37.84271,-122.442867,10.453243,0.960942,0.276751,31.0,39.0,11.0,0.172446,281.1111111111111,10.11111111111111,10.0
1629227981.0,367758990.0,37.822129,-122.468796,10.45583,0.959311,0.282351,60.0,41.0,12.0,0.281247,1629227981.0,368126190.0,37.842723,-122.442808,10.452358,0.961312,0.275462,31.0,39.0,11.0,0.170082,281.10555555555555,10.110555555555557,10.0
1629227982.0,367758990.0,37.822143,-122.468738,10.462065,0.959259,0.282528,60.0,41.0,12.0,0.277313,1629227982.0,368126190.0,37.842737,-122.442749,10.451493,0.961671,0.274206,31.0,39.0,11.0,0.167717,281.1,10.11,10.0
1629227983.0,367758990.0,37.822156,-122.468679,10.467951,0.959207,0.282705,60.0,41.0,12.0,0.273378,1629227983.0,368126190.0,37.84275,-122.44269,10.450646,0.962019,0.272982,31.0,39.0,11.0,0.165353,281.09444444444443,10.109444444444444,10.0
1629227984.0,367758990.0,37.82217,-122.46862,10.473489,0.959154,0.282884,60.0,41.0,12.0,0.269441,1629227984.0,368126190.0,37.842763,-122.442631,10.449814,0.962356,0.271791,31.0,39.0,11.0,0.162988,281.0888888888889,10.108888888888888,10.0
1629227985.0,367758990.0,37.822184,-122.468561,10.478679,0.959101,0.283063,60.0,41.0,12.0,0.265501,1629227985.0,368126190.0,37.842776,-122.442572,10.448998,0.962683,0.270633,31.0,39.0,11.0,0.160624,281.0833333333333,10.108333333333333,10.0
1629227986.0,367758990.0,37.822197,-122.468502,10.483521,0.959048,0.283242,60.0,41.0,12.0,0.26156,1629227986.0,368126190.0,37.842789,-122.442513,10.448195,0.962999,0.269507,31.0,39.0,11.0,0.158259,281.0777777777778,10.107777777777777,10.0
1629227987.0,367758990.0,37.822211,-122.468444,10.488015,0.958995,0.283423,60.0,41.0,12.0,0.257617,1629227987.0,368126190.0,37.842802,-122.442454,10.447404,0.963304,0.268413,31.0,39.0,11.0,0.155894,281.0722222222222,10.107222222222225,10.0
1629227988.0,367758990.0,37.822225,-122.468385,10.492161,0.958942,0.283604,60.0,41.0,12.0,0.253672,1629227988.0,368126190.0,37.842815,-122.442395,10.446625,0.963599,0.267353,31.0,39.0,11.0,0.153529,281.06666666666666,10.106666666666667,10.0
1629227989.0,367758990.0,37.822239,-122.468326,10.495959,0.958888,0.283786,60.0,41.0,12.0,0.249726,1629227989.0,368126190.0,37.842828,-122.442336,10.445855,0.963883,0.266325,31.0,39.0,11.0,0.151164,281.0611111111112,10.106111111111112,10.0
1629227990.0,367758990.0,37.822253,-122.468267,10.499408,0.958834,0.283968,60.0,41.0,12.0,0.245778,1629227990.0,368126190.0,37.842841,-122.442277,10.445094,0.964158,0.26533,31.0,39.0,11.0,0.148798,281.05555555555554,10.105555555555556,10.0
1629227991.0,367758990.0,37.822266,-122.468208,10.50251,0.958779,0.284152,60.0,41.0,12.0,0.241829,1629227991.0,368126190.0,37.842854,-122.442218,10.444341,0.964422,0.264367,31.0,39.0,11.0,0.146433,281.05,10.105,10.0
1629227992.0,367758990.0,37.82228,-122.468149,10.505263,0.958725,0.284336,60.0,41.0,12.0,0.237879,1629227992.0,368126190.0,37.842867,-122.442159,10.443594,0.964676,0.263438,31.0,39.0,11.0,0.144068,281.0444444444444,10.104444444444445,10.0
1629227993.0,367758990.0,37.822294,-122.46809,10.507669,0.95867,0.284521,60.0,41.0,12.0,0.233929,1629227993.0,368126190.0,37.84288,-122.4421,10.442853,0.964921,0.262541,31.0,39.0,11.0,0.141702,281.0388888888889,10.10388888888889,10.0
1629227994.0,367758990.0,37.822308,-122.468031,10.509726,0.958615,0.284707,60.0,41.0,12.0,0.229977,1629227994.0,368126190.0,37.842892,-122.442041,10.442116,0.965155,0.261678,31.0,39.0,11.0,0.139337,281.03333333333336,10.103333333333332,10.0
1629227995.0,367758990.0,37.822322,-122.467972,10.511435,0.958559,0.284893,60.0,41.0,12.0,0.226025,1629227995.0,368126190.0,37.842905,-122.441982,10.441383,0.96538,0.260847,31.0,39.0,11.0,0.136971,281.02777777777777,10.102777777777778,10.0
1629227996.0,367758990.0,37.822335,-122.467913,10.512796,0.958503,0.285081,60.0,41.0,12.0,0.222072,1629227996.0,368126190.0,37.842917,-122.441923,10.440653,0.965595,0.260049,31.0,39.0,11.0,0.134605,281.02222222222224,10.102222222222222,10.0
1629227997.0,367758990.0,37.822349,-122.467854,10.51381,0.958447,0.285269,60.0,41.0,12.0,0.218118,1629227997.0,368126190.0,37.84293,-122.441864,10.439924,0.965801,0.259285,31.0,39.0,11.0,0.13224,281.01666666666665,10.101666666666668,10.0
1629227998.0,367758990.0,37.822363,-122.467795,10.514475,0.958391,0.285459,60.0,41.0,12.0,0.214165,1629227998.0,368126190.0,37.842943,-122.441805,10.439196,0.965997,0.258553,31.0,39.0,11.0,0.129874,281.0111111111111,10.101111111111113,10.0
1629227999.0,367758990.0,37.822377,-122.467736,10.514792,0.958334,0.285649,60.0,41.0,12.0,0.210211,1629227999.0,368126190.0,37.842955,-122.441746,10.438468,0.966184,0.257855,31.0,39.0,11.0,0.127508,281.0055555555556,10.100555555555555,10.0
1629228000.0,367758990.0,37.822391,-122.467677,10.514761,0.958277,0.28584,60.0,41.0,12.0,0.206257,1629228000.0,368126190.0,37.842967,-122.441687,10.43774,0.966361,0.257189,31.0,39.0,11.0,0.125143,281.0,10.1,10.0
1629228001.0,367758990.0,37.822405,-122.467618,10.514382,0.95822,0.286032,60.0,41.0,12.0,0.202303,1629228001.0,368126190.0,37.84298,-122.441628,10.43701,0.966529,0.256557,31.0,39.0,11.0,0.122777,280.99444444444447,10.099444444444444,10.0
1629228002.0,367758990.0,37.822419,-122.467559,10.513655,0.958162,0.286225,60.0,41.0,12.0,0.19835,1629228002.0,368126190.0,37.842992,-122.441569,10.436277,0.966688,0.255958,31.0,39.0,11.0,0.120411,280.9888888888889,10.098888888888888,10.0
1629228003.0,367758990.0,37.822433,-122.4675,10.51258,0.958104,0.286419,60.0,41.0,12.0,0.194397,1629228003.0,368126190.0,37.843005,-122.44151,10.435542,0.966838,0.255392,31.0,39.0,11.0,0.118045,280.9833333333333,10.098333333333333,10.0
1629228004.0,367758990.0,37.822447,-122.467441,10.511157,0.958046,0.286614,60.0,41.0,12.0,0.190444,1629228004.0,368126190.0,37.843017,-122.441451,10.434804,0.966978,0.254859,31.0,39.0,11.0,0.11568,280.97777777777776,10.097777777777775,10.0
1629228005.0,367758990.0,37.822461,-122.467382,10.509386,0.957987,0.286811,60.0,41.0,12.0,0.186492,1629228005.0,368126190.0,37.843029,-122.441391,10.434061,0.96711,0.254359,31.0,39.0,11.0,0.113314,280.97222222222223,10.09722222222222,10.0
1629228006.0,367758990.0,37.822475,-122.467323,10.507267,0.957928,0.287008,60.0,41.0,12.0,0.18254,1629228006.0,368126190.0,37.843042,-122.441332,10.433314,0.967232,0.253893,31.0,39.0,11.0,0.110949,280.96666666666664,10.096666666666668,10.0
1629228007.0,367758990.0,37.822488,-122.467264,10.5048,0.957869,0.287206,60.0,41.0,12.0,0.17859,1629228007.0,368126190.0,37.843054,-122.441273,10.432562,0.967346,0.25346,31.0,39.0,11.0,0.108583,280.9611111111111,10.096111111111112,10.0
1629228008.0,367758990.0,37.822502,-122.467205,10.501985,0.957809,0.287405,60.0,41.0,12.0,0.174641,1629228008.0,368126190.0,37.843066,-122.441214,10.431804,0.967451,0.25306,31.0,39.0,11.0,0.106218,280.9555555555556,10.095555555555556,10.0
1629228009.0,367758990.0,37.822516,-122.467146,10.498823,0.957749,0.287606,60.0,41.0,12.0,0.170692,1629228009.0,368126190.0,37.843078,-122.441155,10.43104,0.967546,0.252693,31.0,39.0,11.0,0.103853,280.95,10.095,10.0
1629228010.0,367758990.0,37.82253,-122.467087,10.495312,0.957688,0.287807,60.0,41.0,12.0,0.166745,1629228010.0,368126190.0,37.84309,-122.441096,10.430269,0.967633,0.25236,31.0,39.0,11.0,0.101487,280.94444444444446,10.094444444444443,10.0
