Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617734889.0,338124707.0,37.853488,-122.462599,3.786753,-0.922132,0.386875,37.0,11.0,3.0,0.024598,1617734889.0,368060190.0,37.815719,-122.470109,19.78025,-0.997669,-0.068234,50.0,21.0,6.0,0.031089,126.9423076923077,4.533653846153846,10.0
1617734890.0,338124707.0,37.853494,-122.462619,3.778104,-0.920815,0.39,37.0,11.0,3.0,0.021834,1617734890.0,368060190.0,37.815713,-122.470224,19.795059,-0.997744,-0.06713,50.0,21.0,6.0,0.027645,126.98717948717947,4.53525641025641,10.0
1617734891.0,338124707.0,37.853501,-122.462639,3.769437,-0.91946,0.393184,37.0,11.0,3.0,0.019078,1617734891.0,368060190.0,37.815707,-122.47034,19.809698,-0.99782,-0.065992,50.0,21.0,6.0,0.024199,127.03205128205128,4.536858974358975,10.0
1617734892.0,338124707.0,37.853508,-122.46266,3.760756,-0.918066,0.396428,37.0,11.0,3.0,0.016329,1617734892.0,368060190.0,37.8157,-122.470456,19.824171,-0.997897,-0.06482,50.0,21.0,6.0,0.020749,127.07692307692308,4.538461538461538,10.0
1617734893.0,338124707.0,37.853515,-122.46268,3.752063,-0.916631,0.399733,37.0,11.0,3.0,0.013588,1617734893.0,368060190.0,37.815695,-122.470572,19.838479,-0.997975,-0.063613,50.0,21.0,6.0,0.017298,127.12179487179488,4.540064102564102,10.0
1617734894.0,338124707.0,37.853522,-122.4627,3.743361,-0.915156,0.403099,37.0,11.0,3.0,0.010855,1617734894.0,368060190.0,37.815689,-122.470687,19.852625,-0.998053,-0.062373,50.0,21.0,6.0,0.013843,127.16666666666669,4.541666666666666,10.0
1617734895.0,338124707.0,37.853529,-122.46272,3.734652,-0.91364,0.406525,37.0,11.0,3.0,0.008129,1617734895.0,368060190.0,37.815683,-122.470804,19.866612,-0.998132,-0.061099,50.0,21.0,6.0,0.010386,127.21153846153848,4.543269230769231,10.0
1617734896.0,338124707.0,37.853536,-122.46274,3.725939,-0.91208,0.410012,37.0,11.0,3.0,0.005412,1617734896.0,368060190.0,37.815677,-122.47092,19.880441,-0.998211,-0.059792,50.0,21.0,6.0,0.006927,127.25641025641026,4.544871794871795,10.0
1617734897.0,338124707.0,37.853543,-122.46276,3.717224,-0.910477,0.413561,37.0,11.0,3.0,0.002702,1617734897.0,368060190.0,37.815672,-122.471036,19.894117,-0.99829,-0.05845,50.0,21.0,6.0,0.003465,127.30128205128206,4.546474358974359,10.0
1617734898.0,338124707.0,37.85355,-122.46278,3.717224,-0.910477,0.413561,37.0,11.0,3.0,0.0,1617734898.0,368060190.0,37.815666,-122.471152,19.894117,-0.99829,-0.05845,50.0,21.0,6.0,0.0,127.34615384615384,4.548076923076923,10.0
