Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623893720.0,368060190.0,37.816445,-122.44979,8.031495,0.999999,0.001212,50.0,21.0,6.0,0.337905,1623893720.0,538005965.0,37.816659,-122.449591,8.243198,0.999821,-0.018925,80.0,141.0,24.0,0.21015,285.8888888888889,10.0,10.0
1623893721.0,368060190.0,37.816445,-122.449743,8.007624,0.999996,0.002743,50.0,21.0,6.0,0.336298,1623893721.0,538005965.0,37.816659,-122.449543,8.235462,0.999819,-0.01903,80.0,141.0,24.0,0.208599,285.8833333333333,10.0,10.0
1623893722.0,368060190.0,37.816445,-122.449696,7.983402,0.999991,0.004328,50.0,21.0,6.0,0.334696,1623893722.0,538005965.0,37.816658,-122.449494,8.227858,0.999817,-0.019119,80.0,141.0,24.0,0.207049,285.8777777777778,10.0,10.0
1623893723.0,368060190.0,37.816445,-122.449649,7.958829,0.999982,0.005969,50.0,21.0,6.0,0.333099,1623893723.0,538005965.0,37.816657,-122.449446,8.220384,0.999816,-0.019194,80.0,141.0,24.0,0.205501,285.8722222222222,10.0,10.0
1623893724.0,368060190.0,37.816445,-122.449603,7.933908,0.999971,0.007667,50.0,21.0,6.0,0.331507,1623893724.0,538005965.0,37.816656,-122.449398,8.213042,0.999815,-0.019253,80.0,141.0,24.0,0.203953,285.8666666666667,10.0,10.0
1623893725.0,368060190.0,37.816445,-122.449556,7.90864,0.999956,0.009422,50.0,21.0,6.0,0.32992,1623893725.0,538005965.0,37.816656,-122.44935,8.205831,0.999814,-0.019296,80.0,141.0,24.0,0.202408,285.8611111111111,10.0,10.0
1623893726.0,368060190.0,37.816446,-122.44951,7.88303,0.999937,0.011236,50.0,21.0,6.0,0.328339,1623893726.0,538005965.0,37.816655,-122.449302,8.198751,0.999813,-0.019324,80.0,141.0,24.0,0.200863,285.85555555555555,10.0,10.0
1623893727.0,368060190.0,37.816446,-122.449464,7.857077,0.999914,0.013108,50.0,21.0,6.0,0.326763,1623893727.0,538005965.0,37.816654,-122.449254,8.191802,0.999813,-0.019336,80.0,141.0,24.0,0.19932,285.85,10.0,10.0
1623893728.0,368060190.0,37.816447,-122.449418,7.830785,0.999887,0.01504,50.0,21.0,6.0,0.325193,1623893728.0,538005965.0,37.816654,-122.449206,8.184985,0.999813,-0.019333,80.0,141.0,24.0,0.197779,285.84444444444443,10.0,10.0
1623893729.0,368060190.0,37.816447,-122.449372,7.804156,0.999855,0.017033,50.0,21.0,6.0,0.323628,1623893729.0,538005965.0,37.816653,-122.449158,8.178298,0.999813,-0.019315,80.0,141.0,24.0,0.196238,285.8388888888889,10.0,10.0
1623893730.0,368060190.0,37.816448,-122.449326,7.777194,0.999818,0.019087,50.0,21.0,6.0,0.322069,1623893730.0,538005965.0,37.816652,-122.44911,8.171743,0.999814,-0.01928,80.0,141.0,24.0,0.194699,285.8333333333333,10.0,10.0
1623893731.0,368060190.0,37.816448,-122.449281,7.749899,0.999775,0.021204,50.0,21.0,6.0,0.320515,1623893731.0,538005965.0,37.816651,-122.449062,8.165319,0.999815,-0.01923,80.0,141.0,24.0,0.193161,285.8277777777778,10.0,10.0
1623893732.0,368060190.0,37.816449,-122.449235,7.722276,0.999727,0.023384,50.0,21.0,6.0,0.318967,1623893732.0,538005965.0,37.816651,-122.449015,8.159026,0.999816,-0.019164,80.0,141.0,24.0,0.191624,285.8222222222222,10.0,10.0
1623893733.0,368060190.0,37.81645,-122.44919,7.694786,0.999672,0.025599,50.0,21.0,6.0,0.317426,1623893733.0,538005965.0,37.81665,-122.448967,8.152864,0.999818,-0.019083,80.0,141.0,24.0,0.190089,285.81666666666666,10.0,10.0
1623893734.0,368060190.0,37.816451,-122.449145,7.669267,0.999616,0.027727,50.0,21.0,6.0,0.31589,1623893734.0,538005965.0,37.816649,-122.448919,8.146833,0.99982,-0.018986,80.0,141.0,24.0,0.188554,285.8111111111112,10.0,10.0
1623893735.0,368060190.0,37.816452,-122.4491,7.646174,0.999558,0.029735,50.0,21.0,6.0,0.314359,1623893735.0,538005965.0,37.816648,-122.448871,8.140934,0.999822,-0.018872,80.0,141.0,24.0,0.187021,285.80555555555554,10.0,10.0
1623893736.0,368060190.0,37.816453,-122.449055,7.625501,0.9995,0.031621,50.0,21.0,6.0,0.312834,1623893736.0,538005965.0,37.816648,-122.448824,8.135166,0.999824,-0.018743,80.0,141.0,24.0,0.185489,285.8,10.0,10.0
1623893737.0,368060190.0,37.816454,-122.449011,7.607241,0.999443,0.033381,50.0,21.0,6.0,0.311313,1623893737.0,538005965.0,37.816647,-122.448776,8.129529,0.999827,-0.018599,80.0,141.0,24.0,0.183958,285.7944444444444,10.0,10.0
1623893738.0,368060190.0,37.816455,-122.448966,7.59139,0.999387,0.035014,50.0,21.0,6.0,0.309796,1623893738.0,538005965.0,37.816646,-122.448728,8.124024,0.99983,-0.018438,80.0,141.0,24.0,0.182428,285.7888888888889,10.0,10.0
1623893739.0,368060190.0,37.816456,-122.448922,7.577943,0.999333,0.036516,50.0,21.0,6.0,0.308282,1623893739.0,538005965.0,37.816646,-122.448681,8.11865,0.999833,-0.018261,80.0,141.0,24.0,0.180899,285.78333333333336,10.0,10.0
1623893740.0,368060190.0,37.816458,-122.448877,7.566895,0.999282,0.037886,50.0,21.0,6.0,0.306772,1623893740.0,538005965.0,37.816645,-122.448633,8.113408,0.999837,-0.018069,80.0,141.0,24.0,0.179371,285.77777777777777,10.0,10.0
1623893741.0,368060190.0,37.816459,-122.448833,7.558242,0.999234,0.039122,50.0,21.0,6.0,0.305264,1623893741.0,538005965.0,37.816644,-122.448586,8.108297,0.99984,-0.01786,80.0,141.0,24.0,0.177844,285.77222222222224,10.0,10.0
1623893742.0,368060190.0,37.81646,-122.448789,7.55198,0.999191,0.040223,50.0,21.0,6.0,0.303758,1623893742.0,538005965.0,37.816644,-122.448538,8.103318,0.999844,-0.017636,80.0,141.0,24.0,0.176318,285.76666666666665,10.0,10.0
1623893743.0,368060190.0,37.816462,-122.448745,7.548105,0.999152,0.041186,50.0,21.0,6.0,0.302254,1623893743.0,538005965.0,37.816643,-122.448491,8.098471,0.999849,-0.017395,80.0,141.0,24.0,0.174793,285.7611111111111,10.0,10.0
1623893744.0,368060190.0,37.816463,-122.4487,7.546616,0.999117,0.04201,50.0,21.0,6.0,0.30075,1623893744.0,538005965.0,37.816642,-122.448443,8.093756,0.999853,-0.017138,80.0,141.0,24.0,0.173269,285.7555555555556,10.0,10.0
1623893745.0,368060190.0,37.816465,-122.448656,7.547508,0.999088,0.042696,50.0,21.0,6.0,0.299247,1623893745.0,538005965.0,37.816642,-122.448396,8.089172,0.999858,-0.016866,80.0,141.0,24.0,0.171745,285.75,10.0,10.0
1623893746.0,368060190.0,37.816466,-122.448612,7.550781,0.999065,0.043242,50.0,21.0,6.0,0.297745,1623893746.0,538005965.0,37.816641,-122.448349,8.084721,0.999863,-0.016577,80.0,141.0,24.0,0.170223,285.74444444444447,10.0,10.0
1623893747.0,368060190.0,37.816468,-122.448568,7.556431,0.999047,0.043648,50.0,21.0,6.0,0.296242,1623893747.0,538005965.0,37.81664,-122.448301,8.080402,0.999868,-0.016273,80.0,141.0,24.0,0.168701,285.7388888888889,10.0,10.0
1623893748.0,368060190.0,37.816469,-122.448524,7.564459,0.999035,0.043914,50.0,21.0,6.0,0.294738,1623893748.0,538005965.0,37.81664,-122.448254,8.076215,0.999873,-0.015952,80.0,141.0,24.0,0.167181,285.7333333333333,10.0,10.0
1623893749.0,368060190.0,37.816471,-122.44848,7.574862,0.99903,0.04404,50.0,21.0,6.0,0.293232,1623893749.0,538005965.0,37.816639,-122.448207,8.072161,0.999878,-0.015615,80.0,141.0,24.0,0.165661,285.72777777777776,10.0,10.0
1623893750.0,368060190.0,37.816472,-122.448435,7.587641,0.99903,0.044027,50.0,21.0,6.0,0.291725,1623893750.0,538005965.0,37.816639,-122.448159,8.068239,0.999884,-0.015262,80.0,141.0,24.0,0.164141,285.72222222222223,10.0,10.0
1623893751.0,368060190.0,37.816474,-122.448391,7.602796,0.999037,0.043875,50.0,21.0,6.0,0.290215,1623893751.0,538005965.0,37.816638,-122.448112,8.06445,0.999889,-0.014893,80.0,141.0,24.0,0.162623,285.71666666666664,10.0,10.0
1623893752.0,368060190.0,37.816475,-122.448346,7.620327,0.99905,0.043585,50.0,21.0,6.0,0.288702,1623893752.0,538005965.0,37.816638,-122.448065,8.060794,0.999895,-0.014508,80.0,141.0,24.0,0.161105,285.7111111111111,10.0,10.0
1623893753.0,368060190.0,37.816477,-122.448302,7.640235,0.999068,0.043159,50.0,21.0,6.0,0.287186,1623893753.0,538005965.0,37.816637,-122.448018,8.05727,0.9999,-0.014106,80.0,141.0,24.0,0.159588,285.7055555555556,10.0,10.0
1623893754.0,368060190.0,37.816479,-122.448257,7.662522,0.999092,0.042598,50.0,21.0,6.0,0.285666,1623893754.0,538005965.0,37.816636,-122.447971,8.05388,0.999906,-0.013689,80.0,141.0,24.0,0.158071,285.7,10.0,10.0
1623893755.0,368060190.0,37.81648,-122.448212,7.687189,0.999122,0.041903,50.0,21.0,6.0,0.284141,1623893755.0,538005965.0,37.816636,-122.447923,8.050623,0.999912,-0.013256,80.0,141.0,24.0,0.156556,285.69444444444446,10.0,10.0
1623893756.0,368060190.0,37.816482,-122.448167,7.714238,0.999156,0.041077,50.0,21.0,6.0,0.282612,1623893756.0,538005965.0,37.816635,-122.447876,8.0475,0.999918,-0.012806,80.0,141.0,24.0,0.15504,285.68888888888887,10.0,10.0
1623893757.0,368060190.0,37.816483,-122.448122,7.743672,0.999195,0.040121,50.0,21.0,6.0,0.281077,1623893757.0,538005965.0,37.816635,-122.447829,8.04451,0.999924,-0.01234,80.0,141.0,24.0,0.153526,285.68333333333334,10.0,10.0
1623893758.0,368060190.0,37.816484,-122.448077,7.775493,0.999238,0.039039,50.0,21.0,6.0,0.279537,1623893758.0,538005965.0,37.816634,-122.447782,8.041654,0.99993,-0.011859,80.0,141.0,24.0,0.152012,285.6777777777778,10.0,10.0
1623893759.0,368060190.0,37.816486,-122.448031,7.809706,0.999284,0.037832,50.0,21.0,6.0,0.27799,1623893759.0,538005965.0,37.816634,-122.447735,8.038933,0.999935,-0.011361,80.0,141.0,24.0,0.150498,285.6722222222222,10.0,10.0
1623893760.0,368060190.0,37.816487,-122.447986,7.846314,0.999334,0.036503,50.0,21.0,6.0,0.276436,1623893760.0,538005965.0,37.816634,-122.447688,8.036345,0.999941,-0.010847,80.0,141.0,24.0,0.148985,285.6666666666667,10.0,10.0
1623893761.0,368060190.0,37.816489,-122.44794,7.88532,0.999385,0.035056,50.0,21.0,6.0,0.274874,1623893761.0,538005965.0,37.816633,-122.447641,8.033892,0.999947,-0.010317,80.0,141.0,24.0,0.147472,285.6611111111111,10.0,10.0
1623893762.0,368060190.0,37.81649,-122.447893,7.926729,0.999439,0.033492,50.0,21.0,6.0,0.273305,1623893762.0,538005965.0,37.816633,-122.447594,8.031573,0.999952,-0.009771,80.0,141.0,24.0,0.14596,285.6555555555556,10.0,10.0
1623893763.0,368060190.0,37.816491,-122.447847,7.970546,0.999494,0.031816,50.0,21.0,6.0,0.271728,1623893763.0,538005965.0,37.816632,-122.447547,8.029389,0.999958,-0.009209,80.0,141.0,24.0,0.144449,285.65,10.0,10.0
1623893764.0,368060190.0,37.816492,-122.4478,8.016775,0.999549,0.030031,50.0,21.0,6.0,0.270141,1623893764.0,538005965.0,37.816632,-122.4475,8.02734,0.999963,-0.008631,80.0,141.0,24.0,0.142937,285.64444444444445,10.0,10.0
1623893765.0,368060190.0,37.816493,-122.447753,8.065421,0.999604,0.02814,50.0,21.0,6.0,0.268545,1623893765.0,538005965.0,37.816632,-122.447453,8.025426,0.999968,-0.008036,80.0,141.0,24.0,0.141426,285.6388888888889,10.0,10.0
1623893766.0,368060190.0,37.816494,-122.447706,8.11649,0.999658,0.026146,50.0,21.0,6.0,0.26694,1623893766.0,538005965.0,37.816632,-122.447406,8.023648,0.999972,-0.007426,80.0,141.0,24.0,0.139916,285.6333333333333,10.0,10.0
1623893767.0,368060190.0,37.816495,-122.447659,8.169987,0.999711,0.024054,50.0,21.0,6.0,0.265324,1623893767.0,538005965.0,37.816631,-122.447359,8.022006,0.999977,-0.0068,80.0,141.0,24.0,0.138406,285.6277777777778,10.0,10.0
1623893768.0,368060190.0,37.816496,-122.447611,8.225917,0.999761,0.021868,50.0,21.0,6.0,0.263697,1623893768.0,538005965.0,37.816631,-122.447312,8.020499,0.999981,-0.006158,80.0,141.0,24.0,0.136896,285.6222222222222,10.0,10.0
1623893769.0,368060190.0,37.816497,-122.447563,8.284287,0.999808,0.01959,50.0,21.0,6.0,0.262059,1623893769.0,538005965.0,37.816631,-122.447265,8.019129,0.999985,-0.0055,80.0,141.0,24.0,0.135386,285.6166666666667,10.0,10.0
1623893770.0,368060190.0,37.816498,-122.447514,8.345103,0.999852,0.017225,50.0,21.0,6.0,0.260409,1623893770.0,538005965.0,37.816631,-122.447218,8.017895,0.999988,-0.004826,80.0,141.0,24.0,0.133876,285.6111111111111,10.0,10.0
1623893771.0,368060190.0,37.816498,-122.447465,8.40837,0.999891,0.014777,50.0,21.0,6.0,0.258746,1623893771.0,538005965.0,37.81663,-122.447171,8.016798,0.999991,-0.004136,80.0,141.0,24.0,0.132367,285.60555555555555,10.0,10.0
1623893772.0,368060190.0,37.816499,-122.447416,8.474094,0.999925,0.01225,50.0,21.0,6.0,0.257071,1623893772.0,538005965.0,37.81663,-122.447124,8.015838,0.999994,-0.003431,80.0,141.0,24.0,0.130858,285.6,10.0,10.0
1623893773.0,368060190.0,37.8165,-122.447367,8.542282,0.999953,0.009648,50.0,21.0,6.0,0.255382,1623893773.0,538005965.0,37.81663,-122.447077,8.015015,0.999996,-0.002709,80.0,141.0,24.0,0.129349,285.59444444444443,10.0,10.0
1623893774.0,368060190.0,37.8165,-122.447316,8.612941,0.999976,0.006974,50.0,21.0,6.0,0.25368,1623893774.0,538005965.0,37.81663,-122.44703,8.014294,0.999998,-0.001978,80.0,141.0,24.0,0.127841,285.5888888888889,10.0,10.0
1623893775.0,368060190.0,37.8165,-122.447266,8.686075,0.999991,0.004234,50.0,21.0,6.0,0.251963,1623893775.0,538005965.0,37.81663,-122.446983,8.01354,0.999999,-0.001259,80.0,141.0,24.0,0.126332,285.5833333333333,10.0,10.0
1623893776.0,368060190.0,37.8165,-122.447215,8.761692,0.999999,0.00143,50.0,21.0,6.0,0.250231,1623893776.0,538005965.0,37.81663,-122.446936,8.012715,1.0,-0.00056,80.0,141.0,24.0,0.124824,285.5777777777778,10.0,10.0
1623893777.0,368060190.0,37.8165,-122.447164,8.839798,0.999999,-0.001433,50.0,21.0,6.0,0.248484,1623893777.0,538005965.0,37.81663,-122.446889,8.01182,1.0,0.00012,80.0,141.0,24.0,0.123316,285.5722222222222,10.0,10.0
1623893778.0,368060190.0,37.8165,-122.447112,8.920399,0.999991,-0.004351,50.0,21.0,6.0,0.246721,1623893778.0,538005965.0,37.81663,-122.446842,8.010856,1.0,0.000781,80.0,141.0,24.0,0.121807,285.56666666666666,10.0,10.0
1623893779.0,368060190.0,37.8165,-122.44706,9.003501,0.999973,-0.00732,50.0,21.0,6.0,0.244942,1623893779.0,538005965.0,37.81663,-122.446795,8.00982,0.999999,0.001423,80.0,141.0,24.0,0.1203,285.5611111111112,10.0,10.0
1623893780.0,368060190.0,37.8165,-122.447007,9.08911,0.999947,-0.010337,50.0,21.0,6.0,0.243145,1623893780.0,538005965.0,37.81663,-122.446748,8.008714,0.999998,0.002045,80.0,141.0,24.0,0.118792,285.55555555555554,10.0,10.0
1623893781.0,368060190.0,37.816499,-122.446954,9.177233,0.99991,-0.013397,50.0,21.0,6.0,0.241332,1623893781.0,538005965.0,37.81663,-122.446702,8.007536,0.999996,0.002649,80.0,141.0,24.0,0.117284,285.55,10.0,10.0
1623893782.0,368060190.0,37.816499,-122.4469,9.267876,0.999864,-0.016497,50.0,21.0,6.0,0.2395,1623893782.0,538005965.0,37.81663,-122.446655,8.006287,0.999995,0.003234,80.0,141.0,24.0,0.115777,285.5444444444444,10.0,10.0
1623893783.0,368060190.0,37.816498,-122.446846,9.361043,0.999807,-0.019633,50.0,21.0,6.0,0.23765,1623893783.0,538005965.0,37.81663,-122.446608,8.004967,0.999993,0.0038,80.0,141.0,24.0,0.11427,285.5388888888889,10.0,10.0
1623893784.0,368060190.0,37.816497,-122.446791,9.456742,0.99974,-0.022802,50.0,21.0,6.0,0.235782,1623893784.0,538005965.0,37.81663,-122.446561,8.003574,0.999991,0.004347,80.0,141.0,24.0,0.112763,285.53333333333336,10.0,10.0
1623893785.0,368060190.0,37.816496,-122.446736,9.554978,0.999662,-0.026,50.0,21.0,6.0,0.233893,1623893785.0,538005965.0,37.816631,-122.446514,8.002109,0.999988,0.004875,80.0,141.0,24.0,0.111257,285.52777777777777,10.0,10.0
1623893786.0,368060190.0,37.816495,-122.44668,9.655756,0.999573,-0.029224,50.0,21.0,6.0,0.231985,1623893786.0,538005965.0,37.816631,-122.446467,8.000572,0.999986,0.005384,80.0,141.0,24.0,0.10975,285.52222222222224,10.0,10.0
1623893787.0,368060190.0,37.816494,-122.446623,9.759081,0.999473,-0.03247,50.0,21.0,6.0,0.230057,1623893787.0,538005965.0,37.816631,-122.44642,7.998962,0.999983,0.005874,80.0,141.0,24.0,0.108244,285.51666666666665,10.0,10.0
1623893788.0,368060190.0,37.816492,-122.446566,9.86496,0.999361,-0.035735,50.0,21.0,6.0,0.228108,1623893788.0,538005965.0,37.816631,-122.446373,7.997279,0.99998,0.006344,80.0,141.0,24.0,0.106739,285.5111111111111,10.0,10.0
1623893789.0,368060190.0,37.816491,-122.446508,9.973396,0.999239,-0.039016,50.0,21.0,6.0,0.226137,1623893789.0,538005965.0,37.816631,-122.446327,7.995523,0.999977,0.006796,80.0,141.0,24.0,0.105233,285.5055555555556,10.0,10.0
1623893790.0,368060190.0,37.816489,-122.44645,10.084396,0.999105,-0.04231,50.0,21.0,6.0,0.224144,1623893790.0,538005965.0,37.816632,-122.44628,7.993693,0.999974,0.007229,80.0,141.0,24.0,0.103728,285.5,10.0,10.0
1623893791.0,368060190.0,37.816487,-122.446391,10.197963,0.998959,-0.045614,50.0,21.0,6.0,0.222129,1623893791.0,538005965.0,37.816632,-122.446233,7.99179,0.999971,0.007643,80.0,141.0,24.0,0.102224,285.49444444444447,10.0,10.0
1623893792.0,368060190.0,37.816485,-122.446331,10.314103,0.998802,-0.048925,50.0,21.0,6.0,0.220092,1623893792.0,538005965.0,37.816632,-122.446186,7.989813,0.999968,0.008038,80.0,141.0,24.0,0.100719,285.4888888888889,10.0,10.0
1623893793.0,368060190.0,37.816483,-122.446271,10.43282,0.998635,-0.052241,50.0,21.0,6.0,0.21803,1623893793.0,538005965.0,37.816632,-122.446139,7.987763,0.999965,0.008414,80.0,141.0,24.0,0.099215,285.4833333333333,10.0,10.0
1623893794.0,368060190.0,37.81648,-122.44621,10.554118,0.998455,-0.055558,50.0,21.0,6.0,0.215945,1623893794.0,538005965.0,37.816633,-122.446093,7.985638,0.999962,0.008771,80.0,141.0,24.0,0.097712,285.47777777777776,10.0,10.0
1623893795.0,368060190.0,37.816477,-122.446148,10.678001,0.998265,-0.058875,50.0,21.0,6.0,0.213835,1623893795.0,538005965.0,37.816633,-122.446046,7.983439,0.999959,0.009109,80.0,141.0,24.0,0.096209,285.47222222222223,10.0,10.0
1623893796.0,368060190.0,37.816474,-122.446086,10.804474,0.998064,-0.062189,50.0,21.0,6.0,0.211701,1623893796.0,538005965.0,37.816633,-122.445999,7.981166,0.999956,0.009428,80.0,141.0,24.0,0.094706,285.46666666666664,10.0,10.0
1623893797.0,368060190.0,37.816471,-122.446023,10.93354,0.997853,-0.065497,50.0,21.0,6.0,0.209541,1623893797.0,538005965.0,37.816634,-122.445952,7.978818,0.999953,0.009728,80.0,141.0,24.0,0.093203,285.4611111111111,10.0,10.0
1623893798.0,368060190.0,37.816468,-122.445959,11.065203,0.997631,-0.068798,50.0,21.0,6.0,0.207355,1623893798.0,538005965.0,37.816634,-122.445906,7.976395,0.99995,0.010009,80.0,141.0,24.0,0.091702,285.4555555555556,10.0,10.0
1623893799.0,368060190.0,37.816464,-122.445894,11.199466,0.997398,-0.07209,50.0,21.0,6.0,0.205142,1623893799.0,538005965.0,37.816635,-122.445859,7.973897,0.999947,0.010271,80.0,141.0,24.0,0.0902,285.45,10.0,10.0
1623893800.0,368060190.0,37.816461,-122.445829,11.336333,0.997156,-0.07537,50.0,21.0,6.0,0.202903,1623893800.0,538005965.0,37.816635,-122.445812,7.971325,0.999945,0.010513,80.0,141.0,24.0,0.088699,285.44444444444446,10.0,10.0
1623893801.0,368060190.0,37.816457,-122.445763,11.475806,0.996903,-0.078637,50.0,21.0,6.0,0.200636,1623893801.0,538005965.0,37.816635,-122.445766,7.968677,0.999942,0.010737,80.0,141.0,24.0,0.087199,285.43888888888887,10.0,10.0
1623893802.0,368060190.0,37.816453,-122.445696,11.61789,0.996642,-0.081888,50.0,21.0,6.0,0.198341,1623893802.0,538005965.0,37.816636,-122.445719,7.965955,0.99994,0.010942,80.0,141.0,24.0,0.085699,285.43333333333334,10.0,10.0
1623893803.0,368060190.0,37.816448,-122.445628,11.762585,0.99637,-0.085123,50.0,21.0,6.0,0.196018,1623893803.0,538005965.0,37.816636,-122.445672,7.963157,0.999938,0.011127,80.0,141.0,24.0,0.084199,285.4277777777778,10.0,10.0
1623893804.0,368060190.0,37.816444,-122.445559,11.909896,0.99609,-0.08834,50.0,21.0,6.0,0.193666,1623893804.0,538005965.0,37.816636,-122.445626,7.960284,0.999936,0.011294,80.0,141.0,24.0,0.082701,285.4222222222222,10.0,10.0
1623893805.0,368060190.0,37.816439,-122.44549,12.059825,0.995802,-0.091537,50.0,21.0,6.0,0.191284,1623893805.0,538005965.0,37.816637,-122.445579,7.957335,0.999935,0.011441,80.0,141.0,24.0,0.081202,285.4166666666667,10.0,10.0
1623893806.0,368060190.0,37.816434,-122.445419,12.212374,0.995505,-0.094714,50.0,21.0,6.0,0.188872,1623893806.0,538005965.0,37.816637,-122.445532,7.954311,0.999933,0.01157,80.0,141.0,24.0,0.079704,285.4111111111111,10.0,10.0
1623893807.0,368060190.0,37.816428,-122.445348,12.367546,0.995199,-0.097867,50.0,21.0,6.0,0.18643,1623893807.0,538005965.0,37.816638,-122.445486,7.951211,0.999932,0.011679,80.0,141.0,24.0,0.078207,285.4055555555556,10.0,10.0
1623893808.0,368060190.0,37.816423,-122.445276,12.525342,0.994887,-0.100998,50.0,21.0,6.0,0.183957,1623893808.0,538005965.0,37.816638,-122.445439,7.948036,0.999931,0.011769,80.0,141.0,24.0,0.07671,285.4,10.0,10.0
1623893809.0,368060190.0,37.816417,-122.445203,12.685764,0.994566,-0.104104,50.0,21.0,6.0,0.181452,1623893809.0,538005965.0,37.816639,-122.445393,7.944785,0.99993,0.01184,80.0,141.0,24.0,0.075214,285.39444444444445,10.0,10.0
1623893810.0,368060190.0,37.816411,-122.445129,12.848815,0.994239,-0.107184,50.0,21.0,6.0,0.178915,1623893810.0,538005965.0,37.816639,-122.445346,7.941459,0.999929,0.011891,80.0,141.0,24.0,0.073719,285.3888888888889,10.0,10.0
1623893811.0,368060190.0,37.816404,-122.445054,13.014496,0.993905,-0.110238,50.0,21.0,6.0,0.176346,1623893811.0,538005965.0,37.816639,-122.4453,7.938056,0.999929,0.011923,80.0,141.0,24.0,0.072224,285.3833333333333,10.0,10.0
1623893812.0,368060190.0,37.816398,-122.444979,13.182808,0.993565,-0.113265,50.0,21.0,6.0,0.173743,1623893812.0,538005965.0,37.81664,-122.445253,7.934578,0.999929,0.011937,80.0,141.0,24.0,0.07073,285.3777777777778,10.0,10.0
1623893813.0,368060190.0,37.816391,-122.444902,13.353754,0.993218,-0.116263,50.0,21.0,6.0,0.171108,1623893813.0,538005965.0,37.81664,-122.445207,7.931025,0.999929,0.01193,80.0,141.0,24.0,0.069236,285.3722222222222,10.0,10.0
1623893814.0,368060190.0,37.816384,-122.444824,13.527334,0.992866,-0.119233,50.0,21.0,6.0,0.168438,1623893814.0,538005965.0,37.816641,-122.44516,7.927396,0.999929,0.011905,80.0,141.0,24.0,0.067744,285.3666666666667,10.0,10.0
1623893815.0,368060190.0,37.816376,-122.444746,13.70355,0.992509,-0.122173,50.0,21.0,6.0,0.165733,1623893815.0,538005965.0,37.816641,-122.445114,7.923691,0.99993,0.01186,80.0,141.0,24.0,0.066251,285.3611111111111,10.0,10.0
1623893816.0,368060190.0,37.816368,-122.444666,13.882403,0.992146,-0.125084,50.0,21.0,6.0,0.162994,1623893816.0,538005965.0,37.816642,-122.445067,7.91991,0.99993,0.011796,80.0,141.0,24.0,0.06476,285.35555555555555,10.0,10.0
1623893817.0,368060190.0,37.81636,-122.444585,14.063893,0.991779,-0.127964,50.0,21.0,6.0,0.160218,1623893817.0,538005965.0,37.816642,-122.445021,7.916054,0.999931,0.011712,80.0,141.0,24.0,0.063269,285.35,10.0,10.0
1623893818.0,368060190.0,37.816352,-122.444504,14.248023,0.991407,-0.130813,50.0,21.0,6.0,0.157407,1623893818.0,538005965.0,37.816643,-122.444975,7.912122,0.999933,0.011609,80.0,141.0,24.0,0.061779,285.34444444444443,10.0,10.0
1623893819.0,368060190.0,37.816343,-122.444421,14.434792,0.991031,-0.13363,50.0,21.0,6.0,0.154559,1623893819.0,538005965.0,37.816643,-122.444928,7.908114,0.999934,0.011487,80.0,141.0,24.0,0.06029,285.3388888888889,10.0,10.0
1623893820.0,368060190.0,37.816334,-122.444337,14.624202,0.990652,-0.136417,50.0,21.0,6.0,0.151674,1623893820.0,538005965.0,37.816643,-122.444882,7.904031,0.999936,0.011345,80.0,141.0,24.0,0.058801,285.3333333333333,10.0,10.0
1623893821.0,368060190.0,37.816325,-122.444252,14.816254,0.990268,-0.139171,50.0,21.0,6.0,0.148752,1623893821.0,538005965.0,37.816644,-122.444836,7.899873,0.999937,0.011183,80.0,141.0,24.0,0.057314,285.3277777777778,10.0,10.0
1623893822.0,368060190.0,37.816316,-122.444166,15.010947,0.989882,-0.141893,50.0,21.0,6.0,0.145791,1623893822.0,538005965.0,37.816644,-122.444789,7.895639,0.999939,0.011002,80.0,141.0,24.0,0.055827,285.3222222222222,10.0,10.0
1623893823.0,368060190.0,37.816306,-122.444079,15.208282,0.989493,-0.144583,50.0,21.0,6.0,0.142792,1623893823.0,538005965.0,37.816645,-122.444743,7.89133,0.999942,0.010802,80.0,141.0,24.0,0.05434,285.31666666666666,10.0,10.0
1623893824.0,368060190.0,37.816296,-122.443991,15.408261,0.989101,-0.14724,50.0,21.0,6.0,0.139753,1623893824.0,538005965.0,37.816645,-122.444697,7.886946,0.999944,0.010582,80.0,141.0,24.0,0.052855,285.3111111111112,10.0,10.0
1623893825.0,368060190.0,37.816285,-122.443902,15.610883,0.988707,-0.149864,50.0,21.0,6.0,0.136675,1623893825.0,538005965.0,37.816645,-122.444651,7.882487,0.999947,0.010342,80.0,141.0,24.0,0.051371,285.30555555555554,10.0,10.0
1623893826.0,368060190.0,37.816274,-122.443811,15.816148,0.98831,-0.152456,50.0,21.0,6.0,0.133557,1623893826.0,538005965.0,37.816646,-122.444605,7.877953,0.999949,0.010082,80.0,141.0,24.0,0.049887,285.3,10.0,10.0
