Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621942491.0,367369720.0,37.849748,-122.457686,10.278488,0.319939,0.947438,31.0,23.0,10.0,0.08062,1621942491.0,367389640.0,37.83137,-122.440218,12.174689,0.785748,0.618547,60.0,21.0,7.0,0.077163,174.375,5.58,10.0
1621942492.0,367369720.0,37.849793,-122.457667,10.270579,0.318798,0.947823,31.0,23.0,10.0,0.078394,1621942492.0,367389640.0,37.831405,-122.440162,12.186447,0.785253,0.619174,60.0,21.0,7.0,0.07512,174.44444444444446,5.582222222222223,10.0
1621942493.0,367369720.0,37.849838,-122.457647,10.262499,0.317635,0.948213,31.0,23.0,10.0,0.076171,1621942493.0,367389640.0,37.83144,-122.440106,12.198557,0.784767,0.619791,60.0,21.0,7.0,0.073075,174.51388888888889,5.584444444444444,10.0
1621942494.0,367369720.0,37.849883,-122.457628,10.254249,0.316452,0.948609,31.0,23.0,10.0,0.073949,1621942494.0,367389640.0,37.831475,-122.44005,12.211017,0.784288,0.620397,60.0,21.0,7.0,0.071029,174.58333333333334,5.586666666666667,10.0
1621942495.0,367369720.0,37.849928,-122.457609,10.24583,0.315247,0.94901,31.0,23.0,10.0,0.071729,1621942495.0,367389640.0,37.83151,-122.439994,12.223828,0.783816,0.620993,60.0,21.0,7.0,0.068981,174.65277777777777,5.588888888888889,10.0
1621942496.0,367369720.0,37.849973,-122.45759,10.237242,0.31402,0.949416,31.0,23.0,10.0,0.069512,1621942496.0,367389640.0,37.831545,-122.439937,12.236989,0.783352,0.621578,60.0,21.0,7.0,0.066931,174.72222222222223,5.591111111111111,10.0
1621942497.0,367369720.0,37.850018,-122.457571,10.228487,0.312772,0.949828,31.0,23.0,10.0,0.067297,1621942497.0,367389640.0,37.83158,-122.439881,12.2505,0.782895,0.622153,60.0,21.0,7.0,0.06488,174.79166666666669,5.593333333333334,10.0
1621942498.0,367369720.0,37.850063,-122.457553,10.219565,0.311502,0.950245,31.0,23.0,10.0,0.065085,1621942498.0,367389640.0,37.831615,-122.439825,12.264361,0.782446,0.622718,60.0,21.0,7.0,0.062826,174.86111111111111,5.595555555555555,10.0
1621942499.0,367369720.0,37.850108,-122.457534,10.210477,0.31021,0.950668,31.0,23.0,10.0,0.062875,1621942499.0,367389640.0,37.831651,-122.439769,12.27857,0.782005,0.623272,60.0,21.0,7.0,0.060771,174.93055555555557,5.597777777777778,10.0
1621942500.0,367369720.0,37.850153,-122.457516,10.201224,0.308896,0.951096,31.0,23.0,10.0,0.060667,1621942500.0,367389640.0,37.831686,-122.439713,12.293129,0.781572,0.623815,60.0,21.0,7.0,0.058713,175.0,5.6,10.0
1621942501.0,367369720.0,37.850198,-122.457497,10.191807,0.30756,0.951529,31.0,23.0,10.0,0.058462,1621942501.0,367389640.0,37.831722,-122.439656,12.308036,0.781146,0.624349,60.0,21.0,7.0,0.056653,175.06944444444446,5.602222222222222,10.0
1621942502.0,367369720.0,37.850243,-122.457479,10.182227,0.306202,0.951967,31.0,23.0,10.0,0.056259,1621942502.0,367389640.0,37.831757,-122.4396,12.323291,0.780728,0.624871,60.0,21.0,7.0,0.054591,175.13888888888889,5.604444444444445,10.0
1621942503.0,367369720.0,37.850287,-122.45746,10.172485,0.304821,0.95241,31.0,23.0,10.0,0.054059,1621942503.0,367389640.0,37.831793,-122.439544,12.338894,0.780317,0.625384,60.0,21.0,7.0,0.052527,175.20833333333334,5.6066666666666665,10.0
1621942504.0,367369720.0,37.850332,-122.457442,10.162582,0.303417,0.952858,31.0,23.0,10.0,0.051861,1621942504.0,367389640.0,37.831828,-122.439487,12.354845,0.779915,0.625886,60.0,21.0,7.0,0.05046,175.27777777777777,5.608888888888889,10.0
1621942505.0,367369720.0,37.850377,-122.457424,10.152518,0.30199,0.953311,31.0,23.0,10.0,0.049666,1621942505.0,367389640.0,37.831864,-122.439431,12.371144,0.77952,0.626377,60.0,21.0,7.0,0.048391,175.34722222222223,5.611111111111111,10.0
1621942506.0,367369720.0,37.850422,-122.457406,10.142296,0.30054,0.953769,31.0,23.0,10.0,0.047474,1621942506.0,367389640.0,37.8319,-122.439374,12.387789,0.779133,0.626858,60.0,21.0,7.0,0.04632,175.41666666666669,5.613333333333333,10.0
1621942507.0,367369720.0,37.850467,-122.457388,10.131914,0.299068,0.954232,31.0,23.0,10.0,0.045285,1621942507.0,367389640.0,37.831936,-122.439318,12.404781,0.778754,0.627329,60.0,21.0,7.0,0.044246,175.48611111111111,5.615555555555556,10.0
1621942508.0,367369720.0,37.850511,-122.457371,10.121376,0.297571,0.9547,31.0,23.0,10.0,0.043098,1621942508.0,367389640.0,37.831972,-122.439261,12.42212,0.778383,0.62779,60.0,21.0,7.0,0.042169,175.55555555555557,5.6177777777777775,10.0
1621942509.0,367369720.0,37.850556,-122.457353,10.110682,0.296051,0.955172,31.0,23.0,10.0,0.040914,1621942509.0,367389640.0,37.832008,-122.439205,12.439805,0.77802,0.62824,60.0,21.0,7.0,0.04009,175.625,5.62,10.0
1621942510.0,367369720.0,37.850601,-122.457335,10.099832,0.294508,0.955649,31.0,23.0,10.0,0.038733,1621942510.0,367389640.0,37.832044,-122.439148,12.457836,0.777664,0.62868,60.0,21.0,7.0,0.038008,175.69444444444446,5.622222222222222,10.0
1621942511.0,367369720.0,37.850645,-122.457318,10.088829,0.292941,0.956131,31.0,23.0,10.0,0.036554,1621942511.0,367389640.0,37.83208,-122.439091,12.476213,0.777317,0.629109,60.0,21.0,7.0,0.035923,175.76388888888889,5.624444444444444,10.0
1621942512.0,367369720.0,37.85069,-122.457301,10.077673,0.291349,0.956617,31.0,23.0,10.0,0.034379,1621942512.0,367389640.0,37.832117,-122.439034,12.494935,0.776977,0.629529,60.0,21.0,7.0,0.033836,175.83333333333334,5.626666666666667,10.0
1621942513.0,367369720.0,37.850735,-122.457283,10.066365,0.289733,0.957107,31.0,23.0,10.0,0.032207,1621942513.0,367389640.0,37.832153,-122.438977,12.514002,0.776646,0.629938,60.0,21.0,7.0,0.031745,175.90277777777777,5.628888888888889,10.0
1621942514.0,367369720.0,37.850779,-122.457266,10.054906,0.288093,0.957602,31.0,23.0,10.0,0.030037,1621942514.0,367389640.0,37.83219,-122.43892,12.533415,0.776322,0.630336,60.0,21.0,7.0,0.029652,175.97222222222223,5.631111111111111,10.0
1621942515.0,367369720.0,37.850824,-122.457249,10.043298,0.286428,0.958102,31.0,23.0,10.0,0.027871,1621942515.0,367389640.0,37.832226,-122.438864,12.553172,0.776006,0.630725,60.0,21.0,7.0,0.027556,176.04166666666669,5.633333333333334,10.0
1621942516.0,367369720.0,37.850868,-122.457233,10.031542,0.284738,0.958605,31.0,23.0,10.0,0.025707,1621942516.0,367389640.0,37.832263,-122.438806,12.573274,0.775698,0.631104,60.0,21.0,7.0,0.025456,176.11111111111111,5.635555555555555,10.0
1621942517.0,367369720.0,37.850913,-122.457216,10.019639,0.283024,0.959113,31.0,23.0,10.0,0.023547,1621942517.0,367389640.0,37.8323,-122.438749,12.59372,0.775399,0.631472,60.0,21.0,7.0,0.023354,176.18055555555557,5.637777777777778,10.0
1621942518.0,367369720.0,37.850957,-122.457199,10.007591,0.281284,0.959625,31.0,23.0,10.0,0.02139,1621942518.0,367389640.0,37.832336,-122.438692,12.61451,0.775107,0.63183,60.0,21.0,7.0,0.021248,176.25,5.64,10.0
1621942519.0,367369720.0,37.851002,-122.457183,9.995397,0.279518,0.96014,31.0,23.0,10.0,0.019236,1621942519.0,367389640.0,37.832373,-122.438635,12.635644,0.774823,0.632179,60.0,21.0,7.0,0.019139,176.31944444444446,5.642222222222222,10.0
1621942520.0,367369720.0,37.851046,-122.457166,9.983061,0.277727,0.96066,31.0,23.0,10.0,0.017086,1621942520.0,367389640.0,37.83241,-122.438577,12.657121,0.774547,0.632517,60.0,21.0,7.0,0.017026,176.38888888888889,5.644444444444445,10.0
1621942521.0,367369720.0,37.85109,-122.45715,9.970583,0.27591,0.961183,31.0,23.0,10.0,0.014938,1621942521.0,367389640.0,37.832447,-122.43852,12.678943,0.774278,0.632845,60.0,21.0,7.0,0.014911,176.45833333333334,5.6466666666666665,10.0
1621942522.0,367369720.0,37.851135,-122.457134,9.957965,0.274067,0.961711,31.0,23.0,10.0,0.012794,1621942522.0,367389640.0,37.832484,-122.438463,12.701107,0.774018,0.633163,60.0,21.0,7.0,0.012791,176.52777777777777,5.648888888888889,10.0
1621942523.0,367369720.0,37.851179,-122.457118,9.945207,0.272198,0.962241,31.0,23.0,10.0,0.010653,1621942523.0,367389640.0,37.832522,-122.438405,12.723615,0.773766,0.633472,60.0,21.0,7.0,0.010669,176.59722222222223,5.651111111111111,10.0
1621942524.0,367369720.0,37.851223,-122.457102,9.932311,0.270302,0.962776,31.0,23.0,10.0,0.008516,1621942524.0,367389640.0,37.832559,-122.438347,12.746465,0.773521,0.63377,60.0,21.0,7.0,0.008542,176.66666666666669,5.653333333333333,10.0
1621942525.0,367369720.0,37.851267,-122.457086,9.91928,0.268379,0.963313,31.0,23.0,10.0,0.006382,1621942525.0,367389640.0,37.832596,-122.43829,12.769658,0.773285,0.634059,60.0,21.0,7.0,0.006412,176.73611111111111,5.655555555555556,10.0
1621942526.0,367369720.0,37.851312,-122.457071,9.906113,0.26643,0.963854,31.0,23.0,10.0,0.004251,1621942526.0,367389640.0,37.832634,-122.438232,12.793194,0.773056,0.634337,60.0,21.0,7.0,0.004279,176.80555555555557,5.657777777777778,10.0
1621942527.0,367369720.0,37.851356,-122.457055,9.892813,0.264453,0.964398,31.0,23.0,10.0,0.002124,1621942527.0,367389640.0,37.832671,-122.438174,12.817072,0.772836,0.634606,60.0,21.0,7.0,0.002141,176.875,5.66,10.0
1621942528.0,367369720.0,37.8514,-122.45704,9.892813,0.264453,0.964398,31.0,23.0,10.0,0.0,1621942528.0,367389640.0,37.832709,-122.438116,12.817072,0.772836,0.634606,60.0,21.0,7.0,0.0,176.94444444444446,5.662222222222222,10.0
