Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624366169.0,338225719.0,37.811367,-122.518247,6.104939,-0.718059,-0.695983,36.0,0.0,0.0,0.162937,1624366169.0,367766860.0,37.819419,-122.448106,2.716965,0.999093,0.042582,31.0,21.0,7.0,0.140776,240.0,9.117222222222225,10.0
1624366170.0,338225719.0,37.811348,-122.518273,6.090356,-0.718588,-0.695436,36.0,0.0,0.0,0.160136,1624366170.0,367766860.0,37.81942,-122.44809,2.7168,0.999188,0.040285,31.0,21.0,7.0,0.138462,240.0,9.116666666666667,10.0
1624366171.0,338225719.0,37.811328,-122.518298,6.075846,-0.719112,-0.694895,36.0,0.0,0.0,0.157341,1624366171.0,367766860.0,37.819421,-122.448074,2.716551,0.999277,0.038011,31.0,21.0,7.0,0.136149,240.0,9.116111111111111,10.0
1624366172.0,338225719.0,37.811308,-122.518324,6.061411,-0.71963,-0.694358,36.0,0.0,0.0,0.154553,1624366172.0,367766860.0,37.819421,-122.448058,2.716231,0.99936,0.03577,31.0,21.0,7.0,0.133835,240.0,9.115555555555556,10.0
1624366173.0,338225719.0,37.811289,-122.518349,6.04705,-0.720142,-0.693826,36.0,0.0,0.0,0.15177,1624366173.0,367766860.0,37.819421,-122.448042,2.71584,0.999437,0.033564,31.0,21.0,7.0,0.131522,240.0,9.115,10.0
1624366174.0,338225719.0,37.81127,-122.518375,6.032763,-0.72065,-0.6933,36.0,0.0,0.0,0.148994,1624366174.0,367766860.0,37.819422,-122.448026,2.715378,0.999507,0.031392,31.0,21.0,7.0,0.129209,240.0,9.114444444444445,10.0
1624366175.0,338225719.0,37.81125,-122.5184,6.018549,-0.721151,-0.692778,36.0,0.0,0.0,0.146224,1624366175.0,367766860.0,37.819422,-122.448011,2.714843,0.999572,0.029254,31.0,21.0,7.0,0.126896,240.0,9.113888888888887,10.0
1624366176.0,338225719.0,37.811231,-122.518426,6.00441,-0.721647,-0.692262,36.0,0.0,0.0,0.14346,1624366176.0,367766860.0,37.819423,-122.447995,2.714236,0.999631,0.027149,31.0,21.0,7.0,0.124583,240.0,9.113333333333332,10.0
1624366177.0,338225719.0,37.811212,-122.518451,5.990343,-0.722137,-0.69175,36.0,0.0,0.0,0.140701,1624366177.0,367766860.0,37.819423,-122.447979,2.713555,0.999686,0.025078,31.0,21.0,7.0,0.122271,240.0,9.112777777777778,10.0
1624366178.0,338225719.0,37.811193,-122.518477,5.97635,-0.722621,-0.691245,36.0,0.0,0.0,0.137949,1624366178.0,367766860.0,37.819423,-122.447963,2.712801,0.999735,0.02304,31.0,21.0,7.0,0.119959,240.0,9.112222222222222,10.0
1624366179.0,338225719.0,37.811173,-122.518502,5.962431,-0.723099,-0.690744,36.0,0.0,0.0,0.135203,1624366179.0,367766860.0,37.819424,-122.447947,2.711972,0.999779,0.021035,31.0,21.0,7.0,0.117648,240.0,9.111666666666666,10.0
1624366180.0,338225719.0,37.811154,-122.518527,5.948584,-0.723572,-0.690249,36.0,0.0,0.0,0.132463,1624366180.0,367766860.0,37.819424,-122.447931,2.711068,0.999818,0.019064,31.0,21.0,7.0,0.115337,240.0,9.11111111111111,10.0
1624366181.0,338225719.0,37.811135,-122.518552,5.934811,-0.724038,-0.68976,36.0,0.0,0.0,0.129728,1624366181.0,367766860.0,37.819424,-122.447915,2.710089,0.999853,0.017126,31.0,21.0,7.0,0.113027,240.0,9.110555555555557,10.0
1624366182.0,338225719.0,37.811116,-122.518577,5.921111,-0.724499,-0.689276,36.0,0.0,0.0,0.127,1624366182.0,367766860.0,37.819424,-122.447899,2.709033,0.999884,0.01522,31.0,21.0,7.0,0.110718,240.0,9.11,10.0
1624366183.0,338225719.0,37.811098,-122.518603,5.907483,-0.724953,-0.688798,36.0,0.0,0.0,0.124277,1624366183.0,367766860.0,37.819424,-122.447883,2.707901,0.999911,0.013348,31.0,21.0,7.0,0.108409,240.0,9.109444444444444,10.0
1624366184.0,338225719.0,37.811079,-122.518628,5.893928,-0.725402,-0.688326,36.0,0.0,0.0,0.121561,1624366184.0,367766860.0,37.819425,-122.447868,2.706692,0.999934,0.011508,31.0,21.0,7.0,0.106101,240.0,9.108888888888888,10.0
1624366185.0,338225719.0,37.81106,-122.518653,5.880446,-0.725844,-0.687859,36.0,0.0,0.0,0.11885,1624366185.0,367766860.0,37.819425,-122.447852,2.705405,0.999953,0.0097,31.0,21.0,7.0,0.103795,240.0,9.108333333333334,10.0
1624366186.0,338225719.0,37.811041,-122.518678,5.867036,-0.726281,-0.687398,36.0,0.0,0.0,0.116145,1624366186.0,367766860.0,37.819425,-122.447836,2.70404,0.999969,0.007925,31.0,21.0,7.0,0.101489,240.0,9.107777777777777,10.0
1624366187.0,338225719.0,37.811023,-122.518703,5.853698,-0.726711,-0.686943,36.0,0.0,0.0,0.113445,1624366187.0,367766860.0,37.819425,-122.44782,2.702596,0.999981,0.006182,31.0,21.0,7.0,0.099185,240.0,9.107222222222225,10.0
1624366188.0,338225719.0,37.811004,-122.518728,5.840433,-0.727135,-0.686495,36.0,0.0,0.0,0.110752,1624366188.0,367766860.0,37.819425,-122.447804,2.701074,0.99999,0.004472,31.0,21.0,7.0,0.096881,240.0,9.106666666666667,10.0
1624366189.0,338225719.0,37.810985,-122.518752,5.82724,-0.727552,-0.686052,36.0,0.0,0.0,0.108064,1624366189.0,367766860.0,37.819425,-122.447788,2.699472,0.999996,0.002793,31.0,21.0,7.0,0.094579,240.0,9.106111111111112,10.0
1624366190.0,338225719.0,37.810967,-122.518777,5.814119,-0.727964,-0.685616,36.0,0.0,0.0,0.105382,1624366190.0,367766860.0,37.819425,-122.447773,2.69779,0.999999,0.001147,31.0,21.0,7.0,0.092278,240.0,9.105555555555556,10.0
1624366191.0,338225719.0,37.810948,-122.518802,5.80107,-0.728369,-0.685185,36.0,0.0,0.0,0.102705,1624366191.0,367766860.0,37.819425,-122.447757,2.696027,1.0,-0.000467,31.0,21.0,7.0,0.089979,240.0,9.105,10.0
1624366192.0,338225719.0,37.81093,-122.518827,5.788093,-0.728767,-0.684762,36.0,0.0,0.0,0.100034,1624366192.0,367766860.0,37.819425,-122.447741,2.694184,0.999998,-0.00205,31.0,21.0,7.0,0.087681,240.0,9.104444444444445,10.0
1624366193.0,338225719.0,37.810912,-122.518851,5.775187,-0.729159,-0.684344,36.0,0.0,0.0,0.097369,1624366193.0,367766860.0,37.819425,-122.447725,2.692259,0.999994,-0.003601,31.0,21.0,7.0,0.085385,240.0,9.10388888888889,10.0
1624366194.0,338225719.0,37.810893,-122.518876,5.762353,-0.729545,-0.683933,36.0,0.0,0.0,0.094709,1624366194.0,367766860.0,37.819425,-122.447709,2.690253,0.999987,-0.00512,31.0,21.0,7.0,0.08309,240.0,9.103333333333332,10.0
1624366195.0,338225719.0,37.810875,-122.518901,5.749591,-0.729924,-0.683528,36.0,0.0,0.0,0.092055,1624366195.0,367766860.0,37.819425,-122.447694,2.688165,0.999978,-0.006607,31.0,21.0,7.0,0.080797,240.0,9.102777777777778,10.0
1624366196.0,338225719.0,37.810857,-122.518925,5.7369,-0.730296,-0.68313,36.0,0.0,0.0,0.089407,1624366196.0,367766860.0,37.819425,-122.447678,2.685994,0.999967,-0.008063,31.0,21.0,7.0,0.078506,240.0,9.102222222222222,10.0
1624366197.0,338225719.0,37.810839,-122.51895,5.72428,-0.730662,-0.682739,36.0,0.0,0.0,0.086764,1624366197.0,367766860.0,37.819425,-122.447662,2.68374,0.999955,-0.009487,31.0,21.0,7.0,0.076216,240.0,9.101666666666668,10.0
1624366198.0,338225719.0,37.810821,-122.518974,5.711732,-0.731022,-0.682354,36.0,0.0,0.0,0.084126,1624366198.0,367766860.0,37.819425,-122.447647,2.681403,0.999941,-0.010879,31.0,21.0,7.0,0.073929,240.0,9.101111111111113,10.0
1624366199.0,338225719.0,37.810803,-122.518999,5.699254,-0.731374,-0.681977,36.0,0.0,0.0,0.081494,1624366199.0,367766860.0,37.819425,-122.447631,2.678983,0.999925,-0.012241,31.0,21.0,7.0,0.071643,240.0,9.100555555555555,10.0
1624366200.0,338225719.0,37.810785,-122.519023,5.686848,-0.73172,-0.681606,36.0,0.0,0.0,0.078867,1624366200.0,367766860.0,37.819424,-122.447615,2.676478,0.999908,-0.013571,31.0,21.0,7.0,0.06936,240.0,9.1,10.0
1624366201.0,338225719.0,37.810767,-122.519048,5.674513,-0.732059,-0.681242,36.0,0.0,0.0,0.076246,1624366201.0,367766860.0,37.819424,-122.447599,2.67389,0.999889,-0.014869,31.0,21.0,7.0,0.067078,240.0,9.099444444444444,10.0
1624366202.0,338225719.0,37.810749,-122.519072,5.662248,-0.732391,-0.680885,36.0,0.0,0.0,0.07363,1624366202.0,367766860.0,37.819424,-122.447584,2.671216,0.99987,-0.016136,31.0,21.0,7.0,0.064799,240.0,9.098888888888888,10.0
1624366203.0,338225719.0,37.810731,-122.519096,5.650055,-0.732716,-0.680535,36.0,0.0,0.0,0.071019,1624366203.0,367766860.0,37.819424,-122.447568,2.668458,0.999849,-0.017372,31.0,21.0,7.0,0.062522,240.0,9.098333333333333,10.0
1624366204.0,338225719.0,37.810713,-122.51912,5.637931,-0.733034,-0.680192,36.0,0.0,0.0,0.068414,1624366204.0,367766860.0,37.819424,-122.447553,2.665614,0.999827,-0.018577,31.0,21.0,7.0,0.060248,240.0,9.097777777777775,10.0
1624366205.0,338225719.0,37.810696,-122.519145,5.625879,-0.733345,-0.679857,36.0,0.0,0.0,0.065814,1624366205.0,367766860.0,37.819423,-122.447537,2.662685,0.999805,-0.019751,31.0,21.0,7.0,0.057976,240.0,9.09722222222222,10.0
1624366206.0,338225719.0,37.810678,-122.519169,5.613897,-0.733649,-0.679528,36.0,0.0,0.0,0.06322,1624366206.0,367766860.0,37.819423,-122.447521,2.65967,0.999782,-0.020893,31.0,21.0,7.0,0.055706,240.0,9.096666666666668,10.0
1624366207.0,338225719.0,37.81066,-122.519193,5.601985,-0.733946,-0.679208,36.0,0.0,0.0,0.060631,1624366207.0,367766860.0,37.819423,-122.447506,2.656569,0.999758,-0.022004,31.0,21.0,7.0,0.053439,240.0,9.09611111111111,10.0
1624366208.0,338225719.0,37.810643,-122.519217,5.590144,-0.734236,-0.678894,36.0,0.0,0.0,0.058046,1624366208.0,367766860.0,37.819423,-122.44749,2.653381,0.999734,-0.023084,31.0,21.0,7.0,0.051175,240.0,9.095555555555556,10.0
1624366209.0,338225719.0,37.810625,-122.519241,5.578373,-0.734519,-0.678588,36.0,0.0,0.0,0.055468,1624366209.0,367766860.0,37.819422,-122.447475,2.650106,0.999709,-0.024132,31.0,21.0,7.0,0.048913,240.0,9.095,10.0
1624366210.0,338225719.0,37.810608,-122.519265,5.566672,-0.734794,-0.67829,36.0,0.0,0.0,0.052894,1624366210.0,367766860.0,37.819422,-122.447459,2.646745,0.999684,-0.025149,31.0,21.0,7.0,0.046654,240.0,9.094444444444443,10.0
1624366211.0,338225719.0,37.81059,-122.519289,5.555041,-0.735063,-0.677999,36.0,0.0,0.0,0.050325,1624366211.0,367766860.0,37.819422,-122.447444,2.643296,0.999658,-0.026135,31.0,21.0,7.0,0.044398,240.0,9.09388888888889,10.0
1624366212.0,338225719.0,37.810573,-122.519313,5.54348,-0.735324,-0.677716,36.0,0.0,0.0,0.047762,1624366212.0,367766860.0,37.819421,-122.447428,2.639759,0.999633,-0.02709,31.0,21.0,7.0,0.042145,240.0,9.093333333333334,10.0
1624366213.0,338225719.0,37.810555,-122.519337,5.53199,-0.735577,-0.677441,36.0,0.0,0.0,0.045204,1624366213.0,367766860.0,37.819421,-122.447413,2.636135,0.999608,-0.028014,31.0,21.0,7.0,0.039895,240.0,9.092777777777778,10.0
1624366214.0,338225719.0,37.810538,-122.519361,5.520569,-0.735823,-0.677174,36.0,0.0,0.0,0.04265,1624366214.0,367766860.0,37.819421,-122.447397,2.632423,0.999582,-0.028906,31.0,21.0,7.0,0.037648,240.0,9.092222222222222,10.0
1624366215.0,338225719.0,37.810521,-122.519384,5.509217,-0.736062,-0.676914,36.0,0.0,0.0,0.040102,1624366215.0,367766860.0,37.81942,-122.447382,2.628622,0.999557,-0.029767,31.0,21.0,7.0,0.035405,240.0,9.091666666666669,10.0
1624366216.0,338225719.0,37.810503,-122.519408,5.497936,-0.736293,-0.676663,36.0,0.0,0.0,0.037559,1624366216.0,367766860.0,37.81942,-122.447367,2.624733,0.999532,-0.030596,31.0,21.0,7.0,0.033164,240.0,9.091111111111111,10.0
1624366217.0,338225719.0,37.810486,-122.519432,5.486724,-0.736517,-0.676419,36.0,0.0,0.0,0.035021,1624366217.0,367766860.0,37.81942,-122.447351,2.620755,0.999507,-0.031394,31.0,21.0,7.0,0.030927,240.0,9.090555555555556,10.0
1624366218.0,338225719.0,37.810469,-122.519455,5.475582,-0.736733,-0.676184,36.0,0.0,0.0,0.032488,1624366218.0,367766860.0,37.819419,-122.447336,2.616689,0.999483,-0.03216,31.0,21.0,7.0,0.028693,240.0,9.09,10.0
1624366219.0,338225719.0,37.810452,-122.519479,5.464509,-0.736941,-0.675957,36.0,0.0,0.0,0.02996,1624366219.0,367766860.0,37.819419,-122.44732,2.612533,0.999459,-0.032895,31.0,21.0,7.0,0.026463,240.0,9.089444444444444,10.0
1624366220.0,338225719.0,37.810435,-122.519503,5.453506,-0.737142,-0.675738,36.0,0.0,0.0,0.027437,1624366220.0,367766860.0,37.819419,-122.447305,2.608288,0.999435,-0.033598,31.0,21.0,7.0,0.024236,240.0,9.088888888888889,10.0
1624366221.0,338225719.0,37.810418,-122.519526,5.442573,-0.737335,-0.675527,36.0,0.0,0.0,0.024918,1624366221.0,367766860.0,37.819418,-122.44729,2.603953,0.999413,-0.034269,31.0,21.0,7.0,0.022013,240.0,9.088333333333331,10.0
1624366222.0,338225719.0,37.810401,-122.51955,5.431708,-0.73752,-0.675325,36.0,0.0,0.0,0.022405,1624366222.0,367766860.0,37.819418,-122.447275,2.599529,0.999391,-0.034909,31.0,21.0,7.0,0.019794,240.0,9.087777777777776,10.0
1624366223.0,338225719.0,37.810384,-122.519573,5.420913,-0.737698,-0.675131,36.0,0.0,0.0,0.019896,1624366223.0,367766860.0,37.819417,-122.447259,2.595015,0.999369,-0.035516,31.0,21.0,7.0,0.017579,240.0,9.087222222222222,10.0
1624366224.0,338225719.0,37.810367,-122.519597,5.410187,-0.737867,-0.674946,36.0,0.0,0.0,0.017393,1624366224.0,367766860.0,37.819417,-122.447244,2.590411,0.999348,-0.036092,31.0,21.0,7.0,0.015367,240.0,9.086666666666666,10.0
1624366225.0,338225719.0,37.81035,-122.51962,5.399531,-0.738029,-0.674769,36.0,0.0,0.0,0.014894,1624366225.0,367766860.0,37.819416,-122.447229,2.585716,0.999329,-0.036635,31.0,21.0,7.0,0.013159,240.0,9.08611111111111,10.0
1624366226.0,338225719.0,37.810333,-122.519643,5.388943,-0.738183,-0.674601,36.0,0.0,0.0,0.0124,1624366226.0,367766860.0,37.819416,-122.447214,2.580932,0.99931,-0.037146,31.0,21.0,7.0,0.010956,240.0,9.085555555555556,10.0
1624366227.0,338225719.0,37.810316,-122.519667,5.378425,-0.738329,-0.674441,36.0,0.0,0.0,0.00991,1624366227.0,367766860.0,37.819416,-122.447199,2.576057,0.999292,-0.037625,31.0,21.0,7.0,0.008756,240.0,9.085,10.0
1624366228.0,338225719.0,37.8103,-122.51969,5.367976,-0.738466,-0.674291,36.0,0.0,0.0,0.007426,1624366228.0,367766860.0,37.819415,-122.447184,2.571092,0.999275,-0.038071,31.0,21.0,7.0,0.006561,240.0,9.084444444444443,10.0
1624366229.0,338225719.0,37.810283,-122.519713,5.357596,-0.738596,-0.674149,36.0,0.0,0.0,0.004946,1624366229.0,367766860.0,37.819415,-122.447169,2.566036,0.999259,-0.038484,31.0,21.0,7.0,0.004369,240.0,9.08388888888889,10.0
1624366230.0,338225719.0,37.810266,-122.519736,5.347285,-0.738717,-0.674016,36.0,0.0,0.0,0.002471,1624366230.0,367766860.0,37.819414,-122.447154,2.560889,0.999244,-0.038865,31.0,21.0,7.0,0.002182,240.0,9.083333333333334,10.0
1624366231.0,338225719.0,37.810249,-122.519759,5.347285,-0.738717,-0.674016,36.0,0.0,0.0,0.0,1624366231.0,367766860.0,37.819414,-122.447139,2.560889,0.999244,-0.038865,31.0,21.0,7.0,0.0,240.0,9.082777777777778,10.0
