Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622643746.0,367004670.0,37.82948,-122.445536,6.418386,0.755406,-0.655257,31.0,19.0,7.0,0.509992,1622643746.0,368182220.0,37.821035,-122.473839,8.872234,0.646291,0.763091,36.0,15.0,5.0,0.403511,300.3777777777778,5.471666666666667,10.0
1622643747.0,367004670.0,37.829461,-122.445507,6.423695,0.756596,-0.653883,31.0,19.0,7.0,0.507945,1622643747.0,368182220.0,37.821067,-122.473805,8.864467,0.644294,0.764778,36.0,15.0,5.0,0.401716,300.3666666666667,5.4725,10.0
1622643748.0,367004670.0,37.829441,-122.445479,6.428948,0.757753,-0.652542,31.0,19.0,7.0,0.505896,1622643748.0,368182220.0,37.821098,-122.473772,8.857118,0.642312,0.766443,36.0,15.0,5.0,0.399924,300.35555555555555,5.473333333333334,10.0
1622643749.0,367004670.0,37.829422,-122.44545,6.434141,0.758879,-0.651232,31.0,19.0,7.0,0.503844,1622643749.0,368182220.0,37.821129,-122.473738,8.850184,0.640345,0.768087,36.0,15.0,5.0,0.398133,300.34444444444443,5.474166666666667,10.0
1622643750.0,367004670.0,37.829402,-122.445422,6.439275,0.759973,-0.649955,31.0,19.0,7.0,0.501789,1622643750.0,368182220.0,37.821161,-122.473705,8.843664,0.638393,0.769711,36.0,15.0,5.0,0.396344,300.3333333333333,5.475,10.0
1622643751.0,367004670.0,37.829383,-122.445393,6.444348,0.761036,-0.64871,31.0,19.0,7.0,0.499731,1622643751.0,368182220.0,37.821192,-122.473672,8.837556,0.636456,0.771313,36.0,15.0,5.0,0.394557,300.3222222222222,5.475833333333333,10.0
1622643752.0,367004670.0,37.829364,-122.445364,6.449358,0.762068,-0.647497,31.0,19.0,7.0,0.497671,1622643752.0,368182220.0,37.821224,-122.473639,8.831858,0.634536,0.772893,36.0,15.0,5.0,0.392772,300.3111111111112,5.476666666666667,10.0
1622643753.0,367004670.0,37.829344,-122.445335,6.454304,0.763069,-0.646317,31.0,19.0,7.0,0.495608,1622643753.0,368182220.0,37.821255,-122.473606,8.826568,0.632632,0.774452,36.0,15.0,5.0,0.390988,300.3,5.4775,10.0
1622643754.0,367004670.0,37.829325,-122.445306,6.459185,0.76404,-0.645169,31.0,19.0,7.0,0.493543,1622643754.0,368182220.0,37.821287,-122.473574,8.821685,0.630745,0.77599,36.0,15.0,5.0,0.389206,300.2888888888889,5.4783333333333335,10.0
1622643755.0,367004670.0,37.829306,-122.445278,6.463999,0.764981,-0.644053,31.0,19.0,7.0,0.491475,1622643755.0,368182220.0,37.821319,-122.473541,8.817207,0.628876,0.777506,36.0,15.0,5.0,0.387425,300.27777777777777,5.479166666666667,10.0
1622643756.0,367004670.0,37.829286,-122.445249,6.468746,0.765892,-0.642969,31.0,19.0,7.0,0.489405,1622643756.0,368182220.0,37.82135,-122.473508,8.813131,0.627024,0.779,36.0,15.0,5.0,0.385646,300.26666666666665,5.48,10.0
1622643757.0,367004670.0,37.829267,-122.44522,6.473423,0.766773,-0.641918,31.0,19.0,7.0,0.487333,1622643757.0,368182220.0,37.821382,-122.473476,8.809456,0.62519,0.780472,36.0,15.0,5.0,0.383867,300.2555555555556,5.480833333333333,10.0
1622643758.0,367004670.0,37.829248,-122.445191,6.478031,0.767625,-0.640899,31.0,19.0,7.0,0.485258,1622643758.0,368182220.0,37.821414,-122.473444,8.806181,0.623375,0.781923,36.0,15.0,5.0,0.38209,300.24444444444447,5.4816666666666665,10.0
1622643759.0,367004670.0,37.829229,-122.445161,6.482567,0.768447,-0.639913,31.0,19.0,7.0,0.483181,1622643759.0,368182220.0,37.821446,-122.473412,8.803303,0.621579,0.783351,36.0,15.0,5.0,0.380314,300.2333333333333,5.4825,10.0
1622643760.0,367004670.0,37.82921,-122.445132,6.487031,0.769241,-0.638959,31.0,19.0,7.0,0.481102,1622643760.0,368182220.0,37.821478,-122.47338,8.80082,0.619803,0.784758,36.0,15.0,5.0,0.378539,300.22222222222223,5.483333333333333,10.0
1622643761.0,367004670.0,37.82919,-122.445103,6.491422,0.770006,-0.638037,31.0,19.0,7.0,0.479021,1622643761.0,368182220.0,37.82151,-122.473348,8.798732,0.618046,0.786142,36.0,15.0,5.0,0.376765,300.2111111111111,5.484166666666667,10.0
1622643762.0,367004670.0,37.829171,-122.445074,6.495739,0.770742,-0.637148,31.0,19.0,7.0,0.476937,1622643762.0,368182220.0,37.821542,-122.473316,8.797035,0.616309,0.787504,36.0,15.0,5.0,0.374992,300.2,5.485,10.0
1622643763.0,367004670.0,37.829152,-122.445044,6.49998,0.771449,-0.636291,31.0,19.0,7.0,0.474852,1622643763.0,368182220.0,37.821574,-122.473284,8.795729,0.614593,0.788844,36.0,15.0,5.0,0.37322,300.18888888888887,5.485833333333334,10.0
1622643764.0,367004670.0,37.829133,-122.445015,6.504145,0.772129,-0.635466,31.0,19.0,7.0,0.472764,1622643764.0,368182220.0,37.821606,-122.473252,8.794812,0.612897,0.790162,36.0,15.0,5.0,0.371448,300.1777777777778,5.486666666666666,10.0
1622643765.0,367004670.0,37.829114,-122.444986,6.508234,0.77278,-0.634674,31.0,19.0,7.0,0.470675,1622643765.0,368182220.0,37.821638,-122.473221,8.794281,0.611223,0.791458,36.0,15.0,5.0,0.369677,300.1666666666667,5.4875,10.0
1622643766.0,367004670.0,37.829095,-122.444956,6.512244,0.773404,-0.633914,31.0,19.0,7.0,0.468584,1622643766.0,368182220.0,37.82167,-122.473189,8.794136,0.60957,0.792732,36.0,15.0,5.0,0.367907,300.1555555555556,5.488333333333333,10.0
1622643767.0,367004670.0,37.829076,-122.444927,6.516176,0.773999,-0.633186,31.0,19.0,7.0,0.466491,1622643767.0,368182220.0,37.821702,-122.473158,8.794374,0.60794,0.793983,36.0,15.0,5.0,0.366137,300.14444444444445,5.489166666666667,10.0
1622643768.0,367004670.0,37.829057,-122.444897,6.520028,0.774568,-0.632491,31.0,19.0,7.0,0.464396,1622643768.0,368182220.0,37.821735,-122.473127,8.794993,0.606331,0.795212,36.0,15.0,5.0,0.364367,300.1333333333333,5.49,10.0
1622643769.0,367004670.0,37.829037,-122.444867,6.5238,0.775109,-0.631828,31.0,19.0,7.0,0.462299,1622643769.0,368182220.0,37.821767,-122.473095,8.795993,0.604745,0.796419,36.0,15.0,5.0,0.362598,300.1222222222222,5.490833333333334,10.0
1622643770.0,367004670.0,37.829018,-122.444838,6.527492,0.775622,-0.631197,31.0,19.0,7.0,0.460201,1622643770.0,368182220.0,37.821799,-122.473064,8.797372,0.603182,0.797604,36.0,15.0,5.0,0.360829,300.1111111111111,5.491666666666667,10.0
1622643771.0,367004670.0,37.828999,-122.444808,6.531102,0.776109,-0.630599,31.0,19.0,7.0,0.458101,1622643771.0,368182220.0,37.821832,-122.473033,8.799127,0.601641,0.798766,36.0,15.0,5.0,0.35906,300.1,5.4925,10.0
1622643772.0,367004670.0,37.82898,-122.444779,6.534629,0.776568,-0.630033,31.0,19.0,7.0,0.456,1622643772.0,368182220.0,37.821864,-122.473002,8.801258,0.600125,0.799906,36.0,15.0,5.0,0.357292,300.0888888888889,5.493333333333333,10.0
1622643773.0,367004670.0,37.828961,-122.444749,6.538074,0.777001,-0.629499,31.0,19.0,7.0,0.453897,1622643773.0,368182220.0,37.821897,-122.472971,8.803762,0.598632,0.801024,36.0,15.0,5.0,0.355523,300.0777777777778,5.494166666666667,10.0
1622643774.0,367004670.0,37.828942,-122.444719,6.541436,0.777407,-0.628997,31.0,19.0,7.0,0.451792,1622643774.0,368182220.0,37.82193,-122.47294,8.806638,0.597163,0.80212,36.0,15.0,5.0,0.353754,300.06666666666666,5.495,10.0
1622643775.0,367004670.0,37.828923,-122.444689,6.544714,0.777787,-0.628528,31.0,19.0,7.0,0.449687,1622643775.0,368182220.0,37.821962,-122.47291,8.809885,0.595718,0.803194,36.0,15.0,5.0,0.351986,300.05555555555554,5.495833333333334,10.0
1622643776.0,367004670.0,37.828904,-122.444659,6.547907,0.77814,-0.628091,31.0,19.0,7.0,0.447579,1622643776.0,368182220.0,37.821995,-122.472879,8.813501,0.594298,0.804245,36.0,15.0,5.0,0.350217,300.0444444444444,5.496666666666667,10.0
1622643777.0,367004670.0,37.828885,-122.44463,6.551016,0.778467,-0.627686,31.0,19.0,7.0,0.445471,1622643777.0,368182220.0,37.822028,-122.472848,8.817484,0.592902,0.805274,36.0,15.0,5.0,0.348447,300.0333333333333,5.4975000000000005,10.0
1622643778.0,367004670.0,37.828866,-122.4446,6.554039,0.778767,-0.627313,31.0,19.0,7.0,0.443361,1622643778.0,368182220.0,37.822061,-122.472818,8.821834,0.591532,0.806282,36.0,15.0,5.0,0.346678,300.02222222222224,5.498333333333333,10.0
1622643779.0,367004670.0,37.828847,-122.44457,6.556977,0.779042,-0.626972,31.0,19.0,7.0,0.44125,1622643779.0,368182220.0,37.822094,-122.472787,8.826547,0.590187,0.807267,36.0,15.0,5.0,0.344907,300.0111111111111,5.4991666666666665,10.0
1622643780.0,367004670.0,37.828828,-122.44454,6.559829,0.77929,-0.626664,31.0,19.0,7.0,0.439138,1622643780.0,368182220.0,37.822127,-122.472756,8.831625,0.588867,0.80823,36.0,15.0,5.0,0.343137,300.0,5.5,10.0
1622643781.0,367004670.0,37.828809,-122.44451,6.562595,0.779512,-0.626387,31.0,19.0,7.0,0.437025,1622643781.0,368182220.0,37.82216,-122.472726,8.837063,0.587573,0.809171,36.0,15.0,5.0,0.341366,299.9888888888889,5.5008333333333335,10.0
1622643782.0,367004670.0,37.82879,-122.44448,6.565285,0.779715,-0.626135,31.0,19.0,7.0,0.434911,1622643782.0,368182220.0,37.822193,-122.472696,8.842862,0.586304,0.810091,36.0,15.0,5.0,0.339594,299.97777777777776,5.501666666666667,10.0
1622643783.0,367004670.0,37.828771,-122.44445,6.567942,0.779924,-0.625875,31.0,19.0,7.0,0.432796,1622643783.0,368182220.0,37.822226,-122.472665,8.84902,0.585062,0.810988,36.0,15.0,5.0,0.337822,299.96666666666664,5.5025,10.0
1622643784.0,367004670.0,37.828752,-122.44442,6.570578,0.780145,-0.625599,31.0,19.0,7.0,0.430679,1622643784.0,368182220.0,37.822259,-122.472635,8.855536,0.583846,0.811864,36.0,15.0,5.0,0.336048,299.9555555555556,5.503333333333334,10.0
1622643785.0,367004670.0,37.828733,-122.44439,6.573193,0.780379,-0.625307,31.0,19.0,7.0,0.428562,1622643785.0,368182220.0,37.822292,-122.472605,8.862408,0.582657,0.812718,36.0,15.0,5.0,0.334274,299.94444444444446,5.504166666666666,10.0
1622643786.0,367004670.0,37.828714,-122.44436,6.575786,0.780625,-0.624999,31.0,19.0,7.0,0.426444,1622643786.0,368182220.0,37.822326,-122.472574,8.869635,0.581494,0.813551,36.0,15.0,5.0,0.332499,299.93333333333334,5.505,10.0
1622643787.0,367004670.0,37.828695,-122.44433,6.578359,0.780884,-0.624676,31.0,19.0,7.0,0.424325,1622643787.0,368182220.0,37.822359,-122.472544,8.877216,0.580358,0.814362,36.0,15.0,5.0,0.330723,299.9222222222222,5.505833333333333,10.0
1622643788.0,367004670.0,37.828676,-122.4443,6.58091,0.781155,-0.624337,31.0,19.0,7.0,0.422205,1622643788.0,368182220.0,37.822392,-122.472514,8.885149,0.579248,0.815151,36.0,15.0,5.0,0.328946,299.9111111111111,5.506666666666667,10.0
1622643789.0,367004670.0,37.828657,-122.44427,6.583441,0.781439,-0.623982,31.0,19.0,7.0,0.420083,1622643789.0,368182220.0,37.822426,-122.472484,8.893434,0.578166,0.815919,36.0,15.0,5.0,0.327168,299.9,5.5075,10.0
1622643790.0,367004670.0,37.828638,-122.44424,6.585951,0.781735,-0.623611,31.0,19.0,7.0,0.417961,1622643790.0,368182220.0,37.82246,-122.472454,8.902068,0.577111,0.816666,36.0,15.0,5.0,0.325389,299.8888888888889,5.508333333333334,10.0
1622643791.0,367004670.0,37.828619,-122.444209,6.58844,0.782043,-0.623225,31.0,19.0,7.0,0.415838,1622643791.0,368182220.0,37.822493,-122.472424,8.911052,0.576083,0.817391,36.0,15.0,5.0,0.323608,299.8777777777778,5.509166666666667,10.0
1622643792.0,367004670.0,37.8286,-122.444179,6.59091,0.782363,-0.622822,31.0,19.0,7.0,0.413714,1622643792.0,368182220.0,37.822527,-122.472394,8.920384,0.575083,0.818095,36.0,15.0,5.0,0.321826,299.8666666666667,5.51,10.0
1622643793.0,367004670.0,37.828581,-122.444149,6.59336,0.782696,-0.622404,31.0,19.0,7.0,0.411589,1622643793.0,368182220.0,37.822561,-122.472364,8.930062,0.57411,0.818778,36.0,15.0,5.0,0.320043,299.85555555555555,5.510833333333333,10.0
1622643794.0,367004670.0,37.828562,-122.444119,6.595789,0.783041,-0.62197,31.0,19.0,7.0,0.409462,1622643794.0,368182220.0,37.822594,-122.472333,8.940086,0.573165,0.81944,36.0,15.0,5.0,0.318258,299.84444444444443,5.511666666666667,10.0
1622643795.0,367004670.0,37.828543,-122.444089,6.5982,0.783398,-0.621521,31.0,19.0,7.0,0.407335,1622643795.0,368182220.0,37.822628,-122.472303,8.950455,0.572247,0.820081,36.0,15.0,5.0,0.316471,299.8333333333333,5.5125,10.0
1622643796.0,367004670.0,37.828524,-122.444058,6.600591,0.783767,-0.621055,31.0,19.0,7.0,0.405206,1622643796.0,368182220.0,37.822662,-122.472273,8.961167,0.571358,0.820701,36.0,15.0,5.0,0.314683,299.8222222222222,5.513333333333334,10.0
1622643797.0,367004670.0,37.828505,-122.444028,6.602962,0.784148,-0.620574,31.0,19.0,7.0,0.403077,1622643797.0,368182220.0,37.822696,-122.472243,8.972223,0.570495,0.821301,36.0,15.0,5.0,0.312894,299.8111111111112,5.514166666666666,10.0
1622643798.0,367004670.0,37.828486,-122.443998,6.605315,0.784541,-0.620077,31.0,19.0,7.0,0.400946,1622643798.0,368182220.0,37.82273,-122.472214,8.983619,0.569661,0.82188,36.0,15.0,5.0,0.311102,299.8,5.515000000000001,10.0
1622643799.0,367004670.0,37.828467,-122.443967,6.60765,0.784946,-0.619564,31.0,19.0,7.0,0.398815,1622643799.0,368182220.0,37.822765,-122.472184,8.995357,0.568855,0.822438,36.0,15.0,5.0,0.309309,299.7888888888889,5.515833333333333,10.0
1622643800.0,367004670.0,37.828448,-122.443937,6.609966,0.785363,-0.619035,31.0,19.0,7.0,0.396682,1622643800.0,368182220.0,37.822799,-122.472154,9.007435,0.568077,0.822976,36.0,15.0,5.0,0.307514,299.77777777777777,5.516666666666667,10.0
1622643801.0,367004670.0,37.828429,-122.443906,6.612264,0.785793,-0.61849,31.0,19.0,7.0,0.394548,1622643801.0,368182220.0,37.822833,-122.472124,9.019852,0.567326,0.823493,36.0,15.0,5.0,0.305717,299.76666666666665,5.5175,10.0
1622643802.0,367004670.0,37.82841,-122.443876,6.614545,0.786233,-0.61793,31.0,19.0,7.0,0.392413,1622643802.0,368182220.0,37.822867,-122.472094,9.032607,0.566604,0.82399,36.0,15.0,5.0,0.303918,299.7555555555556,5.5183333333333335,10.0
1622643803.0,367004670.0,37.828391,-122.443846,6.616807,0.786686,-0.617353,31.0,19.0,7.0,0.390277,1622643803.0,368182220.0,37.822902,-122.472064,9.0457,0.56591,0.824467,36.0,15.0,5.0,0.302117,299.74444444444447,5.519166666666667,10.0
1622643804.0,367004670.0,37.828372,-122.443815,6.619053,0.787151,-0.616761,31.0,19.0,7.0,0.38814,1622643804.0,368182220.0,37.822936,-122.472034,9.059129,0.565243,0.824924,36.0,15.0,5.0,0.300314,299.7333333333333,5.52,10.0
1622643805.0,367004670.0,37.828354,-122.443785,6.621282,0.787627,-0.616152,31.0,19.0,7.0,0.386002,1622643805.0,368182220.0,37.822971,-122.472004,9.072895,0.564605,0.825361,36.0,15.0,5.0,0.298508,299.72222222222223,5.520833333333334,10.0
1622643806.0,367004670.0,37.828335,-122.443754,6.623494,0.788115,-0.615528,31.0,19.0,7.0,0.383863,1622643806.0,368182220.0,37.823006,-122.471974,9.086996,0.563995,0.825778,36.0,15.0,5.0,0.296701,299.7111111111111,5.5216666666666665,10.0
1622643807.0,367004670.0,37.828316,-122.443723,6.62569,0.788615,-0.614888,31.0,19.0,7.0,0.381723,1622643807.0,368182220.0,37.82304,-122.471944,9.101431,0.563412,0.826176,36.0,15.0,5.0,0.294891,299.7,5.5225,10.0
1622643808.0,367004670.0,37.828297,-122.443693,6.62787,0.789126,-0.614231,31.0,19.0,7.0,0.379581,1622643808.0,368182220.0,37.823075,-122.471914,9.116201,0.562858,0.826554,36.0,15.0,5.0,0.293079,299.68888888888887,5.523333333333333,10.0
1622643809.0,367004670.0,37.828278,-122.443662,6.630034,0.789649,-0.613559,31.0,19.0,7.0,0.377438,1622643809.0,368182220.0,37.82311,-122.471884,9.131304,0.562332,0.826912,36.0,15.0,5.0,0.291264,299.6777777777778,5.524166666666667,10.0
1622643810.0,367004670.0,37.828259,-122.443632,6.632183,0.790183,-0.612871,31.0,19.0,7.0,0.375295,1622643810.0,368182220.0,37.823145,-122.471853,9.146739,0.561833,0.827251,36.0,15.0,5.0,0.289447,299.6666666666667,5.525,10.0
1622643811.0,367004670.0,37.828241,-122.443601,6.634317,0.790729,-0.612166,31.0,19.0,7.0,0.37315,1622643811.0,368182220.0,37.82318,-122.471823,9.162507,0.561362,0.82757,36.0,15.0,5.0,0.287627,299.6555555555556,5.525833333333333,10.0
1622643812.0,367004670.0,37.828222,-122.44357,6.636437,0.791286,-0.611446,31.0,19.0,7.0,0.371004,1622643812.0,368182220.0,37.823215,-122.471793,9.178607,0.560919,0.827871,36.0,15.0,5.0,0.285805,299.64444444444445,5.526666666666667,10.0
1622643813.0,367004670.0,37.828203,-122.443539,6.638542,0.791855,-0.610709,31.0,19.0,7.0,0.368856,1622643813.0,368182220.0,37.82325,-122.471763,9.195038,0.560504,0.828152,36.0,15.0,5.0,0.28398,299.6333333333333,5.5275,10.0
1622643814.0,367004670.0,37.828184,-122.443509,6.640634,0.792435,-0.609957,31.0,19.0,7.0,0.366708,1622643814.0,368182220.0,37.823285,-122.471733,9.2118,0.560116,0.828414,36.0,15.0,5.0,0.282152,299.6222222222222,5.528333333333333,10.0
1622643815.0,367004670.0,37.828165,-122.443478,6.642712,0.793026,-0.609188,31.0,19.0,7.0,0.364558,1622643815.0,368182220.0,37.823321,-122.471703,9.228893,0.559756,0.828658,36.0,15.0,5.0,0.280321,299.6111111111111,5.529166666666667,10.0
1622643816.0,367004670.0,37.828147,-122.443447,6.644777,0.793628,-0.608403,31.0,19.0,7.0,0.362407,1622643816.0,368182220.0,37.823356,-122.471672,9.246315,0.559423,0.828882,36.0,15.0,5.0,0.278488,299.6,5.53,10.0
1622643817.0,367004670.0,37.828128,-122.443416,6.646829,0.794242,-0.607602,31.0,19.0,7.0,0.360255,1622643817.0,368182220.0,37.823392,-122.471642,9.264067,0.559118,0.829088,36.0,15.0,5.0,0.276652,299.5888888888889,5.530833333333334,10.0
1622643818.0,367004670.0,37.828109,-122.443385,6.648869,0.794867,-0.606784,31.0,19.0,7.0,0.358102,1622643818.0,368182220.0,37.823427,-122.471612,9.282148,0.558839,0.829276,36.0,15.0,5.0,0.274813,299.5777777777778,5.531666666666666,10.0
1622643819.0,367004670.0,37.828091,-122.443354,6.650897,0.795502,-0.605951,31.0,19.0,7.0,0.355948,1622643819.0,368182220.0,37.823463,-122.471581,9.300559,0.558588,0.829445,36.0,15.0,5.0,0.272971,299.56666666666666,5.532500000000001,10.0
1622643820.0,367004670.0,37.828072,-122.443323,6.652914,0.796149,-0.605101,31.0,19.0,7.0,0.353792,1622643820.0,368182220.0,37.823498,-122.471551,9.319298,0.558364,0.829596,36.0,15.0,5.0,0.271125,299.55555555555554,5.533333333333333,10.0
1622643821.0,367004670.0,37.828053,-122.443292,6.654919,0.796807,-0.604235,31.0,19.0,7.0,0.351635,1622643821.0,368182220.0,37.823534,-122.471521,9.338366,0.558167,0.829729,36.0,15.0,5.0,0.269277,299.5444444444444,5.534166666666667,10.0
1622643822.0,367004670.0,37.828035,-122.443261,6.656914,0.797475,-0.603352,31.0,19.0,7.0,0.349477,1622643822.0,368182220.0,37.82357,-122.47149,9.357613,0.557984,0.829851,36.0,15.0,5.0,0.267426,299.5333333333333,5.535,10.0
1622643823.0,367004670.0,37.828016,-122.44323,6.658899,0.798154,-0.602453,31.0,19.0,7.0,0.347318,1622643823.0,368182220.0,37.823606,-122.471459,9.376443,0.557769,0.829996,36.0,15.0,5.0,0.265571,299.52222222222224,5.535833333333334,10.0
1622643824.0,367004670.0,37.827998,-122.443199,6.660874,0.798844,-0.601538,31.0,19.0,7.0,0.345158,1622643824.0,368182220.0,37.823642,-122.471429,9.394706,0.557508,0.830172,36.0,15.0,5.0,0.263713,299.5111111111111,5.536666666666667,10.0
1622643825.0,367004670.0,37.827979,-122.443168,6.66284,0.799545,-0.600606,31.0,19.0,7.0,0.342996,1622643825.0,368182220.0,37.823678,-122.471398,9.412405,0.557202,0.830377,36.0,15.0,5.0,0.261853,299.5,5.5375,10.0
1622643826.0,367004670.0,37.827961,-122.443136,6.664797,0.800256,-0.599658,31.0,19.0,7.0,0.340833,1622643826.0,368182220.0,37.823714,-122.471367,9.429538,0.556852,0.830611,36.0,15.0,5.0,0.259989,299.4888888888889,5.538333333333333,10.0
1622643827.0,367004670.0,37.827942,-122.443105,6.666746,0.800978,-0.598693,31.0,19.0,7.0,0.338668,1622643827.0,368182220.0,37.82375,-122.471337,9.446107,0.556458,0.830876,36.0,15.0,5.0,0.258123,299.47777777777776,5.539166666666667,10.0
1622643828.0,367004670.0,37.827924,-122.443074,6.668687,0.801711,-0.597712,31.0,19.0,7.0,0.336503,1622643828.0,368182220.0,37.823787,-122.471306,9.462113,0.556019,0.83117,36.0,15.0,5.0,0.256255,299.46666666666664,5.54,10.0
1622643829.0,367004670.0,37.827905,-122.443043,6.67062,0.802454,-0.596715,31.0,19.0,7.0,0.334336,1622643829.0,368182220.0,37.823823,-122.471275,9.477556,0.555535,0.831493,36.0,15.0,5.0,0.254383,299.4555555555556,5.5408333333333335,10.0
1622643830.0,367004670.0,37.827887,-122.443011,6.672547,0.803207,-0.5957,31.0,19.0,7.0,0.332168,1622643830.0,368182220.0,37.82386,-122.471244,9.492437,0.555008,0.831845,36.0,15.0,5.0,0.25251,299.44444444444446,5.541666666666667,10.0
1622643831.0,367004670.0,37.827868,-122.44298,6.674467,0.80397,-0.594669,31.0,19.0,7.0,0.329998,1622643831.0,368182220.0,37.823896,-122.471213,9.506757,0.554436,0.832226,36.0,15.0,5.0,0.250634,299.43333333333334,5.5425,10.0
1622643832.0,367004670.0,37.82785,-122.442948,6.676382,0.804744,-0.593622,31.0,19.0,7.0,0.327827,1622643832.0,368182220.0,37.823933,-122.471182,9.520517,0.55382,0.832636,36.0,15.0,5.0,0.248757,299.4222222222222,5.543333333333333,10.0
1622643833.0,367004670.0,37.827832,-122.442917,6.678291,0.805528,-0.592558,31.0,19.0,7.0,0.325655,1622643833.0,368182220.0,37.823969,-122.471152,9.533719,0.553161,0.833075,36.0,15.0,5.0,0.246877,299.4111111111111,5.5441666666666665,10.0
1622643834.0,367004670.0,37.827813,-122.442885,6.680195,0.806322,-0.591477,31.0,19.0,7.0,0.323482,1622643834.0,368182220.0,37.824006,-122.471121,9.546363,0.552457,0.833542,36.0,15.0,5.0,0.244996,299.4,5.545,10.0
1622643835.0,367004670.0,37.827795,-122.442854,6.682095,0.807126,-0.590379,31.0,19.0,7.0,0.321307,1622643835.0,368182220.0,37.824043,-122.47109,9.558451,0.551709,0.834037,36.0,15.0,5.0,0.243113,299.3888888888889,5.545833333333333,10.0
1622643836.0,367004670.0,37.827777,-122.442822,6.683992,0.80794,-0.589265,31.0,19.0,7.0,0.319131,1622643836.0,368182220.0,37.82408,-122.471059,9.569985,0.550916,0.834561,36.0,15.0,5.0,0.241228,299.3777777777778,5.546666666666667,10.0
1622643837.0,367004670.0,37.827759,-122.442791,6.685885,0.808764,-0.588133,31.0,19.0,7.0,0.316953,1622643837.0,368182220.0,37.824117,-122.471028,9.580965,0.55008,0.835112,36.0,15.0,5.0,0.239342,299.3666666666667,5.5475,10.0
1622643838.0,367004670.0,37.82774,-122.442759,6.687775,0.809598,-0.586985,31.0,19.0,7.0,0.314774,1622643838.0,368182220.0,37.824154,-122.470997,9.591393,0.549199,0.835692,36.0,15.0,5.0,0.237454,299.35555555555555,5.548333333333334,10.0
1622643839.0,367004670.0,37.827722,-122.442727,6.689664,0.810441,-0.58582,31.0,19.0,7.0,0.312594,1622643839.0,368182220.0,37.824191,-122.470966,9.601271,0.548274,0.836299,36.0,15.0,5.0,0.235565,299.34444444444443,5.549166666666666,10.0
1622643840.0,367004670.0,37.827704,-122.442696,6.69155,0.811294,-0.584638,31.0,19.0,7.0,0.310413,1622643840.0,368182220.0,37.824228,-122.470935,9.610601,0.547304,0.836934,36.0,15.0,5.0,0.233676,299.3333333333333,5.55,10.0
1622643841.0,367004670.0,37.827686,-122.442664,6.693436,0.812157,-0.583439,31.0,19.0,7.0,0.30823,1622643841.0,368182220.0,37.824265,-122.470905,9.619383,0.54629,0.837596,36.0,15.0,5.0,0.231785,299.3222222222222,5.550833333333333,10.0
1622643842.0,367004670.0,37.827668,-122.442632,6.695322,0.813029,-0.582223,31.0,19.0,7.0,0.306045,1622643842.0,368182220.0,37.824303,-122.470874,9.627622,0.545231,0.838286,36.0,15.0,5.0,0.229893,299.3111111111112,5.551666666666667,10.0
1622643843.0,367004670.0,37.82765,-122.4426,6.697219,0.813908,-0.580994,31.0,19.0,7.0,0.303859,1622643843.0,368182220.0,37.82434,-122.470843,9.635317,0.544126,0.839003,36.0,15.0,5.0,0.228001,299.3,5.5525,10.0
1622643844.0,367004670.0,37.827632,-122.442568,6.699171,0.814782,-0.579767,31.0,19.0,7.0,0.301672,1622643844.0,368182220.0,37.824377,-122.470812,9.642471,0.542977,0.839748,36.0,15.0,5.0,0.226108,299.2888888888889,5.553333333333334,10.0
1622643845.0,367004670.0,37.827614,-122.442536,6.70119,0.81565,-0.578545,31.0,19.0,7.0,0.299483,1622643845.0,368182220.0,37.824415,-122.470782,9.649087,0.541782,0.840519,36.0,15.0,5.0,0.224214,299.27777777777777,5.554166666666667,10.0
1622643846.0,367004670.0,37.827596,-122.442504,6.703275,0.816512,-0.577329,31.0,19.0,7.0,0.297293,1622643846.0,368182220.0,37.824452,-122.470751,9.655167,0.540542,0.841317,36.0,15.0,5.0,0.22232,299.26666666666665,5.555,10.0
1622643847.0,367004670.0,37.827578,-122.442472,6.705426,0.817366,-0.576119,31.0,19.0,7.0,0.295102,1622643847.0,368182220.0,37.82449,-122.470721,9.660712,0.539255,0.842142,36.0,15.0,5.0,0.220426,299.2555555555556,5.555833333333333,10.0
1622643848.0,367004670.0,37.82756,-122.44244,6.707643,0.818214,-0.574914,31.0,19.0,7.0,0.292909,1622643848.0,368182220.0,37.824527,-122.47069,9.665725,0.537923,0.842994,36.0,15.0,5.0,0.218531,299.24444444444447,5.556666666666667,10.0
1622643849.0,367004670.0,37.827542,-122.442408,6.709925,0.819055,-0.573716,31.0,19.0,7.0,0.290714,1622643849.0,368182220.0,37.824565,-122.47066,9.67021,0.536544,0.843872,36.0,15.0,5.0,0.216637,299.2333333333333,5.5575,10.0
1622643850.0,367004670.0,37.827525,-122.442376,6.712272,0.819889,-0.572523,31.0,19.0,7.0,0.288518,1622643850.0,368182220.0,37.824603,-122.470629,9.674167,0.535119,0.844777,36.0,15.0,5.0,0.214742,299.22222222222223,5.558333333333334,10.0
