Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627708839.0,338398318.0,37.813698,-122.487283,17.114402,-0.907954,-0.419071,37.0,10.0,3.0,0.405524,1627708839.0,366972180.0,37.832038,-122.469813,9.614064,-0.456913,-0.889512,37.0,13.0,4.0,0.410412,334.6083333333333,8.6175,10.0
1627708840.0,338398318.0,37.813665,-122.487374,17.111609,-0.90806,-0.418841,37.0,10.0,3.0,0.403595,1627708840.0,366972180.0,37.831998,-122.469839,9.615766,-0.457171,-0.889379,37.0,13.0,4.0,0.408454,334.6111111111111,8.616666666666667,10.0
1627708841.0,338398318.0,37.813632,-122.487465,17.108935,-0.908165,-0.418612,37.0,10.0,3.0,0.401667,1627708841.0,366972180.0,37.831958,-122.469865,9.617494,-0.457428,-0.889247,37.0,13.0,4.0,0.406496,334.6138888888889,8.615833333333333,10.0
1627708842.0,338398318.0,37.813599,-122.487556,17.106379,-0.908271,-0.418383,37.0,10.0,3.0,0.399739,1627708842.0,366972180.0,37.831919,-122.469891,9.619246,-0.457684,-0.889115,37.0,13.0,4.0,0.404538,334.6166666666667,8.615,10.0
1627708843.0,338398318.0,37.813566,-122.487647,17.103943,-0.908375,-0.418156,37.0,10.0,3.0,0.397812,1627708843.0,366972180.0,37.831879,-122.469916,9.621024,-0.457938,-0.888984,37.0,13.0,4.0,0.402579,334.61944444444447,8.614166666666666,10.0
1627708844.0,338398318.0,37.813533,-122.487738,17.101626,-0.90848,-0.417929,37.0,10.0,3.0,0.395884,1627708844.0,366972180.0,37.83184,-122.469942,9.622827,-0.458191,-0.888854,37.0,13.0,4.0,0.40062,334.6222222222222,8.613333333333333,10.0
1627708845.0,338398318.0,37.8135,-122.487829,17.099427,-0.908584,-0.417702,37.0,10.0,3.0,0.393957,1627708845.0,366972180.0,37.8318,-122.469968,9.624655,-0.458443,-0.888724,37.0,13.0,4.0,0.398661,334.625,8.6125,10.0
1627708846.0,338398318.0,37.813467,-122.48792,17.097347,-0.908688,-0.417477,37.0,10.0,3.0,0.39203,1627708846.0,366972180.0,37.831761,-122.469994,9.626508,-0.458694,-0.888595,37.0,13.0,4.0,0.396702,334.6277777777778,8.611666666666666,10.0
1627708847.0,338398318.0,37.813434,-122.488011,17.095386,-0.908791,-0.417252,37.0,10.0,3.0,0.390103,1627708847.0,366972180.0,37.831721,-122.47002,9.628386,-0.458943,-0.888466,37.0,13.0,4.0,0.394743,334.6305555555556,8.610833333333334,10.0
1627708848.0,338398318.0,37.813401,-122.488102,17.093543,-0.908894,-0.417027,37.0,10.0,3.0,0.388177,1627708848.0,366972180.0,37.831681,-122.470046,9.63029,-0.45919,-0.888338,37.0,13.0,4.0,0.392783,334.6333333333333,8.61,10.0
1627708849.0,338398318.0,37.813368,-122.488193,17.091819,-0.908996,-0.416804,37.0,10.0,3.0,0.386251,1627708849.0,366972180.0,37.831642,-122.470072,9.632218,-0.459437,-0.88821,37.0,13.0,4.0,0.390823,334.6361111111111,8.609166666666667,10.0
1627708850.0,338398318.0,37.813335,-122.488284,17.090214,-0.909099,-0.416581,37.0,10.0,3.0,0.384325,1627708850.0,366972180.0,37.831602,-122.470098,9.634172,-0.459682,-0.888084,37.0,13.0,4.0,0.388862,334.6388888888889,8.608333333333333,10.0
1627708851.0,338398318.0,37.813302,-122.488375,17.088728,-0.9092,-0.416359,37.0,10.0,3.0,0.382399,1627708851.0,366972180.0,37.831563,-122.470123,9.636151,-0.459926,-0.887957,37.0,13.0,4.0,0.386902,334.64166666666665,8.6075,10.0
1627708852.0,338398318.0,37.813269,-122.488466,17.087361,-0.909302,-0.416138,37.0,10.0,3.0,0.380473,1627708852.0,366972180.0,37.831523,-122.470149,9.638154,-0.460168,-0.887832,37.0,13.0,4.0,0.384941,334.64444444444445,8.606666666666667,10.0
1627708853.0,338398318.0,37.813236,-122.488557,17.086112,-0.909402,-0.415917,37.0,10.0,3.0,0.378548,1627708853.0,366972180.0,37.831484,-122.470175,9.640183,-0.46041,-0.887707,37.0,13.0,4.0,0.38298,334.64722222222224,8.605833333333333,10.0
1627708854.0,338398318.0,37.813203,-122.488648,17.084982,-0.909503,-0.415698,37.0,10.0,3.0,0.376622,1627708854.0,366972180.0,37.831444,-122.470201,9.642237,-0.460649,-0.887582,37.0,13.0,4.0,0.381019,334.65,8.605,10.0
1627708855.0,338398318.0,37.81317,-122.488739,17.08397,-0.909603,-0.415478,37.0,10.0,3.0,0.374697,1627708855.0,366972180.0,37.831404,-122.470227,9.644316,-0.460888,-0.887458,37.0,13.0,4.0,0.379058,334.65277777777777,8.604166666666666,10.0
1627708856.0,338398318.0,37.813137,-122.48883,17.083077,-0.909703,-0.41526,37.0,10.0,3.0,0.372772,1627708856.0,366972180.0,37.831365,-122.470253,9.64642,-0.461125,-0.887335,37.0,13.0,4.0,0.377096,334.6555555555556,8.603333333333333,10.0
1627708857.0,338398318.0,37.813105,-122.488921,17.082303,-0.909802,-0.415043,37.0,10.0,3.0,0.370847,1627708857.0,366972180.0,37.831325,-122.47028,9.648549,-0.461361,-0.887213,37.0,13.0,4.0,0.375134,334.65833333333336,8.6025,10.0
1627708858.0,338398318.0,37.813072,-122.489012,17.081648,-0.909901,-0.414826,37.0,10.0,3.0,0.368922,1627708858.0,366972180.0,37.831286,-122.470306,9.650703,-0.461595,-0.887091,37.0,13.0,4.0,0.373172,334.6611111111111,8.601666666666667,10.0
1627708859.0,338398318.0,37.813039,-122.489103,17.081111,-0.909999,-0.41461,37.0,10.0,3.0,0.366997,1627708859.0,366972180.0,37.831246,-122.470332,9.652882,-0.461829,-0.886969,37.0,13.0,4.0,0.37121,334.6638888888889,8.600833333333334,10.0
1627708860.0,338398318.0,37.813006,-122.489194,17.080693,-0.910097,-0.414395,37.0,10.0,3.0,0.365073,1627708860.0,366972180.0,37.831206,-122.470358,9.655087,-0.46206,-0.886848,37.0,13.0,4.0,0.369247,334.6666666666667,8.6,10.0
1627708861.0,338398318.0,37.812973,-122.489285,17.080393,-0.910195,-0.41418,37.0,10.0,3.0,0.363148,1627708861.0,366972180.0,37.831167,-122.470384,9.657316,-0.462291,-0.886728,37.0,13.0,4.0,0.367284,334.6694444444444,8.599166666666667,10.0
1627708862.0,338398318.0,37.812941,-122.489376,17.080212,-0.910292,-0.413966,37.0,10.0,3.0,0.361223,1627708862.0,366972180.0,37.831127,-122.47041,9.65957,-0.46252,-0.886609,37.0,13.0,4.0,0.365322,334.6722222222222,8.598333333333333,10.0
1627708863.0,338398318.0,37.812908,-122.489467,17.08015,-0.910389,-0.413754,37.0,10.0,3.0,0.359299,1627708863.0,366972180.0,37.831087,-122.470436,9.661849,-0.462748,-0.88649,37.0,13.0,4.0,0.363358,334.675,8.5975,10.0
1627708864.0,338398318.0,37.812875,-122.489558,17.080206,-0.910485,-0.413542,37.0,10.0,3.0,0.357374,1627708864.0,366972180.0,37.831048,-122.470462,9.664153,-0.462975,-0.886372,37.0,13.0,4.0,0.361395,334.6777777777778,8.596666666666668,10.0
1627708865.0,338398318.0,37.812843,-122.489649,17.080381,-0.910581,-0.41333,37.0,10.0,3.0,0.35545,1627708865.0,366972180.0,37.831008,-122.470489,9.666482,-0.4632,-0.886254,37.0,13.0,4.0,0.359431,334.68055555555554,8.595833333333333,10.0
1627708866.0,338398318.0,37.81281,-122.48974,17.08069,-0.910675,-0.413124,37.0,10.0,3.0,0.353525,1627708866.0,366972180.0,37.830969,-122.470515,9.668835,-0.463424,-0.886137,37.0,13.0,4.0,0.357468,334.68333333333334,8.595,10.0
1627708867.0,338398318.0,37.812777,-122.489831,17.081194,-0.91076,-0.412937,37.0,10.0,3.0,0.351601,1627708867.0,366972180.0,37.830929,-122.470541,9.671214,-0.463646,-0.88602,37.0,13.0,4.0,0.355503,334.6861111111112,8.594166666666666,10.0
1627708868.0,338398318.0,37.812745,-122.489922,17.08191,-0.910834,-0.412774,37.0,10.0,3.0,0.349676,1627708868.0,366972180.0,37.830889,-122.470567,9.673618,-0.463867,-0.885905,37.0,13.0,4.0,0.353539,334.68888888888887,8.593333333333334,10.0
1627708869.0,338398318.0,37.812712,-122.490013,17.082836,-0.910897,-0.412634,37.0,10.0,3.0,0.347751,1627708869.0,366972180.0,37.83085,-122.470594,9.676046,-0.464087,-0.88579,37.0,13.0,4.0,0.351575,334.69166666666666,8.5925,10.0
1627708870.0,338398318.0,37.812679,-122.490104,17.083972,-0.910949,-0.412519,37.0,10.0,3.0,0.345827,1627708870.0,366972180.0,37.83081,-122.47062,9.678471,-0.464307,-0.885674,37.0,13.0,4.0,0.34961,334.69444444444446,8.591666666666667,10.0
1627708871.0,338398318.0,37.812647,-122.490196,17.085319,-0.910991,-0.412427,37.0,10.0,3.0,0.343902,1627708871.0,366972180.0,37.83077,-122.470646,9.680776,-0.464533,-0.885556,37.0,13.0,4.0,0.347645,334.6972222222222,8.590833333333332,10.0
1627708872.0,338398318.0,37.812614,-122.490287,17.086875,-0.911021,-0.412359,37.0,10.0,3.0,0.341977,1627708872.0,366972180.0,37.830731,-122.470673,9.682933,-0.464767,-0.885433,37.0,13.0,4.0,0.345681,334.7,8.59,10.0
1627708873.0,338398318.0,37.812582,-122.490378,17.088642,-0.911041,-0.412315,37.0,10.0,3.0,0.340052,1627708873.0,366972180.0,37.830691,-122.470699,9.684942,-0.465009,-0.885306,37.0,13.0,4.0,0.343715,334.7027777777778,8.589166666666667,10.0
1627708874.0,338398318.0,37.812549,-122.490469,17.090619,-0.911051,-0.412294,37.0,10.0,3.0,0.338127,1627708874.0,366972180.0,37.830651,-122.470725,9.686803,-0.465258,-0.885175,37.0,13.0,4.0,0.34175,334.7055555555556,8.588333333333333,10.0
1627708875.0,338398318.0,37.812516,-122.49056,17.092806,-0.911049,-0.412297,37.0,10.0,3.0,0.336202,1627708875.0,366972180.0,37.830612,-122.470752,9.688516,-0.465515,-0.88504,37.0,13.0,4.0,0.339785,334.7083333333333,8.5875,10.0
1627708876.0,338398318.0,37.812484,-122.490651,17.095202,-0.911037,-0.412324,37.0,10.0,3.0,0.334277,1627708876.0,366972180.0,37.830572,-122.470778,9.690081,-0.46578,-0.884901,37.0,13.0,4.0,0.33782,334.7111111111111,8.586666666666666,10.0
1627708877.0,338398318.0,37.812451,-122.490743,17.097809,-0.911014,-0.412375,37.0,10.0,3.0,0.332351,1627708877.0,366972180.0,37.830532,-122.470805,9.691498,-0.466052,-0.884757,37.0,13.0,4.0,0.335854,334.7138888888889,8.585833333333333,10.0
1627708878.0,338398318.0,37.812419,-122.490834,17.100626,-0.910981,-0.412449,37.0,10.0,3.0,0.330425,1627708878.0,366972180.0,37.830493,-122.470831,9.692767,-0.466332,-0.88461,37.0,13.0,4.0,0.333889,334.71666666666664,8.585,10.0
1627708879.0,338398318.0,37.812386,-122.490925,17.103652,-0.910936,-0.412547,37.0,10.0,3.0,0.328499,1627708879.0,366972180.0,37.830453,-122.470858,9.693889,-0.46662,-0.884458,37.0,13.0,4.0,0.331924,334.71944444444443,8.584166666666667,10.0
1627708880.0,338398318.0,37.812353,-122.491016,17.106889,-0.910881,-0.412669,37.0,10.0,3.0,0.326573,1627708880.0,366972180.0,37.830413,-122.470884,9.694862,-0.466915,-0.884302,37.0,13.0,4.0,0.329959,334.72222222222223,8.583333333333334,10.0
1627708881.0,338398318.0,37.812321,-122.491108,17.110337,-0.910815,-0.412814,37.0,10.0,3.0,0.324647,1627708881.0,366972180.0,37.830374,-122.470911,9.695689,-0.467218,-0.884142,37.0,13.0,4.0,0.327994,334.725,8.5825,10.0
1627708882.0,338398318.0,37.812288,-122.491199,17.113995,-0.910739,-0.412983,37.0,10.0,3.0,0.32272,1627708882.0,366972180.0,37.830334,-122.470937,9.696368,-0.467529,-0.883978,37.0,13.0,4.0,0.326029,334.72777777777776,8.581666666666667,10.0
1627708883.0,338398318.0,37.812255,-122.49129,17.117865,-0.910651,-0.413176,37.0,10.0,3.0,0.320793,1627708883.0,366972180.0,37.830294,-122.470964,9.6969,-0.467848,-0.883809,37.0,13.0,4.0,0.324064,334.73055555555555,8.580833333333333,10.0
1627708884.0,338398318.0,37.812223,-122.491381,17.121945,-0.910553,-0.413392,37.0,10.0,3.0,0.318865,1627708884.0,366972180.0,37.830255,-122.47099,9.697284,-0.468174,-0.883636,37.0,13.0,4.0,0.3221,334.7333333333333,8.58,10.0
1627708885.0,338398318.0,37.81219,-122.491473,17.126237,-0.910445,-0.413631,37.0,10.0,3.0,0.316937,1627708885.0,366972180.0,37.830215,-122.471017,9.697522,-0.468509,-0.883459,37.0,13.0,4.0,0.320135,334.7361111111111,8.579166666666666,10.0
1627708886.0,338398318.0,37.812157,-122.491564,17.130741,-0.910325,-0.413894,37.0,10.0,3.0,0.315009,1627708886.0,366972180.0,37.830175,-122.471043,9.697612,-0.468851,-0.883277,37.0,13.0,4.0,0.318171,334.7388888888889,8.578333333333333,10.0
1627708887.0,338398318.0,37.812124,-122.491655,17.135457,-0.910195,-0.414181,37.0,10.0,3.0,0.313081,1627708887.0,366972180.0,37.830136,-122.47107,9.697555,-0.4692,-0.883092,37.0,13.0,4.0,0.316207,334.7416666666667,8.5775,10.0
1627708888.0,338398318.0,37.812091,-122.491747,17.140386,-0.910054,-0.414491,37.0,10.0,3.0,0.311152,1627708888.0,366972180.0,37.830096,-122.471097,9.697352,-0.469558,-0.882902,37.0,13.0,4.0,0.314244,334.74444444444447,8.576666666666666,10.0
1627708889.0,338398318.0,37.812059,-122.491838,17.145528,-0.909902,-0.414824,37.0,10.0,3.0,0.309223,1627708889.0,366972180.0,37.830057,-122.471123,9.697001,-0.469923,-0.882707,37.0,13.0,4.0,0.312281,334.7472222222222,8.575833333333334,10.0
1627708890.0,338398318.0,37.812026,-122.491929,17.150883,-0.909739,-0.415181,37.0,10.0,3.0,0.307293,1627708890.0,366972180.0,37.830017,-122.47115,9.696504,-0.470296,-0.882509,37.0,13.0,4.0,0.310318,334.75,8.575,10.0
1627708891.0,338398318.0,37.811993,-122.492021,17.156453,-0.909565,-0.415561,37.0,10.0,3.0,0.305363,1627708891.0,366972180.0,37.829977,-122.471177,9.695861,-0.470677,-0.882305,37.0,13.0,4.0,0.308356,334.7527777777778,8.574166666666667,10.0
1627708892.0,338398318.0,37.81196,-122.492112,17.162238,-0.909381,-0.415964,37.0,10.0,3.0,0.303432,1627708892.0,366972180.0,37.829938,-122.471204,9.695071,-0.471066,-0.882098,37.0,13.0,4.0,0.306394,334.7555555555556,8.573333333333334,10.0
1627708893.0,338398318.0,37.811927,-122.492204,17.168238,-0.909186,-0.41639,37.0,10.0,3.0,0.301501,1627708893.0,366972180.0,37.829898,-122.47123,9.694135,-0.471463,-0.881886,37.0,13.0,4.0,0.304433,334.7583333333333,8.5725,10.0
1627708894.0,338398318.0,37.811894,-122.492295,17.174453,-0.90898,-0.41684,37.0,10.0,3.0,0.29957,1627708894.0,366972180.0,37.829859,-122.471257,9.693053,-0.471867,-0.88167,37.0,13.0,4.0,0.302472,334.7611111111111,8.571666666666667,10.0
1627708895.0,338398318.0,37.811861,-122.492386,17.180885,-0.908763,-0.417312,37.0,10.0,3.0,0.297638,1627708895.0,366972180.0,37.829819,-122.471284,9.691824,-0.47228,-0.881449,37.0,13.0,4.0,0.300512,334.7638888888889,8.570833333333333,10.0
1627708896.0,338398318.0,37.811827,-122.492478,17.187535,-0.908536,-0.417808,37.0,10.0,3.0,0.295705,1627708896.0,366972180.0,37.82978,-122.471311,9.69045,-0.4727,-0.881223,37.0,13.0,4.0,0.298552,334.76666666666665,8.57,10.0
1627708897.0,338398318.0,37.811794,-122.492569,17.194403,-0.908297,-0.418326,37.0,10.0,3.0,0.293772,1627708897.0,366972180.0,37.82974,-122.471338,9.68893,-0.473128,-0.880994,37.0,13.0,4.0,0.296593,334.76944444444445,8.569166666666666,10.0
1627708898.0,338398318.0,37.811761,-122.492661,17.201489,-0.908047,-0.418867,37.0,10.0,3.0,0.291838,1627708898.0,366972180.0,37.829701,-122.471364,9.687264,-0.473564,-0.880759,37.0,13.0,4.0,0.294634,334.77222222222224,8.568333333333333,10.0
1627708899.0,338398318.0,37.811728,-122.492752,17.208795,-0.907787,-0.419431,37.0,10.0,3.0,0.289903,1627708899.0,366972180.0,37.829661,-122.471391,9.685452,-0.474008,-0.88052,37.0,13.0,4.0,0.292676,334.775,8.567499999999999,10.0
1627708900.0,338398318.0,37.811694,-122.492844,17.216321,-0.907516,-0.420018,37.0,10.0,3.0,0.287968,1627708900.0,366972180.0,37.829622,-122.471418,9.683496,-0.47446,-0.880277,37.0,13.0,4.0,0.290719,334.77777777777777,8.566666666666666,10.0
1627708901.0,338398318.0,37.811661,-122.492935,17.224068,-0.907233,-0.420628,37.0,10.0,3.0,0.286033,1627708901.0,366972180.0,37.829582,-122.471445,9.681394,-0.47492,-0.880029,37.0,13.0,4.0,0.288763,334.7805555555556,8.565833333333334,10.0
1627708902.0,338398318.0,37.811627,-122.493027,17.232037,-0.90694,-0.42126,37.0,10.0,3.0,0.284096,1627708902.0,366972180.0,37.829543,-122.471472,9.679146,-0.475389,-0.879776,37.0,13.0,4.0,0.286807,334.78333333333336,8.565,10.0
1627708903.0,338398318.0,37.811594,-122.493118,17.24023,-0.906636,-0.421915,37.0,10.0,3.0,0.282159,1627708903.0,366972180.0,37.829503,-122.471499,9.676754,-0.475865,-0.879519,37.0,13.0,4.0,0.284852,334.7861111111111,8.564166666666667,10.0
1627708904.0,338398318.0,37.81156,-122.49321,17.248646,-0.90632,-0.422592,37.0,10.0,3.0,0.280222,1627708904.0,366972180.0,37.829464,-122.471526,9.674217,-0.476349,-0.879256,37.0,13.0,4.0,0.282898,334.7888888888889,8.563333333333333,10.0
1627708905.0,338398318.0,37.811526,-122.493301,17.257287,-0.905994,-0.423291,37.0,10.0,3.0,0.278283,1627708905.0,366972180.0,37.829425,-122.471553,9.671535,-0.476841,-0.87899,37.0,13.0,4.0,0.280945,334.7916666666667,8.5625,10.0
1627708906.0,338398318.0,37.811492,-122.493393,17.266154,-0.905656,-0.424013,37.0,10.0,3.0,0.276344,1627708906.0,366972180.0,37.829385,-122.47158,9.668709,-0.477341,-0.878718,37.0,13.0,4.0,0.278993,334.7944444444444,8.561666666666667,10.0
1627708907.0,338398318.0,37.811459,-122.493484,17.275249,-0.905308,-0.424756,37.0,10.0,3.0,0.274404,1627708907.0,366972180.0,37.829346,-122.471607,9.665738,-0.47785,-0.878442,37.0,13.0,4.0,0.277042,334.7972222222222,8.560833333333333,10.0
1627708908.0,338398318.0,37.811425,-122.493576,17.284571,-0.904948,-0.425522,37.0,10.0,3.0,0.272463,1627708908.0,366972180.0,37.829307,-122.471634,9.662623,-0.478366,-0.878161,37.0,13.0,4.0,0.275091,334.8,8.56,10.0
1627708909.0,338398318.0,37.811391,-122.493668,17.294122,-0.904577,-0.42631,37.0,10.0,3.0,0.270522,1627708909.0,366972180.0,37.829268,-122.471661,9.659364,-0.478891,-0.877874,37.0,13.0,4.0,0.273142,334.8027777777778,8.559166666666666,10.0
1627708910.0,338398318.0,37.811356,-122.493759,17.303904,-0.904195,-0.42712,37.0,10.0,3.0,0.268579,1627708910.0,366972180.0,37.829228,-122.471688,9.65596,-0.479424,-0.877584,37.0,13.0,4.0,0.271193,334.80555555555554,8.558333333333334,10.0
1627708911.0,338398318.0,37.811322,-122.493851,17.313917,-0.903802,-0.427951,37.0,10.0,3.0,0.266636,1627708911.0,366972180.0,37.829189,-122.471715,9.652413,-0.479965,-0.877288,37.0,13.0,4.0,0.269246,334.80833333333334,8.5575,10.0
1627708912.0,338398318.0,37.811288,-122.493942,17.324162,-0.903397,-0.428805,37.0,10.0,3.0,0.264692,1627708912.0,366972180.0,37.82915,-122.471742,9.648723,-0.480514,-0.876987,37.0,13.0,4.0,0.2673,334.8111111111112,8.556666666666667,10.0
1627708913.0,338398318.0,37.811254,-122.494034,17.334642,-0.902981,-0.42968,37.0,10.0,3.0,0.262747,1627708913.0,366972180.0,37.829111,-122.47177,9.644889,-0.481072,-0.876681,37.0,13.0,4.0,0.265355,334.81388888888887,8.555833333333332,10.0
1627708914.0,338398318.0,37.811219,-122.494126,17.345356,-0.902554,-0.430576,37.0,10.0,3.0,0.260801,1627708914.0,366972180.0,37.829072,-122.471797,9.640912,-0.481637,-0.876371,37.0,13.0,4.0,0.263411,334.81666666666666,8.555,10.0
1627708915.0,338398318.0,37.811185,-122.494217,17.356308,-0.902116,-0.431493,37.0,10.0,3.0,0.258854,1627708915.0,366972180.0,37.829033,-122.471824,9.636791,-0.482211,-0.876055,37.0,13.0,4.0,0.261468,334.81944444444446,8.554166666666667,10.0
1627708916.0,338398318.0,37.81115,-122.494309,17.367496,-0.901666,-0.432432,37.0,10.0,3.0,0.256906,1627708916.0,366972180.0,37.828993,-122.471851,9.632528,-0.482794,-0.875734,37.0,13.0,4.0,0.259526,334.8222222222222,8.553333333333333,10.0
1627708917.0,338398318.0,37.811115,-122.494401,17.378924,-0.901205,-0.433393,37.0,10.0,3.0,0.254958,1627708917.0,366972180.0,37.828954,-122.471878,9.628122,-0.483385,-0.875408,37.0,13.0,4.0,0.257586,334.825,8.5525,10.0
1627708918.0,338398318.0,37.81108,-122.494493,17.390592,-0.900733,-0.434374,37.0,10.0,3.0,0.253008,1627708918.0,366972180.0,37.828915,-122.471906,9.623574,-0.483984,-0.875077,37.0,13.0,4.0,0.255647,334.8277777777778,8.551666666666666,10.0
1627708919.0,338398318.0,37.811045,-122.494584,17.402502,-0.900249,-0.435376,37.0,10.0,3.0,0.251057,1627708919.0,366972180.0,37.828877,-122.471933,9.618883,-0.484592,-0.874741,37.0,13.0,4.0,0.25371,334.8305555555556,8.550833333333333,10.0
1627708920.0,338398318.0,37.81101,-122.494676,17.414655,-0.899753,-0.436399,37.0,10.0,3.0,0.249105,1627708920.0,366972180.0,37.828838,-122.47196,9.61405,-0.485208,-0.874399,37.0,13.0,4.0,0.251773,334.8333333333333,8.55,10.0
1627708921.0,338398318.0,37.810975,-122.494768,17.427053,-0.899247,-0.437442,37.0,10.0,3.0,0.247152,1627708921.0,366972180.0,37.828799,-122.471988,9.609075,-0.485832,-0.874052,37.0,13.0,4.0,0.249838,334.8361111111111,8.549166666666666,10.0
1627708922.0,338398318.0,37.81094,-122.49486,17.439697,-0.898728,-0.438506,37.0,10.0,3.0,0.245199,1627708922.0,366972180.0,37.82876,-122.472015,9.603958,-0.486465,-0.8737,37.0,13.0,4.0,0.247905,334.8388888888889,8.548333333333334,10.0
1627708923.0,338398318.0,37.810905,-122.494951,17.452589,-0.898198,-0.439591,37.0,10.0,3.0,0.243243,1627708923.0,366972180.0,37.828721,-122.472042,9.5987,-0.487107,-0.873342,37.0,13.0,4.0,0.245973,334.84166666666664,8.5475,10.0
1627708924.0,338398318.0,37.810869,-122.495043,17.46573,-0.897657,-0.440695,37.0,10.0,3.0,0.241287,1627708924.0,366972180.0,37.828682,-122.47207,9.5933,-0.487757,-0.872979,37.0,13.0,4.0,0.244043,334.84444444444443,8.546666666666667,10.0
1627708925.0,338398318.0,37.810833,-122.495135,17.479122,-0.897104,-0.44182,37.0,10.0,3.0,0.23933,1627708925.0,366972180.0,37.828643,-122.472097,9.587759,-0.488416,-0.872611,37.0,13.0,4.0,0.242114,334.84722222222223,8.545833333333333,10.0
1627708926.0,338398318.0,37.810798,-122.495227,17.492766,-0.896539,-0.442965,37.0,10.0,3.0,0.237372,1627708926.0,366972180.0,37.828605,-122.472125,9.582077,-0.489083,-0.872237,37.0,13.0,4.0,0.240187,334.85,8.545,10.0
1627708927.0,338398318.0,37.810762,-122.495319,17.506664,-0.895962,-0.44413,37.0,10.0,3.0,0.235412,1627708927.0,366972180.0,37.828566,-122.472152,9.576255,-0.489759,-0.871858,37.0,13.0,4.0,0.238261,334.85277777777776,8.544166666666666,10.0
1627708928.0,338398318.0,37.810726,-122.495411,17.520818,-0.895374,-0.445315,37.0,10.0,3.0,0.233451,1627708928.0,366972180.0,37.828527,-122.472179,9.570292,-0.490444,-0.871473,37.0,13.0,4.0,0.236337,334.85555555555555,8.543333333333333,10.0
1627708929.0,338398318.0,37.81069,-122.495502,17.535229,-0.894774,-0.446519,37.0,10.0,3.0,0.231489,1627708929.0,366972180.0,37.828489,-122.472207,9.564188,-0.491138,-0.871082,37.0,13.0,4.0,0.234415,334.8583333333333,8.5425,10.0
1627708930.0,338398318.0,37.810654,-122.495594,17.549898,-0.894162,-0.447743,37.0,10.0,3.0,0.229526,1627708930.0,366972180.0,37.82845,-122.472234,9.557945,-0.49184,-0.870686,37.0,13.0,4.0,0.232494,334.8611111111111,8.541666666666666,10.0
1627708931.0,338398318.0,37.810617,-122.495686,17.564829,-0.893539,-0.448986,37.0,10.0,3.0,0.227561,1627708931.0,366972180.0,37.828412,-122.472262,9.551562,-0.492551,-0.870283,37.0,13.0,4.0,0.230575,334.8638888888889,8.540833333333333,10.0
1627708932.0,338398318.0,37.810581,-122.495778,17.580022,-0.892904,-0.450248,37.0,10.0,3.0,0.225595,1627708932.0,366972180.0,37.828373,-122.47229,9.545039,-0.493271,-0.869876,37.0,13.0,4.0,0.228658,334.8666666666667,8.54,10.0
1627708933.0,338398318.0,37.810544,-122.49587,17.595479,-0.892256,-0.451529,37.0,10.0,3.0,0.223628,1627708933.0,366972180.0,37.828335,-122.472317,9.538377,-0.494,-0.869462,37.0,13.0,4.0,0.226743,334.86944444444447,8.539166666666667,10.0
1627708934.0,338398318.0,37.810507,-122.495962,17.611202,-0.891597,-0.452829,37.0,10.0,3.0,0.221659,1627708934.0,366972180.0,37.828297,-122.472345,9.531575,-0.494738,-0.869042,37.0,13.0,4.0,0.22483,334.8722222222222,8.538333333333334,10.0
1627708935.0,338398318.0,37.81047,-122.496054,17.627192,-0.890926,-0.454148,37.0,10.0,3.0,0.219689,1627708935.0,366972180.0,37.828258,-122.472372,9.524635,-0.495485,-0.868617,37.0,13.0,4.0,0.222919,334.875,8.5375,10.0
1627708936.0,338398318.0,37.810433,-122.496146,17.643453,-0.890244,-0.455485,37.0,10.0,3.0,0.217718,1627708936.0,366972180.0,37.82822,-122.4724,9.517527,-0.496257,-0.868176,37.0,13.0,4.0,0.221009,334.8777777777778,8.536666666666667,10.0
1627708937.0,338398318.0,37.810396,-122.496238,17.659984,-0.889549,-0.456841,37.0,10.0,3.0,0.215745,1627708937.0,366972180.0,37.828182,-122.472428,9.510134,-0.497123,-0.86768,37.0,13.0,4.0,0.219102,334.8805555555556,8.535833333333333,10.0
1627708938.0,338398318.0,37.810359,-122.49633,17.676789,-0.888842,-0.458214,37.0,10.0,3.0,0.213771,1627708938.0,366972180.0,37.828144,-122.472455,9.502429,-0.498098,-0.867121,37.0,13.0,4.0,0.217197,334.8833333333333,8.535,10.0
1627708939.0,338398318.0,37.810321,-122.496422,17.69387,-0.888123,-0.459606,37.0,10.0,3.0,0.211795,1627708939.0,366972180.0,37.828105,-122.472483,9.494418,-0.499184,-0.866496,37.0,13.0,4.0,0.215293,334.8861111111111,8.534166666666668,10.0
1627708940.0,338398318.0,37.810284,-122.496514,17.711227,-0.887392,-0.461016,37.0,10.0,3.0,0.209818,1627708940.0,366972180.0,37.828067,-122.472511,9.486104,-0.500379,-0.865806,37.0,13.0,4.0,0.213392,334.8888888888889,8.533333333333333,10.0
1627708941.0,338398318.0,37.810246,-122.496606,17.728863,-0.886649,-0.462444,37.0,10.0,3.0,0.207839,1627708941.0,366972180.0,37.828029,-122.472539,9.477493,-0.501686,-0.86505,37.0,13.0,4.0,0.211492,334.89166666666665,8.5325,10.0
