Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626026067.0,366963980.0,37.835622,-122.443718,19.857259,0.878311,-0.478089,60.0,46.0,9.0,0.040479,1626026067.0,367008020.0,37.803007,-122.511701,5.630754,0.877463,0.479645,31.0,30.0,9.0,0.039535,290.0,14.006041666666668,9.398791666666666
1626026068.0,366963980.0,37.835578,-122.443616,19.839183,0.878085,-0.478504,60.0,46.0,9.0,0.037345,1626026068.0,367008020.0,37.80302,-122.511672,5.630047,0.877354,0.479844,31.0,30.0,9.0,0.036492,290.0,14.00611111111111,9.398777777777775
1626026069.0,366963980.0,37.835534,-122.443514,19.820855,0.877841,-0.478952,60.0,46.0,9.0,0.034215,1626026069.0,367008020.0,37.803032,-122.511643,5.629389,0.877254,0.480026,31.0,30.0,9.0,0.033449,290.0,14.006180555555556,9.398763888888888
1626026070.0,366963980.0,37.83549,-122.443412,19.802277,0.877577,-0.479435,60.0,46.0,9.0,0.031087,1626026070.0,367008020.0,37.803045,-122.511614,5.62878,0.877165,0.480189,31.0,30.0,9.0,0.030407,290.0,14.00625,9.39875
1626026071.0,366963980.0,37.835446,-122.44331,19.78345,0.877295,-0.479952,60.0,46.0,9.0,0.027963,1626026071.0,367008020.0,37.803057,-122.511586,5.628218,0.877086,0.480334,31.0,30.0,9.0,0.027365,290.0,14.006319444444443,9.398736111111113
1626026072.0,366963980.0,37.835402,-122.443208,19.764374,0.876993,-0.480503,60.0,46.0,9.0,0.024842,1626026072.0,367008020.0,37.80307,-122.511557,5.627705,0.877016,0.480461,31.0,30.0,9.0,0.024323,290.0,14.006388888888887,9.398722222222222
1626026073.0,366963980.0,37.835358,-122.443107,19.745053,0.876672,-0.481088,60.0,46.0,9.0,0.021724,1626026073.0,367008020.0,37.803082,-122.511528,5.62724,0.876957,0.480569,31.0,30.0,9.0,0.021282,290.0,14.006458333333333,9.398708333333332
1626026074.0,366963980.0,37.835314,-122.443005,19.725487,0.876332,-0.481708,60.0,46.0,9.0,0.01861,1626026074.0,367008020.0,37.803095,-122.511499,5.626822,0.876908,0.480659,31.0,30.0,9.0,0.018241,290.0,14.006527777777778,9.398694444444445
1626026075.0,366963980.0,37.83527,-122.442904,19.705677,0.875972,-0.482362,60.0,46.0,9.0,0.015499,1626026075.0,367008020.0,37.803107,-122.51147,5.626453,0.876868,0.480731,31.0,30.0,9.0,0.0152,290.0,14.006597222222222,9.398680555555556
1626026076.0,366963980.0,37.835226,-122.442803,19.685626,0.875592,-0.483051,60.0,46.0,9.0,0.012392,1626026076.0,367008020.0,37.80312,-122.511441,5.626132,0.876839,0.480784,31.0,30.0,9.0,0.01216,290.0,14.006666666666668,9.398666666666667
1626026077.0,366963980.0,37.835182,-122.442702,19.665336,0.875192,-0.483775,60.0,46.0,9.0,0.009289,1626026077.0,367008020.0,37.803132,-122.511412,5.625859,0.87682,0.480819,31.0,30.0,9.0,0.00912,290.0,14.006736111111111,9.398652777777778
1626026078.0,366963980.0,37.835138,-122.442601,19.644807,0.874773,-0.484533,60.0,46.0,9.0,0.006189,1626026078.0,367008020.0,37.803145,-122.511383,5.625633,0.87681,0.480836,31.0,30.0,9.0,0.00608,290.0,14.006805555555555,9.39863888888889
1626026079.0,366963980.0,37.835094,-122.442501,19.624043,0.874333,-0.485327,60.0,46.0,9.0,0.003092,1626026079.0,367008020.0,37.803157,-122.511354,5.625456,0.876811,0.480835,31.0,30.0,9.0,0.00304,290.0,14.006875,9.398625
1626026080.0,366963980.0,37.83505,-122.4424,19.624043,0.874333,-0.485327,60.0,46.0,9.0,0.0,1626026080.0,367008020.0,37.80317,-122.511326,5.625456,0.876811,0.480835,31.0,30.0,9.0,0.0,290.0,14.006944444444445,9.39861111111111
