Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612233550.0,366892000.0,37.816057,-122.520705,4.853709,0.112836,0.993614,52.0,31.0,12.0,0.037854,1612233550.0,367153070.0,37.805915,-122.519839,4.47932,-0.862718,-0.505686,31.0,39.0,10.0,0.05866,152.30555555555554,11.922222222222222,10.0
1612233551.0,366892000.0,37.81608,-122.520701,4.86548,0.109737,0.993961,52.0,31.0,12.0,0.036076,1612233551.0,367153070.0,37.805905,-122.519862,4.473954,-0.862993,-0.505216,31.0,39.0,10.0,0.055834,152.30277777777778,11.921111111111111,10.0
1612233552.0,366892000.0,37.816102,-122.520698,4.876534,0.106846,0.994276,52.0,31.0,12.0,0.034293,1612233552.0,367153070.0,37.805894,-122.519884,4.468536,-0.863272,-0.504739,31.0,39.0,10.0,0.05301,152.3,11.92,10.0
1612233553.0,366892000.0,37.816125,-122.520695,4.886861,0.104159,0.994561,52.0,31.0,12.0,0.032507,1612233553.0,367153070.0,37.805884,-122.519907,4.463067,-0.863554,-0.504257,31.0,39.0,10.0,0.05019,152.29722222222222,11.918888888888889,10.0
1612233554.0,366892000.0,37.816147,-122.520692,4.896454,0.101674,0.994818,52.0,31.0,12.0,0.030717,1612233554.0,367153070.0,37.805873,-122.51993,4.457546,-0.863839,-0.503768,31.0,39.0,10.0,0.047374,152.29444444444445,11.917777777777776,10.0
1612233555.0,366892000.0,37.81617,-122.520689,4.905305,0.09939,0.995049,52.0,31.0,12.0,0.028924,1612233555.0,367153070.0,37.805863,-122.519952,4.451974,-0.864127,-0.503274,31.0,39.0,10.0,0.04456,152.29166666666666,11.916666666666666,10.0
1612233556.0,366892000.0,37.816192,-122.520687,4.913409,0.097304,0.995255,52.0,31.0,12.0,0.027128,1612233556.0,367153070.0,37.805853,-122.519975,4.44635,-0.864419,-0.502772,31.0,39.0,10.0,0.041749,152.2888888888889,11.915555555555557,10.0
1612233557.0,366892000.0,37.816215,-122.520684,4.920758,0.095415,0.995438,52.0,31.0,12.0,0.025329,1612233557.0,367153070.0,37.805842,-122.519997,4.440676,-0.864714,-0.502265,31.0,39.0,10.0,0.038942,152.2861111111111,11.914444444444444,10.0
1612233558.0,366892000.0,37.816237,-122.520681,4.927347,0.093721,0.995599,52.0,31.0,12.0,0.023528,1612233558.0,367153070.0,37.805832,-122.52002,4.43495,-0.865012,-0.501751,31.0,39.0,10.0,0.036138,152.28333333333333,11.913333333333334,10.0
1612233559.0,366892000.0,37.81626,-122.520678,4.933173,0.09222,0.995739,52.0,31.0,12.0,0.021724,1612233559.0,367153070.0,37.805822,-122.520042,4.429173,-0.865313,-0.501231,31.0,39.0,10.0,0.033338,152.28055555555557,11.912222222222224,10.0
1612233560.0,366892000.0,37.816283,-122.520676,4.938229,0.090911,0.995859,52.0,31.0,12.0,0.019918,1612233560.0,367153070.0,37.805811,-122.520065,4.423344,-0.865618,-0.500704,31.0,39.0,10.0,0.030541,152.27777777777777,11.911111111111111,10.0
1612233561.0,366892000.0,37.816306,-122.520673,4.942513,0.089792,0.99596,52.0,31.0,12.0,0.018111,1612233561.0,367153070.0,37.805801,-122.520087,4.417465,-0.865927,-0.500171,31.0,39.0,10.0,0.027747,152.275,11.91,10.0
1612233562.0,366892000.0,37.816328,-122.52067,4.946022,0.088864,0.996044,52.0,31.0,12.0,0.016302,1612233562.0,367153070.0,37.805791,-122.520109,4.411535,-0.866238,-0.499632,31.0,39.0,10.0,0.024956,152.2722222222222,11.908888888888889,10.0
1612233563.0,366892000.0,37.816351,-122.520668,4.948752,0.088126,0.996109,52.0,31.0,12.0,0.014492,1612233563.0,367153070.0,37.805781,-122.520132,4.405554,-0.866553,-0.499085,31.0,39.0,10.0,0.022169,152.26944444444445,11.907777777777778,10.0
1612233564.0,366892000.0,37.816374,-122.520665,4.950702,0.087575,0.996158,52.0,31.0,12.0,0.012681,1612233564.0,367153070.0,37.80577,-122.520154,4.399521,-0.866871,-0.498532,31.0,39.0,10.0,0.019386,152.26666666666668,11.906666666666666,10.0
1612233565.0,366892000.0,37.816397,-122.520663,4.95187,0.087213,0.99619,52.0,31.0,12.0,0.010869,1612233565.0,367153070.0,37.80576,-122.520176,4.393438,-0.867193,-0.497972,31.0,39.0,10.0,0.016605,152.26388888888889,11.905555555555557,10.0
1612233566.0,366892000.0,37.81642,-122.52066,4.952255,0.087039,0.996205,52.0,31.0,12.0,0.009057,1612233566.0,367153070.0,37.80575,-122.520199,4.387305,-0.867518,-0.497406,31.0,39.0,10.0,0.013829,152.26111111111112,11.904444444444444,10.0
1612233567.0,366892000.0,37.816442,-122.520658,4.951857,0.087052,0.996204,52.0,31.0,12.0,0.007245,1612233567.0,367153070.0,37.80574,-122.520221,4.38112,-0.867846,-0.496833,31.0,39.0,10.0,0.011056,152.25833333333333,11.903333333333332,10.0
1612233568.0,366892000.0,37.816465,-122.520655,4.950676,0.087253,0.996186,52.0,31.0,12.0,0.005433,1612233568.0,367153070.0,37.80573,-122.520243,4.374885,-0.868178,-0.496253,31.0,39.0,10.0,0.008286,152.25555555555556,11.90222222222222,10.0
1612233569.0,366892000.0,37.816488,-122.520653,4.948712,0.087642,0.996152,52.0,31.0,12.0,0.003621,1612233569.0,367153070.0,37.80572,-122.520266,4.368599,-0.868514,-0.495665,31.0,39.0,10.0,0.005521,152.25277777777777,11.901111111111112,10.0
1612233570.0,366892000.0,37.816511,-122.52065,4.945966,0.088219,0.996101,52.0,31.0,12.0,0.00181,1612233570.0,367153070.0,37.80571,-122.520288,4.362263,-0.868852,-0.495071,31.0,39.0,10.0,0.002759,152.25,11.9,10.0
1612233571.0,366892000.0,37.816534,-122.520648,4.945966,0.088219,0.996101,52.0,31.0,12.0,0.0,1612233571.0,367153070.0,37.8057,-122.52031,4.362263,-0.868852,-0.495071,31.0,39.0,10.0,0.0,152.24722222222223,11.898888888888887,10.0
