Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627365164.0,240955000.0,37.833069,-122.461416,15.837247,-0.731273,-0.682085,80.0,274.0,50.0,0.279531,1627365164.0,338238025.0,37.805574,-122.509137,21.671784,-0.875869,-0.482548,37.0,9.0,3.0,0.244859,339.9555555555556,5.017777777777778,10.0
1627365165.0,240955000.0,37.833019,-122.461484,15.835932,-0.731078,-0.682294,80.0,274.0,50.0,0.277044,1627365165.0,338238025.0,37.805526,-122.509248,21.658842,-0.875835,-0.482611,37.0,9.0,3.0,0.242231,339.9583333333333,5.016666666666667,10.0
1627365166.0,240955000.0,37.832969,-122.461552,15.83413,-0.730882,-0.682503,80.0,274.0,50.0,0.274557,1627365166.0,338238025.0,37.805478,-122.509359,21.644426,-0.8758,-0.482675,37.0,9.0,3.0,0.239605,339.9611111111111,5.015555555555556,10.0
1627365167.0,240955000.0,37.832919,-122.461619,15.831843,-0.730687,-0.682713,80.0,274.0,50.0,0.272071,1627365167.0,338238025.0,37.805429,-122.50947,21.628535,-0.875764,-0.482739,37.0,9.0,3.0,0.236981,339.9638888888889,5.014444444444445,10.0
1627365168.0,240955000.0,37.832869,-122.461687,15.82907,-0.730491,-0.682923,80.0,274.0,50.0,0.269585,1627365168.0,338238025.0,37.805381,-122.509581,21.61117,-0.875728,-0.482804,37.0,9.0,3.0,0.234359,339.96666666666664,5.013333333333334,10.0
1627365169.0,240955000.0,37.832819,-122.461755,15.825811,-0.730294,-0.683133,80.0,274.0,50.0,0.2671,1627365169.0,338238025.0,37.805333,-122.509692,21.59233,-0.875692,-0.482869,37.0,9.0,3.0,0.231739,339.96944444444443,5.012222222222222,10.0
1627365170.0,240955000.0,37.832769,-122.461823,15.822067,-0.730098,-0.683343,80.0,274.0,50.0,0.264616,1627365170.0,338238025.0,37.805285,-122.509803,21.572015,-0.875656,-0.482935,37.0,9.0,3.0,0.229121,339.97222222222223,5.011111111111111,10.0
1627365171.0,240955000.0,37.832719,-122.46189,15.817836,-0.7299,-0.683554,80.0,274.0,50.0,0.262132,1627365171.0,338238025.0,37.805236,-122.509913,21.550226,-0.875619,-0.483002,37.0,9.0,3.0,0.226505,339.975,5.01,10.0
1627365172.0,240955000.0,37.832669,-122.461958,15.81312,-0.729703,-0.683765,80.0,274.0,50.0,0.259649,1627365172.0,338238025.0,37.805188,-122.510024,21.526962,-0.875582,-0.483069,37.0,9.0,3.0,0.223893,339.97777777777776,5.0088888888888885,10.0
1627365173.0,240955000.0,37.832619,-122.462025,15.807919,-0.729505,-0.683976,80.0,274.0,50.0,0.257167,1627365173.0,338238025.0,37.80514,-122.510134,21.502223,-0.875545,-0.483137,37.0,9.0,3.0,0.221283,339.98055555555555,5.007777777777777,10.0
1627365174.0,240955000.0,37.832569,-122.462093,15.802231,-0.729306,-0.684188,80.0,274.0,50.0,0.254686,1627365174.0,338238025.0,37.805092,-122.510244,21.47601,-0.875507,-0.483206,37.0,9.0,3.0,0.218676,339.9833333333333,5.006666666666667,10.0
1627365175.0,240955000.0,37.832519,-122.462161,15.796058,-0.729107,-0.6844,80.0,274.0,50.0,0.252206,1627365175.0,338238025.0,37.805044,-122.510355,21.448322,-0.875469,-0.483275,37.0,9.0,3.0,0.216073,339.9861111111111,5.005555555555556,10.0
1627365176.0,240955000.0,37.832469,-122.462228,15.789399,-0.728907,-0.684613,80.0,274.0,50.0,0.249727,1627365176.0,338238025.0,37.804996,-122.510465,21.419159,-0.87543,-0.483345,37.0,9.0,3.0,0.213473,339.9888888888889,5.004444444444444,10.0
1627365177.0,240955000.0,37.832419,-122.462295,15.782254,-0.728707,-0.684826,80.0,274.0,50.0,0.247249,1627365177.0,338238025.0,37.804948,-122.510574,21.388522,-0.875391,-0.483415,37.0,9.0,3.0,0.210876,339.9916666666667,5.003333333333334,10.0
1627365178.0,240955000.0,37.832369,-122.462363,15.774624,-0.728506,-0.685039,80.0,274.0,50.0,0.244773,1627365178.0,338238025.0,37.8049,-122.510684,21.35641,-0.875352,-0.483487,37.0,9.0,3.0,0.208283,339.99444444444447,5.002222222222223,10.0
1627365179.0,240955000.0,37.832319,-122.46243,15.766508,-0.728305,-0.685253,80.0,274.0,50.0,0.242298,1627365179.0,338238025.0,37.804853,-122.510793,21.322823,-0.875312,-0.483559,37.0,9.0,3.0,0.205694,339.9972222222222,5.001111111111111,10.0
1627365180.0,240955000.0,37.832269,-122.462497,15.757906,-0.728103,-0.685468,80.0,274.0,50.0,0.239824,1627365180.0,338238025.0,37.804805,-122.510903,21.287761,-0.875271,-0.483632,37.0,9.0,3.0,0.20311,340.0,5.0,10.0
1627365181.0,240955000.0,37.832219,-122.462565,15.748819,-0.7279,-0.685683,80.0,274.0,50.0,0.237352,1627365181.0,338238025.0,37.804757,-122.511012,21.251225,-0.875231,-0.483706,37.0,9.0,3.0,0.200529,340.0,5.000555555555556,10.0
1627365182.0,240955000.0,37.832169,-122.462632,15.739246,-0.727697,-0.685898,80.0,274.0,50.0,0.234882,1627365182.0,338238025.0,37.80471,-122.511121,21.213215,-0.875189,-0.48378,37.0,9.0,3.0,0.197953,340.0,5.001111111111111,10.0
1627365183.0,240955000.0,37.832119,-122.462699,15.729187,-0.727493,-0.686115,80.0,274.0,50.0,0.232413,1627365183.0,338238025.0,37.804662,-122.511229,21.173729,-0.875148,-0.483856,37.0,9.0,3.0,0.195382,340.0,5.001666666666667,10.0
1627365184.0,240955000.0,37.832069,-122.462766,15.718643,-0.727289,-0.686331,80.0,274.0,50.0,0.229946,1627365184.0,338238025.0,37.804615,-122.511338,21.132769,-0.875106,-0.483932,37.0,9.0,3.0,0.192815,340.0,5.002222222222223,10.0
1627365185.0,240955000.0,37.832019,-122.462833,15.707613,-0.727084,-0.686549,80.0,274.0,50.0,0.227481,1627365185.0,338238025.0,37.804568,-122.511446,21.090335,-0.875063,-0.484009,37.0,9.0,3.0,0.190254,340.0,5.002777777777778,10.0
1627365186.0,240955000.0,37.83197,-122.4629,15.696097,-0.726878,-0.686767,80.0,274.0,50.0,0.225017,1627365186.0,338238025.0,37.80452,-122.511554,21.046425,-0.87502,-0.484087,37.0,9.0,3.0,0.187697,340.0,5.003333333333333,10.0
1627365187.0,240955000.0,37.83192,-122.462967,15.684096,-0.726671,-0.686986,80.0,274.0,50.0,0.222556,1627365187.0,338238025.0,37.804473,-122.511662,21.001041,-0.874976,-0.484166,37.0,9.0,3.0,0.185146,340.0,5.003888888888889,10.0
1627365188.0,240955000.0,37.83187,-122.463033,15.671609,-0.726463,-0.687205,80.0,274.0,50.0,0.220097,1627365188.0,338238025.0,37.804426,-122.51177,20.954182,-0.874932,-0.484246,37.0,9.0,3.0,0.182601,340.0,5.004444444444444,10.0
1627365189.0,240955000.0,37.83182,-122.4631,15.658817,-0.726255,-0.687426,80.0,274.0,50.0,0.21764,1627365189.0,338238025.0,37.804379,-122.511877,20.905849,-0.874887,-0.484327,37.0,9.0,3.0,0.180061,340.0,5.005,10.0
1627365190.0,240955000.0,37.83177,-122.463167,15.646446,-0.726041,-0.687651,80.0,274.0,50.0,0.215185,1627365190.0,338238025.0,37.804332,-122.511984,20.856041,-0.874842,-0.484409,37.0,9.0,3.0,0.177527,340.0,5.005555555555556,10.0
1627365191.0,240955000.0,37.83172,-122.463233,15.634675,-0.725824,-0.687881,80.0,274.0,50.0,0.212732,1627365191.0,338238025.0,37.804286,-122.512091,20.804759,-0.874796,-0.484491,37.0,9.0,3.0,0.175,340.0,5.006111111111111,10.0
1627365192.0,240955000.0,37.831671,-122.4633,15.623505,-0.725601,-0.688116,80.0,274.0,50.0,0.210281,1627365192.0,338238025.0,37.804239,-122.512198,20.752001,-0.87475,-0.484575,37.0,9.0,3.0,0.172478,340.0,5.006666666666667,10.0
1627365193.0,240955000.0,37.831621,-122.463366,15.612936,-0.725374,-0.688355,80.0,274.0,50.0,0.207832,1627365193.0,338238025.0,37.804192,-122.512304,20.697769,-0.874702,-0.48466,37.0,9.0,3.0,0.169963,340.0,5.007222222222223,10.0
1627365194.0,240955000.0,37.831571,-122.463432,15.602968,-0.725141,-0.6886,80.0,274.0,50.0,0.205385,1627365194.0,338238025.0,37.804146,-122.51241,20.642063,-0.874655,-0.484746,37.0,9.0,3.0,0.167455,340.0,5.007777777777778,10.0
1627365195.0,240955000.0,37.831521,-122.463499,15.593602,-0.724904,-0.688849,80.0,274.0,50.0,0.202939,1627365195.0,338238025.0,37.8041,-122.512516,20.584882,-0.874606,-0.484833,37.0,9.0,3.0,0.164953,340.0,5.008333333333334,10.0
1627365196.0,240955000.0,37.831472,-122.463565,15.584837,-0.724663,-0.689104,80.0,274.0,50.0,0.200495,1627365196.0,338238025.0,37.804054,-122.512621,20.526226,-0.874558,-0.484922,37.0,9.0,3.0,0.162458,340.0,5.0088888888888885,10.0
1627365197.0,240955000.0,37.831422,-122.463631,15.576673,-0.724417,-0.689363,80.0,274.0,50.0,0.198053,1627365197.0,338238025.0,37.804007,-122.512726,20.466096,-0.874508,-0.485011,37.0,9.0,3.0,0.159971,340.0,5.009444444444444,10.0
1627365198.0,240955000.0,37.831372,-122.463697,15.569111,-0.724165,-0.689626,80.0,274.0,50.0,0.195613,1627365198.0,338238025.0,37.803962,-122.512831,20.404491,-0.874458,-0.485102,37.0,9.0,3.0,0.157491,340.0,5.01,10.0
1627365199.0,240955000.0,37.831323,-122.463763,15.562151,-0.72391,-0.689895,80.0,274.0,50.0,0.193173,1627365199.0,338238025.0,37.803916,-122.512935,20.341411,-0.874407,-0.485194,37.0,9.0,3.0,0.155018,340.0,5.010555555555555,10.0
1627365200.0,240955000.0,37.831273,-122.463829,15.555792,-0.723649,-0.690168,80.0,274.0,50.0,0.190735,1627365200.0,338238025.0,37.80387,-122.51304,20.276857,-0.874355,-0.485287,37.0,9.0,3.0,0.152553,340.0,5.011111111111111,10.0
1627365201.0,240955000.0,37.831223,-122.463895,15.550036,-0.723384,-0.690446,80.0,274.0,50.0,0.188298,1627365201.0,338238025.0,37.803825,-122.513143,20.210828,-0.874302,-0.485382,37.0,9.0,3.0,0.150096,340.0,5.011666666666667,10.0
1627365202.0,240955000.0,37.831174,-122.463961,15.544881,-0.723115,-0.690728,80.0,274.0,50.0,0.185863,1627365202.0,338238025.0,37.803779,-122.513247,20.143324,-0.874249,-0.485477,37.0,9.0,3.0,0.147647,340.0,5.012222222222222,10.0
1627365203.0,240955000.0,37.831124,-122.464027,15.540329,-0.72284,-0.691015,80.0,274.0,50.0,0.183428,1627365203.0,338238025.0,37.803734,-122.51335,20.074346,-0.874195,-0.485575,37.0,9.0,3.0,0.145206,340.0,5.012777777777778,10.0
1627365204.0,240955000.0,37.831074,-122.464093,15.536379,-0.722562,-0.691307,80.0,274.0,50.0,0.180994,1627365204.0,338238025.0,37.803689,-122.513453,20.003894,-0.87414,-0.485673,37.0,9.0,3.0,0.142774,340.0,5.013333333333334,10.0
1627365205.0,240955000.0,37.831025,-122.464158,15.533031,-0.722278,-0.691603,80.0,274.0,50.0,0.178561,1627365205.0,338238025.0,37.803644,-122.513555,19.931966,-0.874085,-0.485773,37.0,9.0,3.0,0.14035,340.0,5.013888888888889,10.0
1627365206.0,240955000.0,37.830975,-122.464224,15.530286,-0.72199,-0.691903,80.0,274.0,50.0,0.176129,1627365206.0,338238025.0,37.803599,-122.513657,19.858565,-0.874028,-0.485875,37.0,9.0,3.0,0.137935,340.0,5.014444444444444,10.0
1627365207.0,240955000.0,37.830925,-122.46429,15.528144,-0.721698,-0.692208,80.0,274.0,50.0,0.173698,1627365207.0,338238025.0,37.803554,-122.513759,19.783688,-0.873971,-0.485978,37.0,9.0,3.0,0.135529,340.0,5.015,10.0
1627365208.0,240955000.0,37.830876,-122.464355,15.526604,-0.721401,-0.692518,80.0,274.0,50.0,0.171267,1627365208.0,338238025.0,37.80351,-122.51386,19.707337,-0.873913,-0.486082,37.0,9.0,3.0,0.133132,340.0,5.015555555555555,10.0
1627365209.0,240955000.0,37.830826,-122.464421,15.525667,-0.7211,-0.692832,80.0,274.0,50.0,0.168836,1627365209.0,338238025.0,37.803466,-122.513961,19.629512,-0.873854,-0.486188,37.0,9.0,3.0,0.130744,340.0,5.016111111111111,10.0
1627365210.0,240955000.0,37.830776,-122.464487,15.525333,-0.720794,-0.69315,80.0,274.0,50.0,0.166406,1627365210.0,338238025.0,37.803422,-122.514061,19.550212,-0.873794,-0.486296,37.0,9.0,3.0,0.128366,340.0,5.016666666666667,10.0
1627365211.0,240955000.0,37.830726,-122.464552,15.525602,-0.720484,-0.693472,80.0,274.0,50.0,0.163976,1627365211.0,338238025.0,37.803378,-122.514161,19.469437,-0.873733,-0.486406,37.0,9.0,3.0,0.125997,340.0,5.017222222222222,10.0
1627365212.0,240955000.0,37.830676,-122.464618,15.526475,-0.720169,-0.693799,80.0,274.0,50.0,0.161547,1627365212.0,338238025.0,37.803334,-122.514261,19.387188,-0.873671,-0.486517,37.0,9.0,3.0,0.123638,340.0,5.017777777777778,10.0
1627365213.0,240955000.0,37.830627,-122.464683,15.527951,-0.71985,-0.69413,80.0,274.0,50.0,0.159117,1627365213.0,338238025.0,37.80329,-122.51436,19.303464,-0.873608,-0.48663,37.0,9.0,3.0,0.12129,340.0,5.0183333333333335,10.0
1627365214.0,240955000.0,37.830577,-122.464749,15.530031,-0.719527,-0.694465,80.0,274.0,50.0,0.156688,1627365214.0,338238025.0,37.803247,-122.514459,19.218266,-0.873544,-0.486745,37.0,9.0,3.0,0.118951,340.0,5.018888888888889,10.0
1627365215.0,240955000.0,37.830527,-122.464814,15.532714,-0.719199,-0.694804,80.0,274.0,50.0,0.154258,1627365215.0,338238025.0,37.803203,-122.514557,19.131594,-0.873479,-0.486862,37.0,9.0,3.0,0.116623,340.0,5.019444444444445,10.0
1627365216.0,240955000.0,37.830477,-122.46488,15.536001,-0.718868,-0.695147,80.0,274.0,50.0,0.151829,1627365216.0,338238025.0,37.80316,-122.514655,19.043446,-0.873413,-0.48698,37.0,9.0,3.0,0.114305,340.0,5.02,10.0
1627365217.0,240955000.0,37.830427,-122.464945,15.539892,-0.718532,-0.695494,80.0,274.0,50.0,0.149399,1627365217.0,338238025.0,37.803117,-122.514752,18.953825,-0.873346,-0.487101,37.0,9.0,3.0,0.111999,340.0,5.020555555555555,10.0
1627365218.0,240955000.0,37.830377,-122.46501,15.544387,-0.718192,-0.695845,80.0,274.0,50.0,0.146968,1627365218.0,338238025.0,37.803075,-122.514849,18.862729,-0.873277,-0.487224,37.0,9.0,3.0,0.109703,340.0,5.021111111111111,10.0
1627365219.0,240955000.0,37.830327,-122.465076,15.549486,-0.717848,-0.6962,80.0,274.0,50.0,0.144538,1627365219.0,338238025.0,37.803032,-122.514946,18.770158,-0.873208,-0.487348,37.0,9.0,3.0,0.107418,340.0,5.0216666666666665,10.0
1627365220.0,240955000.0,37.830277,-122.465141,15.555189,-0.717499,-0.696559,80.0,274.0,50.0,0.142106,1627365220.0,338238025.0,37.80299,-122.515042,18.676113,-0.873137,-0.487475,37.0,9.0,3.0,0.105144,340.0,5.022222222222222,10.0
1627365221.0,240955000.0,37.830227,-122.465207,15.561497,-0.717147,-0.696922,80.0,274.0,50.0,0.139674,1627365221.0,338238025.0,37.802948,-122.515137,18.580594,-0.873065,-0.487604,37.0,9.0,3.0,0.102882,340.0,5.022777777777778,10.0
1627365222.0,240955000.0,37.830177,-122.465272,15.56841,-0.716791,-0.697288,80.0,274.0,50.0,0.137242,1627365222.0,338238025.0,37.802906,-122.515232,18.4836,-0.872991,-0.487736,37.0,9.0,3.0,0.100632,340.0,5.023333333333333,10.0
1627365223.0,240955000.0,37.830126,-122.465337,15.575927,-0.716431,-0.697658,80.0,274.0,50.0,0.134808,1627365223.0,338238025.0,37.802864,-122.515327,18.385131,-0.872917,-0.48787,37.0,9.0,3.0,0.098393,340.0,5.023888888888889,10.0
1627365224.0,240955000.0,37.830076,-122.465403,15.584049,-0.716066,-0.698032,80.0,274.0,50.0,0.132374,1627365224.0,338238025.0,37.802823,-122.515421,18.285189,-0.87284,-0.488006,37.0,9.0,3.0,0.096166,340.0,5.024444444444445,10.0
1627365225.0,240955000.0,37.830026,-122.465468,15.592776,-0.715698,-0.69841,80.0,274.0,50.0,0.129939,1627365225.0,338238025.0,37.802781,-122.515514,18.183772,-0.872763,-0.488145,37.0,9.0,3.0,0.093952,340.0,5.025,10.0
1627365226.0,240955000.0,37.829975,-122.465533,15.602109,-0.715326,-0.69879,80.0,274.0,50.0,0.127502,1627365226.0,338238025.0,37.80274,-122.515607,18.08088,-0.872684,-0.488286,37.0,9.0,3.0,0.09175,340.0,5.025555555555556,10.0
1627365227.0,240955000.0,37.829925,-122.465599,15.612046,-0.714951,-0.699175,80.0,274.0,50.0,0.125065,1627365227.0,338238025.0,37.802699,-122.515699,17.976514,-0.872603,-0.48843,37.0,9.0,3.0,0.08956,340.0,5.026111111111111,10.0
1627365228.0,240955000.0,37.829874,-122.465664,15.622589,-0.714571,-0.699563,80.0,274.0,50.0,0.122626,1627365228.0,338238025.0,37.802659,-122.515791,17.870674,-0.872521,-0.488576,37.0,9.0,3.0,0.087383,340.0,5.026666666666666,10.0
1627365229.0,240955000.0,37.829824,-122.46573,15.633738,-0.714188,-0.699954,80.0,274.0,50.0,0.120186,1627365229.0,338238025.0,37.802618,-122.515883,17.76336,-0.872437,-0.488726,37.0,9.0,3.0,0.085219,340.0,5.027222222222222,10.0
1627365230.0,240955000.0,37.829773,-122.465795,15.645492,-0.713801,-0.700348,80.0,274.0,50.0,0.117744,1627365230.0,338238025.0,37.802578,-122.515973,17.654571,-0.872352,-0.488878,37.0,9.0,3.0,0.083068,340.0,5.027777777777778,10.0
1627365231.0,240955000.0,37.829722,-122.46586,15.657853,-0.713411,-0.700746,80.0,274.0,50.0,0.115301,1627365231.0,338238025.0,37.802538,-122.516064,17.544308,-0.872265,-0.489034,37.0,9.0,3.0,0.08093,340.0,5.028333333333333,10.0
1627365232.0,240955000.0,37.829672,-122.465926,15.670819,-0.713017,-0.701147,80.0,274.0,50.0,0.112857,1627365232.0,338238025.0,37.802499,-122.516153,17.432571,-0.872176,-0.489192,37.0,9.0,3.0,0.078806,340.0,5.028888888888889,10.0
1627365233.0,240955000.0,37.829621,-122.465991,15.684391,-0.712619,-0.701551,80.0,274.0,50.0,0.11041,1627365233.0,338238025.0,37.802459,-122.516242,17.319359,-0.872085,-0.489354,37.0,9.0,3.0,0.076695,340.0,5.029444444444445,10.0
1627365234.0,240955000.0,37.82957,-122.466057,15.698569,-0.712218,-0.701958,80.0,274.0,50.0,0.107962,1627365234.0,338238025.0,37.80242,-122.516331,17.204674,-0.871993,-0.489519,37.0,9.0,3.0,0.074598,340.0,5.03,10.0
1627365235.0,240955000.0,37.829519,-122.466122,15.713354,-0.711814,-0.702368,80.0,274.0,50.0,0.105512,1627365235.0,338238025.0,37.802381,-122.516418,17.088514,-0.871898,-0.489687,37.0,9.0,3.0,0.072515,340.0,5.030555555555556,10.0
1627365236.0,240955000.0,37.829468,-122.466188,15.728746,-0.711406,-0.702781,80.0,274.0,50.0,0.10306,1627365236.0,338238025.0,37.802342,-122.516506,16.97088,-0.871802,-0.489859,37.0,9.0,3.0,0.070446,340.0,5.031111111111112,10.0
1627365237.0,240955000.0,37.829417,-122.466253,15.744744,-0.710995,-0.703197,80.0,274.0,50.0,0.100605,1627365237.0,338238025.0,37.802304,-122.516592,16.851771,-0.871703,-0.490035,37.0,9.0,3.0,0.068391,340.0,5.031666666666666,10.0
1627365238.0,240955000.0,37.829366,-122.466319,15.761349,-0.710581,-0.703616,80.0,274.0,50.0,0.098149,1627365238.0,338238025.0,37.802266,-122.516678,16.731189,-0.871602,-0.490214,37.0,9.0,3.0,0.066351,340.0,5.032222222222222,10.0
1627365239.0,240955000.0,37.829314,-122.466384,15.77856,-0.710163,-0.704037,80.0,274.0,50.0,0.09569,1627365239.0,338238025.0,37.802228,-122.516764,16.609133,-0.871499,-0.490397,37.0,9.0,3.0,0.064326,340.0,5.032777777777778,10.0
1627365240.0,240955000.0,37.829263,-122.46645,15.796379,-0.709743,-0.704461,80.0,274.0,50.0,0.093229,1627365240.0,338238025.0,37.80219,-122.516848,16.485602,-0.871394,-0.490585,37.0,9.0,3.0,0.062315,340.0,5.033333333333333,10.0
1627365241.0,240955000.0,37.829211,-122.466516,15.814805,-0.709319,-0.704888,80.0,274.0,50.0,0.090766,1627365241.0,338238025.0,37.802152,-122.516933,16.360598,-0.871286,-0.490776,37.0,9.0,3.0,0.06032,340.0,5.033888888888889,10.0
1627365242.0,240955000.0,37.82916,-122.466581,15.833839,-0.708892,-0.705317,80.0,274.0,50.0,0.0883,1627365242.0,338238025.0,37.802115,-122.517016,16.23412,-0.871176,-0.490972,37.0,9.0,3.0,0.05834,340.0,5.0344444444444445,10.0
1627365243.0,240955000.0,37.829108,-122.466647,15.85348,-0.708462,-0.705749,80.0,274.0,50.0,0.085831,1627365243.0,338238025.0,37.802078,-122.517099,16.106167,-0.871063,-0.491172,37.0,9.0,3.0,0.056375,340.0,5.035,10.0
1627365244.0,240955000.0,37.829056,-122.466713,15.873728,-0.708029,-0.706183,80.0,274.0,50.0,0.08336,1627365244.0,338238025.0,37.802042,-122.517181,15.976741,-0.870947,-0.491377,37.0,9.0,3.0,0.054425,340.0,5.035555555555556,10.0
1627365245.0,240955000.0,37.829005,-122.466779,15.894585,-0.707593,-0.70662,80.0,274.0,50.0,0.080886,1627365245.0,338238025.0,37.802006,-122.517262,15.845841,-0.870829,-0.491586,37.0,9.0,3.0,0.052492,340.0,5.036111111111111,10.0
1627365246.0,240955000.0,37.828953,-122.466845,15.916049,-0.707155,-0.707059,80.0,274.0,50.0,0.078409,1627365246.0,338238025.0,37.80197,-122.517343,15.713467,-0.870708,-0.491801,37.0,9.0,3.0,0.050574,340.0,5.036666666666667,10.0
1627365247.0,240955000.0,37.8289,-122.466911,15.938121,-0.706714,-0.7075,80.0,274.0,50.0,0.075929,1627365247.0,338238025.0,37.801934,-122.517423,15.579619,-0.870584,-0.49202,37.0,9.0,3.0,0.048672,340.0,5.037222222222222,10.0
1627365248.0,240955000.0,37.828848,-122.466977,15.960801,-0.706269,-0.707943,80.0,274.0,50.0,0.073446,1627365248.0,338238025.0,37.801898,-122.517503,15.444298,-0.870456,-0.492246,37.0,9.0,3.0,0.046787,340.0,5.0377777777777775,10.0
1627365249.0,240955000.0,37.828796,-122.467043,15.98409,-0.705823,-0.708388,80.0,274.0,50.0,0.070959,1627365249.0,338238025.0,37.801863,-122.517582,15.307503,-0.870326,-0.492476,37.0,9.0,3.0,0.044918,340.0,5.038333333333333,10.0
1627365250.0,240955000.0,37.828744,-122.467109,16.007987,-0.705373,-0.708836,80.0,274.0,50.0,0.06847,1627365250.0,338238025.0,37.801828,-122.51766,15.169234,-0.870192,-0.492713,37.0,9.0,3.0,0.043066,340.0,5.038888888888889,10.0
1627365251.0,240955000.0,37.828691,-122.467175,16.032492,-0.704922,-0.709285,80.0,274.0,50.0,0.065977,1627365251.0,338238025.0,37.801794,-122.517737,15.029492,-0.870055,-0.492955,37.0,9.0,3.0,0.041231,340.0,5.039444444444444,10.0
1627365252.0,240955000.0,37.828639,-122.467241,16.057606,-0.704467,-0.709737,80.0,274.0,50.0,0.06348,1627365252.0,338238025.0,37.801759,-122.517813,14.888276,-0.869914,-0.493204,37.0,9.0,3.0,0.039412,340.0,5.04,10.0
1627365253.0,240955000.0,37.828586,-122.467307,16.083329,-0.70401,-0.71019,80.0,274.0,50.0,0.060981,1627365253.0,338238025.0,37.801725,-122.517889,14.745586,-0.869769,-0.493459,37.0,9.0,3.0,0.037611,340.0,5.040555555555556,10.0
1627365254.0,240955000.0,37.828533,-122.467374,16.109661,-0.703551,-0.710645,80.0,274.0,50.0,0.058477,1627365254.0,338238025.0,37.801692,-122.517964,14.601424,-0.86962,-0.493721,37.0,9.0,3.0,0.035827,340.0,5.041111111111111,10.0
1627365255.0,240955000.0,37.82848,-122.46744,16.13637,-0.703097,-0.711093,80.0,274.0,50.0,0.05597,1627365255.0,338238025.0,37.801658,-122.518039,14.455787,-0.869468,-0.49399,37.0,9.0,3.0,0.034061,340.0,5.041666666666667,10.0
1627365256.0,240955000.0,37.828427,-122.467506,16.162528,-0.70268,-0.711506,80.0,274.0,50.0,0.053459,1627365256.0,338238025.0,37.801625,-122.518112,14.308678,-0.869311,-0.494266,37.0,9.0,3.0,0.032312,340.0,5.042222222222223,10.0
1627365257.0,240955000.0,37.828374,-122.467573,16.187901,-0.702307,-0.711874,80.0,274.0,50.0,0.050944,1627365257.0,338238025.0,37.801593,-122.518185,14.160096,-0.869149,-0.49455,37.0,9.0,3.0,0.030581,340.0,5.042777777777777,10.0
1627365258.0,240955000.0,37.82832,-122.46764,16.212487,-0.701978,-0.712199,80.0,274.0,50.0,0.048425,1627365258.0,338238025.0,37.80156,-122.518257,14.01004,-0.868983,-0.494842,37.0,9.0,3.0,0.028869,340.0,5.043333333333333,10.0
1627365259.0,240955000.0,37.828267,-122.467706,16.236285,-0.701692,-0.71248,80.0,274.0,50.0,0.045903,1627365259.0,338238025.0,37.801528,-122.518328,13.858511,-0.868812,-0.495142,37.0,9.0,3.0,0.027174,340.0,5.043888888888889,10.0
1627365260.0,240955000.0,37.828213,-122.467773,16.259295,-0.70145,-0.712718,80.0,274.0,50.0,0.043378,1627365260.0,338238025.0,37.801496,-122.518399,13.705509,-0.868636,-0.495451,37.0,9.0,3.0,0.025498,340.0,5.044444444444444,10.0
1627365261.0,240955000.0,37.82816,-122.46784,16.281515,-0.701252,-0.712914,80.0,274.0,50.0,0.040849,1627365261.0,338238025.0,37.801465,-122.518469,13.551035,-0.868454,-0.495769,37.0,9.0,3.0,0.023841,340.0,5.045,10.0
1627365262.0,240955000.0,37.828106,-122.467907,16.302943,-0.701096,-0.713067,80.0,274.0,50.0,0.038317,1627365262.0,338238025.0,37.801434,-122.518538,13.395087,-0.868267,-0.496097,37.0,9.0,3.0,0.022203,340.0,5.045555555555556,10.0
1627365263.0,240955000.0,37.828052,-122.467974,16.323581,-0.700984,-0.713177,80.0,274.0,50.0,0.035782,1627365263.0,338238025.0,37.801403,-122.518606,13.237668,-0.868074,-0.496435,37.0,9.0,3.0,0.020583,340.0,5.046111111111111,10.0
1627365264.0,240955000.0,37.827998,-122.468041,16.343426,-0.700914,-0.713246,80.0,274.0,50.0,0.033243,1627365264.0,338238025.0,37.801373,-122.518673,13.078775,-0.867875,-0.496783,37.0,9.0,3.0,0.018982,340.0,5.046666666666667,10.0
1627365265.0,240955000.0,37.827945,-122.468108,16.362479,-0.700887,-0.713272,80.0,274.0,50.0,0.030702,1627365265.0,338238025.0,37.801343,-122.518739,12.91841,-0.86767,-0.497141,37.0,9.0,3.0,0.017401,340.0,5.047222222222223,10.0
1627365266.0,240955000.0,37.827891,-122.468175,16.38074,-0.700903,-0.713257,80.0,274.0,50.0,0.028157,1627365266.0,338238025.0,37.801313,-122.518805,12.756573,-0.867457,-0.497512,37.0,9.0,3.0,0.01584,340.0,5.047777777777778,10.0
1627365267.0,240955000.0,37.827837,-122.468242,16.398209,-0.700961,-0.7132,80.0,274.0,50.0,0.02561,1627365267.0,338238025.0,37.801284,-122.51887,12.593264,-0.867238,-0.497894,37.0,9.0,3.0,0.014298,340.0,5.048333333333333,10.0
