Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618839981.0,366808340.0,37.822783,-122.448667,14.120882,0.989833,0.142237,90.0,31.0,9.0,0.193153,1618839981.0,366985270.0,37.820427,-122.479517,7.814622,0.708563,0.705648,60.0,25.0,9.0,0.382433,4.43333333333333,0.5541666666666663,10.0
1618839982.0,366808340.0,37.822792,-122.448586,14.119894,0.989884,0.141881,90.0,31.0,9.0,0.190497,1618839982.0,366985270.0,37.820453,-122.479485,7.944311,0.732316,0.680965,60.0,25.0,9.0,0.379336,4.422222222222224,0.552777777777778,10.0
1618839983.0,366808340.0,37.822802,-122.448504,14.118855,0.989937,0.141506,90.0,31.0,9.0,0.187842,1618839983.0,366985270.0,37.820478,-122.479451,8.079879,0.75401,0.656863,60.0,25.0,9.0,0.376125,4.411111111111111,0.5513888888888889,10.0
1618839984.0,366808340.0,37.822811,-122.448422,14.117767,0.989994,0.141112,90.0,31.0,9.0,0.185187,1618839984.0,366985270.0,37.820502,-122.479415,8.220348,0.773792,0.63344,60.0,25.0,9.0,0.372799,4.399999999999999,0.5499999999999998,10.0
1618839985.0,366808340.0,37.82282,-122.44834,14.116631,0.990052,0.140699,90.0,31.0,9.0,0.182532,1618839985.0,366985270.0,37.820526,-122.479378,8.364815,0.791809,0.610769,60.0,25.0,9.0,0.369363,4.388888888888886,0.5486111111111107,10.0
1618839986.0,366808340.0,37.822829,-122.448258,14.115445,0.990114,0.140267,90.0,31.0,9.0,0.179877,1618839986.0,366985270.0,37.82055,-122.479339,8.512443,0.808205,0.588901,60.0,25.0,9.0,0.365817,4.377777777777773,0.5472222222222216,10.0
1618839987.0,366808340.0,37.822838,-122.448176,14.114211,0.990177,0.139817,90.0,31.0,9.0,0.177223,1618839987.0,366985270.0,37.820573,-122.479299,8.662463,0.823118,0.56787,60.0,25.0,9.0,0.362163,4.366666666666667,0.5458333333333334,10.0
1618839988.0,366808340.0,37.822847,-122.448094,14.112928,0.990244,0.139347,90.0,31.0,9.0,0.174568,1618839988.0,366985270.0,37.820596,-122.479257,8.814169,0.836678,0.547695,60.0,25.0,9.0,0.358405,4.355555555555554,0.5444444444444443,10.0
1618839989.0,366808340.0,37.822857,-122.448013,14.111599,0.990312,0.138859,90.0,31.0,9.0,0.171914,1618839989.0,366985270.0,37.820618,-122.479214,8.966918,0.849008,0.52838,60.0,25.0,9.0,0.354543,4.3444444444444414,0.5430555555555552,10.0
1618839990.0,366808340.0,37.822866,-122.447931,14.110221,0.990383,0.138351,90.0,31.0,9.0,0.16926,1618839990.0,366985270.0,37.82064,-122.479169,9.120121,0.86022,0.509923,60.0,25.0,9.0,0.350581,4.333333333333329,0.5416666666666661,10.0
1618839991.0,366808340.0,37.822875,-122.447849,14.108798,0.990457,0.137825,90.0,31.0,9.0,0.166606,1618839991.0,366985270.0,37.820662,-122.479123,9.27324,0.870419,0.492311,60.0,25.0,9.0,0.346521,4.322222222222223,0.5402777777777779,10.0
1618839992.0,366808340.0,37.822884,-122.447767,14.107327,0.990532,0.137279,90.0,31.0,9.0,0.163953,1618839992.0,366985270.0,37.820683,-122.479076,9.425788,0.8797,0.475529,60.0,25.0,9.0,0.342364,4.31111111111111,0.5388888888888888,10.0
1618839993.0,366808340.0,37.822893,-122.447685,14.105811,0.99061,0.136715,90.0,31.0,9.0,0.161299,1618839993.0,366985270.0,37.820703,-122.479028,9.577318,0.88815,0.459554,60.0,25.0,9.0,0.338113,4.299999999999997,0.5374999999999996,10.0
1618839994.0,366808340.0,37.822902,-122.447603,14.104249,0.990691,0.136131,90.0,31.0,9.0,0.158646,1618839994.0,366985270.0,37.820724,-122.478978,9.727427,0.895847,0.444363,60.0,25.0,9.0,0.333771,4.288888888888884,0.5361111111111105,10.0
1618839995.0,366808340.0,37.82291,-122.447522,14.102642,0.990773,0.135529,90.0,31.0,9.0,0.155993,1618839995.0,366985270.0,37.820744,-122.478927,9.875746,0.902863,0.429929,60.0,25.0,9.0,0.32934,4.277777777777779,0.5347222222222223,10.0
1618839996.0,366808340.0,37.822919,-122.44744,14.10099,0.990858,0.134907,90.0,31.0,9.0,0.15334,1618839996.0,366985270.0,37.820763,-122.478874,10.02194,0.909262,0.416224,60.0,25.0,9.0,0.324821,4.266666666666666,0.5333333333333332,10.0
1618839997.0,366808340.0,37.822928,-122.447358,14.099295,0.990945,0.134267,90.0,31.0,9.0,0.150687,1618839997.0,366985270.0,37.820783,-122.478821,10.165705,0.915102,0.403222,60.0,25.0,9.0,0.320219,4.255555555555553,0.5319444444444441,10.0
1618839998.0,366808340.0,37.822937,-122.447276,14.097556,0.991034,0.133607,90.0,31.0,9.0,0.148035,1618839998.0,366985270.0,37.820802,-122.478767,10.306763,0.920436,0.390893,60.0,25.0,9.0,0.315534,4.24444444444444,0.530555555555555,10.0
1618839999.0,366808340.0,37.822946,-122.447194,14.095774,0.991126,0.132928,90.0,31.0,9.0,0.145383,1618839999.0,366985270.0,37.82082,-122.478711,10.444861,0.925311,0.37921,60.0,25.0,9.0,0.310771,4.233333333333334,0.5291666666666668,10.0
1618840000.0,366808340.0,37.822954,-122.447112,14.093949,0.991219,0.13223,90.0,31.0,9.0,0.142731,1618840000.0,366985270.0,37.820839,-122.478654,10.57977,0.929768,0.368146,60.0,25.0,9.0,0.30593,4.222222222222221,0.5277777777777777,10.0
1618840001.0,366808340.0,37.822963,-122.447031,14.092083,0.991314,0.131513,90.0,31.0,9.0,0.140079,1618840001.0,366985270.0,37.820857,-122.478597,10.711279,0.933846,0.357674,60.0,25.0,9.0,0.301014,4.211111111111109,0.5263888888888886,10.0
1618840002.0,366808340.0,37.822971,-122.446949,14.090175,0.991412,0.130777,90.0,31.0,9.0,0.137427,1618840002.0,366985270.0,37.820874,-122.478538,10.839197,0.93758,0.34777,60.0,25.0,9.0,0.296026,4.199999999999996,0.5249999999999995,10.0
1618840003.0,366808340.0,37.82298,-122.446867,14.088227,0.991511,0.130022,90.0,31.0,9.0,0.134776,1618840003.0,366985270.0,37.820892,-122.478479,10.963351,0.940999,0.338409,60.0,25.0,9.0,0.290969,4.18888888888889,0.5236111111111112,10.0
1618840004.0,366808340.0,37.822988,-122.446785,14.086238,0.991612,0.129247,90.0,31.0,9.0,0.132125,1618840004.0,366985270.0,37.820909,-122.478418,11.083579,0.944132,0.329568,60.0,25.0,9.0,0.285845,4.177777777777777,0.5222222222222221,10.0
1618840005.0,366808340.0,37.822997,-122.446703,14.084211,0.991716,0.128453,90.0,31.0,9.0,0.129475,1618840005.0,366985270.0,37.820926,-122.478357,11.199737,0.947003,0.321226,60.0,25.0,9.0,0.280657,4.166666666666664,0.520833333333333,10.0
1618840006.0,366808340.0,37.823005,-122.446621,14.082144,0.991821,0.12764,90.0,31.0,9.0,0.126824,1618840006.0,366985270.0,37.820943,-122.478295,11.311692,0.949634,0.313361,60.0,25.0,9.0,0.275406,4.155555555555552,0.5194444444444439,10.0
1618840007.0,366808340.0,37.823014,-122.44654,14.080039,0.991927,0.126808,90.0,31.0,9.0,0.124174,1618840007.0,366985270.0,37.820959,-122.478232,11.419322,0.952046,0.305954,60.0,25.0,9.0,0.270097,4.144444444444446,0.5180555555555557,10.0
1618840008.0,366808340.0,37.823022,-122.446458,14.077897,0.992036,0.125957,90.0,31.0,9.0,0.121524,1618840008.0,366985270.0,37.820975,-122.478168,11.522516,0.954257,0.298987,60.0,25.0,9.0,0.26473,4.133333333333333,0.5166666666666666,10.0
1618840009.0,366808340.0,37.82303,-122.446376,14.075718,0.992146,0.125086,90.0,31.0,9.0,0.118874,1618840009.0,366985270.0,37.820991,-122.478104,11.621172,0.956283,0.292442,60.0,25.0,9.0,0.25931,4.12222222222222,0.5152777777777775,10.0
1618840010.0,366808340.0,37.823038,-122.446294,14.073503,0.992258,0.124196,90.0,31.0,9.0,0.116225,1618840010.0,366985270.0,37.821007,-122.478039,11.715199,0.958139,0.286304,60.0,25.0,9.0,0.253838,4.111111111111107,0.5138888888888884,10.0
1618840011.0,366808340.0,37.823046,-122.446212,14.071253,0.992371,0.123286,90.0,31.0,9.0,0.113576,1618840011.0,366985270.0,37.821022,-122.477973,11.80451,0.959837,0.280558,60.0,25.0,9.0,0.248317,4.100000000000001,0.5125000000000002,10.0
1618840012.0,366808340.0,37.823054,-122.446131,14.068969,0.992486,0.122357,90.0,31.0,9.0,0.110927,1618840012.0,366985270.0,37.821038,-122.477907,11.889029,0.96139,0.27519,60.0,25.0,9.0,0.24275,4.088888888888889,0.5111111111111111,10.0
1618840013.0,366808340.0,37.823062,-122.446049,14.06665,0.992603,0.121409,90.0,31.0,9.0,0.108279,1618840013.0,366985270.0,37.821053,-122.47784,11.968685,0.962808,0.270187,60.0,25.0,9.0,0.237139,4.077777777777776,0.509722222222222,10.0
1618840014.0,366808340.0,37.82307,-122.445967,14.064299,0.99272,0.120441,90.0,31.0,9.0,0.105631,1618840014.0,366985270.0,37.821068,-122.477772,12.043413,0.964101,0.265536,60.0,25.0,9.0,0.231487,4.066666666666663,0.5083333333333329,10.0
1618840015.0,366808340.0,37.823078,-122.445885,14.061915,0.99284,0.119454,90.0,31.0,9.0,0.102983,1618840015.0,366985270.0,37.821083,-122.477704,12.113155,0.965277,0.261228,60.0,25.0,9.0,0.225797,4.055555555555557,0.5069444444444446,10.0
1618840016.0,366808340.0,37.823086,-122.445804,14.0595,0.99296,0.118447,90.0,31.0,9.0,0.100336,1618840016.0,366985270.0,37.821097,-122.477636,12.177858,0.966344,0.257252,60.0,25.0,9.0,0.220071,4.044444444444444,0.5055555555555555,10.0
1618840017.0,366808340.0,37.823093,-122.445722,14.057054,0.993082,0.117421,90.0,31.0,9.0,0.097688,1618840017.0,366985270.0,37.821112,-122.477567,12.237472,0.967309,0.253599,60.0,25.0,9.0,0.214312,4.033333333333331,0.5041666666666664,10.0
1618840018.0,366808340.0,37.823101,-122.44564,14.054579,0.993205,0.116376,90.0,31.0,9.0,0.095042,1618840018.0,366985270.0,37.821126,-122.477498,12.291955,0.968178,0.250261,60.0,25.0,9.0,0.208523,4.022222222222219,0.5027777777777773,10.0
1618840019.0,366808340.0,37.823109,-122.445558,14.052075,0.993329,0.115311,90.0,31.0,9.0,0.092395,1618840019.0,366985270.0,37.82114,-122.477428,12.341268,0.968957,0.24723,60.0,25.0,9.0,0.202706,4.011111111111113,0.5013888888888891,10.0
1618840020.0,366808340.0,37.823116,-122.445477,14.049542,0.993455,0.114226,90.0,31.0,9.0,0.089749,1618840020.0,366985270.0,37.821154,-122.477358,12.385375,0.96965,0.244498,60.0,25.0,9.0,0.196864,4.0,0.5,10.0
1618840021.0,366808340.0,37.823124,-122.445395,14.046983,0.993581,0.113122,90.0,31.0,9.0,0.087103,1618840021.0,366985270.0,37.821168,-122.477287,12.424245,0.970261,0.242062,60.0,25.0,9.0,0.190999,3.988888888888887,0.4986111111111109,10.0
1618840022.0,366808340.0,37.823131,-122.445313,14.044397,0.993708,0.111998,90.0,31.0,9.0,0.084458,1618840022.0,366985270.0,37.821182,-122.477217,12.45785,0.970794,0.239914,60.0,25.0,9.0,0.185115,3.9777777777777743,0.4972222222222218,10.0
1618840023.0,366808340.0,37.823138,-122.445231,14.041787,0.993837,0.110854,90.0,31.0,9.0,0.081812,1618840023.0,366985270.0,37.821196,-122.477146,12.486168,0.971253,0.23805,60.0,25.0,9.0,0.179214,3.966666666666669,0.4958333333333335,10.0
1618840024.0,366808340.0,37.823145,-122.44515,14.039151,0.993966,0.109691,90.0,31.0,9.0,0.079168,1618840024.0,366985270.0,37.82121,-122.477075,12.509175,0.97164,0.236467,60.0,25.0,9.0,0.173298,3.955555555555556,0.4944444444444444,10.0
1618840025.0,366808340.0,37.823153,-122.445068,14.036493,0.994096,0.108508,90.0,31.0,9.0,0.076523,1618840025.0,366985270.0,37.821224,-122.477004,12.526857,0.971956,0.235161,60.0,25.0,9.0,0.167371,3.944444444444443,0.4930555555555553,10.0
1618840026.0,366808340.0,37.82316,-122.444986,14.033812,0.994226,0.107306,90.0,31.0,9.0,0.073879,1618840026.0,366985270.0,37.821237,-122.476933,12.539198,0.972205,0.23413,60.0,25.0,9.0,0.161434,3.93333333333333,0.4916666666666662,10.0
1618840027.0,366808340.0,37.823167,-122.444904,14.03111,0.994357,0.106083,90.0,31.0,9.0,0.071235,1618840027.0,366985270.0,37.821251,-122.476861,12.546187,0.972388,0.233371,60.0,25.0,9.0,0.155492,3.922222222222224,0.490277777777778,10.0
1618840028.0,366808340.0,37.823173,-122.444823,14.028387,0.994489,0.104841,90.0,31.0,9.0,0.068592,1618840028.0,366985270.0,37.821264,-122.47679,12.547815,0.972504,0.232884,60.0,25.0,9.0,0.149546,3.911111111111112,0.4888888888888889,10.0
1618840029.0,366808340.0,37.82318,-122.444741,14.025645,0.994621,0.10358,90.0,31.0,9.0,0.065949,1618840029.0,366985270.0,37.821278,-122.476718,12.544078,0.972556,0.232668,60.0,25.0,9.0,0.143598,3.899999999999999,0.4874999999999998,10.0
1618840030.0,366808340.0,37.823187,-122.444659,14.022884,0.994754,0.102298,90.0,31.0,9.0,0.063306,1618840030.0,366985270.0,37.821291,-122.476647,12.534974,0.972543,0.232723,60.0,25.0,9.0,0.137653,3.8888888888888857,0.4861111111111107,10.0
1618840031.0,366808340.0,37.823194,-122.444578,14.020107,0.994887,0.100997,90.0,31.0,9.0,0.060664,1618840031.0,366985270.0,37.821305,-122.476575,12.520502,0.972465,0.233049,60.0,25.0,9.0,0.131712,3.877777777777773,0.4847222222222216,10.0
1618840032.0,366808340.0,37.8232,-122.444496,14.017313,0.99502,0.099675,90.0,31.0,9.0,0.058022,1618840032.0,366985270.0,37.821318,-122.476504,12.500667,0.972321,0.233648,60.0,25.0,9.0,0.125778,3.866666666666667,0.4833333333333334,10.0
1618840033.0,366808340.0,37.823207,-122.444414,14.014504,0.995153,0.098334,90.0,31.0,9.0,0.05538,1618840033.0,366985270.0,37.821332,-122.476433,12.475475,0.972111,0.234521,60.0,25.0,9.0,0.119853,3.8555555555555534,0.4819444444444443,10.0
1618840034.0,366808340.0,37.823213,-122.444332,14.01168,0.995287,0.096973,90.0,31.0,9.0,0.052739,1618840034.0,366985270.0,37.821345,-122.476362,12.444935,0.971833,0.235672,60.0,25.0,9.0,0.113942,3.8444444444444414,0.4805555555555552,10.0
1618840035.0,366808340.0,37.823219,-122.444251,14.008844,0.995421,0.095592,90.0,31.0,9.0,0.050098,1618840035.0,366985270.0,37.821359,-122.476291,12.40906,0.971484,0.237104,60.0,25.0,9.0,0.108045,3.8333333333333286,0.4791666666666661,10.0
1618840036.0,366808340.0,37.823225,-122.444169,14.005997,0.995554,0.094191,90.0,31.0,9.0,0.047458,1618840036.0,366985270.0,37.821373,-122.47622,12.367866,0.971064,0.23882,60.0,25.0,9.0,0.102166,3.822222222222223,0.4777777777777778,10.0
1618840037.0,366808340.0,37.823232,-122.444087,14.003138,0.995688,0.09277,90.0,31.0,9.0,0.044818,1618840037.0,366985270.0,37.821386,-122.47615,12.321371,0.970568,0.240826,60.0,25.0,9.0,0.096307,3.81111111111111,0.4763888888888887,10.0
1618840038.0,366808340.0,37.823238,-122.444006,14.000271,0.995821,0.091329,90.0,31.0,9.0,0.042179,1618840038.0,366985270.0,37.8214,-122.47608,12.270775,0.970009,0.243069,60.0,25.0,9.0,0.090471,3.799999999999997,0.4749999999999996,10.0
1618840039.0,366808340.0,37.823243,-122.443924,13.997395,0.995954,0.089868,90.0,31.0,9.0,0.039539,1618840039.0,366985270.0,37.821414,-122.47601,12.220794,0.96944,0.245327,60.0,25.0,9.0,0.084661,3.788888888888884,0.4736111111111105,10.0
1618840040.0,366808340.0,37.823249,-122.443842,13.994512,0.996086,0.088387,90.0,31.0,9.0,0.036901,1618840040.0,366985270.0,37.821428,-122.475941,12.172602,0.968877,0.247541,60.0,25.0,9.0,0.078875,3.7777777777777786,0.4722222222222223,10.0
1618840041.0,366808340.0,37.823255,-122.443761,13.991623,0.996218,0.086886,90.0,31.0,9.0,0.034262,1618840041.0,366985270.0,37.821442,-122.475872,12.126194,0.968321,0.24971,60.0,25.0,9.0,0.073113,3.7666666666666657,0.4708333333333332,10.0
1618840042.0,366808340.0,37.823261,-122.443679,13.98873,0.99635,0.085365,90.0,31.0,9.0,0.031624,1618840042.0,366985270.0,37.821456,-122.475803,12.081566,0.967771,0.251832,60.0,25.0,9.0,0.067375,3.755555555555553,0.4694444444444441,10.0
1618840043.0,366808340.0,37.823266,-122.443598,13.985833,0.996481,0.083824,90.0,31.0,9.0,0.028986,1618840043.0,366985270.0,37.82147,-122.475735,12.038713,0.967229,0.253906,60.0,25.0,9.0,0.061658,3.74444444444444,0.468055555555555,10.0
1618840044.0,366808340.0,37.823272,-122.443516,13.982935,0.996611,0.082263,90.0,31.0,9.0,0.026349,1618840044.0,366985270.0,37.821484,-122.475666,11.99763,0.966695,0.255931,60.0,25.0,9.0,0.055963,3.7333333333333343,0.4666666666666668,10.0
1618840045.0,366808340.0,37.823277,-122.443434,13.980035,0.99674,0.080681,90.0,31.0,9.0,0.023713,1618840045.0,366985270.0,37.821498,-122.475598,11.958314,0.96617,0.257906,60.0,25.0,9.0,0.050288,3.722222222222221,0.4652777777777777,10.0
1618840046.0,366808340.0,37.823282,-122.443353,13.977137,0.996868,0.07908,90.0,31.0,9.0,0.021076,1618840046.0,366985270.0,37.821512,-122.475531,11.920761,0.965655,0.259828,60.0,25.0,9.0,0.044634,3.7111111111111086,0.4638888888888886,10.0
1618840047.0,366808340.0,37.823287,-122.443271,13.97424,0.996996,0.077458,90.0,31.0,9.0,0.01844,1618840047.0,366985270.0,37.821527,-122.475463,11.884965,0.96515,0.261698,60.0,25.0,9.0,0.038997,3.699999999999996,0.4624999999999994,10.0
1618840048.0,366808340.0,37.823292,-122.443189,13.971346,0.997122,0.075816,90.0,31.0,9.0,0.015805,1618840048.0,366985270.0,37.821541,-122.475396,11.850923,0.964656,0.263513,60.0,25.0,9.0,0.033379,3.68888888888889,0.4611111111111112,10.0
1618840049.0,366808340.0,37.823297,-122.443108,13.968458,0.997247,0.074154,90.0,31.0,9.0,0.013169,1618840049.0,366985270.0,37.821555,-122.475329,11.81863,0.964173,0.265273,60.0,25.0,9.0,0.027778,3.677777777777777,0.4597222222222221,10.0
1618840050.0,366808340.0,37.823302,-122.443026,13.965575,0.997371,0.072471,90.0,31.0,9.0,0.010535,1618840050.0,366985270.0,37.82157,-122.475262,11.788083,0.963703,0.266976,60.0,25.0,9.0,0.022194,3.666666666666664,0.458333333333333,10.0
1618840051.0,366808340.0,37.823307,-122.442945,13.962699,0.997493,0.070769,90.0,31.0,9.0,0.0079,1618840051.0,366985270.0,37.821585,-122.475196,11.759278,0.963246,0.268622,60.0,25.0,9.0,0.016624,3.655555555555552,0.4569444444444439,10.0
1618840052.0,366808340.0,37.823311,-122.442863,13.959833,0.997614,0.069046,90.0,31.0,9.0,0.005267,1618840052.0,366985270.0,37.821599,-122.47513,11.732211,0.962802,0.270208,60.0,25.0,9.0,0.011069,3.6444444444444457,0.4555555555555557,10.0
1618840053.0,366808340.0,37.823316,-122.442782,13.956976,0.997733,0.067302,90.0,31.0,9.0,0.002633,1618840053.0,366985270.0,37.821614,-122.475063,11.706877,0.962372,0.271735,60.0,25.0,9.0,0.005528,3.633333333333333,0.4541666666666666,10.0
1618840054.0,366808340.0,37.82332,-122.4427,13.956976,0.997733,0.067302,90.0,31.0,9.0,0.0,1618840054.0,366985270.0,37.821629,-122.474997,11.706877,0.962372,0.271735,60.0,25.0,9.0,0.0,3.62222222222222,0.4527777777777775,10.0
