Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627439466.0,368060190.0,37.816439,-122.456413,10.77573,0.99612,-0.088009,50.0,21.0,6.0,0.870639,1627439466.0,538004167.0,37.81688,-122.45627,9.025717,0.999664,0.025915,80.0,174.0,27.0,0.264892,306.35,9.73,10.0
1627439467.0,368060190.0,37.816434,-122.45635,10.886941,0.997299,-0.073449,50.0,21.0,6.0,0.867742,1627439467.0,538004167.0,37.816881,-122.456217,9.02889,0.999654,0.026299,80.0,174.0,27.0,0.263447,306.35277777777776,9.729444444444445,10.0
1627439468.0,368060190.0,37.816431,-122.456286,11.000871,0.998215,-0.05972,50.0,21.0,6.0,0.864815,1627439468.0,538004167.0,37.816882,-122.456164,9.032068,0.999644,0.026676,80.0,174.0,27.0,0.262001,306.35555555555555,9.72888888888889,10.0
1627439469.0,368060190.0,37.816428,-122.456222,11.117205,0.998904,-0.046806,50.0,21.0,6.0,0.861858,1627439469.0,538004167.0,37.816883,-122.456111,9.035251,0.999634,0.027048,80.0,174.0,27.0,0.260554,306.3583333333333,9.728333333333332,10.0
1627439470.0,368060190.0,37.816425,-122.456157,11.235651,0.999398,-0.034691,50.0,21.0,6.0,0.85887,1627439470.0,538004167.0,37.816884,-122.456059,9.038439,0.999624,0.027412,80.0,174.0,27.0,0.259107,306.3611111111111,9.727777777777778,10.0
1627439471.0,368060190.0,37.816423,-122.456091,11.355938,0.999727,-0.023359,50.0,21.0,6.0,0.855851,1627439471.0,538004167.0,37.816886,-122.456006,9.041631,0.999614,0.027771,80.0,174.0,27.0,0.25766,306.3638888888889,9.727222222222222,10.0
1627439472.0,368060190.0,37.816422,-122.456024,11.477812,0.999918,-0.01279,50.0,21.0,6.0,0.852802,1627439472.0,538004167.0,37.816887,-122.455953,9.044829,0.999604,0.028123,80.0,174.0,27.0,0.256212,306.3666666666667,9.726666666666668,10.0
1627439473.0,368060190.0,37.816421,-122.455957,11.601042,0.999996,-0.002964,50.0,21.0,6.0,0.849722,1627439473.0,538004167.0,37.816888,-122.4559,9.048031,0.999595,0.028469,80.0,174.0,27.0,0.254763,306.36944444444447,9.726111111111113,10.0
1627439474.0,368060190.0,37.816421,-122.455889,11.725413,0.999981,0.006139,50.0,21.0,6.0,0.84661,1627439474.0,538004167.0,37.816889,-122.455847,9.051238,0.999585,0.028809,80.0,174.0,27.0,0.253315,306.3722222222222,9.725555555555555,10.0
1627439475.0,368060190.0,37.816422,-122.455821,11.850728,0.999894,0.014539,50.0,21.0,6.0,0.843468,1627439475.0,538004167.0,37.81689,-122.455794,9.05445,0.999575,0.029142,80.0,174.0,27.0,0.251865,306.375,9.725,10.0
1627439476.0,368060190.0,37.816422,-122.455751,11.97681,0.999752,0.022256,50.0,21.0,6.0,0.840295,1627439476.0,538004167.0,37.816892,-122.455741,9.057666,0.999566,0.02947,80.0,174.0,27.0,0.250415,306.3777777777778,9.724444444444444,10.0
1627439477.0,368060190.0,37.816424,-122.455681,12.103494,0.99957,0.029311,50.0,21.0,6.0,0.83709,1627439477.0,538004167.0,37.816893,-122.455688,9.060887,0.999556,0.029791,80.0,174.0,27.0,0.248965,306.3805555555556,9.723888888888888,10.0
1627439478.0,368060190.0,37.816425,-122.45561,12.230634,0.999362,0.035724,50.0,21.0,6.0,0.833854,1627439478.0,538004167.0,37.816894,-122.455635,9.064112,0.999547,0.030105,80.0,174.0,27.0,0.247514,306.3833333333333,9.723333333333333,10.0
1627439479.0,368060190.0,37.816427,-122.455539,12.358098,0.999138,0.041515,50.0,21.0,6.0,0.830587,1627439479.0,538004167.0,37.816895,-122.455582,9.067342,0.999537,0.030414,80.0,174.0,27.0,0.246062,306.3861111111111,9.722777777777775,10.0
1627439480.0,368060190.0,37.81643,-122.455466,12.485768,0.998909,0.046701,50.0,21.0,6.0,0.827287,1627439480.0,538004167.0,37.816897,-122.455529,9.070576,0.999528,0.030716,80.0,174.0,27.0,0.24461,306.3888888888889,9.72222222222222,10.0
1627439481.0,368060190.0,37.816432,-122.455393,12.613538,0.998683,0.051303,50.0,21.0,6.0,0.823956,1627439481.0,538004167.0,37.816898,-122.455475,9.073814,0.999519,0.031012,80.0,174.0,27.0,0.243158,306.39166666666665,9.721666666666668,10.0
1627439482.0,368060190.0,37.816435,-122.45532,12.741318,0.998468,0.055337,50.0,21.0,6.0,0.820594,1627439482.0,538004167.0,37.816899,-122.455422,9.077057,0.99951,0.031302,80.0,174.0,27.0,0.241705,306.39444444444445,9.72111111111111,10.0
1627439483.0,368060190.0,37.816439,-122.455245,12.869028,0.998269,0.058821,50.0,21.0,6.0,0.817199,1627439483.0,538004167.0,37.8169,-122.455369,9.080303,0.999501,0.031586,80.0,174.0,27.0,0.240251,306.39722222222224,9.720555555555556,10.0
1627439484.0,368060190.0,37.816442,-122.45517,12.996598,0.99809,0.061772,50.0,21.0,6.0,0.813772,1627439484.0,538004167.0,37.816902,-122.455316,9.083554,0.999492,0.031864,80.0,174.0,27.0,0.238797,306.4,9.72,10.0
1627439485.0,368060190.0,37.816446,-122.455094,13.123974,0.997937,0.064205,50.0,21.0,6.0,0.810313,1627439485.0,538004167.0,37.816903,-122.455263,9.08681,0.999484,0.032135,80.0,174.0,27.0,0.237342,306.40277777777777,9.719444444444443,10.0
1627439486.0,368060190.0,37.81645,-122.455017,13.251108,0.997811,0.066137,50.0,21.0,6.0,0.806821,1627439486.0,538004167.0,37.816904,-122.45521,9.090069,0.999475,0.0324,80.0,174.0,27.0,0.235887,306.4055555555556,9.71888888888889,10.0
1627439487.0,368060190.0,37.816454,-122.45494,13.377963,0.997714,0.06758,50.0,21.0,6.0,0.803297,1627439487.0,538004167.0,37.816906,-122.455156,9.093332,0.999467,0.032659,80.0,174.0,27.0,0.234432,306.40833333333336,9.718333333333334,10.0
1627439488.0,368060190.0,37.816458,-122.454862,13.504512,0.997648,0.06855,50.0,21.0,6.0,0.799741,1627439488.0,538004167.0,37.816907,-122.455103,9.096599,0.999458,0.032912,80.0,174.0,27.0,0.232976,306.4111111111111,9.717777777777778,10.0
1627439489.0,368060190.0,37.816462,-122.454783,13.630738,0.997613,0.06906,50.0,21.0,6.0,0.796151,1627439489.0,538004167.0,37.816909,-122.45505,9.09987,0.99945,0.033158,80.0,174.0,27.0,0.231519,306.4138888888889,9.717222222222222,10.0
1627439490.0,368060190.0,37.816467,-122.454703,13.756631,0.997608,0.069122,50.0,21.0,6.0,0.792529,1627439490.0,538004167.0,37.81691,-122.454997,9.103145,0.999442,0.033399,80.0,174.0,27.0,0.230062,306.4166666666667,9.716666666666669,10.0
1627439491.0,368060190.0,37.816471,-122.454623,13.88219,0.997634,0.068749,50.0,21.0,6.0,0.788874,1627439491.0,538004167.0,37.816911,-122.454943,9.106424,0.999434,0.033633,80.0,174.0,27.0,0.228604,306.4194444444444,9.716111111111111,10.0
1627439492.0,368060190.0,37.816475,-122.454542,14.007422,0.997689,0.067952,50.0,21.0,6.0,0.785186,1627439492.0,538004167.0,37.816913,-122.45489,9.109707,0.999427,0.033861,80.0,174.0,27.0,0.227146,306.4222222222222,9.715555555555556,10.0
1627439493.0,368060190.0,37.81648,-122.45446,14.13234,0.99777,0.066743,50.0,21.0,6.0,0.781464,1627439493.0,538004167.0,37.816914,-122.454837,9.112994,0.999419,0.034083,80.0,174.0,27.0,0.225688,306.425,9.715,10.0
1627439494.0,368060190.0,37.816484,-122.454377,14.256966,0.997877,0.065131,50.0,21.0,6.0,0.777709,1627439494.0,538004167.0,37.816916,-122.454784,9.116284,0.999412,0.034299,80.0,174.0,27.0,0.224228,306.4277777777778,9.714444444444444,10.0
1627439495.0,368060190.0,37.816488,-122.454294,14.381329,0.998005,0.063128,50.0,21.0,6.0,0.773921,1627439495.0,538004167.0,37.816917,-122.45473,9.119578,0.999404,0.034509,80.0,174.0,27.0,0.222769,306.43055555555554,9.713888888888889,10.0
1627439496.0,368060190.0,37.816493,-122.45421,14.505463,0.998153,0.060744,50.0,21.0,6.0,0.770099,1627439496.0,538004167.0,37.816919,-122.454677,9.122876,0.999397,0.034713,80.0,174.0,27.0,0.221309,306.43333333333334,9.713333333333331,10.0
1627439497.0,368060190.0,37.816497,-122.454125,14.62941,0.998317,0.057986,50.0,21.0,6.0,0.766242,1627439497.0,538004167.0,37.81692,-122.454623,9.126177,0.99939,0.03491,80.0,174.0,27.0,0.219848,306.4361111111112,9.712777777777776,10.0
1627439498.0,368060190.0,37.816501,-122.454039,14.753216,0.998494,0.054866,50.0,21.0,6.0,0.762352,1627439498.0,538004167.0,37.816922,-122.45457,9.129482,0.999384,0.035102,80.0,174.0,27.0,0.218387,306.43888888888887,9.712222222222222,10.0
1627439499.0,368060190.0,37.816504,-122.453953,14.876935,0.998679,0.051391,50.0,21.0,6.0,0.758428,1627439499.0,538004167.0,37.816923,-122.454517,9.132791,0.999377,0.035287,80.0,174.0,27.0,0.216925,306.44166666666666,9.711666666666666,10.0
1627439500.0,368060190.0,37.816508,-122.453866,15.000626,0.998868,0.04757,50.0,21.0,6.0,0.754469,1627439500.0,538004167.0,37.816924,-122.454463,9.136103,0.999371,0.035466,80.0,174.0,27.0,0.215462,306.44444444444446,9.71111111111111,10.0
1627439501.0,368060190.0,37.816511,-122.453778,15.124352,0.999057,0.043411,50.0,21.0,6.0,0.750476,1627439501.0,538004167.0,37.816926,-122.45441,9.139419,0.999365,0.03564,80.0,174.0,27.0,0.214,306.4472222222222,9.710555555555556,10.0
1627439502.0,368060190.0,37.816514,-122.45369,15.248182,0.999242,0.038923,50.0,21.0,6.0,0.746448,1627439502.0,538004167.0,37.816928,-122.454356,9.142738,0.999359,0.035807,80.0,174.0,27.0,0.212536,306.45,9.71,10.0
1627439503.0,368060190.0,37.816517,-122.453601,15.372191,0.999418,0.034113,50.0,21.0,6.0,0.742385,1627439503.0,538004167.0,37.816929,-122.454303,9.146061,0.999353,0.035968,80.0,174.0,27.0,0.211072,306.4527777777778,9.709444444444443,10.0
1627439504.0,368060190.0,37.816519,-122.453511,15.496457,0.99958,0.028989,50.0,21.0,6.0,0.738287,1627439504.0,538004167.0,37.816931,-122.454249,9.149387,0.999347,0.036123,80.0,174.0,27.0,0.209608,306.4555555555556,9.70888888888889,10.0
1627439505.0,368060190.0,37.816522,-122.45342,15.621063,0.999722,0.023559,50.0,21.0,6.0,0.734154,1627439505.0,538004167.0,37.816932,-122.454196,9.152717,0.999342,0.036272,80.0,174.0,27.0,0.208143,306.4583333333333,9.708333333333334,10.0
1627439506.0,368060190.0,37.816523,-122.453328,15.746097,0.999841,0.01783,50.0,21.0,6.0,0.729985,1627439506.0,538004167.0,37.816934,-122.454142,9.15605,0.999337,0.036415,80.0,174.0,27.0,0.206678,306.4611111111111,9.707777777777778,10.0
1627439507.0,368060190.0,37.816525,-122.453236,15.871652,0.99993,0.011809,50.0,21.0,6.0,0.725781,1627439507.0,538004167.0,37.816935,-122.454088,9.159386,0.999332,0.036551,80.0,174.0,27.0,0.205212,306.4638888888889,9.707222222222224,10.0
1627439508.0,368060190.0,37.816525,-122.453143,15.997821,0.999985,0.005505,50.0,21.0,6.0,0.72154,1627439508.0,538004167.0,37.816937,-122.454035,9.162726,0.999327,0.036682,80.0,174.0,27.0,0.203745,306.46666666666664,9.706666666666669,10.0
1627439509.0,368060190.0,37.816526,-122.45305,16.124705,0.999999,-0.001076,50.0,21.0,6.0,0.717264,1627439509.0,538004167.0,37.816938,-122.453981,9.166069,0.999322,0.036807,80.0,174.0,27.0,0.202278,306.46944444444443,9.706111111111111,10.0
1627439510.0,368060190.0,37.816526,-122.452955,16.252407,0.999969,-0.007926,50.0,21.0,6.0,0.712951,1627439510.0,538004167.0,37.81694,-122.453927,9.169415,0.999318,0.036926,80.0,174.0,27.0,0.200811,306.47222222222223,9.705555555555556,10.0
1627439511.0,368060190.0,37.816525,-122.45286,16.381033,0.999887,-0.015038,50.0,21.0,6.0,0.708602,1627439511.0,538004167.0,37.816941,-122.453874,9.172765,0.999314,0.037038,80.0,174.0,27.0,0.199343,306.475,9.705,10.0
1627439512.0,368060190.0,37.816524,-122.452764,16.510693,0.999749,-0.022404,50.0,21.0,6.0,0.704217,1627439512.0,538004167.0,37.816943,-122.45382,9.176118,0.99931,0.037145,80.0,174.0,27.0,0.197874,306.47777777777776,9.704444444444444,10.0
1627439513.0,368060190.0,37.816522,-122.452667,16.641498,0.999549,-0.030017,50.0,21.0,6.0,0.699794,1627439513.0,538004167.0,37.816945,-122.453766,9.179474,0.999306,0.037246,80.0,174.0,27.0,0.196405,306.48055555555555,9.703888888888889,10.0
1627439514.0,368060190.0,37.81652,-122.45257,16.77318,0.999286,-0.037788,50.0,21.0,6.0,0.695334,1627439514.0,538004167.0,37.816946,-122.453713,9.182833,0.999303,0.03734,80.0,174.0,27.0,0.194935,306.4833333333333,9.703333333333331,10.0
1627439515.0,368060190.0,37.816517,-122.452472,16.904237,0.998969,-0.045388,50.0,21.0,6.0,0.690837,1627439515.0,538004167.0,37.816948,-122.453659,9.186196,0.999299,0.037429,80.0,174.0,27.0,0.193465,306.4861111111111,9.702777777777778,10.0
1627439516.0,368060190.0,37.816514,-122.452373,17.034224,0.998608,-0.052742,50.0,21.0,6.0,0.686304,1627439516.0,538004167.0,37.816949,-122.453605,9.189562,0.999296,0.037512,80.0,174.0,27.0,0.191994,306.4888888888889,9.702222222222222,10.0
1627439517.0,368060190.0,37.816509,-122.452273,17.16307,0.998207,-0.059858,50.0,21.0,6.0,0.681734,1627439517.0,538004167.0,37.816951,-122.453551,9.192931,0.999293,0.037589,80.0,174.0,27.0,0.190523,306.4916666666667,9.701666666666666,10.0
1627439518.0,368060190.0,37.816505,-122.452173,17.290711,0.99777,-0.066742,50.0,21.0,6.0,0.677128,1627439518.0,538004167.0,37.816952,-122.453498,9.196303,0.999291,0.037659,80.0,174.0,27.0,0.189051,306.49444444444447,9.70111111111111,10.0
1627439519.0,368060190.0,37.816499,-122.452072,17.417085,0.997302,-0.073402,50.0,21.0,6.0,0.672487,1627439519.0,538004167.0,37.816954,-122.453444,9.199678,0.999288,0.037724,80.0,174.0,27.0,0.187579,306.4972222222222,9.700555555555557,10.0
1627439520.0,368060190.0,37.816493,-122.45197,17.542131,0.996807,-0.079843,50.0,21.0,6.0,0.667812,1627439520.0,538004167.0,37.816956,-122.45339,9.203057,0.999286,0.037783,80.0,174.0,27.0,0.186106,306.5,9.7,10.0
1627439521.0,368060190.0,37.816487,-122.451868,17.665795,0.996289,-0.086073,50.0,21.0,6.0,0.663102,1627439521.0,538004167.0,37.816957,-122.453336,9.206438,0.999284,0.037836,80.0,174.0,27.0,0.184633,306.5027777777778,9.699444444444444,10.0
1627439522.0,368060190.0,37.81648,-122.451765,17.788023,0.99575,-0.092097,50.0,21.0,6.0,0.658359,1627439522.0,538004167.0,37.816959,-122.453282,9.209823,0.999282,0.037883,80.0,174.0,27.0,0.183159,306.5055555555556,9.698888888888888,10.0
1627439523.0,368060190.0,37.816472,-122.451661,17.908763,0.995194,-0.097922,50.0,21.0,6.0,0.653583,1627439523.0,538004167.0,37.816961,-122.453228,9.213211,0.999281,0.037924,80.0,174.0,27.0,0.181684,306.5083333333333,9.698333333333334,10.0
1627439524.0,368060190.0,37.816464,-122.451557,18.027966,0.994624,-0.103552,50.0,21.0,6.0,0.648774,1627439524.0,538004167.0,37.816962,-122.453174,9.216602,0.999279,0.037959,80.0,174.0,27.0,0.180209,306.5111111111111,9.697777777777778,10.0
1627439525.0,368060190.0,37.816456,-122.451452,18.145588,0.994042,-0.108994,50.0,21.0,6.0,0.643933,1627439525.0,538004167.0,37.816964,-122.45312,9.219996,0.999278,0.037988,80.0,174.0,27.0,0.178734,306.5138888888889,9.697222222222225,10.0
1627439526.0,368060190.0,37.816446,-122.451346,18.261584,0.993452,-0.114253,50.0,21.0,6.0,0.639062,1627439526.0,538004167.0,37.816965,-122.453067,9.223394,0.999277,0.038011,80.0,174.0,27.0,0.177258,306.51666666666665,9.696666666666667,10.0
1627439527.0,368060190.0,37.816437,-122.45124,18.375911,0.992854,-0.119334,50.0,21.0,6.0,0.634159,1627439527.0,538004167.0,37.816967,-122.453013,9.226794,0.999277,0.038028,80.0,174.0,27.0,0.175781,306.51944444444445,9.696111111111112,10.0
1627439528.0,368060190.0,37.816427,-122.451133,18.488531,0.992252,-0.124242,50.0,21.0,6.0,0.629226,1627439528.0,538004167.0,37.816969,-122.452959,9.230198,0.999276,0.03804,80.0,174.0,27.0,0.174304,306.52222222222224,9.695555555555556,10.0
1627439529.0,368060190.0,37.816416,-122.451025,18.599405,0.991647,-0.128982,50.0,21.0,6.0,0.624264,1627439529.0,538004167.0,37.81697,-122.452905,9.233604,0.999276,0.038045,80.0,174.0,27.0,0.172826,306.525,9.695,10.0
1627439530.0,368060190.0,37.816405,-122.450917,18.708497,0.991041,-0.133558,50.0,21.0,6.0,0.619272,1627439530.0,538004167.0,37.816972,-122.45285,9.237014,0.999276,0.038045,80.0,174.0,27.0,0.171348,306.52777777777777,9.694444444444445,10.0
1627439531.0,368060190.0,37.816393,-122.450809,18.815773,0.990436,-0.137975,50.0,21.0,6.0,0.614252,1627439531.0,538004167.0,37.816973,-122.452796,9.240427,0.999276,0.038039,80.0,174.0,27.0,0.169869,306.5305555555556,9.693888888888887,10.0
1627439532.0,368060190.0,37.816381,-122.4507,18.9212,0.989833,-0.142237,50.0,21.0,6.0,0.609203,1627439532.0,538004167.0,37.816975,-122.452742,9.243843,0.999277,0.038026,80.0,174.0,27.0,0.16839,306.53333333333336,9.693333333333332,10.0
1627439533.0,368060190.0,37.816369,-122.45059,19.024747,0.989233,-0.146348,50.0,21.0,6.0,0.604128,1627439533.0,538004167.0,37.816977,-122.452688,9.247262,0.999277,0.038008,80.0,174.0,27.0,0.16691,306.5361111111111,9.692777777777778,10.0
1627439534.0,368060190.0,37.816356,-122.45048,19.126384,0.988639,-0.150311,50.0,21.0,6.0,0.599025,1627439534.0,538004167.0,37.816978,-122.452634,9.250684,0.999278,0.037985,80.0,174.0,27.0,0.16543,306.5388888888889,9.692222222222222,10.0
1627439535.0,368060190.0,37.816343,-122.450369,19.226083,0.98805,-0.154132,50.0,21.0,6.0,0.593897,1627439535.0,538004167.0,37.81698,-122.45258,9.254085,0.99928,0.037953,80.0,174.0,27.0,0.163949,306.5416666666667,9.691666666666666,10.0
1627439536.0,368060190.0,37.816329,-122.450258,19.323817,0.987469,-0.157812,50.0,21.0,6.0,0.588742,1627439536.0,538004167.0,37.816982,-122.452526,9.257367,0.999281,0.037907,80.0,174.0,27.0,0.162467,306.5444444444444,9.69111111111111,10.0
1627439537.0,368060190.0,37.816315,-122.450146,19.41956,0.986896,-0.161357,50.0,21.0,6.0,0.583563,1627439537.0,538004167.0,37.816983,-122.452472,9.260506,0.999284,0.037844,80.0,174.0,27.0,0.160985,306.5472222222222,9.690555555555555,10.0
1627439538.0,368060190.0,37.8163,-122.450034,19.513289,0.986332,-0.164768,50.0,21.0,6.0,0.578358,1627439538.0,538004167.0,37.816985,-122.452417,9.263501,0.999287,0.037764,80.0,174.0,27.0,0.159503,306.55,9.69,10.0
1627439539.0,368060190.0,37.816285,-122.449921,19.60498,0.985779,-0.168049,50.0,21.0,6.0,0.57313,1627439539.0,538004167.0,37.816986,-122.452363,9.266353,0.99929,0.037668,80.0,174.0,27.0,0.15802,306.5527777777778,9.689444444444444,10.0
1627439540.0,368060190.0,37.81627,-122.449808,19.694611,0.985236,-0.171204,50.0,21.0,6.0,0.567879,1627439540.0,538004167.0,37.816988,-122.452309,9.269063,0.999295,0.037555,80.0,174.0,27.0,0.156537,306.55555555555554,9.688888888888888,10.0
1627439541.0,368060190.0,37.816255,-122.449694,19.782161,0.984704,-0.174234,50.0,21.0,6.0,0.562604,1627439541.0,538004167.0,37.81699,-122.452255,9.271628,0.999299,0.037426,80.0,174.0,27.0,0.155053,306.55833333333334,9.688333333333333,10.0
1627439542.0,368060190.0,37.816239,-122.44958,19.86761,0.984185,-0.177144,50.0,21.0,6.0,0.557308,1627439542.0,538004167.0,37.816991,-122.452201,9.274051,0.999305,0.03728,80.0,174.0,27.0,0.153568,306.5611111111112,9.68777777777778,10.0
1627439543.0,368060190.0,37.816222,-122.449466,19.95094,0.983679,-0.179935,50.0,21.0,6.0,0.551989,1627439543.0,538004167.0,37.816993,-122.452146,9.276331,0.999311,0.037118,80.0,174.0,27.0,0.152084,306.56388888888887,9.68722222222222,10.0
1627439544.0,368060190.0,37.816206,-122.449351,20.032132,0.983186,-0.18261,50.0,21.0,6.0,0.54665,1627439544.0,538004167.0,37.816995,-122.452092,9.278468,0.999318,0.036939,80.0,174.0,27.0,0.150599,306.56666666666666,9.686666666666667,10.0
1627439545.0,368060190.0,37.816189,-122.449235,20.111169,0.982706,-0.185171,50.0,21.0,6.0,0.54129,1627439545.0,538004167.0,37.816996,-122.452038,9.280462,0.999325,0.036744,80.0,174.0,27.0,0.149113,306.56944444444446,9.686111111111112,10.0
1627439546.0,368060190.0,37.816172,-122.44912,20.188036,0.982242,-0.187621,50.0,21.0,6.0,0.53591,1627439546.0,538004167.0,37.816998,-122.451983,9.282313,0.999332,0.036532,80.0,174.0,27.0,0.147628,306.5722222222222,9.685555555555556,10.0
1627439547.0,368060190.0,37.816154,-122.449004,20.262717,0.981791,-0.189962,50.0,21.0,6.0,0.530511,1627439547.0,538004167.0,37.816999,-122.451929,9.284022,0.999341,0.036303,80.0,174.0,27.0,0.146142,306.575,9.685,10.0
1627439548.0,368060190.0,37.816136,-122.448887,20.335197,0.981357,-0.192196,50.0,21.0,6.0,0.525093,1627439548.0,538004167.0,37.817001,-122.451875,9.285588,0.99935,0.036059,80.0,174.0,27.0,0.144656,306.5777777777778,9.684444444444445,10.0
1627439549.0,368060190.0,37.816118,-122.44877,20.405463,0.980937,-0.194325,50.0,21.0,6.0,0.519656,1627439549.0,538004167.0,37.817002,-122.45182,9.287012,0.999359,0.035797,80.0,174.0,27.0,0.143169,306.5805555555556,9.68388888888889,10.0
1627439550.0,368060190.0,37.8161,-122.448653,20.473501,0.980534,-0.19635,50.0,21.0,6.0,0.514202,1627439550.0,538004167.0,37.817004,-122.451766,9.288293,0.999369,0.035519,80.0,174.0,27.0,0.141682,306.5833333333333,9.683333333333334,10.0
1627439551.0,368060190.0,37.816081,-122.448535,20.539301,0.980146,-0.198275,50.0,21.0,6.0,0.508731,1627439551.0,538004167.0,37.817005,-122.451712,9.289432,0.999379,0.035225,80.0,174.0,27.0,0.140195,306.5861111111111,9.682777777777778,10.0
1627439552.0,368060190.0,37.816062,-122.448417,20.602849,0.979776,-0.2001,50.0,21.0,6.0,0.503244,1627439552.0,538004167.0,37.817007,-122.451657,9.290429,0.99939,0.034913,80.0,174.0,27.0,0.138708,306.5888888888889,9.682222222222222,10.0
1627439553.0,368060190.0,37.816043,-122.448299,20.664135,0.979421,-0.201827,50.0,21.0,6.0,0.497741,1627439553.0,538004167.0,37.817008,-122.451603,9.291285,0.999402,0.034586,80.0,174.0,27.0,0.137221,306.59166666666664,9.681666666666668,10.0
1627439554.0,368060190.0,37.816024,-122.448181,20.72315,0.979084,-0.203457,50.0,21.0,6.0,0.492222,1627439554.0,538004167.0,37.81701,-122.451548,9.291998,0.999414,0.034242,80.0,174.0,27.0,0.135734,306.59444444444443,9.681111111111113,10.0
1627439555.0,368060190.0,37.816005,-122.448062,20.779883,0.978764,-0.204992,50.0,21.0,6.0,0.486689,1627439555.0,538004167.0,37.817011,-122.451494,9.29257,0.999426,0.033881,80.0,174.0,27.0,0.134246,306.59722222222223,9.680555555555555,10.0
1627439556.0,368060190.0,37.815985,-122.447943,20.834326,0.97846,-0.206434,50.0,21.0,6.0,0.481142,1627439556.0,538004167.0,37.817013,-122.45144,9.293,0.999439,0.033503,80.0,174.0,27.0,0.132758,306.6,9.68,10.0
1627439557.0,368060190.0,37.815965,-122.447823,20.886469,0.978175,-0.207784,50.0,21.0,6.0,0.475581,1627439557.0,538004167.0,37.817014,-122.451385,9.293289,0.999452,0.033109,80.0,174.0,27.0,0.131271,306.60277777777776,9.679444444444444,10.0
1627439558.0,368060190.0,37.815945,-122.447704,20.936306,0.977907,-0.209042,50.0,21.0,6.0,0.470007,1627439558.0,538004167.0,37.817016,-122.451331,9.293437,0.999465,0.032699,80.0,174.0,27.0,0.129783,306.60555555555555,9.678888888888888,10.0
1627439559.0,368060190.0,37.815925,-122.447584,20.98383,0.977656,-0.210211,50.0,21.0,6.0,0.464421,1627439559.0,538004167.0,37.817017,-122.451277,9.293445,0.999479,0.032272,80.0,174.0,27.0,0.128295,306.6083333333333,9.678333333333333,10.0
1627439560.0,368060190.0,37.815904,-122.447464,21.029033,0.977423,-0.21129,50.0,21.0,6.0,0.458823,1627439560.0,538004167.0,37.817019,-122.451222,9.293311,0.999493,0.031828,80.0,174.0,27.0,0.126807,306.6111111111111,9.677777777777775,10.0
1627439561.0,368060190.0,37.815884,-122.447343,21.071909,0.977209,-0.212282,50.0,21.0,6.0,0.453213,1627439561.0,538004167.0,37.81702,-122.451168,9.293037,0.999508,0.031367,80.0,174.0,27.0,0.125319,306.6138888888889,9.677222222222222,10.0
1627439562.0,368060190.0,37.815863,-122.447223,21.112453,0.977012,-0.213186,50.0,21.0,6.0,0.447594,1627439562.0,538004167.0,37.817021,-122.451113,9.292623,0.999523,0.03089,80.0,174.0,27.0,0.123831,306.6166666666667,9.676666666666666,10.0
1627439563.0,368060190.0,37.815842,-122.447102,21.15066,0.976833,-0.214005,50.0,21.0,6.0,0.441964,1627439563.0,538004167.0,37.817023,-122.451059,9.292069,0.999538,0.030396,80.0,174.0,27.0,0.122344,306.61944444444447,9.676111111111112,10.0
1627439564.0,368060190.0,37.815821,-122.446981,21.186525,0.976672,-0.214738,50.0,21.0,6.0,0.436325,1627439564.0,538004167.0,37.817024,-122.451005,9.291375,0.999553,0.029885,80.0,174.0,27.0,0.120856,306.6222222222222,9.675555555555556,10.0
1627439565.0,368060190.0,37.8158,-122.44686,21.220044,0.976529,-0.215386,50.0,21.0,6.0,0.430677,1627439565.0,538004167.0,37.817025,-122.45095,9.290541,0.999569,0.029357,80.0,174.0,27.0,0.119368,306.625,9.675,10.0
1627439566.0,368060190.0,37.815779,-122.446738,21.251214,0.976404,-0.21595,50.0,21.0,6.0,0.42502,1627439566.0,538004167.0,37.817026,-122.450896,9.289568,0.999585,0.028813,80.0,174.0,27.0,0.117881,306.6277777777778,9.674444444444443,10.0
1627439567.0,368060190.0,37.815758,-122.446617,21.280031,0.976298,-0.216431,50.0,21.0,6.0,0.419356,1627439567.0,538004167.0,37.817028,-122.450841,9.288456,0.999601,0.028251,80.0,174.0,27.0,0.116394,306.6305555555556,9.67388888888889,10.0
1627439568.0,368060190.0,37.815736,-122.446495,21.306493,0.976209,-0.216829,50.0,21.0,6.0,0.413685,1627439568.0,538004167.0,37.817029,-122.450787,9.287205,0.999617,0.027673,80.0,174.0,27.0,0.114907,306.6333333333333,9.673333333333334,10.0
1627439569.0,368060190.0,37.815715,-122.446373,21.330597,0.976139,-0.217145,50.0,21.0,6.0,0.408008,1627439569.0,538004167.0,37.81703,-122.450733,9.285816,0.999633,0.027078,80.0,174.0,27.0,0.11342,306.6361111111111,9.672777777777778,10.0
1627439570.0,368060190.0,37.815694,-122.446251,21.352343,0.976087,-0.217379,50.0,21.0,6.0,0.402324,1627439570.0,538004167.0,37.817031,-122.450678,9.284288,0.99965,0.026466,80.0,174.0,27.0,0.111933,306.6388888888889,9.672222222222222,10.0
