Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619618621.0,368052630.0,37.827686,-122.441913,12.038366,0.991621,0.129182,60.0,42.0,10.0,0.154128,1619618621.0,369970573.0,37.839919,-122.453473,9.571353,-0.722084,-0.691805,90.0,63.0,15.0,0.152036,32.87777777777778,2.4658333333333333,10.0
1619618622.0,368052630.0,37.827693,-122.441843,12.042995,0.991604,0.129309,60.0,42.0,10.0,0.151419,1619618622.0,369970573.0,37.839889,-122.453513,9.577748,-0.721535,-0.692378,90.0,63.0,15.0,0.149352,32.86666666666667,2.465,10.0
1619618623.0,368052630.0,37.8277,-122.441773,12.047768,0.991585,0.129458,60.0,42.0,10.0,0.148709,1619618623.0,369970573.0,37.839858,-122.453554,9.584092,-0.72099,-0.692945,90.0,63.0,15.0,0.146666,32.855555555555554,2.4641666666666664,10.0
1619618624.0,368052630.0,37.827708,-122.441703,12.052683,0.991563,0.129628,60.0,42.0,10.0,0.145997,1619618624.0,369970573.0,37.839827,-122.453594,9.590385,-0.720448,-0.693509,90.0,63.0,15.0,0.143978,32.84444444444444,2.4633333333333334,10.0
1619618625.0,368052630.0,37.827715,-122.441633,12.057741,0.991538,0.12982,60.0,42.0,10.0,0.143285,1619618625.0,369970573.0,37.839797,-122.453635,9.596627,-0.71991,-0.694068,90.0,63.0,15.0,0.141289,32.833333333333336,2.4625,10.0
1619618626.0,368052630.0,37.827722,-122.441563,12.062943,0.99151,0.130033,60.0,42.0,10.0,0.140571,1619618626.0,369970573.0,37.839766,-122.453675,9.602819,-0.719374,-0.694623,90.0,63.0,15.0,0.138599,32.82222222222222,2.461666666666667,10.0
1619618627.0,368052630.0,37.827729,-122.441493,12.068288,0.991479,0.130267,60.0,42.0,10.0,0.137857,1619618627.0,369970573.0,37.839735,-122.453716,9.608959,-0.718842,-0.695173,90.0,63.0,15.0,0.135908,32.81111111111111,2.460833333333333,10.0
1619618628.0,368052630.0,37.827737,-122.441423,12.073776,0.991445,0.130524,60.0,42.0,10.0,0.135141,1619618628.0,369970573.0,37.839704,-122.453756,9.615049,-0.718313,-0.69572,90.0,63.0,15.0,0.133216,32.8,2.46,10.0
1619618629.0,368052630.0,37.827744,-122.441353,12.079409,0.991409,0.130801,60.0,42.0,10.0,0.132424,1619618629.0,369970573.0,37.839673,-122.453796,9.621087,-0.717788,-0.696262,90.0,63.0,15.0,0.130522,32.78888888888889,2.4591666666666665,10.0
1619618630.0,368052630.0,37.827751,-122.441282,12.085185,0.991369,0.1311,60.0,42.0,10.0,0.129705,1619618630.0,369970573.0,37.839642,-122.453837,9.627073,-0.717265,-0.6968,90.0,63.0,15.0,0.127827,32.77777777777778,2.458333333333333,10.0
1619618631.0,368052630.0,37.827759,-122.441212,12.091106,0.991327,0.13142,60.0,42.0,10.0,0.126986,1619618631.0,369970573.0,37.839611,-122.453877,9.633009,-0.716746,-0.697334,90.0,63.0,15.0,0.12513,32.766666666666666,2.4575,10.0
1619618632.0,368052630.0,37.827766,-122.441142,12.097171,0.991281,0.131761,60.0,42.0,10.0,0.124265,1619618632.0,369970573.0,37.83958,-122.453918,9.638892,-0.716231,-0.697864,90.0,63.0,15.0,0.122433,32.75555555555555,2.4566666666666666,10.0
1619618633.0,368052630.0,37.827773,-122.441072,12.10338,0.991233,0.132124,60.0,42.0,10.0,0.121543,1619618633.0,369970573.0,37.839549,-122.453958,9.644725,-0.715718,-0.698389,90.0,63.0,15.0,0.119734,32.74444444444445,2.455833333333333,10.0
1619618634.0,368052630.0,37.827781,-122.441002,12.109735,0.991182,0.132507,60.0,42.0,10.0,0.118819,1619618634.0,369970573.0,37.839518,-122.453999,9.650505,-0.715209,-0.698911,90.0,63.0,15.0,0.117034,32.733333333333334,2.455,10.0
1619618635.0,368052630.0,37.827788,-122.440931,12.116235,0.991128,0.132912,60.0,42.0,10.0,0.116094,1619618635.0,369970573.0,37.839486,-122.454039,9.656233,-0.714703,-0.699428,90.0,63.0,15.0,0.114333,32.72222222222222,2.4541666666666666,10.0
1619618636.0,368052630.0,37.827796,-122.440861,12.122881,0.991071,0.133338,60.0,42.0,10.0,0.113368,1619618636.0,369970573.0,37.839455,-122.45408,9.66191,-0.7142,-0.699942,90.0,63.0,15.0,0.111631,32.71111111111111,2.453333333333333,10.0
1619618637.0,368052630.0,37.827803,-122.440791,12.129673,0.99101,0.133785,60.0,42.0,10.0,0.11064,1619618637.0,369970573.0,37.839424,-122.45412,9.667535,-0.7137,-0.700451,90.0,63.0,15.0,0.108928,32.7,2.4525,10.0
1619618638.0,368052630.0,37.827811,-122.44072,12.136611,0.990947,0.134253,60.0,42.0,10.0,0.107911,1619618638.0,369970573.0,37.839393,-122.45416,9.673107,-0.713204,-0.700956,90.0,63.0,15.0,0.106223,32.68888888888889,2.4516666666666667,10.0
1619618639.0,368052630.0,37.827818,-122.44065,12.143696,0.990881,0.134741,60.0,42.0,10.0,0.10518,1619618639.0,369970573.0,37.839361,-122.454201,9.678627,-0.712711,-0.701458,90.0,63.0,15.0,0.103518,32.67777777777778,2.450833333333333,10.0
1619618640.0,368052630.0,37.827826,-122.440579,12.150928,0.990811,0.135251,60.0,42.0,10.0,0.102448,1619618640.0,369970573.0,37.83933,-122.454241,9.684095,-0.712221,-0.701955,90.0,63.0,15.0,0.100811,32.666666666666664,2.45,10.0
1619618641.0,368052630.0,37.827833,-122.440509,12.158308,0.990739,0.135781,60.0,42.0,10.0,0.099714,1619618641.0,369970573.0,37.839298,-122.454282,9.68951,-0.711734,-0.702449,90.0,63.0,15.0,0.098103,32.65555555555555,2.4491666666666667,10.0
1619618642.0,368052630.0,37.827841,-122.440438,12.165835,0.990663,0.136332,60.0,42.0,10.0,0.096979,1619618642.0,369970573.0,37.839267,-122.454322,9.694873,-0.711251,-0.702939,90.0,63.0,15.0,0.095394,32.644444444444446,2.4483333333333333,10.0
1619618643.0,368052630.0,37.827849,-122.440367,12.173511,0.990584,0.136903,60.0,42.0,10.0,0.094242,1619618643.0,369970573.0,37.839235,-122.454362,9.700183,-0.71077,-0.703424,90.0,63.0,15.0,0.092684,32.63333333333333,2.4475,10.0
1619618644.0,368052630.0,37.827856,-122.440297,12.181335,0.990502,0.137495,60.0,42.0,10.0,0.091503,1619618644.0,369970573.0,37.839204,-122.454403,9.705441,-0.710293,-0.703906,90.0,63.0,15.0,0.089973,32.62222222222222,2.4466666666666668,10.0
1619618645.0,368052630.0,37.827864,-122.440226,12.189309,0.990417,0.138108,60.0,42.0,10.0,0.088763,1619618645.0,369970573.0,37.839172,-122.454443,9.710645,-0.709819,-0.704384,90.0,63.0,15.0,0.087261,32.611111111111114,2.4458333333333333,10.0
1619618646.0,368052630.0,37.827872,-122.440155,12.197433,0.990329,0.138741,60.0,42.0,10.0,0.086021,1619618646.0,369970573.0,37.83914,-122.454484,9.715797,-0.709348,-0.704859,90.0,63.0,15.0,0.084548,32.6,2.445,10.0
1619618647.0,368052630.0,37.82788,-122.440085,12.205706,0.990237,0.139395,60.0,42.0,10.0,0.083277,1619618647.0,369970573.0,37.839109,-122.454524,9.720896,-0.70888,-0.705329,90.0,63.0,15.0,0.081833,32.58888888888889,2.444166666666667,10.0
1619618648.0,368052630.0,37.827888,-122.440014,12.214131,0.990142,0.140068,60.0,42.0,10.0,0.080532,1619618648.0,369970573.0,37.839077,-122.454564,9.725942,-0.708415,-0.705796,90.0,63.0,15.0,0.079118,32.577777777777776,2.4433333333333334,10.0
1619618649.0,368052630.0,37.827895,-122.439943,12.222706,0.990043,0.140762,60.0,42.0,10.0,0.077784,1619618649.0,369970573.0,37.839045,-122.454605,9.730934,-0.707954,-0.706259,90.0,63.0,15.0,0.076402,32.56666666666666,2.4425,10.0
1619618650.0,368052630.0,37.827903,-122.439872,12.231434,0.989942,0.141476,60.0,42.0,10.0,0.075035,1619618650.0,369970573.0,37.839014,-122.454645,9.735874,-0.707496,-0.706718,90.0,63.0,15.0,0.073685,32.55555555555556,2.4416666666666664,10.0
1619618651.0,368052630.0,37.827911,-122.439801,12.240314,0.989836,0.14221,60.0,42.0,10.0,0.072284,1619618651.0,369970573.0,37.838982,-122.454685,9.74076,-0.70704,-0.707173,90.0,63.0,15.0,0.070966,32.544444444444444,2.4408333333333334,10.0
1619618652.0,368052630.0,37.827919,-122.43973,12.249346,0.989728,0.142965,60.0,42.0,10.0,0.069531,1619618652.0,369970573.0,37.83895,-122.454726,9.745592,-0.706588,-0.707625,90.0,63.0,15.0,0.068247,32.53333333333333,2.44,10.0
1619618653.0,368052630.0,37.827928,-122.439659,12.258533,0.989616,0.143739,60.0,42.0,10.0,0.066776,1619618653.0,369970573.0,37.838918,-122.454766,9.750371,-0.706139,-0.708073,90.0,63.0,15.0,0.065527,32.522222222222226,2.4391666666666665,10.0
1619618654.0,368052630.0,37.827936,-122.439588,12.267873,0.9895,0.144533,60.0,42.0,10.0,0.064019,1619618654.0,369970573.0,37.838886,-122.454806,9.755097,-0.705694,-0.708517,90.0,63.0,15.0,0.062806,32.51111111111111,2.438333333333333,10.0
1619618655.0,368052630.0,37.827944,-122.439517,12.277368,0.989381,0.145346,60.0,42.0,10.0,0.06126,1619618655.0,369970573.0,37.838854,-122.454847,9.759769,-0.705251,-0.708958,90.0,63.0,15.0,0.060084,32.5,2.4375,10.0
1619618656.0,368052630.0,37.827952,-122.439446,12.287018,0.989258,0.14618,60.0,42.0,10.0,0.0585,1619618656.0,369970573.0,37.838822,-122.454887,9.764387,-0.704811,-0.709395,90.0,63.0,15.0,0.057361,32.48888888888889,2.4366666666666665,10.0
1619618657.0,368052630.0,37.827961,-122.439375,12.296825,0.989132,0.147032,60.0,42.0,10.0,0.055737,1619618657.0,369970573.0,37.83879,-122.454927,9.768951,-0.704375,-0.709828,90.0,63.0,15.0,0.054637,32.477777777777774,2.435833333333333,10.0
1619618658.0,368052630.0,37.827969,-122.439304,12.306788,0.989002,0.147905,60.0,42.0,10.0,0.052972,1619618658.0,369970573.0,37.838758,-122.454968,9.773462,-0.703941,-0.710258,90.0,63.0,15.0,0.051913,32.46666666666667,2.435,10.0
1619618659.0,368052630.0,37.827977,-122.439232,12.316908,0.988868,0.148797,60.0,42.0,10.0,0.050205,1619618659.0,369970573.0,37.838726,-122.455008,9.777918,-0.703511,-0.710684,90.0,63.0,15.0,0.049187,32.45555555555556,2.4341666666666666,10.0
1619618660.0,368052630.0,37.827986,-122.439161,12.327186,0.98873,0.149708,60.0,42.0,10.0,0.047435,1619618660.0,369970573.0,37.838694,-122.455048,9.78232,-0.703084,-0.711107,90.0,63.0,15.0,0.046461,32.44444444444444,2.4333333333333336,10.0
1619618661.0,368052630.0,37.827994,-122.43909,12.337623,0.988589,0.150638,60.0,42.0,10.0,0.044664,1619618661.0,369970573.0,37.838661,-122.455089,9.786669,-0.702659,-0.711526,90.0,63.0,15.0,0.043733,32.43333333333333,2.4325,10.0
1619618662.0,368052630.0,37.828003,-122.439018,12.348219,0.988444,0.151588,60.0,42.0,10.0,0.04189,1619618662.0,369970573.0,37.838629,-122.455129,9.790963,-0.702238,-0.711942,90.0,63.0,15.0,0.041005,32.422222222222224,2.431666666666666,10.0
1619618663.0,368052630.0,37.828012,-122.438947,12.358975,0.988295,0.152556,60.0,42.0,10.0,0.039115,1619618663.0,369970573.0,37.838597,-122.455169,9.795202,-0.70182,-0.712354,90.0,63.0,15.0,0.038276,32.41111111111111,2.430833333333333,10.0
1619618664.0,368052630.0,37.82802,-122.438875,12.369892,0.988142,0.153544,60.0,42.0,10.0,0.036336,1619618664.0,369970573.0,37.838565,-122.455209,9.799388,-0.701405,-0.712763,90.0,63.0,15.0,0.035547,32.4,2.43,10.0
1619618665.0,368052630.0,37.828029,-122.438803,12.380971,0.987985,0.15455,60.0,42.0,10.0,0.033556,1619618665.0,369970573.0,37.838532,-122.45525,9.803519,-0.700993,-0.713168,90.0,63.0,15.0,0.032816,32.388888888888886,2.4291666666666667,10.0
1619618666.0,368052630.0,37.828038,-122.438732,12.392212,0.987824,0.155575,60.0,42.0,10.0,0.030773,1619618666.0,369970573.0,37.8385,-122.45529,9.807578,-0.700582,-0.713571,90.0,63.0,15.0,0.030085,32.37777777777778,2.428333333333333,10.0
1619618667.0,368052630.0,37.828047,-122.43866,12.403616,0.987659,0.156619,60.0,42.0,10.0,0.027988,1619618667.0,369970573.0,37.838468,-122.45533,9.8115,-0.700166,-0.71398,90.0,63.0,15.0,0.027353,32.36666666666667,2.4275,10.0
1619618668.0,368052630.0,37.828056,-122.438588,12.415184,0.98749,0.157681,60.0,42.0,10.0,0.025201,1619618668.0,369970573.0,37.838435,-122.45537,9.815268,-0.699742,-0.714395,90.0,63.0,15.0,0.02462,32.355555555555554,2.4266666666666667,10.0
1619618669.0,368052630.0,37.828065,-122.438517,12.426917,0.987317,0.158761,60.0,42.0,10.0,0.022411,1619618669.0,369970573.0,37.838403,-122.455411,9.818883,-0.699311,-0.714817,90.0,63.0,15.0,0.021886,32.34444444444444,2.4258333333333333,10.0
1619618670.0,368052630.0,37.828074,-122.438445,12.438815,0.98714,0.15986,60.0,42.0,10.0,0.019618,1619618670.0,369970573.0,37.83837,-122.455451,9.822343,-0.698872,-0.715246,90.0,63.0,15.0,0.019152,32.333333333333336,2.425,10.0
1619618671.0,368052630.0,37.828083,-122.438373,12.450879,0.986958,0.160978,60.0,42.0,10.0,0.016823,1619618671.0,369970573.0,37.838338,-122.455491,9.82565,-0.698426,-0.715682,90.0,63.0,15.0,0.016417,32.32222222222222,2.4241666666666664,10.0
1619618672.0,368052630.0,37.828092,-122.438301,12.463111,0.986772,0.162113,60.0,42.0,10.0,0.014026,1619618672.0,369970573.0,37.838305,-122.455531,9.828804,-0.697972,-0.716125,90.0,63.0,15.0,0.013682,32.31111111111111,2.4233333333333333,10.0
1619618673.0,368052630.0,37.828102,-122.438229,12.47551,0.986582,0.163266,60.0,42.0,10.0,0.011226,1619618673.0,369970573.0,37.838273,-122.455572,9.831804,-0.697511,-0.716574,90.0,63.0,15.0,0.010947,32.3,2.4225,10.0
1619618674.0,368052630.0,37.828111,-122.438157,12.488079,0.986388,0.164437,60.0,42.0,10.0,0.008424,1619618674.0,369970573.0,37.83824,-122.455612,9.834652,-0.697042,-0.71703,90.0,63.0,15.0,0.00821,32.28888888888889,2.421666666666667,10.0
1619618675.0,368052630.0,37.828121,-122.438084,12.500817,0.986189,0.165626,60.0,42.0,10.0,0.005618,1619618675.0,369970573.0,37.838207,-122.455652,9.837347,-0.696565,-0.717493,90.0,63.0,15.0,0.005474,32.27777777777778,2.4208333333333334,10.0
1619618676.0,368052630.0,37.82813,-122.438012,12.513726,0.985985,0.166833,60.0,42.0,10.0,0.002811,1619618676.0,369970573.0,37.838175,-122.455692,9.839889,-0.696081,-0.717963,90.0,63.0,15.0,0.002737,32.266666666666666,2.42,10.0
1619618677.0,368052630.0,37.82814,-122.43794,12.513726,0.985985,0.166833,60.0,42.0,10.0,0.0,1619618677.0,369970573.0,37.838142,-122.455732,9.839889,-0.696081,-0.717963,90.0,63.0,15.0,0.0,32.25555555555555,2.4191666666666665,10.0
