Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626632645.0,366976780.0,37.83009,-122.440764,11.193411,0.960566,0.278053,60.0,21.0,7.0,0.036753,1626632645.0,367145450.0,37.832095,-122.452842,10.515138,-0.838141,0.545454,60.0,16.0,9.0,0.043026,300.0,9.59027777777778,10.0
1626632646.0,366976780.0,37.830105,-122.440701,11.166526,0.96019,0.279347,60.0,21.0,7.0,0.03388,1626632646.0,367145450.0,37.832122,-122.452894,10.505875,-0.838023,0.545634,60.0,16.0,9.0,0.039694,300.0,9.591666666666669,10.0
1626632647.0,366976780.0,37.830119,-122.440639,11.139307,0.959806,0.280664,60.0,21.0,7.0,0.031014,1626632647.0,367145450.0,37.832148,-122.452946,10.496004,-0.837918,0.545797,60.0,16.0,9.0,0.036365,300.0,9.593055555555557,10.0
1626632648.0,366976780.0,37.830133,-122.440576,11.111756,0.959414,0.282003,60.0,21.0,7.0,0.028156,1626632648.0,367145450.0,37.832175,-122.452997,10.485524,-0.837824,0.54594,60.0,16.0,9.0,0.033039,300.0,9.594444444444443,10.0
1626632649.0,366976780.0,37.830148,-122.440514,11.083873,0.959012,0.283365,60.0,21.0,7.0,0.025305,1626632649.0,367145450.0,37.832201,-122.453049,10.474434,-0.837742,0.546066,60.0,16.0,9.0,0.029717,300.0,9.595833333333331,10.0
1626632650.0,366976780.0,37.830163,-122.440451,11.05566,0.958602,0.28475,60.0,21.0,7.0,0.022462,1626632650.0,367145450.0,37.832228,-122.4531,10.462736,-0.837672,0.546173,60.0,16.0,9.0,0.026398,300.0,9.59722222222222,10.0
1626632651.0,366976780.0,37.830177,-122.440389,11.027118,0.958183,0.286158,60.0,21.0,7.0,0.019626,1626632651.0,367145450.0,37.832254,-122.453151,10.450428,-0.837615,0.546262,60.0,16.0,9.0,0.023083,300.0,9.598611111111111,10.0
1626632652.0,366976780.0,37.830192,-122.440327,10.998247,0.957754,0.28759,60.0,21.0,7.0,0.016799,1626632652.0,367145450.0,37.832281,-122.453203,10.437511,-0.837569,0.546332,60.0,16.0,9.0,0.019772,300.0,9.6,10.0
1626632653.0,366976780.0,37.830206,-122.440266,10.969048,0.957315,0.289045,60.0,21.0,7.0,0.013979,1626632653.0,367145450.0,37.832307,-122.453254,10.423985,-0.837535,0.546383,60.0,16.0,9.0,0.016465,300.0,9.60138888888889,10.0
1626632654.0,366976780.0,37.830221,-122.440204,10.939524,0.956867,0.290525,60.0,21.0,7.0,0.011167,1626632654.0,367145450.0,37.832333,-122.453305,10.409849,-0.837514,0.546416,60.0,16.0,9.0,0.013163,300.0,9.602777777777778,10.0
1626632655.0,366976780.0,37.830236,-122.440143,10.909674,0.956409,0.29203,60.0,21.0,7.0,0.008363,1626632655.0,367145450.0,37.83236,-122.453356,10.395104,-0.837505,0.54643,60.0,16.0,9.0,0.009865,300.0,9.604166666666668,10.0
1626632656.0,366976780.0,37.83025,-122.440082,10.8795,0.955941,0.293559,60.0,21.0,7.0,0.005567,1626632656.0,367145450.0,37.832386,-122.453407,10.379749,-0.837508,0.546426,60.0,16.0,9.0,0.006572,300.0,9.605555555555556,10.0
1626632657.0,366976780.0,37.830265,-122.440021,10.849003,0.955462,0.295114,60.0,21.0,7.0,0.002779,1626632657.0,367145450.0,37.832412,-122.453458,10.363785,-0.837523,0.546402,60.0,16.0,9.0,0.003283,300.0,9.606944444444444,10.0
1626632658.0,366976780.0,37.83028,-122.43996,10.849003,0.955462,0.295114,60.0,21.0,7.0,0.0,1626632658.0,367145450.0,37.832438,-122.453509,10.363785,-0.837523,0.546402,60.0,16.0,9.0,0.0,300.0,9.608333333333334,10.0
