Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609431210.0,367419340.0,37.819104,-122.480746,6.639283,0.970557,0.240871,31.0,30.0,12.0,0.387479,1609431210.0,636015178.0,37.819086,-122.479181,6.469509,0.972368,0.233454,80.0,248.0,43.0,0.386157,119.58333333333331,1.7083333333333337,10.0
1609431211.0,367419340.0,37.819112,-122.480708,6.631109,0.971758,0.23598,31.0,30.0,12.0,0.385622,1609431211.0,636015178.0,37.819093,-122.479144,6.462114,0.973487,0.228741,80.0,248.0,43.0,0.384371,119.68055555555556,1.7097222222222224,10.0
1609431212.0,367419340.0,37.819119,-122.48067,6.623094,0.972906,0.2312,31.0,30.0,12.0,0.383766,1609431212.0,636015178.0,37.8191,-122.479107,6.455073,0.974587,0.22401,80.0,248.0,43.0,0.382584,119.7777777777778,1.7111111111111112,10.0
1609431213.0,367419340.0,37.819126,-122.480633,6.615225,0.974004,0.226531,31.0,30.0,12.0,0.38191,1609431213.0,636015178.0,37.819107,-122.479071,6.448388,0.975667,0.219259,80.0,248.0,43.0,0.380799,119.875,1.7125,10.0
1609431214.0,367419340.0,37.819133,-122.480595,6.60749,0.975052,0.221975,31.0,30.0,12.0,0.380055,1609431214.0,636015178.0,37.819113,-122.479034,6.44206,0.976726,0.21449,80.0,248.0,43.0,0.379013,119.97222222222224,1.713888888888889,10.0
1609431215.0,367419340.0,37.81914,-122.480557,6.599877,0.976053,0.217533,31.0,30.0,12.0,0.378201,1609431215.0,636015178.0,37.81912,-122.478997,6.43609,0.977765,0.209704,80.0,248.0,43.0,0.377228,120.06944444444444,1.715277777777778,10.0
1609431216.0,367419340.0,37.819146,-122.480519,6.592375,0.977007,0.213205,31.0,30.0,12.0,0.376348,1609431216.0,636015178.0,37.819126,-122.47896,6.430477,0.978783,0.204901,80.0,248.0,43.0,0.375443,120.16666666666669,1.7166666666666668,10.0
1609431217.0,367419340.0,37.819153,-122.480482,6.584973,0.977917,0.208993,31.0,30.0,12.0,0.374495,1609431217.0,636015178.0,37.819132,-122.478923,6.425223,0.979779,0.200082,80.0,248.0,43.0,0.373657,120.26388888888889,1.7180555555555557,10.0
1609431218.0,367419340.0,37.819159,-122.480444,6.57766,0.978783,0.204898,31.0,30.0,12.0,0.372644,1609431218.0,636015178.0,37.819138,-122.478886,6.420329,0.980754,0.195248,80.0,248.0,43.0,0.371872,120.36111111111111,1.7194444444444446,10.0
1609431219.0,367419340.0,37.819165,-122.480406,6.570426,0.979608,0.20092,31.0,30.0,12.0,0.370793,1609431219.0,636015178.0,37.819144,-122.478849,6.415795,0.981707,0.190399,80.0,248.0,43.0,0.370087,120.45833333333331,1.7208333333333334,10.0
1609431220.0,367419340.0,37.819172,-122.480369,6.563259,0.980391,0.197061,31.0,30.0,12.0,0.368943,1609431220.0,636015178.0,37.81915,-122.478813,6.411622,0.982637,0.185536,80.0,248.0,43.0,0.368301,120.55555555555556,1.7222222222222223,10.0
1609431221.0,367419340.0,37.819178,-122.480331,6.55615,0.981136,0.193321,31.0,30.0,12.0,0.367094,1609431221.0,636015178.0,37.819155,-122.478776,6.40781,0.983546,0.180661,80.0,248.0,43.0,0.366515,120.6527777777778,1.7236111111111112,10.0
1609431222.0,367419340.0,37.819183,-122.480293,6.54909,0.981842,0.189701,31.0,30.0,12.0,0.365247,1609431222.0,636015178.0,37.81916,-122.478739,6.40436,0.984431,0.175773,80.0,248.0,43.0,0.364729,120.75,1.725,10.0
1609431223.0,367419340.0,37.819189,-122.480256,6.542069,0.982512,0.186201,31.0,30.0,12.0,0.3634,1609431223.0,636015178.0,37.819166,-122.478702,6.401272,0.985293,0.170874,80.0,248.0,43.0,0.362943,120.84722222222224,1.726388888888889,10.0
1609431224.0,367419340.0,37.819195,-122.480218,6.535078,0.983146,0.182823,31.0,30.0,12.0,0.361555,1609431224.0,636015178.0,37.819171,-122.478665,6.398546,0.986132,0.165964,80.0,248.0,43.0,0.361156,120.94444444444444,1.727777777777778,10.0
1609431225.0,367419340.0,37.8192,-122.48018,6.528107,0.983746,0.179567,31.0,30.0,12.0,0.35971,1609431225.0,636015178.0,37.819176,-122.478628,6.396184,0.986947,0.161045,80.0,248.0,43.0,0.359368,121.04166666666669,1.7291666666666667,10.0
1609431226.0,367419340.0,37.819206,-122.480143,6.52115,0.984313,0.176433,31.0,30.0,12.0,0.357867,1609431226.0,636015178.0,37.81918,-122.478591,6.394185,0.987739,0.156116,80.0,248.0,43.0,0.35758,121.13888888888889,1.7305555555555556,10.0
1609431227.0,367419340.0,37.819211,-122.480105,6.514198,0.984847,0.173423,31.0,30.0,12.0,0.356025,1609431227.0,636015178.0,37.819185,-122.478554,6.392549,0.988506,0.15118,80.0,248.0,43.0,0.355791,121.23611111111111,1.7319444444444445,10.0
1609431228.0,367419340.0,37.819216,-122.480067,6.507242,0.985351,0.170537,31.0,30.0,12.0,0.354185,1609431228.0,636015178.0,37.81919,-122.478517,6.391278,0.98925,0.146236,80.0,248.0,43.0,0.354002,121.33333333333331,1.7333333333333334,10.0
1609431229.0,367419340.0,37.819221,-122.48003,6.500275,0.985825,0.167775,31.0,30.0,12.0,0.352345,1609431229.0,636015178.0,37.819194,-122.47848,6.390371,0.989969,0.141286,80.0,248.0,43.0,0.352212,121.43055555555556,1.7347222222222225,10.0
1609431230.0,367419340.0,37.819226,-122.479992,6.493291,0.98627,0.165139,31.0,30.0,12.0,0.350508,1609431230.0,636015178.0,37.819198,-122.478443,6.389828,0.990664,0.13633,80.0,248.0,43.0,0.35042,121.5277777777778,1.7361111111111112,10.0
1609431231.0,367419340.0,37.819231,-122.479955,6.486282,0.986688,0.162628,31.0,30.0,12.0,0.348671,1609431231.0,636015178.0,37.819202,-122.478406,6.389649,0.991334,0.131369,80.0,248.0,43.0,0.348628,121.625,1.7375,10.0
1609431232.0,367419340.0,37.819236,-122.479917,6.479242,0.987078,0.160243,31.0,30.0,12.0,0.346836,1609431232.0,636015178.0,37.819206,-122.478369,6.389835,0.991979,0.126405,80.0,248.0,43.0,0.346835,121.72222222222224,1.738888888888889,10.0
1609431233.0,367419340.0,37.819241,-122.47988,6.472165,0.987442,0.157985,31.0,30.0,12.0,0.345003,1609431233.0,636015178.0,37.81921,-122.478332,6.390385,0.992599,0.121437,80.0,248.0,43.0,0.345041,121.81944444444444,1.7402777777777778,10.0
1609431234.0,367419340.0,37.819246,-122.479843,6.465044,0.98778,0.155854,31.0,30.0,12.0,0.343171,1609431234.0,636015178.0,37.819213,-122.478294,6.3913,0.993195,0.116467,80.0,248.0,43.0,0.343246,121.91666666666669,1.7416666666666667,10.0
1609431235.0,367419340.0,37.819251,-122.479805,6.457875,0.988094,0.153851,31.0,30.0,12.0,0.341341,1609431235.0,636015178.0,37.819217,-122.478257,6.39258,0.993765,0.111496,80.0,248.0,43.0,0.341449,122.01388888888889,1.7430555555555556,10.0
1609431236.0,367419340.0,37.819255,-122.479768,6.450652,0.988384,0.151976,31.0,30.0,12.0,0.339512,1609431236.0,636015178.0,37.81922,-122.47822,6.394172,0.994308,0.106542,80.0,248.0,43.0,0.339652,122.11111111111111,1.7444444444444445,10.0
1609431237.0,367419340.0,37.81926,-122.47973,6.44337,0.988651,0.15023,31.0,30.0,12.0,0.337685,1609431237.0,636015178.0,37.819223,-122.478183,6.395871,0.994817,0.10168,80.0,248.0,43.0,0.337853,122.20833333333331,1.7458333333333331,10.0
1609431238.0,367419340.0,37.819264,-122.479693,6.436025,0.988895,0.148613,31.0,30.0,12.0,0.33586,1609431238.0,636015178.0,37.819226,-122.478145,6.397613,0.995291,0.096928,80.0,248.0,43.0,0.336052,122.30555555555556,1.7472222222222222,10.0
1609431239.0,367419340.0,37.819269,-122.479656,6.428612,0.989118,0.147126,31.0,30.0,12.0,0.334037,1609431239.0,636015178.0,37.819229,-122.478108,6.39939,0.995733,0.092285,80.0,248.0,43.0,0.334251,122.4027777777778,1.7486111111111111,10.0
1609431240.0,367419340.0,37.819273,-122.479619,6.421127,0.989319,0.145769,31.0,30.0,12.0,0.332215,1609431240.0,636015178.0,37.819232,-122.478071,6.401191,0.996142,0.087753,80.0,248.0,43.0,0.332448,122.5,1.75,10.0
1609431241.0,367419340.0,37.819277,-122.479581,6.413568,0.989499,0.144542,31.0,30.0,12.0,0.330396,1609431241.0,636015178.0,37.819234,-122.478034,6.403007,0.996522,0.083331,80.0,248.0,43.0,0.330644,122.59722222222224,1.7513888888888889,10.0
1609431242.0,367419340.0,37.819282,-122.479544,6.405931,0.989658,0.143447,31.0,30.0,12.0,0.328578,1609431242.0,636015178.0,37.819237,-122.477996,6.404828,0.996873,0.079019,80.0,248.0,43.0,0.328839,122.69444444444444,1.7527777777777778,10.0
1609431243.0,367419340.0,37.819286,-122.479507,6.398212,0.989797,0.142484,31.0,30.0,12.0,0.326763,1609431243.0,636015178.0,37.819239,-122.477959,6.406645,0.997197,0.074817,80.0,248.0,43.0,0.327033,122.79166666666669,1.7541666666666669,10.0
1609431244.0,367419340.0,37.81929,-122.47947,6.390459,0.989919,0.141633,31.0,30.0,12.0,0.324949,1609431244.0,636015178.0,37.819241,-122.477921,6.408448,0.997496,0.070726,80.0,248.0,43.0,0.325226,122.88888888888889,1.7555555555555555,10.0
1609431245.0,367419340.0,37.819294,-122.479433,6.382863,0.990036,0.140814,31.0,30.0,12.0,0.323138,1609431245.0,636015178.0,37.819243,-122.477884,6.41023,0.99777,0.066745,80.0,248.0,43.0,0.323418,122.98611111111111,1.7569444444444444,10.0
1609431246.0,367419340.0,37.819298,-122.479396,6.375474,0.99015,0.14001,31.0,30.0,12.0,0.321328,1609431246.0,636015178.0,37.819245,-122.477846,6.411982,0.998022,0.062873,80.0,248.0,43.0,0.321609,123.08333333333331,1.7583333333333333,10.0
1609431247.0,367419340.0,37.819302,-122.479359,6.368292,0.990262,0.139218,31.0,30.0,12.0,0.319521,1609431247.0,636015178.0,37.819247,-122.477809,6.413695,0.998251,0.059112,80.0,248.0,43.0,0.319799,123.18055555555556,1.7597222222222222,10.0
1609431248.0,367419340.0,37.819307,-122.479322,6.361315,0.990371,0.13844,31.0,30.0,12.0,0.317715,1609431248.0,636015178.0,37.819249,-122.477771,6.415362,0.998461,0.055461,80.0,248.0,43.0,0.317988,123.2777777777778,1.761111111111111,10.0
1609431249.0,367419340.0,37.819311,-122.479285,6.354545,0.990477,0.137676,31.0,30.0,12.0,0.315912,1609431249.0,636015178.0,37.819251,-122.477734,6.416974,0.998651,0.05192,80.0,248.0,43.0,0.316176,123.375,1.7625000000000002,10.0
1609431250.0,367419340.0,37.819315,-122.479248,6.347979,0.990581,0.136925,31.0,30.0,12.0,0.31411,1609431250.0,636015178.0,37.819252,-122.477696,6.418525,0.998824,0.048489,80.0,248.0,43.0,0.314364,123.47222222222224,1.763888888888889,10.0
1609431251.0,367419340.0,37.819319,-122.479211,6.34162,0.990683,0.136188,31.0,30.0,12.0,0.31231,1609431251.0,636015178.0,37.819254,-122.477659,6.420007,0.998979,0.045167,80.0,248.0,43.0,0.312551,123.56944444444444,1.765277777777778,10.0
1609431252.0,367419340.0,37.819323,-122.479175,6.335465,0.990782,0.135465,31.0,30.0,12.0,0.310511,1609431252.0,636015178.0,37.819255,-122.477621,6.421413,0.99912,0.041955,80.0,248.0,43.0,0.310737,123.66666666666669,1.7666666666666668,10.0
1609431253.0,367419340.0,37.819327,-122.479138,6.329515,0.990879,0.134756,31.0,30.0,12.0,0.308715,1609431253.0,636015178.0,37.819256,-122.477584,6.422736,0.999245,0.038852,80.0,248.0,43.0,0.308923,123.76388888888889,1.7680555555555555,10.0
1609431254.0,367419340.0,37.819331,-122.479101,6.32377,0.990973,0.134062,31.0,30.0,12.0,0.306919,1609431254.0,636015178.0,37.819257,-122.477546,6.42397,0.999357,0.035859,80.0,248.0,43.0,0.307108,123.86111111111111,1.7694444444444446,10.0
1609431255.0,367419340.0,37.819335,-122.479064,6.31823,0.991065,0.133382,31.0,30.0,12.0,0.305126,1609431255.0,636015178.0,37.819259,-122.477509,6.425108,0.999456,0.032974,80.0,248.0,43.0,0.305292,123.95833333333331,1.7708333333333337,10.0
1609431256.0,367419340.0,37.819338,-122.479028,6.312894,0.991154,0.132716,31.0,30.0,12.0,0.303334,1609431256.0,636015178.0,37.819259,-122.477471,6.426145,0.999544,0.030199,80.0,248.0,43.0,0.303476,124.05555555555556,1.7722222222222224,10.0
1609431257.0,367419340.0,37.819342,-122.478991,6.307762,0.991241,0.132064,31.0,30.0,12.0,0.301543,1609431257.0,636015178.0,37.81926,-122.477433,6.427074,0.999621,0.027532,80.0,248.0,43.0,0.30166,124.1527777777778,1.7736111111111112,10.0
1609431258.0,367419340.0,37.819346,-122.478955,6.302834,0.991326,0.131428,31.0,30.0,12.0,0.299754,1609431258.0,636015178.0,37.819261,-122.477396,6.42789,0.999688,0.024973,80.0,248.0,43.0,0.299843,124.25,1.775,10.0
1609431259.0,367419340.0,37.81935,-122.478918,6.298109,0.991408,0.130806,31.0,30.0,12.0,0.297966,1609431259.0,636015178.0,37.819262,-122.477358,6.428588,0.999746,0.022524,80.0,248.0,43.0,0.298026,124.34722222222224,1.776388888888889,10.0
1609431260.0,367419340.0,37.819354,-122.478881,6.293589,0.991488,0.130199,31.0,30.0,12.0,0.296179,1609431260.0,636015178.0,37.819263,-122.47732,6.429163,0.999796,0.020182,80.0,248.0,43.0,0.296208,124.44444444444444,1.777777777777778,10.0
1609431261.0,367419340.0,37.819358,-122.478845,6.289272,0.991565,0.129607,31.0,30.0,12.0,0.294394,1609431261.0,636015178.0,37.819263,-122.477283,6.429609,0.999839,0.017949,80.0,248.0,43.0,0.294391,124.54166666666669,1.7791666666666668,10.0
1609431262.0,367419340.0,37.819361,-122.478808,6.285158,0.991641,0.129029,31.0,30.0,12.0,0.292609,1609431262.0,636015178.0,37.819264,-122.477245,6.429922,0.999875,0.015823,80.0,248.0,43.0,0.292573,124.63888888888889,1.7805555555555557,10.0
1609431263.0,367419340.0,37.819365,-122.478772,6.281247,0.991714,0.128467,31.0,30.0,12.0,0.290826,1609431263.0,636015178.0,37.819264,-122.477207,6.430097,0.999905,0.013806,80.0,248.0,43.0,0.290755,124.73611111111111,1.7819444444444446,10.0
1609431264.0,367419340.0,37.819369,-122.478735,6.277539,0.991784,0.127921,31.0,30.0,12.0,0.289044,1609431264.0,636015178.0,37.819265,-122.47717,6.430131,0.999929,0.011896,80.0,248.0,43.0,0.288937,124.83333333333331,1.7833333333333334,10.0
1609431265.0,367419340.0,37.819373,-122.478699,6.274033,0.991853,0.127389,31.0,30.0,12.0,0.287263,1609431265.0,636015178.0,37.819265,-122.477132,6.430019,0.999949,0.010094,80.0,248.0,43.0,0.287119,124.93055555555556,1.7847222222222223,10.0
1609431266.0,367419340.0,37.819376,-122.478662,6.270731,0.991919,0.126873,31.0,30.0,12.0,0.285483,1609431266.0,636015178.0,37.819265,-122.477095,6.429758,0.999965,0.008399,80.0,248.0,43.0,0.2853,125.0277777777778,1.7861111111111112,10.0
1609431267.0,367419340.0,37.81938,-122.478626,6.26763,0.991983,0.126372,31.0,30.0,12.0,0.283703,1609431267.0,636015178.0,37.819266,-122.477057,6.429344,0.999977,0.006811,80.0,248.0,43.0,0.283482,125.125,1.7875,10.0
1609431268.0,367419340.0,37.819384,-122.47859,6.264732,0.992045,0.125887,31.0,30.0,12.0,0.281925,1609431268.0,636015178.0,37.819266,-122.477019,6.428774,0.999986,0.005331,80.0,248.0,43.0,0.281664,125.22222222222224,1.788888888888889,10.0
1609431269.0,367419340.0,37.819387,-122.478553,6.262036,0.992104,0.125417,31.0,30.0,12.0,0.280147,1609431269.0,636015178.0,37.819266,-122.476982,6.428045,0.999992,0.003958,80.0,248.0,43.0,0.279847,125.31944444444444,1.790277777777778,10.0
1609431270.0,367419340.0,37.819391,-122.478517,6.259542,0.992161,0.124963,31.0,30.0,12.0,0.27837,1609431270.0,636015178.0,37.819266,-122.476944,6.427154,0.999996,0.002693,80.0,248.0,43.0,0.278029,125.41666666666669,1.7916666666666667,10.0
1609431271.0,367419340.0,37.819395,-122.47848,6.25725,0.992217,0.124524,31.0,30.0,12.0,0.276594,1609431271.0,636015178.0,37.819266,-122.476906,6.426098,0.999999,0.001534,80.0,248.0,43.0,0.276212,125.51388888888889,1.7930555555555556,10.0
1609431272.0,367419340.0,37.819398,-122.478444,6.25516,0.992269,0.124102,31.0,30.0,12.0,0.274818,1609431272.0,636015178.0,37.819266,-122.476869,6.424875,1.0,0.000482,80.0,248.0,43.0,0.274395,125.61111111111111,1.7944444444444445,10.0
1609431273.0,367419340.0,37.819402,-122.478408,6.253271,0.99232,0.123695,31.0,30.0,12.0,0.273043,1609431273.0,636015178.0,37.819266,-122.476831,6.423482,1.0,-0.000462,80.0,248.0,43.0,0.272578,125.70833333333331,1.7958333333333334,10.0
1609431274.0,367419340.0,37.819405,-122.478371,6.251584,0.992369,0.123304,31.0,30.0,12.0,0.271268,1609431274.0,636015178.0,37.819266,-122.476793,6.421919,0.999999,-0.0013,80.0,248.0,43.0,0.270761,125.80555555555556,1.7972222222222225,10.0
1609431275.0,367419340.0,37.819409,-122.478335,6.250098,0.992415,0.122929,31.0,30.0,12.0,0.269494,1609431275.0,636015178.0,37.819266,-122.476756,6.420182,0.999998,-0.00203,80.0,248.0,43.0,0.268946,125.9027777777778,1.7986111111111112,10.0
1609431276.0,367419340.0,37.819412,-122.478299,6.248813,0.99246,0.12257,31.0,30.0,12.0,0.26772,1609431276.0,636015178.0,37.819266,-122.476718,6.418271,0.999996,-0.002654,80.0,248.0,43.0,0.26713,126.0,1.8,10.0
1609431277.0,367419340.0,37.819416,-122.478262,6.247729,0.992502,0.122228,31.0,30.0,12.0,0.265947,1609431277.0,636015178.0,37.819266,-122.476681,6.416185,0.999995,-0.00317,80.0,248.0,43.0,0.265315,126.09722222222224,1.801388888888889,10.0
1609431278.0,367419340.0,37.81942,-122.478226,6.246847,0.992542,0.121901,31.0,30.0,12.0,0.264173,1609431278.0,636015178.0,37.819266,-122.476643,6.413921,0.999994,-0.003579,80.0,248.0,43.0,0.263501,126.19444444444444,1.8027777777777776,10.0
1609431279.0,367419340.0,37.819423,-122.47819,6.246165,0.99258,0.12159,31.0,30.0,12.0,0.262401,1609431279.0,636015178.0,37.819266,-122.476605,6.41148,0.999992,-0.003881,80.0,248.0,43.0,0.261688,126.29166666666669,1.8041666666666667,10.0
1609431280.0,367419340.0,37.819427,-122.478153,6.245684,0.992616,0.121296,31.0,30.0,12.0,0.260628,1609431280.0,636015178.0,37.819266,-122.476568,6.408861,0.999992,-0.004075,80.0,248.0,43.0,0.259875,126.38888888888889,1.805555555555556,10.0
1609431281.0,367419340.0,37.81943,-122.478117,6.245404,0.99265,0.121017,31.0,30.0,12.0,0.258855,1609431281.0,636015178.0,37.819266,-122.47653,6.406062,0.999991,-0.004162,80.0,248.0,43.0,0.258062,126.48611111111111,1.8069444444444445,10.0
1609431282.0,367419340.0,37.819434,-122.478081,6.245324,0.992682,0.120755,31.0,30.0,12.0,0.257083,1609431282.0,636015178.0,37.819265,-122.476493,6.403085,0.999991,-0.004142,80.0,248.0,43.0,0.256251,126.58333333333331,1.808333333333333,10.0
1609431283.0,367419340.0,37.819437,-122.478044,6.245445,0.992712,0.120509,31.0,30.0,12.0,0.25531,1609431283.0,636015178.0,37.819265,-122.476455,6.39993,0.999992,-0.004014,80.0,248.0,43.0,0.254441,126.68055555555556,1.8097222222222225,10.0
1609431284.0,367419340.0,37.819441,-122.478008,6.245766,0.99274,0.12028,31.0,30.0,12.0,0.253537,1609431284.0,636015178.0,37.819265,-122.476418,6.396595,0.999993,-0.003777,80.0,248.0,43.0,0.252631,126.7777777777778,1.8111111111111111,10.0
1609431285.0,367419340.0,37.819444,-122.477972,6.246288,0.992766,0.120066,31.0,30.0,12.0,0.251765,1609431285.0,636015178.0,37.819265,-122.47638,6.393083,0.999994,-0.003433,80.0,248.0,43.0,0.250822,126.875,1.8125,10.0
1609431286.0,367419340.0,37.819447,-122.477936,6.24701,0.99279,0.119869,31.0,30.0,12.0,0.249992,1609431286.0,636015178.0,37.819265,-122.476343,6.389393,0.999996,-0.00298,80.0,248.0,43.0,0.249015,126.97222222222224,1.8138888888888889,10.0
1609431287.0,367419340.0,37.819451,-122.477899,6.247933,0.992811,0.119689,31.0,30.0,12.0,0.248219,1609431287.0,636015178.0,37.819265,-122.476306,6.385527,0.999997,-0.002419,80.0,248.0,43.0,0.247208,127.06944444444444,1.815277777777777,10.0
1609431288.0,367419340.0,37.819454,-122.477863,6.249055,0.992831,0.119524,31.0,30.0,12.0,0.246446,1609431288.0,636015178.0,37.819265,-122.476268,6.381486,0.999998,-0.001749,80.0,248.0,43.0,0.245402,127.16666666666669,1.8166666666666669,10.0
1609431289.0,367419340.0,37.819458,-122.477827,6.250378,0.992849,0.119377,31.0,30.0,12.0,0.244672,1609431289.0,636015178.0,37.819265,-122.476231,6.377271,1.0,-0.00097,80.0,248.0,43.0,0.243598,127.26388888888889,1.8180555555555555,10.0
1609431290.0,367419340.0,37.819461,-122.47779,6.251901,0.992865,0.119245,31.0,30.0,12.0,0.242898,1609431290.0,636015178.0,37.819265,-122.476193,6.372883,1.0,-8.1e-05,80.0,248.0,43.0,0.241795,127.36111111111111,1.8194444444444444,10.0
1609431291.0,367419340.0,37.819465,-122.477754,6.253624,0.992879,0.11913,31.0,30.0,12.0,0.241124,1609431291.0,636015178.0,37.819265,-122.476156,6.368325,1.0,0.000917,80.0,248.0,43.0,0.239993,127.45833333333331,1.8208333333333333,10.0
1609431292.0,367419340.0,37.819468,-122.477717,6.255547,0.992891,0.119031,31.0,30.0,12.0,0.239349,1609431292.0,636015178.0,37.819265,-122.476119,6.363599,0.999998,0.002025,80.0,248.0,43.0,0.238192,127.55555555555556,1.8222222222222224,10.0
1609431293.0,367419340.0,37.819472,-122.477681,6.25767,0.9929,0.118948,31.0,30.0,12.0,0.237573,1609431293.0,636015178.0,37.819265,-122.476082,6.358707,0.999995,0.003243,80.0,248.0,43.0,0.236393,127.6527777777778,1.823611111111111,10.0
1609431294.0,367419340.0,37.819475,-122.477645,6.259993,0.992908,0.118882,31.0,30.0,12.0,0.235798,1609431294.0,636015178.0,37.819265,-122.476044,6.353652,0.99999,0.004572,80.0,248.0,43.0,0.234595,127.75,1.825,10.0
1609431295.0,367419340.0,37.819479,-122.477608,6.262516,0.992914,0.118832,31.0,30.0,12.0,0.234021,1609431295.0,636015178.0,37.819265,-122.476007,6.348435,0.999982,0.006012,80.0,248.0,43.0,0.232798,127.84722222222224,1.826388888888889,10.0
1609431296.0,367419340.0,37.819482,-122.477572,6.265239,0.992918,0.118799,31.0,30.0,12.0,0.232244,1609431296.0,636015178.0,37.819265,-122.47597,6.343061,0.999971,0.007563,80.0,248.0,43.0,0.231003,127.94444444444444,1.827777777777778,10.0
1609431297.0,367419340.0,37.819485,-122.477535,6.268162,0.99292,0.118781,31.0,30.0,12.0,0.230466,1609431297.0,636015178.0,37.819265,-122.475933,6.337533,0.999957,0.009226,80.0,248.0,43.0,0.229209,128.04166666666666,1.8291666666666668,10.0
1609431298.0,367419340.0,37.819489,-122.477499,6.271285,0.992921,0.11878,31.0,30.0,12.0,0.228687,1609431298.0,636015178.0,37.819266,-122.475896,6.331854,0.999939,0.011001,80.0,248.0,43.0,0.227417,128.13888888888889,1.830555555555556,10.0
1609431299.0,367419340.0,37.819492,-122.477463,6.274608,0.992919,0.118796,31.0,30.0,12.0,0.226908,1609431299.0,636015178.0,37.819266,-122.475859,6.326028,0.999917,0.012889,80.0,248.0,43.0,0.225627,128.23611111111111,1.8319444444444448,10.0
1609431300.0,367419340.0,37.819496,-122.477426,6.278131,0.992915,0.118827,31.0,30.0,12.0,0.225127,1609431300.0,636015178.0,37.819266,-122.475821,6.320058,0.999889,0.01489,80.0,248.0,43.0,0.223838,128.33333333333334,1.8333333333333333,10.0
1609431301.0,367419340.0,37.819499,-122.47739,6.281853,0.992909,0.118875,31.0,30.0,12.0,0.223346,1609431301.0,636015178.0,37.819267,-122.475784,6.31395,0.999855,0.017004,80.0,248.0,43.0,0.222051,128.43055555555557,1.8347222222222224,10.0
1609431302.0,367419340.0,37.819503,-122.477353,6.285776,0.992902,0.118939,31.0,30.0,12.0,0.221563,1609431302.0,636015178.0,37.819267,-122.475748,6.307707,0.999815,0.019233,80.0,248.0,43.0,0.220266,128.52777777777777,1.8361111111111112,10.0
1609431303.0,367419340.0,37.819506,-122.477316,6.289899,0.992892,0.119019,31.0,30.0,12.0,0.21978,1609431303.0,636015178.0,37.819268,-122.475711,6.301335,0.999767,0.021575,80.0,248.0,43.0,0.218483,128.625,1.8375,10.0
1609431304.0,367419340.0,37.81951,-122.47728,6.294221,0.99288,0.119115,31.0,30.0,12.0,0.217995,1609431304.0,636015178.0,37.819269,-122.475674,6.294837,0.999711,0.024033,80.0,248.0,43.0,0.216701,128.72222222222223,1.838888888888889,10.0
1609431305.0,367419340.0,37.819513,-122.477243,6.298744,0.992867,0.119227,31.0,30.0,12.0,0.21621,1609431305.0,636015178.0,37.819269,-122.475637,6.28822,0.999646,0.026606,80.0,248.0,43.0,0.214922,128.81944444444446,1.840277777777778,10.0
1609431306.0,367419340.0,37.819517,-122.477207,6.303467,0.992852,0.119355,31.0,30.0,12.0,0.214423,1609431306.0,636015178.0,37.81927,-122.4756,6.281576,0.999572,0.02926,80.0,248.0,43.0,0.213144,128.91666666666666,1.8416666666666668,10.0
1609431307.0,367419340.0,37.81952,-122.47717,6.308352,0.992836,0.119488,31.0,30.0,12.0,0.212635,1609431307.0,636015178.0,37.819271,-122.475563,6.27525,0.999492,0.031858,80.0,248.0,43.0,0.211369,129.01388888888889,1.843055555555556,10.0
1609431308.0,367419340.0,37.819523,-122.477133,6.313245,0.992824,0.119585,31.0,30.0,12.0,0.210845,1609431308.0,636015178.0,37.819272,-122.475526,6.269325,0.999409,0.034365,80.0,248.0,43.0,0.209595,129.11111111111111,1.8444444444444448,10.0
1609431309.0,367419340.0,37.819527,-122.477097,6.318108,0.992818,0.119635,31.0,30.0,12.0,0.209054,1609431309.0,636015178.0,37.819273,-122.47549,6.263797,0.999323,0.03678,80.0,248.0,43.0,0.207823,129.20833333333334,1.8458333333333328,10.0
1609431310.0,367419340.0,37.81953,-122.47706,6.322942,0.992818,0.119637,31.0,30.0,12.0,0.207262,1609431310.0,636015178.0,37.819274,-122.475453,6.258662,0.999235,0.039103,80.0,248.0,43.0,0.206053,129.30555555555557,1.8472222222222223,10.0
1609431311.0,367419340.0,37.819534,-122.477023,6.327745,0.992823,0.119593,31.0,30.0,12.0,0.205469,1609431311.0,636015178.0,37.819275,-122.475417,6.253914,0.999145,0.041332,80.0,248.0,43.0,0.204285,129.40277777777777,1.8486111111111112,10.0
1609431312.0,367419340.0,37.819537,-122.476986,6.332519,0.992834,0.119501,31.0,30.0,12.0,0.203674,1609431312.0,636015178.0,37.819276,-122.47538,6.249551,0.999055,0.043468,80.0,248.0,43.0,0.202518,129.5,1.85,10.0
1609431313.0,367419340.0,37.819541,-122.476949,6.337263,0.992851,0.119363,31.0,30.0,12.0,0.201878,1609431313.0,636015178.0,37.819277,-122.475343,6.245568,0.998964,0.045509,80.0,248.0,43.0,0.200752,129.59722222222223,1.851388888888889,10.0
1609431314.0,367419340.0,37.819544,-122.476913,6.341977,0.992873,0.119178,31.0,30.0,12.0,0.200081,1609431314.0,636015178.0,37.819279,-122.475307,6.241962,0.998873,0.047456,80.0,248.0,43.0,0.198988,129.69444444444446,1.8527777777777776,10.0
