Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618585163.0,338207691.0,37.844498,-122.467593,7.257435,0.048597,-0.998818,37.0,0.0,0.0,0.559865,1618585163.0,368052630.0,37.815965,-122.454549,8.674862,-0.987424,0.158094,60.0,42.0,10.0,0.410073,277.8722222222222,5.787222222222222,10.0
1618585164.0,338207691.0,37.844465,-122.467591,7.294116,0.050608,-0.998719,37.0,0.0,0.0,0.557555,1618585164.0,368052630.0,37.815971,-122.454599,8.679928,-0.987323,0.158725,60.0,42.0,10.0,0.408184,277.8666666666667,5.786666666666667,10.0
1618585165.0,338207691.0,37.844431,-122.467589,7.32849,0.052813,-0.998604,37.0,0.0,0.0,0.555232,1618585165.0,368052630.0,37.815978,-122.454649,8.68522,-0.987225,0.159331,60.0,42.0,10.0,0.406295,277.8611111111111,5.786111111111111,10.0
1618585166.0,338207691.0,37.844397,-122.467587,7.360567,0.055212,-0.998475,37.0,0.0,0.0,0.552898,1618585166.0,368052630.0,37.815984,-122.454699,8.690737,-0.987131,0.159913,60.0,42.0,10.0,0.404404,277.85555555555555,5.785555555555556,10.0
1618585167.0,338207691.0,37.844363,-122.467585,7.390356,0.057805,-0.998328,37.0,0.0,0.0,0.550553,1618585167.0,368052630.0,37.81599,-122.454749,8.696479,-0.987041,0.16047,60.0,42.0,10.0,0.402513,277.85,5.785,10.0
1618585168.0,338207691.0,37.844329,-122.467582,7.417871,0.060592,-0.998163,37.0,0.0,0.0,0.548197,1618585168.0,368052630.0,37.815997,-122.4548,8.702446,-0.986954,0.161002,60.0,42.0,10.0,0.40062,277.84444444444443,5.7844444444444445,10.0
1618585169.0,338207691.0,37.844295,-122.467579,7.443124,0.063573,-0.997977,37.0,0.0,0.0,0.545831,1618585169.0,368052630.0,37.816003,-122.45485,8.708636,-0.986871,0.16151,60.0,42.0,10.0,0.398726,277.8388888888889,5.783888888888889,10.0
1618585170.0,338207691.0,37.84426,-122.467577,7.466128,0.066748,-0.99777,37.0,0.0,0.0,0.543454,1618585170.0,368052630.0,37.81601,-122.4549,8.715051,-0.986792,0.161994,60.0,42.0,10.0,0.396831,277.8333333333333,5.783333333333333,10.0
1618585171.0,338207691.0,37.844226,-122.467574,7.486899,0.070119,-0.997539,37.0,0.0,0.0,0.541068,1618585171.0,368052630.0,37.816016,-122.454951,8.721689,-0.986716,0.162453,60.0,42.0,10.0,0.394935,277.8277777777778,5.782777777777778,10.0
1618585172.0,338207691.0,37.844191,-122.467571,7.505451,0.073687,-0.997281,37.0,0.0,0.0,0.538673,1618585172.0,368052630.0,37.816023,-122.455001,8.728551,-0.986645,0.162888,60.0,42.0,10.0,0.393037,277.8222222222222,5.782222222222222,10.0
1618585173.0,338207691.0,37.844157,-122.467567,7.521802,0.077453,-0.996996,37.0,0.0,0.0,0.536268,1618585173.0,368052630.0,37.81603,-122.455051,8.735635,-0.986577,0.163298,60.0,42.0,10.0,0.391137,277.81666666666666,5.781666666666666,10.0
1618585174.0,338207691.0,37.844122,-122.467564,7.535969,0.08142,-0.99668,37.0,0.0,0.0,0.533855,1618585174.0,368052630.0,37.816036,-122.455102,8.742942,-0.986513,0.163684,60.0,42.0,10.0,0.389237,277.8111111111112,5.781111111111112,10.0
1618585175.0,338207691.0,37.844087,-122.46756,7.547972,0.085588,-0.996331,37.0,0.0,0.0,0.531434,1618585175.0,368052630.0,37.816043,-122.455152,8.750472,-0.986453,0.164046,60.0,42.0,10.0,0.387335,277.80555555555554,5.780555555555556,10.0
1618585176.0,338207691.0,37.844052,-122.467557,7.55783,0.089961,-0.995945,37.0,0.0,0.0,0.529004,1618585176.0,368052630.0,37.816049,-122.455203,8.758224,-0.986397,0.164383,60.0,42.0,10.0,0.385431,277.8,5.78,10.0
1618585177.0,338207691.0,37.844018,-122.467553,7.565564,0.094542,-0.995521,37.0,0.0,0.0,0.526567,1618585177.0,368052630.0,37.816056,-122.455254,8.766198,-0.986344,0.164696,60.0,42.0,10.0,0.383525,277.7944444444444,5.779444444444445,10.0
1618585178.0,338207691.0,37.843983,-122.467548,7.571198,0.099332,-0.995054,37.0,0.0,0.0,0.524123,1618585178.0,368052630.0,37.816063,-122.455304,8.774394,-0.986296,0.164985,60.0,42.0,10.0,0.381618,277.7888888888889,5.778888888888889,10.0
1618585179.0,338207691.0,37.843948,-122.467544,7.574755,0.104336,-0.994542,37.0,0.0,0.0,0.521671,1618585179.0,368052630.0,37.816069,-122.455355,8.782811,-0.986252,0.165249,60.0,42.0,10.0,0.379709,277.78333333333336,5.778333333333333,10.0
1618585180.0,338207691.0,37.843913,-122.467539,7.576261,0.109557,-0.99398,37.0,0.0,0.0,0.519212,1618585180.0,368052630.0,37.816076,-122.455406,8.79145,-0.986211,0.16549,60.0,42.0,10.0,0.377799,277.77777777777777,5.777777777777778,10.0
1618585181.0,338207691.0,37.843878,-122.467535,7.575742,0.114999,-0.993366,37.0,0.0,0.0,0.516746,1618585181.0,368052630.0,37.816083,-122.455456,8.80031,-0.986175,0.165706,60.0,42.0,10.0,0.375886,277.77222222222224,5.777222222222222,10.0
1618585182.0,338207691.0,37.843843,-122.467529,7.573226,0.120665,-0.992693,37.0,0.0,0.0,0.514274,1618585182.0,368052630.0,37.81609,-122.455507,8.809392,-0.986143,0.165899,60.0,42.0,10.0,0.373972,277.76666666666665,5.776666666666666,10.0
1618585183.0,338207691.0,37.843809,-122.467524,7.568743,0.126559,-0.991959,37.0,0.0,0.0,0.511795,1618585183.0,368052630.0,37.816096,-122.455558,8.818694,-0.986114,0.166067,60.0,42.0,10.0,0.372056,277.7611111111111,5.776111111111111,10.0
1618585184.0,338207691.0,37.843774,-122.467518,7.562325,0.132687,-0.991158,37.0,0.0,0.0,0.509311,1618585184.0,368052630.0,37.816103,-122.455609,8.828218,-0.98609,0.166212,60.0,42.0,10.0,0.370138,277.7555555555556,5.775555555555556,10.0
1618585185.0,338207691.0,37.843739,-122.467513,7.554006,0.139053,-0.990285,37.0,0.0,0.0,0.50682,1618585185.0,368052630.0,37.81611,-122.45566,8.837789,-0.986069,0.166338,60.0,42.0,10.0,0.368218,277.75,5.775,10.0
1618585186.0,338207691.0,37.843705,-122.467506,7.543819,0.145661,-0.989335,37.0,0.0,0.0,0.504324,1618585186.0,368052630.0,37.816117,-122.455711,8.846719,-0.986048,0.166462,60.0,42.0,10.0,0.366295,277.74444444444447,5.774444444444445,10.0
1618585187.0,338207691.0,37.84367,-122.4675,7.531777,0.152487,-0.988305,37.0,0.0,0.0,0.501823,1618585187.0,368052630.0,37.816124,-122.455762,8.854835,-0.986026,0.166591,60.0,42.0,10.0,0.364371,277.7388888888889,5.773888888888889,10.0
1618585188.0,338207691.0,37.843636,-122.467493,7.517803,0.159414,-0.987212,37.0,0.0,0.0,0.499316,1618585188.0,368052630.0,37.81613,-122.455813,8.862137,-0.986004,0.166723,60.0,42.0,10.0,0.362445,277.7333333333333,5.773333333333333,10.0
1618585189.0,338207691.0,37.843601,-122.467486,7.501883,0.166417,-0.986056,37.0,0.0,0.0,0.496804,1618585189.0,368052630.0,37.816137,-122.455864,8.868625,-0.985981,0.16686,60.0,42.0,10.0,0.360518,277.72777777777776,5.772777777777778,10.0
1618585190.0,338207691.0,37.843567,-122.467479,7.484029,0.173501,-0.984834,37.0,0.0,0.0,0.494289,1618585190.0,368052630.0,37.816144,-122.455916,8.874298,-0.985957,0.167,60.0,42.0,10.0,0.358589,277.72222222222223,5.772222222222222,10.0
1618585191.0,338207691.0,37.843533,-122.467471,7.464254,0.180672,-0.983543,37.0,0.0,0.0,0.491769,1618585191.0,368052630.0,37.816151,-122.455967,8.879158,-0.985932,0.167144,60.0,42.0,10.0,0.356659,277.71666666666664,5.7716666666666665,10.0
1618585192.0,338207691.0,37.843499,-122.467463,7.44257,0.187937,-0.982181,37.0,0.0,0.0,0.489246,1618585192.0,368052630.0,37.816158,-122.456018,8.883204,-0.985907,0.167293,60.0,42.0,10.0,0.354728,277.7111111111111,5.771111111111111,10.0
1618585193.0,338207691.0,37.843465,-122.467455,7.418993,0.195301,-0.980743,37.0,0.0,0.0,0.486721,1618585193.0,368052630.0,37.816165,-122.456069,8.886435,-0.985881,0.167445,60.0,42.0,10.0,0.352796,277.7055555555556,5.770555555555555,10.0
1618585194.0,338207691.0,37.843431,-122.467447,7.393537,0.20277,-0.979226,37.0,0.0,0.0,0.484194,1618585194.0,368052630.0,37.816172,-122.456121,8.888853,-0.985855,0.167602,60.0,42.0,10.0,0.350864,277.7,5.77,10.0
1618585195.0,338207691.0,37.843398,-122.467438,7.366219,0.210352,-0.977626,37.0,0.0,0.0,0.481665,1618585195.0,368052630.0,37.816178,-122.456172,8.890456,-0.985827,0.167762,60.0,42.0,10.0,0.348931,277.69444444444446,5.769444444444445,10.0
1618585196.0,338207691.0,37.843365,-122.467429,7.337057,0.218051,-0.975937,37.0,0.0,0.0,0.479135,1618585196.0,368052630.0,37.816185,-122.456223,8.891246,-0.985799,0.167927,60.0,42.0,10.0,0.346998,277.68888888888887,5.768888888888889,10.0
1618585197.0,338207691.0,37.843332,-122.46742,7.306069,0.225876,-0.974156,37.0,0.0,0.0,0.476604,1618585197.0,368052630.0,37.816192,-122.456275,8.891221,-0.985771,0.168096,60.0,42.0,10.0,0.345064,277.68333333333334,5.7683333333333335,10.0
1618585198.0,338207691.0,37.843299,-122.46741,7.273274,0.233833,-0.972277,37.0,0.0,0.0,0.474073,1618585198.0,368052630.0,37.816199,-122.456326,8.890383,-0.985741,0.16827,60.0,42.0,10.0,0.343131,277.6777777777778,5.767777777777778,10.0
1618585199.0,338207691.0,37.843266,-122.4674,7.238694,0.241928,-0.970294,37.0,0.0,0.0,0.471543,1618585199.0,368052630.0,37.816206,-122.456377,8.888731,-0.985711,0.168447,60.0,42.0,10.0,0.341198,277.6722222222222,5.767222222222222,10.0
1618585200.0,338207691.0,37.843233,-122.46739,7.202352,0.25017,-0.968202,37.0,0.0,0.0,0.469014,1618585200.0,368052630.0,37.816213,-122.456429,8.886265,-0.98568,0.168629,60.0,42.0,10.0,0.339265,277.6666666666667,5.766666666666667,10.0
1618585201.0,338207691.0,37.843201,-122.467379,7.164271,0.258565,-0.965994,37.0,0.0,0.0,0.466486,1618585201.0,368052630.0,37.81622,-122.45648,8.883144,-0.985649,0.16881,60.0,42.0,10.0,0.337333,277.6611111111111,5.766111111111111,10.0
1618585202.0,338207691.0,37.843169,-122.467368,7.124476,0.267121,-0.963663,37.0,0.0,0.0,0.46396,1618585202.0,368052630.0,37.816227,-122.456531,8.880006,-0.985622,0.168966,60.0,42.0,10.0,0.335402,277.6555555555556,5.765555555555555,10.0
1618585203.0,338207691.0,37.843137,-122.467357,7.082996,0.275847,-0.961202,37.0,0.0,0.0,0.461437,1618585203.0,368052630.0,37.816234,-122.456583,8.877011,-0.9856,0.169093,60.0,42.0,10.0,0.333471,277.65,5.765,10.0
1618585204.0,338207691.0,37.843106,-122.467346,7.03986,0.284749,-0.958602,37.0,0.0,0.0,0.458916,1618585204.0,368052630.0,37.816241,-122.456634,8.874157,-0.985584,0.169189,60.0,42.0,10.0,0.331541,277.64444444444445,5.764444444444444,10.0
1618585205.0,338207691.0,37.843075,-122.467334,6.995097,0.293838,-0.955855,37.0,0.0,0.0,0.456399,1618585205.0,368052630.0,37.816248,-122.456685,8.871446,-0.985572,0.169255,60.0,42.0,10.0,0.329612,277.6388888888889,5.763888888888889,10.0
1618585206.0,338207691.0,37.843044,-122.467322,6.948741,0.30312,-0.952952,37.0,0.0,0.0,0.453886,1618585206.0,368052630.0,37.816255,-122.456736,8.868876,-0.985566,0.169291,60.0,42.0,10.0,0.327683,277.6333333333333,5.763333333333334,10.0
1618585207.0,338207691.0,37.843013,-122.467309,6.900827,0.312605,-0.949883,37.0,0.0,0.0,0.451378,1618585207.0,368052630.0,37.816262,-122.456787,8.866449,-0.985565,0.169297,60.0,42.0,10.0,0.325755,277.6277777777778,5.762777777777778,10.0
1618585208.0,338207691.0,37.842983,-122.467297,6.851393,0.322301,-0.946637,37.0,0.0,0.0,0.448874,1618585208.0,368052630.0,37.816269,-122.456839,8.864163,-0.985569,0.169273,60.0,42.0,10.0,0.323828,277.6222222222222,5.762222222222222,10.0
1618585209.0,338207691.0,37.842953,-122.467284,6.800479,0.332219,-0.943202,37.0,0.0,0.0,0.446376,1618585209.0,368052630.0,37.816276,-122.45689,8.862019,-0.985579,0.169218,60.0,42.0,10.0,0.321901,277.6166666666667,5.761666666666667,10.0
1618585210.0,338207691.0,37.842923,-122.467271,6.748127,0.342367,-0.939566,37.0,0.0,0.0,0.443883,1618585210.0,368052630.0,37.816282,-122.456941,8.860017,-0.985593,0.169133,60.0,42.0,10.0,0.319974,277.6111111111111,5.761111111111111,10.0
1618585211.0,338207691.0,37.842894,-122.467257,6.694383,0.352754,-0.935716,37.0,0.0,0.0,0.441397,1618585211.0,368052630.0,37.816289,-122.456992,8.858158,-0.985613,0.169018,60.0,42.0,10.0,0.318048,277.60555555555555,5.760555555555555,10.0
1618585212.0,338207691.0,37.842865,-122.467243,6.639296,0.363391,-0.931637,37.0,0.0,0.0,0.438918,1618585212.0,368052630.0,37.816296,-122.457043,8.85644,-0.985638,0.168873,60.0,42.0,10.0,0.316123,277.6,5.76,10.0
1618585213.0,338207691.0,37.842836,-122.467229,6.582917,0.374288,-0.927313,37.0,0.0,0.0,0.436447,1618585213.0,368052630.0,37.816303,-122.457094,8.854865,-0.985668,0.168698,60.0,42.0,10.0,0.314197,277.59444444444443,5.759444444444444,10.0
1618585214.0,338207691.0,37.842808,-122.467215,6.525303,0.385453,-0.922727,37.0,0.0,0.0,0.433983,1618585214.0,368052630.0,37.81631,-122.457145,8.853432,-0.985703,0.168492,60.0,42.0,10.0,0.312273,277.5888888888889,5.7588888888888885,10.0
1618585215.0,338207691.0,37.84278,-122.4672,6.467168,0.396834,-0.91789,37.0,0.0,0.0,0.431527,1618585215.0,368052630.0,37.816317,-122.457197,8.852141,-0.985743,0.168256,60.0,42.0,10.0,0.310348,277.5833333333333,5.758333333333334,10.0
1618585216.0,338207691.0,37.842753,-122.467185,6.411158,0.408175,-0.912904,37.0,0.0,0.0,0.42908,1618585216.0,368052630.0,37.816324,-122.457248,8.850994,-0.985789,0.167989,60.0,42.0,10.0,0.308424,277.5777777777778,5.757777777777778,10.0
1618585217.0,338207691.0,37.842725,-122.46717,6.357898,0.419398,-0.907802,37.0,0.0,0.0,0.426642,1618585217.0,368052630.0,37.816331,-122.457299,8.849989,-0.985839,0.167693,60.0,42.0,10.0,0.306499,277.5722222222222,5.757222222222223,10.0
1618585218.0,338207691.0,37.842699,-122.467154,6.307346,0.430489,-0.902596,37.0,0.0,0.0,0.424211,1618585218.0,368052630.0,37.816338,-122.45735,8.849128,-0.985895,0.167366,60.0,42.0,10.0,0.304575,277.56666666666666,5.756666666666667,10.0
1618585219.0,338207691.0,37.842672,-122.467138,6.25946,0.441433,-0.897294,37.0,0.0,0.0,0.421788,1618585219.0,368052630.0,37.816345,-122.457401,8.84841,-0.985955,0.167009,60.0,42.0,10.0,0.302652,277.5611111111112,5.756111111111111,10.0
1618585220.0,338207691.0,37.842646,-122.467122,6.214196,0.452216,-0.891908,37.0,0.0,0.0,0.419372,1618585220.0,368052630.0,37.816351,-122.457452,8.847836,-0.986021,0.166621,60.0,42.0,10.0,0.300728,277.55555555555554,5.755555555555556,10.0
1618585221.0,338207691.0,37.842621,-122.467105,6.171509,0.462824,-0.88645,37.0,0.0,0.0,0.416962,1618585221.0,368052630.0,37.816358,-122.457503,8.847406,-0.986092,0.166203,60.0,42.0,10.0,0.298804,277.55,5.755,10.0
1618585222.0,338207691.0,37.842595,-122.467089,6.13135,0.473243,-0.880932,37.0,0.0,0.0,0.414558,1618585222.0,368052630.0,37.816365,-122.457554,8.84712,-0.986167,0.165755,60.0,42.0,10.0,0.296881,277.5444444444444,5.754444444444444,10.0
1618585223.0,338207691.0,37.84257,-122.467072,6.093672,0.483461,-0.875366,37.0,0.0,0.0,0.412159,1618585223.0,368052630.0,37.816372,-122.457605,8.84698,-0.986247,0.165277,60.0,42.0,10.0,0.294957,277.5388888888889,5.753888888888889,10.0
1618585224.0,338207691.0,37.842546,-122.467054,6.058424,0.493465,-0.869765,37.0,0.0,0.0,0.409766,1618585224.0,368052630.0,37.816379,-122.457656,8.846984,-0.986332,0.164768,60.0,42.0,10.0,0.293034,277.53333333333336,5.753333333333333,10.0
1618585225.0,338207691.0,37.842521,-122.467037,6.025556,0.503245,-0.864144,37.0,0.0,0.0,0.407377,1618585225.0,368052630.0,37.816385,-122.457707,8.847135,-0.986422,0.164229,60.0,42.0,10.0,0.29111,277.52777777777777,5.752777777777778,10.0
1618585226.0,338207691.0,37.842497,-122.467019,5.995014,0.512788,-0.858515,37.0,0.0,0.0,0.404992,1618585226.0,368052630.0,37.816392,-122.457759,8.847431,-0.986517,0.16366,60.0,42.0,10.0,0.289186,277.52222222222224,5.752222222222223,10.0
1618585227.0,338207691.0,37.842474,-122.467001,5.966747,0.522085,-0.852894,37.0,0.0,0.0,0.402611,1618585227.0,368052630.0,37.816399,-122.45781,8.847874,-0.986616,0.163061,60.0,42.0,10.0,0.287262,277.51666666666665,5.751666666666667,10.0
1618585228.0,338207691.0,37.84245,-122.466983,5.940701,0.531126,-0.847293,37.0,0.0,0.0,0.400234,1618585228.0,368052630.0,37.816405,-122.457861,8.848464,-0.98672,0.162431,60.0,42.0,10.0,0.285338,277.5111111111111,5.751111111111111,10.0
1618585229.0,338207691.0,37.842427,-122.466964,5.916823,0.539903,-0.841727,37.0,0.0,0.0,0.397859,1618585229.0,368052630.0,37.816412,-122.457912,8.849202,-0.986828,0.161772,60.0,42.0,10.0,0.283414,277.5055555555556,5.750555555555556,10.0
1618585230.0,338207691.0,37.842404,-122.466946,5.895059,0.548408,-0.836211,37.0,0.0,0.0,0.395487,1618585230.0,368052630.0,37.816419,-122.457963,8.850087,-0.986941,0.161082,60.0,42.0,10.0,0.281489,277.5,5.75,10.0
1618585231.0,338207691.0,37.842381,-122.466927,5.875355,0.556633,-0.830759,37.0,0.0,0.0,0.393117,1618585231.0,368052630.0,37.816425,-122.458014,8.851121,-0.987058,0.160362,60.0,42.0,10.0,0.279564,277.49444444444447,5.749444444444444,10.0
1618585232.0,338207691.0,37.842358,-122.466908,5.857657,0.564573,-0.825383,37.0,0.0,0.0,0.390749,1618585232.0,368052630.0,37.816432,-122.458065,8.852305,-0.98718,0.159612,60.0,42.0,10.0,0.277639,277.4888888888889,5.748888888888889,10.0
1618585233.0,338207691.0,37.842336,-122.466888,5.841912,0.572221,-0.820099,37.0,0.0,0.0,0.388382,1618585233.0,368052630.0,37.816438,-122.458117,8.853639,-0.987306,0.158833,60.0,42.0,10.0,0.275714,277.4833333333333,5.748333333333333,10.0
1618585234.0,338207691.0,37.842314,-122.466869,5.828068,0.579574,-0.81492,37.0,0.0,0.0,0.386016,1618585234.0,368052630.0,37.816445,-122.458168,8.855123,-0.987435,0.158023,60.0,42.0,10.0,0.273788,277.47777777777776,5.747777777777777,10.0
1618585235.0,338207691.0,37.842292,-122.466849,5.816073,0.586626,-0.809858,37.0,0.0,0.0,0.383651,1618585235.0,368052630.0,37.816451,-122.458219,8.856758,-0.987569,0.157183,60.0,42.0,10.0,0.271861,277.47222222222223,5.747222222222222,10.0
1618585236.0,338207691.0,37.84227,-122.466829,5.805876,0.593375,-0.804926,37.0,0.0,0.0,0.381286,1618585236.0,368052630.0,37.816458,-122.45827,8.858545,-0.987707,0.156314,60.0,42.0,10.0,0.269934,277.46666666666664,5.746666666666667,10.0
1618585237.0,338207691.0,37.842248,-122.466809,5.797427,0.599817,-0.800137,37.0,0.0,0.0,0.378921,1618585237.0,368052630.0,37.816464,-122.458321,8.860484,-0.987849,0.155414,60.0,42.0,10.0,0.268007,277.4611111111111,5.746111111111111,10.0
1618585238.0,338207691.0,37.842227,-122.466788,5.790678,0.605951,-0.795502,37.0,0.0,0.0,0.376555,1618585238.0,368052630.0,37.816471,-122.458373,8.862577,-0.987995,0.154485,60.0,42.0,10.0,0.266079,277.4555555555556,5.745555555555556,10.0
1618585239.0,338207691.0,37.842206,-122.466768,5.785582,0.611776,-0.791031,37.0,0.0,0.0,0.374189,1618585239.0,368052630.0,37.816477,-122.458424,8.864824,-0.988145,0.153527,60.0,42.0,10.0,0.26415,277.45,5.745,10.0
1618585240.0,338207691.0,37.842184,-122.466747,5.782094,0.617289,-0.786736,37.0,0.0,0.0,0.371821,1618585240.0,368052630.0,37.816483,-122.458475,8.867226,-0.988298,0.152538,60.0,42.0,10.0,0.262221,277.44444444444446,5.7444444444444445,10.0
1618585241.0,338207691.0,37.842163,-122.466726,5.780169,0.622491,-0.782627,37.0,0.0,0.0,0.369452,1618585241.0,368052630.0,37.816489,-122.458527,8.869784,-0.988454,0.15152,60.0,42.0,10.0,0.260291,277.43888888888887,5.743888888888889,10.0
1618585242.0,338207691.0,37.842142,-122.466705,5.779766,0.627382,-0.778712,37.0,0.0,0.0,0.367081,1618585242.0,368052630.0,37.816496,-122.458578,8.872498,-0.988614,0.150473,60.0,42.0,10.0,0.25836,277.43333333333334,5.743333333333333,10.0
1618585243.0,338207691.0,37.842122,-122.466684,5.780845,0.631962,-0.775,37.0,0.0,0.0,0.364708,1618585243.0,368052630.0,37.816502,-122.458629,8.875369,-0.988778,0.149396,60.0,42.0,10.0,0.256429,277.4277777777778,5.7427777777777775,10.0
1618585244.0,338207691.0,37.842101,-122.466662,5.783367,0.636231,-0.771498,37.0,0.0,0.0,0.362332,1618585244.0,368052630.0,37.816508,-122.458681,8.878398,-0.988944,0.148289,60.0,42.0,10.0,0.254497,277.4222222222222,5.742222222222222,10.0
1618585245.0,338207691.0,37.84208,-122.466641,5.787298,0.640192,-0.768215,37.0,0.0,0.0,0.359953,1618585245.0,368052630.0,37.816514,-122.458732,8.881587,-0.989114,0.147154,60.0,42.0,10.0,0.252564,277.4166666666667,5.741666666666666,10.0
1618585246.0,338207691.0,37.84206,-122.466619,5.792604,0.643846,-0.765155,37.0,0.0,0.0,0.35757,1618585246.0,368052630.0,37.81652,-122.458784,8.884935,-0.989286,0.145989,60.0,42.0,10.0,0.25063,277.4111111111111,5.741111111111112,10.0
1618585247.0,338207691.0,37.842039,-122.466597,5.799254,0.647194,-0.762326,37.0,0.0,0.0,0.355184,1618585247.0,368052630.0,37.816526,-122.458835,8.888445,-0.989462,0.144795,60.0,42.0,10.0,0.248695,277.4055555555556,5.740555555555556,10.0
1618585248.0,338207691.0,37.842019,-122.466575,5.807219,0.650238,-0.759731,37.0,0.0,0.0,0.352794,1618585248.0,368052630.0,37.816532,-122.458887,8.892116,-0.98964,0.143572,60.0,42.0,10.0,0.246759,277.4,5.74,10.0
1618585249.0,338207691.0,37.841998,-122.466553,5.816472,0.65298,-0.757375,37.0,0.0,0.0,0.3504,1618585249.0,368052630.0,37.816538,-122.458938,8.89595,-0.989821,0.142319,60.0,42.0,10.0,0.244823,277.39444444444445,5.739444444444445,10.0
1618585250.0,338207691.0,37.841978,-122.466531,5.82699,0.655423,-0.755262,37.0,0.0,0.0,0.348,1618585250.0,368052630.0,37.816544,-122.45899,8.899948,-0.990004,0.141039,60.0,42.0,10.0,0.242885,277.3888888888889,5.738888888888889,10.0
1618585251.0,338207691.0,37.841958,-122.466509,5.838751,0.657569,-0.753394,37.0,0.0,0.0,0.345596,1618585251.0,368052630.0,37.81655,-122.459041,8.904111,-0.99019,0.139729,60.0,42.0,10.0,0.240946,277.3833333333333,5.738333333333333,10.0
1618585252.0,338207691.0,37.841937,-122.466486,5.851736,0.659421,-0.751774,37.0,0.0,0.0,0.343186,1618585252.0,368052630.0,37.816555,-122.459093,8.908439,-0.990378,0.13839,60.0,42.0,10.0,0.239006,277.3777777777778,5.737777777777778,10.0
1618585253.0,338207691.0,37.841917,-122.466463,5.865929,0.660981,-0.750402,37.0,0.0,0.0,0.340771,1618585253.0,368052630.0,37.816561,-122.459145,8.912935,-0.990568,0.137023,60.0,42.0,10.0,0.237066,277.3722222222222,5.737222222222222,10.0
1618585254.0,338207691.0,37.841896,-122.466441,5.881317,0.662253,-0.749281,37.0,0.0,0.0,0.338349,1618585254.0,368052630.0,37.816567,-122.459196,8.917599,-0.99076,0.135628,60.0,42.0,10.0,0.235123,277.3666666666667,5.736666666666666,10.0
1618585255.0,338207691.0,37.841876,-122.466418,5.897888,0.663238,-0.748409,37.0,0.0,0.0,0.33592,1618585255.0,368052630.0,37.816572,-122.459248,8.922431,-0.990954,0.134204,60.0,42.0,10.0,0.23318,277.3611111111111,5.736111111111111,10.0
1618585256.0,338207691.0,37.841856,-122.466395,5.915633,0.663939,-0.747787,37.0,0.0,0.0,0.333485,1618585256.0,368052630.0,37.816578,-122.4593,8.927434,-0.991149,0.132752,60.0,42.0,10.0,0.231235,277.35555555555555,5.735555555555556,10.0
1618585257.0,338207691.0,37.841835,-122.466372,5.934546,0.66436,-0.747413,37.0,0.0,0.0,0.331043,1618585257.0,368052630.0,37.816583,-122.459352,8.932609,-0.991346,0.131271,60.0,42.0,10.0,0.229289,277.35,5.735,10.0
1618585258.0,338207691.0,37.841815,-122.466349,5.954623,0.664503,-0.747285,37.0,0.0,0.0,0.328593,1618585258.0,368052630.0,37.816589,-122.459404,8.937956,-0.991545,0.129763,60.0,42.0,10.0,0.227342,277.34444444444443,5.734444444444445,10.0
1618585259.0,338207691.0,37.841794,-122.466326,5.975864,0.664372,-0.747402,37.0,0.0,0.0,0.326134,1618585259.0,368052630.0,37.816594,-122.459455,8.943477,-0.991745,0.128227,60.0,42.0,10.0,0.225394,277.3388888888889,5.733888888888889,10.0
1618585260.0,338207691.0,37.841773,-122.466302,5.998268,0.663968,-0.747761,37.0,0.0,0.0,0.323668,1618585260.0,368052630.0,37.816599,-122.459507,8.949172,-0.991946,0.126663,60.0,42.0,10.0,0.223444,277.3333333333333,5.733333333333333,10.0
1618585261.0,338207691.0,37.841753,-122.466279,6.021841,0.663295,-0.748358,37.0,0.0,0.0,0.321192,1618585261.0,368052630.0,37.816605,-122.459559,8.955044,-0.992148,0.125071,60.0,42.0,10.0,0.221492,277.3277777777778,5.732777777777778,10.0
1618585262.0,338207691.0,37.841732,-122.466256,6.046587,0.662356,-0.74919,37.0,0.0,0.0,0.318708,1618585262.0,368052630.0,37.81661,-122.459611,8.961093,-0.992351,0.123452,60.0,42.0,10.0,0.219539,277.3222222222222,5.732222222222222,10.0
1618585263.0,338207691.0,37.841711,-122.466232,6.072514,0.661153,-0.750251,37.0,0.0,0.0,0.316214,1618585263.0,368052630.0,37.816615,-122.459663,8.967321,-0.992554,0.121805,60.0,42.0,10.0,0.217585,277.31666666666666,5.7316666666666665,10.0
1618585264.0,338207691.0,37.84169,-122.466209,6.099634,0.65969,-0.751538,37.0,0.0,0.0,0.31371,1618585264.0,368052630.0,37.81662,-122.459716,8.973728,-0.992758,0.120131,60.0,42.0,10.0,0.215629,277.3111111111112,5.731111111111111,10.0
1618585265.0,338207691.0,37.841669,-122.466185,6.127958,0.65797,-0.753044,37.0,0.0,0.0,0.311196,1618585265.0,368052630.0,37.816625,-122.459768,8.980317,-0.992962,0.11843,60.0,42.0,10.0,0.213671,277.30555555555554,5.730555555555555,10.0
1618585266.0,338207691.0,37.841647,-122.466162,6.157501,0.655995,-0.754765,37.0,0.0,0.0,0.308671,1618585266.0,368052630.0,37.81663,-122.45982,8.987061,-0.993166,0.116713,60.0,42.0,10.0,0.211712,277.3,5.73,10.0
