Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622045877.0,338168922.0,37.806882,-122.444628,3.145989,-0.898182,-0.439624,37.0,12.0,0.0,0.182842,1622045877.0,366975760.0,37.816679,-122.455922,10.057709,-0.9937,0.112071,60.0,25.0,9.0,0.407249,212.475,4.168333333333333,10.0
1622045878.0,338168922.0,37.806876,-122.444644,3.144109,-0.897987,-0.440023,37.0,12.0,0.0,0.180345,1622045878.0,366975760.0,37.816685,-122.455981,10.054882,-0.993697,0.112098,60.0,25.0,9.0,0.405367,212.4833333333333,4.167777777777777,10.0
1622045879.0,338168922.0,37.806869,-122.444661,3.142169,-0.897817,-0.44037,37.0,12.0,0.0,0.177849,1622045879.0,366975760.0,37.81669,-122.456039,10.052136,-0.993695,0.112118,60.0,25.0,9.0,0.403485,212.49166666666667,4.167222222222223,10.0
1622045880.0,338168922.0,37.806863,-122.444677,3.140168,-0.897672,-0.440665,37.0,12.0,0.0,0.175356,1622045880.0,366975760.0,37.816695,-122.456098,10.049472,-0.993693,0.112133,60.0,25.0,9.0,0.401604,212.5,4.166666666666667,10.0
1622045881.0,338168922.0,37.806856,-122.444694,3.138108,-0.897552,-0.440908,37.0,12.0,0.0,0.172864,1622045881.0,366975760.0,37.8167,-122.456156,10.046888,-0.993692,0.112141,60.0,25.0,9.0,0.399723,212.50833333333333,4.166111111111111,10.0
1622045882.0,338168922.0,37.80685,-122.44471,3.135987,-0.897458,-0.441099,37.0,12.0,0.0,0.170374,1622045882.0,366975760.0,37.816705,-122.456215,10.044385,-0.993692,0.112142,60.0,25.0,9.0,0.397842,212.51666666666665,4.165555555555556,10.0
1622045883.0,338168922.0,37.806844,-122.444727,3.133806,-0.89739,-0.441239,37.0,12.0,0.0,0.167886,1622045883.0,366975760.0,37.816711,-122.456273,10.041964,-0.993693,0.112137,60.0,25.0,9.0,0.395962,212.525,4.165,10.0
1622045884.0,338168922.0,37.806837,-122.444743,3.131565,-0.897347,-0.441326,37.0,12.0,0.0,0.165401,1622045884.0,366975760.0,37.816716,-122.456331,10.039624,-0.993694,0.112126,60.0,25.0,9.0,0.394083,212.53333333333333,4.164444444444444,10.0
1622045885.0,338168922.0,37.806831,-122.44476,3.129262,-0.897329,-0.441362,37.0,12.0,0.0,0.162917,1622045885.0,366975760.0,37.816721,-122.45639,10.037364,-0.993696,0.112109,60.0,25.0,9.0,0.392204,212.54166666666663,4.163888888888889,10.0
1622045886.0,338168922.0,37.806824,-122.444776,3.126899,-0.897338,-0.441345,37.0,12.0,0.0,0.160435,1622045886.0,366975760.0,37.816726,-122.456448,10.035186,-0.993699,0.112085,60.0,25.0,9.0,0.390325,212.55,4.163333333333333,10.0
1622045887.0,338168922.0,37.806818,-122.444793,3.124476,-0.897372,-0.441276,37.0,12.0,0.0,0.157955,1622045887.0,366975760.0,37.816732,-122.456507,10.033089,-0.993702,0.112054,60.0,25.0,9.0,0.388447,212.5583333333333,4.1627777777777775,10.0
1622045888.0,338168922.0,37.806812,-122.444809,3.121991,-0.897431,-0.441154,37.0,12.0,0.0,0.155478,1622045888.0,366975760.0,37.816737,-122.456565,10.031072,-0.993706,0.112017,60.0,25.0,9.0,0.386569,212.56666666666663,4.162222222222223,10.0
1622045889.0,338168922.0,37.806805,-122.444826,3.119447,-0.897517,-0.44098,37.0,12.0,0.0,0.153002,1622045889.0,366975760.0,37.816742,-122.456623,10.029137,-0.993711,0.111974,60.0,25.0,9.0,0.384692,212.575,4.161666666666667,10.0
1622045890.0,338168922.0,37.806799,-122.444842,3.116842,-0.897629,-0.440753,37.0,12.0,0.0,0.150529,1622045890.0,366975760.0,37.816747,-122.456682,10.027283,-0.993717,0.111924,60.0,25.0,9.0,0.382815,212.5833333333333,4.161111111111111,10.0
1622045891.0,338168922.0,37.806793,-122.444858,3.114176,-0.897766,-0.440473,37.0,12.0,0.0,0.148058,1622045891.0,366975760.0,37.816752,-122.45674,10.025511,-0.993723,0.111868,60.0,25.0,9.0,0.380938,212.59166666666667,4.160555555555556,10.0
1622045892.0,338168922.0,37.806786,-122.444875,3.111451,-0.897929,-0.44014,37.0,12.0,0.0,0.14559,1622045892.0,366975760.0,37.816757,-122.456798,10.023819,-0.99373,0.111806,60.0,25.0,9.0,0.379061,212.6,4.16,10.0
1622045893.0,338168922.0,37.80678,-122.444891,3.108665,-0.898119,-0.439753,37.0,12.0,0.0,0.143124,1622045893.0,366975760.0,37.816763,-122.456857,10.022208,-0.993738,0.111737,60.0,25.0,9.0,0.377185,212.6083333333333,4.1594444444444445,10.0
1622045894.0,338168922.0,37.806774,-122.444907,3.10582,-0.898334,-0.439313,37.0,12.0,0.0,0.14066,1622045894.0,366975760.0,37.816768,-122.456915,10.020679,-0.993746,0.111661,60.0,25.0,9.0,0.375309,212.61666666666667,4.158888888888889,10.0
1622045895.0,338168922.0,37.806767,-122.444924,3.102916,-0.898575,-0.43882,37.0,12.0,0.0,0.138199,1622045895.0,366975760.0,37.816773,-122.456973,10.01923,-0.993756,0.111579,60.0,25.0,9.0,0.373434,212.625,4.158333333333333,10.0
1622045896.0,338168922.0,37.806761,-122.44494,3.099953,-0.898842,-0.438272,37.0,12.0,0.0,0.135741,1622045896.0,366975760.0,37.816778,-122.457032,10.017863,-0.993765,0.111491,60.0,25.0,9.0,0.371559,212.63333333333333,4.157777777777778,10.0
1622045897.0,338168922.0,37.806755,-122.444956,3.09693,-0.899135,-0.437671,37.0,12.0,0.0,0.133285,1622045897.0,366975760.0,37.816783,-122.45709,10.016577,-0.993776,0.111396,60.0,25.0,9.0,0.369684,212.64166666666665,4.157222222222222,10.0
1622045898.0,338168922.0,37.806748,-122.444973,3.09385,-0.899454,-0.437015,37.0,12.0,0.0,0.130832,1622045898.0,366975760.0,37.816789,-122.457148,10.015372,-0.993787,0.111295,60.0,25.0,9.0,0.367809,212.65,4.156666666666666,10.0
1622045899.0,338168922.0,37.806742,-122.444989,3.090711,-0.899799,-0.436304,37.0,12.0,0.0,0.128382,1622045899.0,366975760.0,37.816794,-122.457207,10.014249,-0.993799,0.111188,60.0,25.0,9.0,0.365934,212.65833333333333,4.156111111111111,10.0
1622045900.0,338168922.0,37.806736,-122.445005,3.087515,-0.90017,-0.435538,37.0,12.0,0.0,0.125934,1622045900.0,366975760.0,37.816799,-122.457265,10.013207,-0.993812,0.111074,60.0,25.0,9.0,0.36406,212.66666666666663,4.155555555555556,10.0
1622045901.0,338168922.0,37.80673,-122.445022,3.084262,-0.900567,-0.434718,37.0,12.0,0.0,0.12349,1622045901.0,366975760.0,37.816804,-122.457323,10.012246,-0.993826,0.110953,60.0,25.0,9.0,0.362186,212.675,4.155,10.0
1622045902.0,338168922.0,37.806723,-122.445038,3.080952,-0.900989,-0.433841,37.0,12.0,0.0,0.121048,1622045902.0,366975760.0,37.816809,-122.457382,10.011366,-0.99384,0.110827,60.0,25.0,9.0,0.360312,212.6833333333333,4.154444444444445,10.0
1622045903.0,338168922.0,37.806717,-122.445054,3.077586,-0.901438,-0.432909,37.0,12.0,0.0,0.11861,1622045903.0,366975760.0,37.816814,-122.45744,10.010567,-0.993855,0.110693,60.0,25.0,9.0,0.358438,212.69166666666663,4.153888888888889,10.0
1622045904.0,338168922.0,37.806711,-122.44507,3.074165,-0.901912,-0.431921,37.0,12.0,0.0,0.116175,1622045904.0,366975760.0,37.816819,-122.457498,10.00985,-0.99387,0.110554,60.0,25.0,9.0,0.356564,212.7,4.153333333333333,10.0
1622045905.0,338168922.0,37.806705,-122.445087,3.070689,-0.902411,-0.430876,37.0,12.0,0.0,0.113743,1622045905.0,366975760.0,37.816825,-122.457556,10.009215,-0.993886,0.110407,60.0,25.0,9.0,0.354691,212.7083333333333,4.152777777777778,10.0
1622045906.0,338168922.0,37.806699,-122.445103,3.067159,-0.902936,-0.429775,37.0,12.0,0.0,0.111314,1622045906.0,366975760.0,37.81683,-122.457615,10.00866,-0.993903,0.110255,60.0,25.0,9.0,0.352817,212.71666666666667,4.152222222222222,10.0
1622045907.0,338168922.0,37.806693,-122.445119,3.063575,-0.903487,-0.428616,37.0,12.0,0.0,0.10889,1622045907.0,366975760.0,37.816835,-122.457673,10.008188,-0.993921,0.110096,60.0,25.0,9.0,0.350944,212.725,4.151666666666666,10.0
1622045908.0,338168922.0,37.806687,-122.445135,3.059939,-0.904063,-0.4274,37.0,12.0,0.0,0.106468,1622045908.0,366975760.0,37.81684,-122.457731,10.007796,-0.993939,0.109931,60.0,25.0,9.0,0.34907,212.7333333333333,4.151111111111111,10.0
1622045909.0,338168922.0,37.806681,-122.445151,3.056251,-0.904664,-0.426126,37.0,12.0,0.0,0.104051,1622045909.0,366975760.0,37.816845,-122.457789,10.007486,-0.993958,0.109759,60.0,25.0,9.0,0.347197,212.74166666666667,4.150555555555556,10.0
1622045910.0,338168922.0,37.806675,-122.445168,3.052511,-0.90529,-0.424794,37.0,12.0,0.0,0.101637,1622045910.0,366975760.0,37.81685,-122.457848,10.007258,-0.993978,0.109581,60.0,25.0,9.0,0.345324,212.75,4.15,10.0
1622045911.0,338168922.0,37.806669,-122.445184,3.048721,-0.905942,-0.423403,37.0,12.0,0.0,0.099227,1622045911.0,366975760.0,37.816855,-122.457906,10.007111,-0.993998,0.109396,60.0,25.0,9.0,0.343451,212.75833333333333,4.149444444444445,10.0
1622045912.0,338168922.0,37.806663,-122.4452,3.044881,-0.906618,-0.421953,37.0,12.0,0.0,0.096822,1622045912.0,366975760.0,37.81686,-122.457964,10.007046,-0.994019,0.109205,60.0,25.0,9.0,0.341578,212.76666666666665,4.148888888888889,10.0
1622045913.0,338168922.0,37.806657,-122.445216,3.040993,-0.907319,-0.420443,37.0,12.0,0.0,0.09442,1622045913.0,366975760.0,37.816865,-122.458022,10.007062,-0.994041,0.109007,60.0,25.0,9.0,0.339704,212.775,4.148333333333333,10.0
1622045914.0,338168922.0,37.806651,-122.445232,3.037058,-0.908044,-0.418874,37.0,12.0,0.0,0.092024,1622045914.0,366975760.0,37.81687,-122.458081,10.007161,-0.994063,0.108804,60.0,25.0,9.0,0.337831,212.78333333333333,4.147777777777778,10.0
1622045915.0,338168922.0,37.806645,-122.445248,3.033075,-0.908794,-0.417244,37.0,12.0,0.0,0.089632,1622045915.0,366975760.0,37.816875,-122.458139,10.00734,-0.994086,0.108593,60.0,25.0,9.0,0.335958,212.79166666666663,4.147222222222222,10.0
1622045916.0,338168922.0,37.806639,-122.445265,3.029047,-0.909569,-0.415553,37.0,12.0,0.0,0.087245,1622045916.0,366975760.0,37.81688,-122.458197,10.007602,-0.99411,0.108377,60.0,25.0,9.0,0.334085,212.8,4.1466666666666665,10.0
1622045917.0,338168922.0,37.806633,-122.445281,3.024975,-0.910367,-0.413802,37.0,12.0,0.0,0.084863,1622045917.0,366975760.0,37.816885,-122.458255,10.007945,-0.994134,0.108154,60.0,25.0,9.0,0.332211,212.8083333333333,4.146111111111111,10.0
1622045918.0,338168922.0,37.806627,-122.445297,3.020858,-0.911189,-0.411988,37.0,12.0,0.0,0.082487,1622045918.0,366975760.0,37.81689,-122.458314,10.008371,-0.994159,0.107925,60.0,25.0,9.0,0.330338,212.81666666666663,4.145555555555555,10.0
1622045919.0,338168922.0,37.806622,-122.445313,3.0167,-0.912035,-0.410112,37.0,12.0,0.0,0.080117,1622045919.0,366975760.0,37.816895,-122.458372,10.008878,-0.994185,0.107689,60.0,25.0,9.0,0.328464,212.825,4.145,10.0
1622045920.0,338168922.0,37.806616,-122.445329,3.012501,-0.912904,-0.408174,37.0,12.0,0.0,0.077753,1622045920.0,366975760.0,37.8169,-122.45843,10.009467,-0.994211,0.107447,60.0,25.0,9.0,0.326591,212.8333333333333,4.144444444444445,10.0
1622045921.0,338168922.0,37.80661,-122.445345,3.008261,-0.913797,-0.406172,37.0,12.0,0.0,0.075395,1622045921.0,366975760.0,37.816905,-122.458489,10.010138,-0.994238,0.107198,60.0,25.0,9.0,0.324717,212.84166666666667,4.143888888888889,10.0
1622045922.0,338168922.0,37.806605,-122.445361,3.003983,-0.914712,-0.404106,37.0,12.0,0.0,0.073044,1622045922.0,366975760.0,37.81691,-122.458547,10.010891,-0.994265,0.106943,60.0,25.0,9.0,0.322843,212.85,4.1433333333333335,10.0
1622045923.0,338168922.0,37.806599,-122.445377,2.999668,-0.91565,-0.401976,37.0,12.0,0.0,0.070701,1622045923.0,366975760.0,37.816915,-122.458605,10.011726,-0.994293,0.106682,60.0,25.0,9.0,0.320969,212.8583333333333,4.142777777777778,10.0
1622045924.0,338168922.0,37.806593,-122.445393,2.995317,-0.916611,-0.399781,37.0,12.0,0.0,0.068366,1622045924.0,366975760.0,37.81692,-122.458663,10.012643,-0.994322,0.106415,60.0,25.0,9.0,0.319095,212.86666666666667,4.142222222222222,10.0
1622045925.0,338168922.0,37.806588,-122.44541,2.990931,-0.917593,-0.397521,37.0,12.0,0.0,0.066039,1622045925.0,366975760.0,37.816925,-122.458722,10.013642,-0.994351,0.106141,60.0,25.0,9.0,0.317221,212.875,4.141666666666667,10.0
1622045926.0,338168922.0,37.806582,-122.445426,2.986512,-0.918597,-0.395195,37.0,12.0,0.0,0.063722,1622045926.0,366975760.0,37.81693,-122.45878,10.014727,-0.994381,0.105864,60.0,25.0,9.0,0.315346,212.88333333333333,4.141111111111111,10.0
1622045927.0,338168922.0,37.806577,-122.445442,2.982061,-0.919623,-0.392803,37.0,12.0,0.0,0.061414,1622045927.0,366975760.0,37.816935,-122.458838,10.015905,-0.994409,0.105595,60.0,25.0,9.0,0.313471,212.89166666666665,4.140555555555555,10.0
1622045928.0,338168922.0,37.806572,-122.445458,2.977581,-0.92067,-0.390343,37.0,12.0,0.0,0.059118,1622045928.0,366975760.0,37.81694,-122.458897,10.017181,-0.994437,0.105337,60.0,25.0,9.0,0.311596,212.9,4.14,10.0
1622045929.0,338168922.0,37.806566,-122.445474,2.973072,-0.921737,-0.387816,37.0,12.0,0.0,0.056833,1622045929.0,366975760.0,37.816945,-122.458955,10.018553,-0.994463,0.105091,60.0,25.0,9.0,0.309721,212.90833333333333,4.139444444444445,10.0
1622045930.0,338168922.0,37.806561,-122.44549,2.968536,-0.922825,-0.38522,37.0,12.0,0.0,0.054562,1622045930.0,366975760.0,37.81695,-122.459013,10.020022,-0.994488,0.104855,60.0,25.0,9.0,0.307845,212.91666666666663,4.138888888888889,10.0
1622045931.0,338168922.0,37.806555,-122.445506,2.963975,-0.923933,-0.382555,37.0,12.0,0.0,0.052306,1622045931.0,366975760.0,37.816954,-122.459072,10.021588,-0.994511,0.104631,60.0,25.0,9.0,0.305969,212.925,4.138333333333334,10.0
1622045932.0,338168922.0,37.80655,-122.445522,2.95939,-0.92506,-0.379821,37.0,12.0,0.0,0.050066,1622045932.0,366975760.0,37.816959,-122.45913,10.023251,-0.994534,0.104418,60.0,25.0,9.0,0.304093,212.9333333333333,4.137777777777778,10.0
1622045933.0,338168922.0,37.806545,-122.445538,2.954784,-0.926206,-0.377017,37.0,12.0,0.0,0.047844,1622045933.0,366975760.0,37.816964,-122.459188,10.025009,-0.994555,0.104216,60.0,25.0,9.0,0.302217,212.94166666666663,4.137222222222222,10.0
1622045934.0,338168922.0,37.80654,-122.445554,2.950157,-0.927371,-0.374143,37.0,12.0,0.0,0.045642,1622045934.0,366975760.0,37.816969,-122.459247,10.026865,-0.994575,0.104025,60.0,25.0,9.0,0.30034,212.95,4.136666666666667,10.0
1622045935.0,338168922.0,37.806535,-122.44557,2.945513,-0.928554,-0.371197,37.0,12.0,0.0,0.043464,1622045935.0,366975760.0,37.816974,-122.459305,10.028817,-0.994593,0.103846,60.0,25.0,9.0,0.298462,212.9583333333333,4.136111111111111,10.0
1622045936.0,338168922.0,37.80653,-122.445586,2.940853,-0.929755,-0.368179,37.0,12.0,0.0,0.041313,1622045936.0,366975760.0,37.816979,-122.459364,10.030865,-0.994611,0.103677,60.0,25.0,9.0,0.296585,212.96666666666667,4.135555555555555,10.0
1622045937.0,338168922.0,37.806525,-122.445602,2.936179,-0.930973,-0.365088,37.0,12.0,0.0,0.039192,1622045937.0,366975760.0,37.816983,-122.459422,10.033009,-0.994627,0.10352,60.0,25.0,9.0,0.294707,212.975,4.135,10.0
1622045938.0,338168922.0,37.80652,-122.445618,2.931492,-0.932208,-0.361924,37.0,12.0,0.0,0.037106,1622045938.0,366975760.0,37.816988,-122.459481,10.03525,-0.994643,0.103374,60.0,25.0,9.0,0.292829,212.9833333333333,4.134444444444444,10.0
1622045939.0,338168922.0,37.806515,-122.445634,2.926795,-0.933458,-0.358686,37.0,12.0,0.0,0.035062,1622045939.0,366975760.0,37.816993,-122.459539,10.037587,-0.994657,0.103239,60.0,25.0,9.0,0.29095,212.99166666666667,4.1338888888888885,10.0
1622045940.0,338168922.0,37.80651,-122.44565,2.921995,-0.934715,-0.355398,37.0,12.0,0.0,0.033066,1622045940.0,366975760.0,37.816998,-122.459597,10.040019,-0.994669,0.103116,60.0,25.0,9.0,0.28907,213.0,4.133333333333333,10.0
1622045941.0,338168922.0,37.806505,-122.445666,2.916707,-0.935943,-0.352151,37.0,12.0,0.0,0.031128,1622045941.0,366975760.0,37.817003,-122.459656,10.042548,-0.994681,0.103003,60.0,25.0,9.0,0.287191,213.00833333333333,4.132777777777778,10.0
1622045942.0,338168922.0,37.8065,-122.445682,2.910834,-0.937134,-0.348969,37.0,12.0,0.0,0.029257,1622045942.0,366975760.0,37.817007,-122.459714,10.045173,-0.994692,0.102902,60.0,25.0,9.0,0.28531,213.01666666666665,4.132222222222223,10.0
1622045943.0,338168922.0,37.806496,-122.445698,2.904372,-0.93829,-0.345851,37.0,12.0,0.0,0.027468,1622045943.0,366975760.0,37.817012,-122.459773,10.047895,-0.994701,0.102812,60.0,25.0,9.0,0.28343,213.025,4.131666666666667,10.0
1622045944.0,338168922.0,37.806491,-122.445714,2.897321,-0.93941,-0.342794,37.0,12.0,0.0,0.025777,1622045944.0,366975760.0,37.817017,-122.459832,10.050712,-0.994709,0.102733,60.0,25.0,9.0,0.281549,213.03333333333333,4.131111111111111,10.0
1622045945.0,338168922.0,37.806487,-122.44573,2.889678,-0.940498,-0.339799,37.0,12.0,0.0,0.024204,1622045945.0,366975760.0,37.817022,-122.45989,10.053624,-0.994716,0.102665,60.0,25.0,9.0,0.279667,213.04166666666663,4.130555555555556,10.0
1622045946.0,338168922.0,37.806482,-122.445746,2.88144,-0.941554,-0.336863,37.0,12.0,0.0,0.02277,1622045946.0,366975760.0,37.817026,-122.459949,10.056633,-0.994722,0.102608,60.0,25.0,9.0,0.277785,213.05,4.13,10.0
1622045947.0,338168922.0,37.806477,-122.445762,2.872606,-0.942578,-0.333986,37.0,12.0,0.0,0.021504,1622045947.0,366975760.0,37.817031,-122.460007,10.059738,-0.994727,0.102563,60.0,25.0,9.0,0.275902,213.0583333333333,4.129444444444444,10.0
1622045948.0,338168922.0,37.806473,-122.445778,2.863173,-0.943572,-0.331167,37.0,12.0,0.0,0.020433,1622045948.0,366975760.0,37.817036,-122.460066,10.062939,-0.99473,0.102528,60.0,25.0,9.0,0.274018,213.06666666666663,4.128888888888889,10.0
1622045949.0,338168922.0,37.806469,-122.445793,2.85314,-0.944537,-0.328405,37.0,12.0,0.0,0.019588,1622045949.0,366975760.0,37.817041,-122.460124,10.066235,-0.994733,0.102505,60.0,25.0,9.0,0.272134,213.075,4.128333333333333,10.0
1622045950.0,338168922.0,37.806464,-122.445809,2.842505,-0.945474,-0.325699,37.0,12.0,0.0,0.018997,1622045950.0,366975760.0,37.817046,-122.460183,10.069628,-0.994734,0.102492,60.0,25.0,9.0,0.27025,213.0833333333333,4.127777777777778,10.0
1622045951.0,338168922.0,37.80646,-122.445825,2.831266,-0.946383,-0.323047,37.0,12.0,0.0,0.018681,1622045951.0,366975760.0,37.81705,-122.460242,10.073116,-0.994734,0.102491,60.0,25.0,9.0,0.268364,213.09166666666667,4.127222222222223,10.0
1622045952.0,338168922.0,37.806456,-122.445841,2.819421,-0.947266,-0.32045,37.0,12.0,0.0,0.018651,1622045952.0,366975760.0,37.817055,-122.4603,10.0767,-0.994733,0.102501,60.0,25.0,9.0,0.266478,213.1,4.126666666666667,10.0
1622045953.0,338168922.0,37.806452,-122.445856,2.806969,-0.948122,-0.317906,37.0,12.0,0.0,0.018905,1622045953.0,366975760.0,37.81706,-122.460359,10.080381,-0.994731,0.102522,60.0,25.0,9.0,0.264592,213.1083333333333,4.126111111111111,10.0
1622045954.0,338168922.0,37.806447,-122.445872,2.793909,-0.948954,-0.315414,37.0,12.0,0.0,0.019428,1622045954.0,366975760.0,37.817065,-122.460418,10.084156,-0.994727,0.102554,60.0,25.0,9.0,0.262704,213.11666666666667,4.125555555555556,10.0
1622045955.0,338168922.0,37.806443,-122.445887,2.780238,-0.949762,-0.312974,37.0,12.0,0.0,0.020196,1622045955.0,366975760.0,37.817069,-122.460477,10.088028,-0.994723,0.102597,60.0,25.0,9.0,0.260816,213.125,4.125,10.0
1622045956.0,338168922.0,37.806439,-122.445903,2.765955,-0.950546,-0.310585,37.0,12.0,0.0,0.021178,1622045956.0,366975760.0,37.817074,-122.460535,10.091996,-0.994717,0.102651,60.0,25.0,9.0,0.258928,213.13333333333333,4.124444444444444,10.0
1622045957.0,338168922.0,37.806435,-122.445918,2.751059,-0.951306,-0.308247,37.0,12.0,0.0,0.022344,1622045957.0,366975760.0,37.817079,-122.460594,10.09606,-0.994711,0.102716,60.0,25.0,9.0,0.257038,213.14166666666665,4.123888888888889,10.0
1622045958.0,338168922.0,37.806431,-122.445933,2.735548,-0.952045,-0.305958,37.0,12.0,0.0,0.023661,1622045958.0,366975760.0,37.817084,-122.460653,10.100219,-0.994703,0.102792,60.0,25.0,9.0,0.255148,213.15,4.123333333333333,10.0
1622045959.0,338168922.0,37.806428,-122.445949,2.719421,-0.952762,-0.303719,37.0,12.0,0.0,0.025104,1622045959.0,366975760.0,37.817089,-122.460712,10.104475,-0.994694,0.10288,60.0,25.0,9.0,0.253257,213.15833333333333,4.122777777777777,10.0
1622045960.0,338168922.0,37.806424,-122.445964,2.702677,-0.953457,-0.301529,37.0,12.0,0.0,0.026648,1622045960.0,366975760.0,37.817093,-122.460771,10.108826,-0.994684,0.102978,60.0,25.0,9.0,0.251365,213.16666666666663,4.122222222222222,10.0
1622045961.0,338168922.0,37.80642,-122.445979,2.685315,-0.954132,-0.299387,37.0,12.0,0.0,0.028273,1622045961.0,366975760.0,37.817098,-122.46083,10.113274,-0.994672,0.103087,60.0,25.0,9.0,0.249473,213.175,4.121666666666667,10.0
1622045962.0,338168922.0,37.806416,-122.445994,2.667333,-0.954786,-0.297293,37.0,12.0,0.0,0.029962,1622045962.0,366975760.0,37.817103,-122.460888,10.117818,-0.99466,0.103206,60.0,25.0,9.0,0.247579,213.1833333333333,4.121111111111111,10.0
1622045963.0,338168922.0,37.806413,-122.446009,2.648729,-0.955421,-0.295247,37.0,12.0,0.0,0.031702,1622045963.0,366975760.0,37.817108,-122.460947,10.122458,-0.994646,0.103337,60.0,25.0,9.0,0.245685,213.19166666666663,4.120555555555556,10.0
1622045964.0,338168922.0,37.806409,-122.446024,2.629504,-0.956037,-0.293247,37.0,12.0,0.0,0.033482,1622045964.0,366975760.0,37.817113,-122.461006,10.127194,-0.994632,0.103479,60.0,25.0,9.0,0.24379,213.2,4.12,10.0
1622045965.0,338168922.0,37.806405,-122.446038,2.609656,-0.956633,-0.291295,37.0,12.0,0.0,0.035293,1622045965.0,366975760.0,37.817118,-122.461065,10.132026,-0.994616,0.103632,60.0,25.0,9.0,0.241894,213.2083333333333,4.1194444444444445,10.0
1622045966.0,338168922.0,37.806402,-122.446053,2.589183,-0.957211,-0.28939,37.0,12.0,0.0,0.037126,1622045966.0,366975760.0,37.817122,-122.461124,10.136954,-0.994599,0.103795,60.0,25.0,9.0,0.239997,213.21666666666667,4.118888888888889,10.0
1622045967.0,338168922.0,37.806398,-122.446068,2.568085,-0.957771,-0.287531,37.0,12.0,0.0,0.038976,1622045967.0,366975760.0,37.817127,-122.461183,10.141979,-0.994581,0.103969,60.0,25.0,9.0,0.238099,213.225,4.118333333333333,10.0
1622045968.0,338168922.0,37.806395,-122.446082,2.546361,-0.958313,-0.285719,37.0,12.0,0.0,0.040837,1622045968.0,366975760.0,37.817132,-122.461243,10.1471,-0.994561,0.104154,60.0,25.0,9.0,0.236201,213.2333333333333,4.1177777777777775,10.0
1622045969.0,338168922.0,37.806392,-122.446096,2.52401,-0.958838,-0.283953,37.0,12.0,0.0,0.042705,1622045969.0,366975760.0,37.817137,-122.461302,10.152317,-0.994541,0.10435,60.0,25.0,9.0,0.234301,213.24166666666667,4.117222222222222,10.0
1622045970.0,338168922.0,37.806388,-122.44611,2.501031,-0.959346,-0.282234,37.0,12.0,0.0,0.044576,1622045970.0,366975760.0,37.817142,-122.461361,10.157631,-0.994519,0.104557,60.0,25.0,9.0,0.2324,213.25,4.116666666666667,10.0
1622045971.0,338168922.0,37.806385,-122.446124,2.477423,-0.959836,-0.280561,37.0,12.0,0.0,0.046447,1622045971.0,366975760.0,37.817147,-122.46142,10.163042,-0.994496,0.104774,60.0,25.0,9.0,0.230499,213.25833333333333,4.116111111111112,10.0
1622045972.0,338168922.0,37.806382,-122.446138,2.453185,-0.96031,-0.278936,37.0,12.0,0.0,0.048314,1622045972.0,366975760.0,37.817152,-122.461479,10.168549,-0.994472,0.105002,60.0,25.0,9.0,0.228596,213.26666666666665,4.115555555555556,10.0
1622045973.0,338168922.0,37.806379,-122.446152,2.428316,-0.960767,-0.277357,37.0,12.0,0.0,0.050176,1622045973.0,366975760.0,37.817157,-122.461538,10.174153,-0.994447,0.105241,60.0,25.0,9.0,0.226692,213.275,4.115,10.0
1622045974.0,338168922.0,37.806376,-122.446166,2.402816,-0.961208,-0.275825,37.0,12.0,0.0,0.05203,1622045974.0,366975760.0,37.817162,-122.461598,10.179854,-0.99442,0.10549,60.0,25.0,9.0,0.224788,213.28333333333333,4.114444444444445,10.0
1622045975.0,338168922.0,37.806373,-122.446179,2.376684,-0.961632,-0.274342,37.0,12.0,0.0,0.053875,1622045975.0,366975760.0,37.817167,-122.461657,10.185651,-0.994393,0.10575,60.0,25.0,9.0,0.222882,213.29166666666663,4.113888888888889,10.0
1622045976.0,338168922.0,37.80637,-122.446193,2.349919,-0.962041,-0.272906,37.0,12.0,0.0,0.055708,1622045976.0,366975760.0,37.817172,-122.461716,10.191546,-0.994364,0.106021,60.0,25.0,9.0,0.220975,213.3,4.113333333333333,10.0
1622045977.0,338168922.0,37.806367,-122.446206,2.32252,-0.962433,-0.271519,37.0,12.0,0.0,0.057528,1622045977.0,366975760.0,37.817177,-122.461776,10.197537,-0.994334,0.106302,60.0,25.0,9.0,0.219067,213.3083333333333,4.112777777777778,10.0
1622045978.0,338168922.0,37.806364,-122.446219,2.294487,-0.962809,-0.270182,37.0,12.0,0.0,0.059334,1622045978.0,366975760.0,37.817182,-122.461835,10.203626,-0.994303,0.106594,60.0,25.0,9.0,0.217158,213.31666666666663,4.112222222222222,10.0
1622045979.0,338168922.0,37.806361,-122.446232,2.265818,-0.96317,-0.268894,37.0,12.0,0.0,0.061124,1622045979.0,366975760.0,37.817187,-122.461894,10.209812,-0.99427,0.106896,60.0,25.0,9.0,0.215248,213.325,4.111666666666666,10.0
1622045980.0,338168922.0,37.806358,-122.446245,2.236514,-0.963514,-0.267658,37.0,12.0,0.0,0.062896,1622045980.0,366975760.0,37.817192,-122.461954,10.216095,-0.994236,0.107209,60.0,25.0,9.0,0.213337,213.3333333333333,4.111111111111111,10.0
