Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626662396.0,368171990.0,37.820181,-122.519014,4.725296,0.987401,-0.158237,52.0,30.0,13.0,0.26063,1626662396.0,368180460.0,37.816933,-122.504867,4.622754,-0.99228,0.124014,52.0,34.0,10.0,0.273277,302.1777777777778,10.87111111111111,10.0
1626662397.0,368171990.0,37.820178,-122.518986,4.705305,0.987559,-0.157248,52.0,30.0,13.0,0.255379,1626662397.0,368180460.0,37.816935,-122.504894,4.628163,-0.992529,0.122007,52.0,34.0,10.0,0.271152,302.175,10.87,10.0
1626662398.0,368171990.0,37.820174,-122.518959,4.68419,0.987754,-0.156021,52.0,30.0,13.0,0.250222,1626662398.0,368180460.0,37.816938,-122.504921,4.6335,-0.992771,0.120027,52.0,34.0,10.0,0.269024,302.1722222222222,10.86888888888889,10.0
1626662399.0,368171990.0,37.820171,-122.518932,4.661955,0.987985,-0.154551,52.0,30.0,13.0,0.245161,1626662399.0,368180460.0,37.816941,-122.504948,4.638766,-0.993005,0.118075,52.0,34.0,10.0,0.266894,302.1694444444444,10.867777777777778,10.0
1626662400.0,368171990.0,37.820168,-122.518905,4.638604,0.988252,-0.152834,52.0,30.0,13.0,0.240203,1626662400.0,368180460.0,37.816943,-122.504975,4.643959,-0.993232,0.11615,52.0,34.0,10.0,0.26476,302.1666666666667,10.866666666666667,10.0
1626662401.0,368171990.0,37.820164,-122.518878,4.614144,0.988554,-0.150864,52.0,30.0,13.0,0.235349,1626662401.0,368180460.0,37.816946,-122.505002,4.649079,-0.993452,0.114253,52.0,34.0,10.0,0.262625,302.1638888888889,10.865555555555556,10.0
1626662402.0,368171990.0,37.820161,-122.518852,4.588582,0.988892,-0.148637,52.0,30.0,13.0,0.230605,1626662402.0,368180460.0,37.816948,-122.505029,4.654126,-0.993665,0.112382,52.0,34.0,10.0,0.260486,302.1611111111111,10.864444444444445,10.0
1626662403.0,368171990.0,37.820158,-122.518825,4.561925,0.989263,-0.146145,52.0,30.0,13.0,0.225973,1626662403.0,368180460.0,37.81695,-122.505056,4.659097,-0.993872,0.110539,52.0,34.0,10.0,0.258345,302.15833333333336,10.863333333333332,10.0
1626662404.0,368171990.0,37.820155,-122.518799,4.534182,0.989667,-0.143382,52.0,30.0,13.0,0.221459,1626662404.0,368180460.0,37.816953,-122.505083,4.663994,-0.994072,0.108722,52.0,34.0,10.0,0.256201,302.1555555555556,10.862222222222222,10.0
1626662405.0,368171990.0,37.820152,-122.518772,4.505363,0.990103,-0.140341,52.0,30.0,13.0,0.217066,1626662405.0,368180460.0,37.816955,-122.50511,4.668815,-0.994266,0.106933,52.0,34.0,10.0,0.254055,302.15277777777777,10.86111111111111,10.0
1626662406.0,368171990.0,37.820149,-122.518746,4.475479,0.990569,-0.137013,52.0,30.0,13.0,0.212798,1626662406.0,368180460.0,37.816957,-122.505137,4.673559,-0.994454,0.105169,52.0,34.0,10.0,0.251906,302.15,10.86,10.0
1626662407.0,368171990.0,37.820146,-122.51872,4.444542,0.991064,-0.13339,52.0,30.0,13.0,0.208658,1626662407.0,368180460.0,37.81696,-122.505164,4.678226,-0.994637,0.103432,52.0,34.0,10.0,0.249755,302.14722222222224,10.858888888888888,10.0
1626662408.0,368171990.0,37.820143,-122.518694,4.412566,0.991584,-0.129464,52.0,30.0,13.0,0.204651,1626662408.0,368180460.0,37.816962,-122.505192,4.682816,-0.994813,0.101721,52.0,34.0,10.0,0.247601,302.14444444444445,10.857777777777777,10.0
1626662409.0,368171990.0,37.820141,-122.518669,4.379565,0.992129,-0.125224,52.0,30.0,13.0,0.200781,1626662409.0,368180460.0,37.816964,-122.505219,4.687327,-0.994984,0.100037,52.0,34.0,10.0,0.245445,302.14166666666665,10.856666666666666,10.0
1626662410.0,368171990.0,37.820138,-122.518643,4.345556,0.992694,-0.120659,52.0,30.0,13.0,0.197049,1626662410.0,368180460.0,37.816966,-122.505246,4.691759,-0.995149,0.098378,52.0,34.0,10.0,0.243287,302.1388888888889,10.855555555555556,10.0
1626662411.0,368171990.0,37.820136,-122.518618,4.310557,0.993277,-0.115758,52.0,30.0,13.0,0.193461,1626662411.0,368180460.0,37.816968,-122.505274,4.696112,-0.995309,0.096744,52.0,34.0,10.0,0.241127,302.1361111111111,10.854444444444445,10.0
1626662412.0,368171990.0,37.820134,-122.518593,4.274586,0.993875,-0.110509,52.0,30.0,13.0,0.190019,1626662412.0,368180460.0,37.816971,-122.505301,4.700385,-0.995464,0.095137,52.0,34.0,10.0,0.238964,302.1333333333333,10.853333333333332,10.0
1626662413.0,368171990.0,37.820131,-122.518568,4.237664,0.994483,-0.1049,52.0,30.0,13.0,0.186726,1626662413.0,368180460.0,37.816973,-122.505328,4.704577,-0.995614,0.093555,52.0,34.0,10.0,0.236799,302.1305555555556,10.852222222222222,10.0
1626662414.0,368171990.0,37.820129,-122.518543,4.199816,0.995096,-0.098915,52.0,30.0,13.0,0.183584,1626662414.0,368180460.0,37.816975,-122.505356,4.708688,-0.995759,0.091998,52.0,34.0,10.0,0.234632,302.1277777777778,10.851111111111113,10.0
1626662415.0,368171990.0,37.820127,-122.518519,4.161064,0.995709,-0.092541,52.0,30.0,13.0,0.180595,1626662415.0,368180460.0,37.816977,-122.505383,4.712718,-0.995899,0.090467,52.0,34.0,10.0,0.232463,302.125,10.85,10.0
1626662416.0,368171990.0,37.820126,-122.518495,4.121438,0.996316,-0.085762,52.0,30.0,13.0,0.177762,1626662416.0,368180460.0,37.816979,-122.505411,4.716665,-0.996035,0.08896,52.0,34.0,10.0,0.230292,302.1222222222222,10.848888888888888,10.0
1626662417.0,368171990.0,37.820124,-122.518471,4.080965,0.996909,-0.07856,52.0,30.0,13.0,0.175085,1626662417.0,368180460.0,37.816981,-122.505438,4.720529,-0.996166,0.087479,52.0,34.0,10.0,0.228119,302.11944444444447,10.84777777777778,10.0
1626662418.0,368171990.0,37.820122,-122.518447,4.039677,0.997482,-0.070918,52.0,30.0,13.0,0.172565,1626662418.0,368180460.0,37.816983,-122.505466,4.724311,-0.996293,0.086022,52.0,34.0,10.0,0.225944,302.1166666666667,10.846666666666668,10.0
1626662419.0,368171990.0,37.820121,-122.518423,3.99761,0.998025,-0.062818,52.0,30.0,13.0,0.170204,1626662419.0,368180460.0,37.816984,-122.505493,4.728008,-0.996416,0.08459,52.0,34.0,10.0,0.223767,302.1138888888889,10.845555555555556,10.0
1626662420.0,368171990.0,37.82012,-122.5184,3.954799,0.998528,-0.054239,52.0,30.0,13.0,0.167999,1626662420.0,368180460.0,37.816986,-122.505521,4.731622,-0.996534,0.083182,52.0,34.0,10.0,0.221588,302.1111111111111,10.844444444444443,10.0
1626662421.0,368171990.0,37.820119,-122.518377,3.911286,0.99898,-0.04516,52.0,30.0,13.0,0.165952,1626662421.0,368180460.0,37.816988,-122.505549,4.73515,-0.996649,0.081799,52.0,34.0,10.0,0.219408,302.1083333333333,10.843333333333334,10.0
1626662422.0,368171990.0,37.820118,-122.518354,3.867114,0.999368,-0.03556,52.0,30.0,13.0,0.16406,1626662422.0,368180460.0,37.81699,-122.505576,4.738594,-0.996759,0.08044,52.0,34.0,10.0,0.217225,302.10555555555555,10.842222222222222,10.0
1626662423.0,368171990.0,37.820118,-122.518331,3.82233,0.999677,-0.025414,52.0,30.0,13.0,0.162322,1626662423.0,368180460.0,37.816992,-122.505604,4.741952,-0.996866,0.079106,52.0,34.0,10.0,0.215041,302.10277777777776,10.841111111111111,10.0
1626662424.0,368171990.0,37.820117,-122.518309,3.776985,0.999892,-0.014698,52.0,30.0,13.0,0.160734,1626662424.0,368180460.0,37.816993,-122.505631,4.745224,-0.996969,0.077795,52.0,34.0,10.0,0.212856,302.1,10.84,10.0
1626662425.0,368171990.0,37.820117,-122.518287,3.731135,0.999994,-0.003386,52.0,30.0,13.0,0.159294,1626662425.0,368180460.0,37.816995,-122.505659,4.748409,-0.997069,0.076509,52.0,34.0,10.0,0.210668,302.09722222222223,10.838888888888889,10.0
1626662426.0,368171990.0,37.820117,-122.518265,3.68484,0.999963,0.008547,52.0,30.0,13.0,0.157998,1626662426.0,368180460.0,37.816997,-122.505687,4.751508,-0.997165,0.075246,52.0,34.0,10.0,0.208479,302.09444444444443,10.837777777777776,10.0
1626662427.0,368171990.0,37.820117,-122.518243,3.638164,0.999777,0.021131,52.0,30.0,13.0,0.156841,1626662427.0,368180460.0,37.816998,-122.505715,4.754519,-0.997258,0.074007,52.0,34.0,10.0,0.206289,302.09166666666664,10.836666666666666,10.0
1626662428.0,368171990.0,37.820117,-122.518222,3.591177,0.999408,0.034393,52.0,30.0,13.0,0.155819,1626662428.0,368180460.0,37.817,-122.505742,4.757443,-0.997347,0.072791,52.0,34.0,10.0,0.204097,302.0888888888889,10.835555555555556,10.0
1626662429.0,368171990.0,37.820118,-122.518201,3.543955,0.99883,0.048364,52.0,30.0,13.0,0.154926,1626662429.0,368180460.0,37.817002,-122.50577,4.760279,-0.997433,0.071599,52.0,34.0,10.0,0.201904,302.0861111111111,10.834444444444443,10.0
1626662430.0,368171990.0,37.820119,-122.51818,3.49658,0.998009,0.063073,52.0,30.0,13.0,0.154155,1626662430.0,368180460.0,37.817003,-122.505798,4.763026,-0.997517,0.070431,52.0,34.0,10.0,0.199709,302.0833333333333,10.833333333333334,10.0
1626662431.0,368171990.0,37.82012,-122.51816,3.44914,0.99691,0.07855,52.0,30.0,13.0,0.153501,1626662431.0,368180460.0,37.817005,-122.505826,4.765684,-0.997597,0.069286,52.0,34.0,10.0,0.197512,302.0805555555556,10.832222222222224,10.0
1626662432.0,368171990.0,37.820121,-122.51814,3.401732,0.995494,0.094826,52.0,30.0,13.0,0.152957,1626662432.0,368180460.0,37.817006,-122.505854,4.768252,-0.997674,0.068164,52.0,34.0,10.0,0.195315,302.0777777777778,10.831111111111111,10.0
1626662433.0,368171990.0,37.820122,-122.51812,3.354457,0.993716,0.111931,52.0,30.0,13.0,0.152515,1626662433.0,368180460.0,37.817008,-122.505882,4.770732,-0.997749,0.067065,52.0,34.0,10.0,0.193116,302.075,10.83,10.0
1626662434.0,368171990.0,37.820124,-122.5181,3.307428,0.991528,0.129895,52.0,30.0,13.0,0.152168,1626662434.0,368180460.0,37.817009,-122.505909,4.773121,-0.99782,0.065989,52.0,34.0,10.0,0.190916,302.0722222222222,10.828888888888889,10.0
1626662435.0,368171990.0,37.820126,-122.518081,3.260764,0.988876,0.148743,52.0,30.0,13.0,0.151908,1626662435.0,368180460.0,37.817011,-122.505937,4.77542,-0.997889,0.064936,52.0,34.0,10.0,0.188715,302.06944444444446,10.827777777777778,10.0
1626662436.0,368171990.0,37.820128,-122.518062,3.214594,0.985701,0.168503,52.0,30.0,13.0,0.151728,1626662436.0,368180460.0,37.817012,-122.505965,4.777628,-0.997956,0.063906,52.0,34.0,10.0,0.186513,302.06666666666666,10.826666666666666,10.0
1626662437.0,368171990.0,37.820131,-122.518044,3.169057,0.981939,0.189196,52.0,30.0,13.0,0.151619,1626662437.0,368180460.0,37.817014,-122.505993,4.779745,-0.99802,0.062899,52.0,34.0,10.0,0.184309,302.06388888888887,10.825555555555557,10.0
1626662438.0,368171990.0,37.820134,-122.518025,3.124303,0.97752,0.210841,52.0,30.0,13.0,0.151574,1626662438.0,368180460.0,37.817015,-122.506021,4.781771,-0.998081,0.061915,52.0,34.0,10.0,0.182105,302.0611111111112,10.824444444444444,10.0
1626662439.0,368171990.0,37.820137,-122.518008,3.08049,0.972369,0.23345,52.0,30.0,13.0,0.151584,1626662439.0,368180460.0,37.817016,-122.506049,4.783705,-0.998141,0.060953,52.0,34.0,10.0,0.179899,302.05833333333334,10.823333333333334,10.0
1626662440.0,368171990.0,37.82014,-122.51799,3.037696,0.966442,0.256885,52.0,30.0,13.0,0.151641,1626662440.0,368180460.0,37.817018,-122.506077,4.785547,-0.998198,0.060013,52.0,34.0,10.0,0.177693,302.05555555555554,10.822222222222225,10.0
1626662441.0,368171990.0,37.820144,-122.517973,2.995651,0.959835,0.280563,52.0,30.0,13.0,0.151738,1626662441.0,368180460.0,37.817019,-122.506105,4.787297,-0.998252,0.059096,52.0,34.0,10.0,0.175485,302.0527777777778,10.821111111111112,10.0
1626662442.0,368171990.0,37.820147,-122.517956,2.954256,0.952566,0.304332,52.0,30.0,13.0,0.15187,1626662442.0,368180460.0,37.81702,-122.506133,4.788955,-0.998305,0.058202,52.0,34.0,10.0,0.173277,302.05,10.82,10.0
1626662443.0,368171990.0,37.820152,-122.517939,2.913496,0.944615,0.32818,52.0,30.0,13.0,0.152031,1626662443.0,368180460.0,37.817022,-122.506161,4.790519,-0.998355,0.05733,52.0,34.0,10.0,0.171068,302.0472222222222,10.818888888888887,10.0
1626662444.0,368171990.0,37.820156,-122.517923,2.873358,0.935964,0.352096,52.0,30.0,13.0,0.152218,1626662444.0,368180460.0,37.817023,-122.506189,4.791991,-0.998404,0.056479,52.0,34.0,10.0,0.168858,302.0444444444444,10.817777777777778,10.0
1626662445.0,368171990.0,37.820161,-122.517908,2.83383,0.926591,0.37607,52.0,30.0,13.0,0.152426,1626662445.0,368180460.0,37.817024,-122.506217,4.793369,-0.99845,0.055652,52.0,34.0,10.0,0.166648,302.0416666666667,10.816666666666666,10.0
1626662446.0,368171990.0,37.820166,-122.517892,2.794903,0.916476,0.400089,52.0,30.0,13.0,0.152651,1626662446.0,368180460.0,37.817025,-122.506245,4.794653,-0.998495,0.054846,52.0,34.0,10.0,0.164436,302.0388888888889,10.815555555555555,10.0
1626662447.0,368171990.0,37.820171,-122.517877,2.75657,0.905596,0.42414,52.0,30.0,13.0,0.152887,1626662447.0,368180460.0,37.817027,-122.506273,4.795844,-0.998538,0.054062,52.0,34.0,10.0,0.162224,302.0361111111111,10.814444444444444,10.0
1626662448.0,368171990.0,37.820176,-122.517863,2.718827,0.893928,0.448211,52.0,30.0,13.0,0.153132,1626662448.0,368180460.0,37.817028,-122.506301,4.79694,-0.998579,0.0533,52.0,34.0,10.0,0.160012,302.03333333333336,10.813333333333333,10.0
1626662449.0,368171990.0,37.820182,-122.517848,2.681671,0.881446,0.472285,52.0,30.0,13.0,0.15338,1626662449.0,368180460.0,37.817029,-122.506329,4.797943,-0.998618,0.05256,52.0,34.0,10.0,0.157799,302.0305555555556,10.81222222222222,10.0
1626662450.0,368171990.0,37.820188,-122.517835,2.645103,0.868123,0.496348,52.0,30.0,13.0,0.153629,1626662450.0,368180460.0,37.81703,-122.506357,4.79885,-0.998655,0.051842,52.0,34.0,10.0,0.155585,302.02777777777777,10.81111111111111,10.0
1626662451.0,368171990.0,37.820194,-122.517821,2.609128,0.853934,0.520382,52.0,30.0,13.0,0.153873,1626662451.0,368180460.0,37.817031,-122.506385,4.799663,-0.998691,0.051146,52.0,34.0,10.0,0.153371,302.025,10.81,10.0
1626662452.0,368171990.0,37.8202,-122.517808,2.573753,0.838848,0.544366,52.0,30.0,13.0,0.154109,1626662452.0,368180460.0,37.817032,-122.506413,4.80038,-0.998725,0.050472,52.0,34.0,10.0,0.151157,302.02222222222224,10.80888888888889,10.0
1626662453.0,368171990.0,37.820207,-122.517795,2.538988,0.822835,0.568281,52.0,30.0,13.0,0.154333,1626662453.0,368180460.0,37.817034,-122.506441,4.801002,-0.998758,0.049819,52.0,34.0,10.0,0.148942,302.01944444444445,10.807777777777778,10.0
1626662454.0,368171990.0,37.820213,-122.517783,2.504847,0.805864,0.592101,52.0,30.0,13.0,0.154543,1626662454.0,368180460.0,37.817035,-122.50647,4.801529,-0.99879,0.049188,52.0,34.0,10.0,0.146727,302.01666666666665,10.806666666666668,10.0
1626662455.0,368171990.0,37.82022,-122.517771,2.47135,0.787902,0.615801,52.0,30.0,13.0,0.154733,1626662455.0,368180460.0,37.817036,-122.506498,4.80196,-0.998819,0.048579,52.0,34.0,10.0,0.144512,302.0138888888889,10.805555555555555,10.0
1626662456.0,368171990.0,37.820227,-122.51776,2.438518,0.768915,0.639351,52.0,30.0,13.0,0.154901,1626662456.0,368180460.0,37.817037,-122.506526,4.802296,-0.998848,0.047991,52.0,34.0,10.0,0.142296,302.0111111111111,10.804444444444444,10.0
1626662457.0,368171990.0,37.820234,-122.517749,2.406378,0.748869,0.662718,52.0,30.0,13.0,0.155044,1626662457.0,368180460.0,37.817038,-122.506554,4.802535,-0.998875,0.047425,52.0,34.0,10.0,0.14008,302.0083333333333,10.803333333333333,10.0
1626662458.0,368171990.0,37.820242,-122.517738,2.374961,0.727729,0.685864,52.0,30.0,13.0,0.155157,1626662458.0,368180460.0,37.817039,-122.506582,4.802678,-0.998901,0.04688,52.0,34.0,10.0,0.137865,302.0055555555556,10.802222222222223,10.0
1626662459.0,368171990.0,37.820249,-122.517728,2.344305,0.70546,0.70875,52.0,30.0,13.0,0.155239,1626662459.0,368180460.0,37.81704,-122.50661,4.802724,-0.998925,0.046357,52.0,34.0,10.0,0.135649,302.0027777777778,10.801111111111112,10.0
1626662460.0,368171990.0,37.820257,-122.517719,2.314449,0.682026,0.731328,52.0,30.0,13.0,0.155285,1626662460.0,368180460.0,37.817041,-122.506638,4.802674,-0.998948,0.045855,52.0,34.0,10.0,0.133433,302.0,10.8,10.0
1626662461.0,368171990.0,37.820265,-122.517709,2.28544,0.657393,0.753548,52.0,30.0,13.0,0.155294,1626662461.0,368180460.0,37.817042,-122.506666,4.802528,-0.99897,0.045374,52.0,34.0,10.0,0.131217,301.9972222222222,10.79888888888889,10.0
1626662462.0,368171990.0,37.820273,-122.517701,2.25733,0.631529,0.775353,52.0,30.0,13.0,0.155261,1626662462.0,368180460.0,37.817043,-122.506694,4.802284,-0.998991,0.044915,52.0,34.0,10.0,0.129001,301.99444444444447,10.797777777777778,10.0
1626662463.0,368171990.0,37.820281,-122.517692,2.230177,0.604401,0.79668,52.0,30.0,13.0,0.155184,1626662463.0,368180460.0,37.817044,-122.506722,4.801944,-0.99901,0.044478,52.0,34.0,10.0,0.126785,301.9916666666667,10.796666666666669,10.0
1626662464.0,368171990.0,37.820289,-122.517684,2.204043,0.575983,0.817462,52.0,30.0,13.0,0.15506,1626662464.0,368180460.0,37.817045,-122.50675,4.801506,-0.999029,0.044061,52.0,34.0,10.0,0.124569,301.9888888888889,10.795555555555556,10.0
1626662465.0,368171990.0,37.820297,-122.517677,2.178997,0.546251,0.837622,52.0,30.0,13.0,0.154887,1626662465.0,368180460.0,37.817046,-122.506779,4.800971,-0.999046,0.043667,52.0,34.0,10.0,0.122353,301.9861111111111,10.794444444444444,10.0
1626662466.0,368171990.0,37.820306,-122.51767,2.155112,0.515186,0.857079,52.0,30.0,13.0,0.154661,1626662466.0,368180460.0,37.817047,-122.506807,4.800339,-0.999062,0.043293,52.0,34.0,10.0,0.120138,301.9833333333333,10.793333333333331,10.0
1626662467.0,368171990.0,37.820314,-122.517663,2.132471,0.482776,0.875744,52.0,30.0,13.0,0.154381,1626662467.0,368180460.0,37.817048,-122.506835,4.799609,-0.999078,0.042941,52.0,34.0,10.0,0.117923,301.98055555555555,10.792222222222222,10.0
1626662468.0,368171990.0,37.820323,-122.517657,2.111156,0.449016,0.893524,52.0,30.0,13.0,0.154043,1626662468.0,368180460.0,37.817049,-122.506863,4.798782,-0.999092,0.04261,52.0,34.0,10.0,0.115708,301.97777777777776,10.79111111111111,10.0
1626662469.0,368171990.0,37.820332,-122.517652,2.091261,0.413913,0.910317,52.0,30.0,13.0,0.153645,1626662469.0,368180460.0,37.81705,-122.506891,4.797857,-0.999105,0.0423,52.0,34.0,10.0,0.113494,301.975,10.79,10.0
1626662470.0,368171990.0,37.820341,-122.517647,2.072879,0.377481,0.926017,52.0,30.0,13.0,0.153184,1626662470.0,368180460.0,37.817051,-122.506919,4.796834,-0.999117,0.042011,52.0,34.0,10.0,0.11128,301.97222222222223,10.788888888888888,10.0
1626662471.0,368171990.0,37.82035,-122.517642,2.056113,0.33975,0.940516,52.0,30.0,13.0,0.152659,1626662471.0,368180460.0,37.817052,-122.506947,4.795713,-0.999128,0.041744,52.0,34.0,10.0,0.109066,301.96944444444443,10.787777777777778,10.0
1626662472.0,368171990.0,37.820358,-122.517638,2.041065,0.30076,0.9537,52.0,30.0,13.0,0.152066,1626662472.0,368180460.0,37.817053,-122.506975,4.794494,-0.999139,0.041498,52.0,34.0,10.0,0.106854,301.96666666666664,10.786666666666669,10.0
1626662473.0,368171990.0,37.820367,-122.517634,2.027843,0.26057,0.965455,52.0,30.0,13.0,0.151404,1626662473.0,368180460.0,37.817054,-122.507003,4.793177,-0.999148,0.041274,52.0,34.0,10.0,0.104641,301.9638888888889,10.785555555555556,10.0
1626662474.0,368171990.0,37.820377,-122.517631,2.016558,0.219254,0.975668,52.0,30.0,13.0,0.15067,1626662474.0,368180460.0,37.817054,-122.507031,4.791762,-0.999156,0.04107,52.0,34.0,10.0,0.102429,301.9611111111111,10.784444444444444,10.0
1626662475.0,368171990.0,37.820386,-122.517629,2.007321,0.176901,0.984229,52.0,30.0,13.0,0.149861,1626662475.0,368180460.0,37.817055,-122.507059,4.790249,-0.999164,0.040888,52.0,34.0,10.0,0.100218,301.9583333333333,10.783333333333331,10.0
1626662476.0,368171990.0,37.820395,-122.517627,2.000243,0.133621,0.991033,52.0,30.0,13.0,0.148976,1626662476.0,368180460.0,37.817056,-122.507087,4.788638,-0.99917,0.040728,52.0,34.0,10.0,0.098008,301.9555555555556,10.782222222222222,10.0
1626662477.0,368171990.0,37.820404,-122.517625,1.995436,0.089538,0.995983,52.0,30.0,13.0,0.148012,1626662477.0,368180460.0,37.817057,-122.507115,4.786928,-0.999176,0.040588,52.0,34.0,10.0,0.095798,301.9527777777778,10.78111111111111,10.0
1626662478.0,368171990.0,37.820413,-122.517624,1.993008,0.044796,0.998996,52.0,30.0,13.0,0.146967,1626662478.0,368180460.0,37.817058,-122.507143,4.78512,-0.999181,0.04047,52.0,34.0,10.0,0.093589,301.95,10.78,10.0
1626662479.0,368171990.0,37.820422,-122.517624,1.993067,-0.000448,1.0,52.0,30.0,13.0,0.145839,1626662479.0,368180460.0,37.817059,-122.507171,4.783214,-0.999185,0.040373,52.0,34.0,10.0,0.091381,301.9472222222222,10.77888888888889,10.0
1626662480.0,368171990.0,37.820432,-122.517624,1.995711,-0.046023,0.99894,52.0,30.0,13.0,0.144626,1626662480.0,368180460.0,37.81706,-122.507199,4.781209,-0.999188,0.040298,52.0,34.0,10.0,0.089174,301.94444444444446,10.77777777777778,10.0
1626662481.0,368171990.0,37.820441,-122.517624,2.001038,-0.091745,0.995783,52.0,30.0,13.0,0.143325,1626662481.0,368180460.0,37.817061,-122.507227,4.779106,-0.99919,0.040244,52.0,34.0,10.0,0.086967,301.94166666666666,10.776666666666667,10.0
1626662482.0,368171990.0,37.82045,-122.517625,2.009135,-0.137425,0.990512,52.0,30.0,13.0,0.141935,1626662482.0,368180460.0,37.817062,-122.507255,4.776904,-0.999191,0.040211,52.0,34.0,10.0,0.084762,301.93888888888887,10.775555555555556,10.0
1626662483.0,368171990.0,37.820459,-122.517627,2.020081,-0.182868,0.983137,52.0,30.0,13.0,0.140454,1626662483.0,368180460.0,37.817063,-122.507283,4.774604,-0.999192,0.0402,52.0,34.0,10.0,0.082558,301.9361111111112,10.774444444444445,10.0
1626662484.0,368171990.0,37.820468,-122.517629,2.033949,-0.227879,0.973689,52.0,30.0,13.0,0.138878,1626662484.0,368180460.0,37.817063,-122.507311,4.772206,-0.999191,0.04021,52.0,34.0,10.0,0.080354,301.93333333333334,10.773333333333332,10.0
1626662485.0,368171990.0,37.820478,-122.517632,2.050799,-0.272266,0.962222,52.0,30.0,13.0,0.137208,1626662485.0,368180460.0,37.817064,-122.507339,4.769709,-0.99919,0.040242,52.0,34.0,10.0,0.078152,301.93055555555554,10.772222222222222,10.0
1626662486.0,368171990.0,37.820487,-122.517635,2.070681,-0.315845,0.948811,52.0,30.0,13.0,0.135439,1626662486.0,368180460.0,37.817065,-122.507367,4.767114,-0.999188,0.040296,52.0,34.0,10.0,0.075951,301.9277777777778,10.77111111111111,10.0
1626662487.0,368171990.0,37.820496,-122.517639,2.093635,-0.358443,0.933552,52.0,30.0,13.0,0.133571,1626662487.0,368180460.0,37.817066,-122.507395,4.76442,-0.999185,0.04037,52.0,34.0,10.0,0.073751,301.925,10.77,10.0
1626662488.0,368171990.0,37.820505,-122.517643,2.119691,-0.399901,0.916558,52.0,30.0,13.0,0.1316,1626662488.0,368180460.0,37.817067,-122.507423,4.761628,-0.999181,0.040467,52.0,34.0,10.0,0.071553,301.9222222222222,10.768888888888888,10.0
1626662489.0,368171990.0,37.820514,-122.517648,2.148866,-0.440077,0.89796,52.0,30.0,13.0,0.129527,1626662489.0,368180460.0,37.817068,-122.507451,4.758737,-0.999176,0.040585,52.0,34.0,10.0,0.069356,301.9194444444444,10.767777777777775,10.0
1626662490.0,368171990.0,37.820523,-122.517654,2.181169,-0.478848,0.877898,52.0,30.0,13.0,0.127347,1626662490.0,368180460.0,37.817069,-122.507478,4.755748,-0.99917,0.040725,52.0,34.0,10.0,0.06716,301.9166666666667,10.766666666666666,10.0
1626662491.0,368171990.0,37.820532,-122.51766,2.216599,-0.516112,0.856521,52.0,30.0,13.0,0.12506,1626662491.0,368180460.0,37.81707,-122.507506,4.752661,-0.999164,0.040887,52.0,34.0,10.0,0.064965,301.9138888888889,10.765555555555556,10.0
1626662492.0,368171990.0,37.82054,-122.517666,2.255144,-0.551788,0.833984,52.0,30.0,13.0,0.122663,1626662492.0,368180460.0,37.817071,-122.507534,4.749476,-0.999156,0.04107,52.0,34.0,10.0,0.062772,301.9111111111111,10.764444444444443,10.0
1626662493.0,368171990.0,37.820549,-122.517674,2.296786,-0.585816,0.810444,52.0,30.0,13.0,0.120154,1626662493.0,368180460.0,37.817071,-122.507562,4.746192,-0.999148,0.041276,52.0,34.0,10.0,0.06058,301.90833333333336,10.763333333333334,10.0
1626662494.0,368171990.0,37.820558,-122.517682,2.341498,-0.618154,0.786057,52.0,30.0,13.0,0.117532,1626662494.0,368180460.0,37.817072,-122.50759,4.74281,-0.999138,0.041503,52.0,34.0,10.0,0.05839,301.9055555555556,10.762222222222222,10.0
1626662495.0,368171990.0,37.820566,-122.51769,2.38925,-0.648782,0.760974,52.0,30.0,13.0,0.114794,1626662495.0,368180460.0,37.817073,-122.507617,4.73933,-0.999128,0.041752,52.0,34.0,10.0,0.056202,301.90277777777777,10.761111111111113,10.0
1626662496.0,368171990.0,37.820575,-122.517699,2.440003,-0.677697,0.735342,52.0,30.0,13.0,0.111939,1626662496.0,368180460.0,37.817074,-122.507645,4.735753,-0.999117,0.042023,52.0,34.0,10.0,0.054015,301.9,10.76,10.0
1626662497.0,368171990.0,37.820583,-122.517709,2.493716,-0.70491,0.709297,52.0,30.0,13.0,0.108965,1626662497.0,368180460.0,37.817075,-122.507673,4.732077,-0.999104,0.042317,52.0,34.0,10.0,0.05183,301.89722222222224,10.758888888888889,10.0
1626662498.0,368171990.0,37.820591,-122.517719,2.550342,-0.730447,0.68297,52.0,30.0,13.0,0.105869,1626662498.0,368180460.0,37.817076,-122.507701,4.728304,-0.999091,0.042632,52.0,34.0,10.0,0.049646,301.89444444444445,10.757777777777775,10.0
1626662499.0,368171990.0,37.820599,-122.51773,2.609836,-0.754345,0.656478,52.0,30.0,13.0,0.10265,1626662499.0,368180460.0,37.817077,-122.507728,4.724433,-0.999076,0.04297,52.0,34.0,10.0,0.047464,301.89166666666665,10.756666666666668,10.0
