Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628056778.0,368171990.0,37.807604,-122.490343,6.408216,-0.567346,-0.82348,52.0,30.0,13.0,0.207165,1628056778.0,368180460.0,37.797912,-122.493992,3.744295,-0.99921,-0.039736,52.0,34.0,10.0,0.297758,298.89444444444445,7.110555555555556,10.0
1628056779.0,368171990.0,37.80758,-122.490364,6.404424,-0.566843,-0.823826,52.0,30.0,13.0,0.204313,1628056779.0,368180460.0,37.797912,-122.494014,3.745154,-0.99931,-0.037138,52.0,34.0,10.0,0.294503,298.89166666666665,7.110833333333334,10.0
1628056780.0,368171990.0,37.807555,-122.490385,6.400529,-0.566336,-0.824174,52.0,30.0,13.0,0.201463,1628056780.0,368180460.0,37.797911,-122.494036,3.746039,-0.999405,-0.034486,52.0,34.0,10.0,0.291247,298.8888888888889,7.111111111111111,10.0
1628056781.0,368171990.0,37.807531,-122.490406,6.396532,-0.565824,-0.824526,52.0,30.0,13.0,0.198616,1628056781.0,368180460.0,37.797911,-122.494058,3.746952,-0.999495,-0.031781,52.0,34.0,10.0,0.28799,298.8861111111111,7.1113888888888885,10.0
1628056782.0,368171990.0,37.807507,-122.490428,6.392434,-0.565307,-0.824881,52.0,30.0,13.0,0.195772,1628056782.0,368180460.0,37.79791,-122.49408,3.747905,-0.999577,-0.029067,52.0,34.0,10.0,0.284733,298.8833333333333,7.111666666666666,10.0
1628056783.0,368171990.0,37.807482,-122.490449,6.388233,-0.564785,-0.825238,52.0,30.0,13.0,0.19293,1628056783.0,368180460.0,37.797909,-122.494102,3.748935,-0.999648,-0.026519,52.0,34.0,10.0,0.281474,298.8805555555556,7.111944444444444,10.0
1628056784.0,368171990.0,37.807458,-122.49047,6.38393,-0.564258,-0.825598,52.0,30.0,13.0,0.19009,1628056784.0,368180460.0,37.797909,-122.494124,3.750047,-0.999708,-0.024181,52.0,34.0,10.0,0.278215,298.8777777777778,7.112222222222222,10.0
1628056785.0,368171990.0,37.807433,-122.490491,6.379526,-0.563727,-0.825961,52.0,30.0,13.0,0.187254,1628056785.0,368180460.0,37.797909,-122.494146,3.751234,-0.999757,-0.022054,52.0,34.0,10.0,0.274956,298.875,7.1125,10.0
1628056786.0,368171990.0,37.807409,-122.490512,6.375019,-0.56319,-0.826327,52.0,30.0,13.0,0.18442,1628056786.0,368180460.0,37.797908,-122.494168,3.752491,-0.999797,-0.020136,52.0,34.0,10.0,0.271695,298.8722222222222,7.112777777777778,10.0
1628056787.0,368171990.0,37.807385,-122.490533,6.370411,-0.562649,-0.826696,52.0,30.0,13.0,0.181589,1628056787.0,368180460.0,37.797908,-122.49419,3.753815,-0.99983,-0.018429,52.0,34.0,10.0,0.268434,298.86944444444447,7.113055555555556,10.0
1628056788.0,368171990.0,37.80736,-122.490554,6.365701,-0.562102,-0.827068,52.0,30.0,13.0,0.17876,1628056788.0,368180460.0,37.797908,-122.494212,3.755201,-0.999857,-0.016932,52.0,34.0,10.0,0.265172,298.8666666666667,7.113333333333333,10.0
1628056789.0,368171990.0,37.807336,-122.490575,6.360889,-0.561551,-0.827442,52.0,30.0,13.0,0.175935,1628056789.0,368180460.0,37.797907,-122.494234,3.756645,-0.999878,-0.015644,52.0,34.0,10.0,0.261908,298.8638888888889,7.113611111111111,10.0
1628056790.0,368171990.0,37.807312,-122.490596,6.355976,-0.560994,-0.82782,52.0,30.0,13.0,0.173113,1628056790.0,368180460.0,37.797907,-122.494256,3.758145,-0.999894,-0.014566,52.0,34.0,10.0,0.258644,298.8611111111111,7.113888888888889,10.0
1628056791.0,368171990.0,37.807287,-122.490617,6.350962,-0.560432,-0.8282,52.0,30.0,13.0,0.170294,1628056791.0,368180460.0,37.797907,-122.494278,3.759697,-0.999906,-0.013698,52.0,34.0,10.0,0.255379,298.8583333333333,7.114166666666667,10.0
1628056792.0,368171990.0,37.807263,-122.490638,6.345846,-0.559865,-0.828584,52.0,30.0,13.0,0.167478,1628056792.0,368180460.0,37.797907,-122.4943,3.761301,-0.999915,-0.013039,52.0,34.0,10.0,0.252112,298.85555555555555,7.114444444444445,10.0
1628056793.0,368171990.0,37.807239,-122.490659,6.340628,-0.559293,-0.82897,52.0,30.0,13.0,0.164666,1628056793.0,368180460.0,37.797906,-122.494322,3.762954,-0.999921,-0.012588,52.0,34.0,10.0,0.248844,298.85277777777776,7.114722222222222,10.0
1628056794.0,368171990.0,37.807214,-122.490679,6.33531,-0.558715,-0.82936,52.0,30.0,13.0,0.161857,1628056794.0,368180460.0,37.797906,-122.494344,3.764655,-0.999924,-0.012347,52.0,34.0,10.0,0.245575,298.85,7.115,10.0
1628056795.0,368171990.0,37.80719,-122.4907,6.328958,-0.558079,-0.829788,52.0,30.0,13.0,0.159051,1628056795.0,368180460.0,37.797906,-122.494366,3.766404,-0.999924,-0.012314,52.0,34.0,10.0,0.242305,298.84722222222223,7.115277777777778,10.0
1628056796.0,368171990.0,37.807166,-122.490721,6.317849,-0.557168,-0.8304,52.0,30.0,13.0,0.156249,1628056796.0,368180460.0,37.797906,-122.494388,3.768201,-0.999922,-0.012489,52.0,34.0,10.0,0.239033,298.84444444444443,7.115555555555556,10.0
1628056797.0,368171990.0,37.807141,-122.490741,6.301058,-0.555925,-0.831233,52.0,30.0,13.0,0.153453,1628056797.0,368180460.0,37.797905,-122.49441,3.770045,-0.999917,-0.012872,52.0,34.0,10.0,0.235759,298.84166666666664,7.115833333333334,10.0
1628056798.0,368171990.0,37.807117,-122.490762,6.278597,-0.554342,-0.832289,52.0,30.0,13.0,0.150666,1628056798.0,368180460.0,37.797905,-122.494432,3.771939,-0.999909,-0.013462,52.0,34.0,10.0,0.232485,298.8388888888889,7.116111111111112,10.0
1628056799.0,368171990.0,37.807093,-122.490782,6.25048,-0.552411,-0.833572,52.0,30.0,13.0,0.147891,1628056799.0,368180460.0,37.797905,-122.494454,3.773883,-0.999898,-0.01426,52.0,34.0,10.0,0.229208,298.8361111111111,7.116388888888889,10.0
1628056800.0,368171990.0,37.807069,-122.490802,6.216726,-0.550119,-0.835086,52.0,30.0,13.0,0.145129,1628056800.0,368180460.0,37.797905,-122.494476,3.775879,-0.999883,-0.015265,52.0,34.0,10.0,0.22593,298.8333333333333,7.116666666666666,10.0
1628056801.0,368171990.0,37.807045,-122.490822,6.177356,-0.547453,-0.836837,52.0,30.0,13.0,0.142384,1628056801.0,368180460.0,37.797904,-122.494498,3.77793,-0.999864,-0.016476,52.0,34.0,10.0,0.22265,298.8305555555556,7.116944444444444,10.0
1628056802.0,368171990.0,37.807021,-122.490842,6.132395,-0.544395,-0.838829,52.0,30.0,13.0,0.139658,1628056802.0,368180460.0,37.797904,-122.49452,3.780038,-0.99984,-0.017893,52.0,34.0,10.0,0.219369,298.8277777777778,7.117222222222222,10.0
1628056803.0,368171990.0,37.806997,-122.490862,6.081873,-0.540927,-0.84107,52.0,30.0,13.0,0.136954,1628056803.0,368180460.0,37.797904,-122.494543,3.782206,-0.99981,-0.019516,52.0,34.0,10.0,0.216085,298.825,7.1175,10.0
1628056804.0,368171990.0,37.806974,-122.490881,6.025826,-0.537024,-0.843567,52.0,30.0,13.0,0.134274,1628056804.0,368180460.0,37.797903,-122.494565,3.78444,-0.999772,-0.021344,52.0,34.0,10.0,0.2128,298.8222222222222,7.1177777777777775,10.0
1628056805.0,368171990.0,37.80695,-122.4909,5.965414,-0.532739,-0.84628,52.0,30.0,13.0,0.131621,1628056805.0,368180460.0,37.797903,-122.494587,3.786742,-0.999727,-0.023376,52.0,34.0,10.0,0.209513,298.81944444444446,7.118055555555555,10.0
1628056806.0,368171990.0,37.806927,-122.490919,5.905154,-0.528362,-0.849019,52.0,30.0,13.0,0.128996,1628056806.0,368180460.0,37.797903,-122.494609,3.789118,-0.999672,-0.025613,52.0,34.0,10.0,0.206223,298.81666666666666,7.118333333333333,10.0
1628056807.0,368171990.0,37.806903,-122.490937,5.846166,-0.523972,-0.851735,52.0,30.0,13.0,0.1264,1628056807.0,368180460.0,37.797902,-122.494631,3.791572,-0.999606,-0.028054,52.0,34.0,10.0,0.202932,298.81388888888887,7.118611111111111,10.0
1628056808.0,368171990.0,37.80688,-122.490955,5.788445,-0.519573,-0.854426,52.0,30.0,13.0,0.123832,1628056808.0,368180460.0,37.797902,-122.494653,3.794111,-0.999529,-0.030697,52.0,34.0,10.0,0.199638,298.8111111111112,7.118888888888889,10.0
1628056809.0,368171990.0,37.806858,-122.490972,5.731985,-0.515167,-0.85709,52.0,30.0,13.0,0.121292,1628056809.0,368180460.0,37.797901,-122.494676,3.796741,-0.999437,-0.033543,52.0,34.0,10.0,0.196342,298.80833333333334,7.119166666666667,10.0
1628056810.0,368171990.0,37.806835,-122.49099,5.676782,-0.510757,-0.859725,52.0,30.0,13.0,0.118778,1628056810.0,368180460.0,37.797901,-122.494698,3.799468,-0.99933,-0.036591,52.0,34.0,10.0,0.193043,298.80555555555554,7.1194444444444445,10.0
1628056811.0,368171990.0,37.806812,-122.491007,5.622829,-0.506348,-0.862329,52.0,30.0,13.0,0.11629,1628056811.0,368180460.0,37.7979,-122.49472,3.802271,-0.999208,-0.039794,52.0,34.0,10.0,0.189742,298.8027777777778,7.119722222222222,10.0
1628056812.0,368171990.0,37.80679,-122.491023,5.570121,-0.501942,-0.864902,52.0,30.0,13.0,0.113829,1628056812.0,368180460.0,37.797899,-122.494742,3.80504,-0.999076,-0.042971,52.0,34.0,10.0,0.186439,298.8,7.12,10.0
1628056813.0,368171990.0,37.806767,-122.49104,5.518652,-0.497542,-0.86744,52.0,30.0,13.0,0.111392,1628056813.0,368180460.0,37.797899,-122.494765,3.807744,-0.998938,-0.046076,52.0,34.0,10.0,0.183133,298.7972222222222,7.120277777777778,10.0
1628056814.0,368171990.0,37.806745,-122.491056,5.468415,-0.493154,-0.869942,52.0,30.0,13.0,0.108979,1628056814.0,368180460.0,37.797898,-122.494787,3.810382,-0.998793,-0.04911,52.0,34.0,10.0,0.179824,298.7944444444444,7.120555555555556,10.0
1628056815.0,368171990.0,37.806723,-122.491072,5.419406,-0.48878,-0.872407,52.0,30.0,13.0,0.106591,1628056815.0,368180460.0,37.797897,-122.494809,3.81295,-0.998643,-0.052073,52.0,34.0,10.0,0.176514,298.7916666666667,7.120833333333334,10.0
1628056816.0,368171990.0,37.806701,-122.491087,5.371616,-0.484424,-0.874833,52.0,30.0,13.0,0.104226,1628056816.0,368180460.0,37.797896,-122.494831,3.815447,-0.998488,-0.054966,52.0,34.0,10.0,0.1732,298.7888888888889,7.121111111111111,10.0
1628056817.0,368171990.0,37.80668,-122.491102,5.32504,-0.480092,-0.877218,52.0,30.0,13.0,0.101883,1628056817.0,368180460.0,37.797895,-122.494854,3.81787,-0.998329,-0.057788,52.0,34.0,10.0,0.169885,298.7861111111111,7.121388888888889,10.0
1628056818.0,368171990.0,37.806658,-122.491117,5.279671,-0.475786,-0.879561,52.0,30.0,13.0,0.099563,1628056818.0,368180460.0,37.797894,-122.494876,3.820217,-0.998166,-0.060541,52.0,34.0,10.0,0.166568,298.78333333333336,7.121666666666667,10.0
1628056819.0,368171990.0,37.806637,-122.491132,5.235502,-0.471511,-0.88186,52.0,30.0,13.0,0.097264,1628056819.0,368180460.0,37.797893,-122.494898,3.822486,-0.997999,-0.063224,52.0,34.0,10.0,0.163249,298.7805555555556,7.121944444444445,10.0
1628056820.0,368171990.0,37.806615,-122.491146,5.192526,-0.467272,-0.884114,52.0,30.0,13.0,0.094986,1628056820.0,368180460.0,37.797892,-122.494921,3.824674,-0.99783,-0.065838,52.0,34.0,10.0,0.159928,298.77777777777777,7.122222222222222,10.0
1628056821.0,368171990.0,37.806594,-122.491161,5.150736,-0.463072,-0.88632,52.0,30.0,13.0,0.092729,1628056821.0,368180460.0,37.797891,-122.494943,3.826781,-0.997659,-0.068383,52.0,34.0,10.0,0.156604,298.775,7.1225,10.0
1628056822.0,368171990.0,37.806573,-122.491175,5.110125,-0.458918,-0.888479,52.0,30.0,13.0,0.090492,1628056822.0,368180460.0,37.797889,-122.494965,3.828803,-0.997486,-0.070859,52.0,34.0,10.0,0.15328,298.77222222222224,7.122777777777777,10.0
1628056823.0,368171990.0,37.806552,-122.491188,5.070685,-0.454812,-0.890587,52.0,30.0,13.0,0.088274,1628056823.0,368180460.0,37.797888,-122.494988,3.830739,-0.997312,-0.073267,52.0,34.0,10.0,0.149953,298.76944444444445,7.123055555555555,10.0
1628056824.0,368171990.0,37.806531,-122.491202,5.032409,-0.45076,-0.892645,52.0,30.0,13.0,0.086074,1628056824.0,368180460.0,37.797887,-122.49501,3.832587,-0.997138,-0.075607,52.0,34.0,10.0,0.146625,298.76666666666665,7.123333333333333,10.0
1628056825.0,368171990.0,37.80651,-122.491215,4.995289,-0.446767,-0.89465,52.0,30.0,13.0,0.083893,1628056825.0,368180460.0,37.797885,-122.495032,3.834346,-0.996963,-0.07788,52.0,34.0,10.0,0.143296,298.7638888888889,7.123611111111111,10.0
1628056826.0,368171990.0,37.80649,-122.491228,4.959319,-0.442837,-0.896602,52.0,30.0,13.0,0.08173,1628056826.0,368180460.0,37.797884,-122.495055,3.836013,-0.996788,-0.080085,52.0,34.0,10.0,0.139965,298.7611111111111,7.123888888888889,10.0
1628056827.0,368171990.0,37.806469,-122.491241,4.92449,-0.438976,-0.898499,52.0,30.0,13.0,0.079584,1628056827.0,368180460.0,37.797883,-122.495077,3.837587,-0.996614,-0.082223,52.0,34.0,10.0,0.136633,298.7583333333333,7.1241666666666665,10.0
1628056828.0,368171990.0,37.806449,-122.491254,4.890796,-0.435187,-0.90034,52.0,30.0,13.0,0.077454,1628056828.0,368180460.0,37.797881,-122.4951,3.839066,-0.996441,-0.084294,52.0,34.0,10.0,0.133299,298.7555555555556,7.124444444444444,10.0
1628056829.0,368171990.0,37.806428,-122.491266,4.858228,-0.431476,-0.902124,52.0,30.0,13.0,0.075341,1628056829.0,368180460.0,37.79788,-122.495122,3.840448,-0.996269,-0.086299,52.0,34.0,10.0,0.129964,298.7527777777778,7.124722222222222,10.0
1628056830.0,368171990.0,37.806408,-122.491279,4.826779,-0.427848,-0.903851,52.0,30.0,13.0,0.073243,1628056830.0,368180460.0,37.797878,-122.495144,3.841733,-0.996099,-0.088237,52.0,34.0,10.0,0.126629,298.75,7.125,10.0
1628056831.0,368171990.0,37.806388,-122.491291,4.796442,-0.424308,-0.905518,52.0,30.0,13.0,0.07116,1628056831.0,368180460.0,37.797877,-122.495167,3.842918,-0.995932,-0.090109,52.0,34.0,10.0,0.123292,298.7472222222222,7.125277777777778,10.0
1628056832.0,368171990.0,37.806368,-122.491303,4.767209,-0.420859,-0.907126,52.0,30.0,13.0,0.069091,1628056832.0,368180460.0,37.797875,-122.495189,3.844003,-0.995767,-0.091916,52.0,34.0,10.0,0.119955,298.74444444444447,7.125555555555556,10.0
1628056833.0,368171990.0,37.806348,-122.491314,4.739073,-0.417508,-0.908673,52.0,30.0,13.0,0.067037,1628056833.0,368180460.0,37.797873,-122.495212,3.844985,-0.995605,-0.093657,52.0,34.0,10.0,0.116616,298.7416666666667,7.1258333333333335,10.0
1628056834.0,368171990.0,37.806328,-122.491326,4.712026,-0.414259,-0.910159,52.0,30.0,13.0,0.064996,1628056834.0,368180460.0,37.797872,-122.495234,3.845864,-0.995445,-0.095332,52.0,34.0,10.0,0.113277,298.7388888888889,7.126111111111111,10.0
1628056835.0,368171990.0,37.806308,-122.491337,4.686062,-0.411116,-0.911583,52.0,30.0,13.0,0.062968,1628056835.0,368180460.0,37.79787,-122.495256,3.846639,-0.99529,-0.096943,52.0,34.0,10.0,0.109938,298.7361111111111,7.126388888888889,10.0
1628056836.0,368171990.0,37.806288,-122.491349,4.661173,-0.408084,-0.912945,52.0,30.0,13.0,0.060952,1628056836.0,368180460.0,37.797868,-122.495279,3.847307,-0.995138,-0.098488,52.0,34.0,10.0,0.106598,298.7333333333333,7.126666666666667,10.0
1628056837.0,368171990.0,37.806268,-122.49136,4.637353,-0.405167,-0.914243,52.0,30.0,13.0,0.058948,1628056837.0,368180460.0,37.797867,-122.495301,3.847868,-0.994991,-0.099969,52.0,34.0,10.0,0.103257,298.73055555555555,7.126944444444445,10.0
1628056838.0,368171990.0,37.806249,-122.491371,4.614595,-0.402371,-0.915477,52.0,30.0,13.0,0.056956,1628056838.0,368180460.0,37.797865,-122.495324,3.848322,-0.994847,-0.101385,52.0,34.0,10.0,0.099916,298.72777777777776,7.127222222222223,10.0
1628056839.0,368171990.0,37.806229,-122.491382,4.592893,-0.399698,-0.916647,52.0,30.0,13.0,0.054974,1628056839.0,368180460.0,37.797863,-122.495346,3.848665,-0.994709,-0.102737,52.0,34.0,10.0,0.096575,298.725,7.1275,10.0
1628056840.0,368171990.0,37.80621,-122.491392,4.572239,-0.397154,-0.917752,52.0,30.0,13.0,0.053003,1628056840.0,368180460.0,37.797861,-122.495369,3.848899,-0.994575,-0.104024,52.0,34.0,10.0,0.093234,298.72222222222223,7.127777777777778,10.0
1628056841.0,368171990.0,37.80619,-122.491403,4.552629,-0.394743,-0.918792,52.0,30.0,13.0,0.051042,1628056841.0,368180460.0,37.797859,-122.495391,3.849022,-0.994446,-0.105248,52.0,34.0,10.0,0.089893,298.71944444444443,7.128055555555555,10.0
1628056842.0,368171990.0,37.806171,-122.491413,4.534056,-0.392468,-0.919766,52.0,30.0,13.0,0.04909,1628056842.0,368180460.0,37.797857,-122.495413,3.849032,-0.994323,-0.106407,52.0,34.0,10.0,0.086551,298.71666666666664,7.128333333333333,10.0
1628056843.0,368171990.0,37.806152,-122.491424,4.516516,-0.390332,-0.920674,52.0,30.0,13.0,0.047147,1628056843.0,368180460.0,37.797856,-122.495436,3.848929,-0.994205,-0.107503,52.0,34.0,10.0,0.08321,298.7138888888889,7.128611111111111,10.0
1628056844.0,368171990.0,37.806132,-122.491434,4.500002,-0.38834,-0.921516,52.0,30.0,13.0,0.045212,1628056844.0,368180460.0,37.797854,-122.495458,3.848713,-0.994093,-0.108535,52.0,34.0,10.0,0.079869,298.7111111111111,7.128888888888889,10.0
1628056845.0,368171990.0,37.806113,-122.491444,4.48451,-0.386496,-0.922291,52.0,30.0,13.0,0.043285,1628056845.0,368180460.0,37.797852,-122.495481,3.848382,-0.993986,-0.109503,52.0,34.0,10.0,0.076529,298.7083333333333,7.129166666666666,10.0
1628056846.0,368171990.0,37.806094,-122.491455,4.470035,-0.384801,-0.923,52.0,30.0,13.0,0.041366,1628056846.0,368180460.0,37.79785,-122.495503,3.847936,-0.993886,-0.110408,52.0,34.0,10.0,0.073188,298.7055555555556,7.129444444444444,10.0
1628056847.0,368171990.0,37.806075,-122.491465,4.456573,-0.383259,-0.923641,52.0,30.0,13.0,0.039453,1628056847.0,368180460.0,37.797848,-122.495525,3.847373,-0.993793,-0.111249,52.0,34.0,10.0,0.069849,298.7027777777778,7.129722222222222,10.0
1628056848.0,368171990.0,37.806056,-122.491475,4.44412,-0.381874,-0.924215,52.0,30.0,13.0,0.037547,1628056848.0,368180460.0,37.797846,-122.495548,3.846694,-0.993705,-0.112027,52.0,34.0,10.0,0.06651,298.7,7.13,10.0
1628056849.0,368171990.0,37.806037,-122.491485,4.432673,-0.380646,-0.924721,52.0,30.0,13.0,0.035646,1628056849.0,368180460.0,37.797844,-122.49557,3.845898,-0.993624,-0.112742,52.0,34.0,10.0,0.063171,298.6972222222222,7.130277777777778,10.0
1628056850.0,368171990.0,37.806018,-122.491495,4.422229,-0.37958,-0.925159,52.0,30.0,13.0,0.033751,1628056850.0,368180460.0,37.797842,-122.495593,3.844985,-0.99355,-0.113393,52.0,34.0,10.0,0.059834,298.69444444444446,7.130555555555556,10.0
1628056851.0,368171990.0,37.805999,-122.491504,4.412784,-0.378676,-0.925529,52.0,30.0,13.0,0.031861,1628056851.0,368180460.0,37.79784,-122.495615,3.843953,-0.993483,-0.113981,52.0,34.0,10.0,0.056497,298.69166666666666,7.130833333333333,10.0
1628056852.0,368171990.0,37.80598,-122.491514,4.404337,-0.377938,-0.925831,52.0,30.0,13.0,0.029976,1628056852.0,368180460.0,37.797838,-122.495637,3.842802,-0.993423,-0.114506,52.0,34.0,10.0,0.053161,298.68888888888887,7.131111111111111,10.0
1628056853.0,368171990.0,37.805961,-122.491524,4.396885,-0.377365,-0.926065,52.0,30.0,13.0,0.028094,1628056853.0,368180460.0,37.797836,-122.49566,3.841533,-0.993369,-0.114968,52.0,34.0,10.0,0.049827,298.6861111111112,7.131388888888889,10.0
1628056854.0,368171990.0,37.805942,-122.491534,4.390428,-0.37696,-0.926229,52.0,30.0,13.0,0.026215,1628056854.0,368180460.0,37.797834,-122.495682,3.840144,-0.993323,-0.115366,52.0,34.0,10.0,0.046493,298.68333333333334,7.131666666666667,10.0
1628056855.0,368171990.0,37.805924,-122.491543,4.384963,-0.376724,-0.926325,52.0,30.0,13.0,0.02434,1628056855.0,368180460.0,37.797832,-122.495704,3.838636,-0.993284,-0.115702,52.0,34.0,10.0,0.043161,298.68055555555554,7.131944444444445,10.0
1628056856.0,368171990.0,37.805905,-122.491553,4.380491,-0.376658,-0.926352,52.0,30.0,13.0,0.022467,1628056856.0,368180460.0,37.79783,-122.495727,3.837007,-0.993252,-0.115973,52.0,34.0,10.0,0.03983,298.6777777777778,7.132222222222223,10.0
1628056857.0,368171990.0,37.805886,-122.491563,4.377011,-0.376762,-0.92631,52.0,30.0,13.0,0.020596,1628056857.0,368180460.0,37.797827,-122.495749,3.835259,-0.993228,-0.116182,52.0,34.0,10.0,0.036501,298.675,7.1325,10.0
1628056858.0,368171990.0,37.805867,-122.491572,4.374524,-0.377037,-0.926198,52.0,30.0,13.0,0.018726,1628056858.0,368180460.0,37.797825,-122.495771,3.83339,-0.993211,-0.116327,52.0,34.0,10.0,0.033173,298.6722222222222,7.132777777777778,10.0
1628056859.0,368171990.0,37.805849,-122.491582,4.37303,-0.377482,-0.926017,52.0,30.0,13.0,0.016857,1628056859.0,368180460.0,37.797823,-122.495793,3.831401,-0.993201,-0.116409,52.0,34.0,10.0,0.029846,298.6694444444444,7.133055555555556,10.0
1628056860.0,368171990.0,37.80583,-122.491592,4.37253,-0.378098,-0.925766,52.0,30.0,13.0,0.014989,1628056860.0,368180460.0,37.797821,-122.495816,3.829292,-0.993199,-0.116427,52.0,34.0,10.0,0.026522,298.6666666666667,7.133333333333334,10.0
1628056861.0,368171990.0,37.805811,-122.491601,4.373026,-0.378883,-0.925444,52.0,30.0,13.0,0.013121,1628056861.0,368180460.0,37.797819,-122.495838,3.827062,-0.993205,-0.116381,52.0,34.0,10.0,0.023199,298.6638888888889,7.133611111111111,10.0
1628056862.0,368171990.0,37.805792,-122.491611,4.37452,-0.379838,-0.925053,52.0,30.0,13.0,0.011252,1628056862.0,368180460.0,37.797817,-122.49586,3.824712,-0.993217,-0.116271,52.0,34.0,10.0,0.019879,298.6611111111111,7.1338888888888885,10.0
1628056863.0,368171990.0,37.805774,-122.491621,4.377015,-0.380961,-0.924591,52.0,30.0,13.0,0.009382,1628056863.0,368180460.0,37.797815,-122.495883,3.822242,-0.993238,-0.116098,52.0,34.0,10.0,0.01656,298.65833333333336,7.134166666666666,10.0
1628056864.0,368171990.0,37.805755,-122.49163,4.380514,-0.38225,-0.924059,52.0,30.0,13.0,0.007511,1628056864.0,368180460.0,37.797813,-122.495905,3.819651,-0.993265,-0.115861,52.0,34.0,10.0,0.013243,298.6555555555556,7.134444444444444,10.0
1628056865.0,368171990.0,37.805736,-122.49164,4.385019,-0.383705,-0.923456,52.0,30.0,13.0,0.005637,1628056865.0,368180460.0,37.797811,-122.495927,3.81694,-0.993301,-0.115559,52.0,34.0,10.0,0.009929,298.65277777777777,7.134722222222222,10.0
1628056866.0,368171990.0,37.805718,-122.49165,4.390534,-0.385323,-0.922782,52.0,30.0,13.0,0.003761,1628056866.0,368180460.0,37.797809,-122.495949,3.81411,-0.993343,-0.115193,52.0,34.0,10.0,0.006617,298.65,7.135,10.0
1628056867.0,368171990.0,37.805699,-122.49166,4.397064,-0.387102,-0.922037,52.0,30.0,13.0,0.001882,1628056867.0,368180460.0,37.797807,-122.495971,3.81116,-0.993393,-0.114762,52.0,34.0,10.0,0.003307,298.64722222222224,7.135277777777778,10.0
1628056868.0,368171990.0,37.80568,-122.49167,4.397064,-0.387102,-0.922037,52.0,30.0,13.0,0.0,1628056868.0,368180460.0,37.797805,-122.495994,3.81116,-0.993393,-0.114762,52.0,34.0,10.0,0.0,298.64444444444445,7.135555555555555,10.0
