Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629202895.0,367389640.0,37.817216,-122.473326,6.654332,-0.999183,0.040409,60.0,21.0,7.0,0.181896,1629202895.0,368052630.0,37.817025,-122.457375,8.825486,-0.985753,0.168198,60.0,42.0,10.0,0.210779,298.06944444444446,8.287500000000001,10.0
1629202896.0,367389640.0,37.817218,-122.473365,6.642445,-0.999182,0.040442,60.0,21.0,7.0,0.17992,1629202896.0,368052630.0,37.817032,-122.457426,8.823159,-0.985725,0.168361,60.0,42.0,10.0,0.208384,298.03333333333336,8.29,10.0
1629202897.0,367389640.0,37.817219,-122.473404,6.630057,-0.999181,0.040461,60.0,21.0,7.0,0.177948,1629202897.0,368052630.0,37.817039,-122.457477,8.821088,-0.985702,0.168496,60.0,42.0,10.0,0.205989,297.9972222222222,8.2925,10.0
1629202898.0,367389640.0,37.81722,-122.473443,6.617169,-0.999181,0.040465,60.0,21.0,7.0,0.17598,1629202898.0,368052630.0,37.817045,-122.457528,8.819273,-0.985684,0.168601,60.0,42.0,10.0,0.203595,297.9611111111111,8.295,10.0
1629202899.0,367389640.0,37.817221,-122.473481,6.60378,-0.999181,0.040456,60.0,21.0,7.0,0.174016,1629202899.0,368052630.0,37.817052,-122.457579,8.817713,-0.985671,0.168678,60.0,42.0,10.0,0.201201,297.925,8.2975,10.0
1629202900.0,367389640.0,37.817223,-122.47352,6.58989,-0.999182,0.040432,60.0,21.0,7.0,0.172056,1629202900.0,368052630.0,37.817059,-122.457629,8.816409,-0.985663,0.168726,60.0,42.0,10.0,0.198808,297.8888888888889,8.3,10.0
1629202901.0,367389640.0,37.817224,-122.473559,6.575499,-0.999184,0.040393,60.0,21.0,7.0,0.1701,1629202901.0,368052630.0,37.817066,-122.45768,8.81536,-0.98566,0.168745,60.0,42.0,10.0,0.196416,297.85277777777776,8.3025,10.0
1629202902.0,367389640.0,37.817225,-122.473597,6.560607,-0.999186,0.04034,60.0,21.0,7.0,0.168148,1629202902.0,368052630.0,37.817073,-122.457731,8.814566,-0.985661,0.168736,60.0,42.0,10.0,0.194023,297.81666666666666,8.305,10.0
1629202903.0,367389640.0,37.817226,-122.473635,6.545214,-0.999189,0.040273,60.0,21.0,7.0,0.166202,1629202903.0,368052630.0,37.81708,-122.457782,8.814028,-0.985668,0.168698,60.0,42.0,10.0,0.191631,297.7805555555556,8.307500000000001,10.0
1629202904.0,367389640.0,37.817228,-122.473674,6.529321,-0.999192,0.040191,60.0,21.0,7.0,0.164259,1629202904.0,368052630.0,37.817087,-122.457833,8.813746,-0.985679,0.168631,60.0,42.0,10.0,0.189239,297.74444444444447,8.31,10.0
1629202905.0,367389640.0,37.817229,-122.473712,6.512927,-0.999196,0.040093,60.0,21.0,7.0,0.162322,1629202905.0,368052630.0,37.817094,-122.457884,8.813718,-0.985696,0.168535,60.0,42.0,10.0,0.186847,297.7083333333333,8.3125,10.0
1629202906.0,367389640.0,37.81723,-122.47375,6.496323,-0.999201,0.039965,60.0,21.0,7.0,0.16039,1629202906.0,368052630.0,37.8171,-122.457935,8.813947,-0.985717,0.168411,60.0,42.0,10.0,0.184455,297.6722222222222,8.315000000000001,10.0
1629202907.0,367389640.0,37.817231,-122.473788,6.480675,-0.99921,0.039742,60.0,21.0,7.0,0.158462,1629202907.0,368052630.0,37.817107,-122.457986,8.814431,-0.985743,0.168257,60.0,42.0,10.0,0.182063,297.6361111111111,8.317499999999999,10.0
1629202908.0,367389640.0,37.817232,-122.473826,6.466274,-0.999223,0.039409,60.0,21.0,7.0,0.15654,1629202908.0,368052630.0,37.817114,-122.458036,8.81517,-0.985774,0.168075,60.0,42.0,10.0,0.179671,297.6,8.32,10.0
1629202909.0,367389640.0,37.817234,-122.473864,6.453122,-0.999241,0.038963,60.0,21.0,7.0,0.154622,1629202909.0,368052630.0,37.817121,-122.458087,8.816166,-0.98581,0.167864,60.0,42.0,10.0,0.177278,297.56388888888887,8.3225,10.0
1629202910.0,367389640.0,37.817235,-122.473902,6.441218,-0.999262,0.038406,60.0,21.0,7.0,0.152707,1629202910.0,368052630.0,37.817128,-122.458138,8.817418,-0.985851,0.167625,60.0,42.0,10.0,0.174885,297.52777777777777,8.325,10.0
1629202911.0,367389640.0,37.817236,-122.473939,6.430564,-0.999288,0.037736,60.0,21.0,7.0,0.150797,1629202911.0,368052630.0,37.817135,-122.458189,8.818926,-0.985896,0.167357,60.0,42.0,10.0,0.172492,297.4916666666667,8.3275,10.0
1629202912.0,367389640.0,37.817237,-122.473977,6.421162,-0.999317,0.036954,60.0,21.0,7.0,0.148889,1629202912.0,368052630.0,37.817142,-122.45824,8.82069,-0.985947,0.16706,60.0,42.0,10.0,0.170099,297.4555555555556,8.33,10.0
1629202913.0,367389640.0,37.817238,-122.474014,6.413014,-0.99935,0.036059,60.0,21.0,7.0,0.146985,1629202913.0,368052630.0,37.817148,-122.458291,8.822712,-0.986002,0.166735,60.0,42.0,10.0,0.167704,297.4194444444445,8.3325,10.0
1629202914.0,367389640.0,37.817239,-122.474052,6.40612,-0.999385,0.035052,60.0,21.0,7.0,0.145083,1629202914.0,368052630.0,37.817155,-122.458342,8.82499,-0.986062,0.166381,60.0,42.0,10.0,0.16531,297.3833333333333,8.335,10.0
1629202915.0,367389640.0,37.81724,-122.474089,6.400484,-0.999424,0.033932,60.0,21.0,7.0,0.143183,1629202915.0,368052630.0,37.817162,-122.458393,8.827525,-0.986126,0.165998,60.0,42.0,10.0,0.162914,297.34722222222223,8.3375,10.0
1629202916.0,367389640.0,37.817241,-122.474127,6.396108,-0.999465,0.032701,60.0,21.0,7.0,0.141285,1629202916.0,368052630.0,37.817169,-122.458444,8.830318,-0.986195,0.165587,60.0,42.0,10.0,0.160518,297.3111111111112,8.34,10.0
1629202917.0,367389640.0,37.817242,-122.474164,6.392994,-0.999508,0.031358,60.0,21.0,7.0,0.139388,1629202917.0,368052630.0,37.817176,-122.458495,8.833369,-0.986269,0.165148,60.0,42.0,10.0,0.158121,297.275,8.342500000000001,10.0
1629202918.0,367389640.0,37.817243,-122.474202,6.391145,-0.999553,0.029904,60.0,21.0,7.0,0.137491,1629202918.0,368052630.0,37.817182,-122.458546,8.836678,-0.986347,0.16468,60.0,42.0,10.0,0.155723,297.2388888888889,8.344999999999999,10.0
1629202919.0,367389640.0,37.817244,-122.474239,6.390565,-0.999598,0.02834,60.0,21.0,7.0,0.135596,1629202919.0,368052630.0,37.817189,-122.458597,8.840246,-0.98643,0.164184,60.0,42.0,10.0,0.153324,297.2027777777778,8.3475,10.0
1629202920.0,367389640.0,37.817245,-122.474277,6.391256,-0.999644,0.026667,60.0,21.0,7.0,0.1337,1629202920.0,368052630.0,37.817196,-122.458648,8.844072,-0.986517,0.16366,60.0,42.0,10.0,0.150925,297.1666666666667,8.350000000000001,10.0
1629202921.0,367389640.0,37.817246,-122.474314,6.393222,-0.99969,0.024886,60.0,21.0,7.0,0.131805,1629202921.0,368052630.0,37.817202,-122.458699,8.848158,-0.986608,0.163108,60.0,42.0,10.0,0.148524,297.1305555555556,8.3525,10.0
1629202922.0,367389640.0,37.817246,-122.474351,6.396467,-0.999736,0.022998,60.0,21.0,7.0,0.129908,1629202922.0,368052630.0,37.817209,-122.45875,8.852504,-0.986704,0.162528,60.0,42.0,10.0,0.146121,297.09444444444443,8.355,10.0
1629202923.0,367389640.0,37.817247,-122.474389,6.400994,-0.999779,0.021005,60.0,21.0,7.0,0.128011,1629202923.0,368052630.0,37.817216,-122.458801,8.85711,-0.986804,0.16192,60.0,42.0,10.0,0.143718,297.05833333333334,8.3575,10.0
1629202924.0,367389640.0,37.817248,-122.474426,6.406809,-0.999821,0.018907,60.0,21.0,7.0,0.126112,1629202924.0,368052630.0,37.817222,-122.458853,8.861976,-0.986908,0.161283,60.0,42.0,10.0,0.141313,297.02222222222224,8.36,10.0
1629202925.0,367389640.0,37.817248,-122.474464,6.413914,-0.99986,0.016706,60.0,21.0,7.0,0.124211,1629202925.0,368052630.0,37.817229,-122.458904,8.867104,-0.987016,0.16062,60.0,42.0,10.0,0.138907,296.9861111111111,8.3625,10.0
1629202926.0,367389640.0,37.817249,-122.474501,6.422315,-0.999896,0.014404,60.0,21.0,7.0,0.122309,1629202926.0,368052630.0,37.817236,-122.458955,8.872493,-0.987129,0.159928,60.0,42.0,10.0,0.136499,296.95,8.365,10.0
1629202927.0,367389640.0,37.817249,-122.474539,6.432016,-0.999928,0.012003,60.0,21.0,7.0,0.120403,1629202927.0,368052630.0,37.817242,-122.459006,8.878145,-0.987245,0.159209,60.0,42.0,10.0,0.13409,296.9138888888889,8.3675,10.0
1629202928.0,367389640.0,37.817249,-122.474577,6.443021,-0.999955,0.009504,60.0,21.0,7.0,0.118495,1629202928.0,368052630.0,37.817249,-122.459058,8.884059,-0.987365,0.158462,60.0,42.0,10.0,0.131679,296.8777777777778,8.370000000000001,10.0
1629202929.0,367389640.0,37.81725,-122.474614,6.455336,-0.999976,0.00691,60.0,21.0,7.0,0.116583,1629202929.0,368052630.0,37.817255,-122.459109,8.890237,-0.987489,0.157688,60.0,42.0,10.0,0.129266,296.8416666666667,8.3725,10.0
1629202930.0,367389640.0,37.81725,-122.474652,6.468965,-0.999991,0.004222,60.0,21.0,7.0,0.114667,1629202930.0,368052630.0,37.817262,-122.459161,8.896679,-0.987617,0.156887,60.0,42.0,10.0,0.126851,296.80555555555554,8.375,10.0
1629202931.0,367389640.0,37.81725,-122.47469,6.483914,-0.999999,0.001444,60.0,21.0,7.0,0.112747,1629202931.0,368052630.0,37.817268,-122.459212,8.903385,-0.987748,0.156059,60.0,42.0,10.0,0.124435,296.76944444444445,8.377500000000001,10.0
1629202932.0,367389640.0,37.81725,-122.474728,6.500188,-0.999999,-0.001423,60.0,21.0,7.0,0.110823,1629202932.0,368052630.0,37.817275,-122.459263,8.910356,-0.987883,0.155203,60.0,42.0,10.0,0.122017,296.7333333333333,8.379999999999999,10.0
1629202933.0,367389640.0,37.81725,-122.474766,6.517792,-0.99999,-0.004377,60.0,21.0,7.0,0.108894,1629202933.0,368052630.0,37.817281,-122.459315,8.917593,-0.988021,0.154321,60.0,42.0,10.0,0.119596,296.69722222222225,8.3825,10.0
1629202934.0,367389640.0,37.81725,-122.474804,6.536731,-0.999973,-0.007414,60.0,21.0,7.0,0.106959,1629202934.0,368052630.0,37.817287,-122.459367,8.925097,-0.988162,0.153412,60.0,42.0,10.0,0.117174,296.6611111111111,8.385,10.0
1629202935.0,367389640.0,37.81725,-122.474843,6.557012,-0.999945,-0.010533,60.0,21.0,7.0,0.105019,1629202935.0,368052630.0,37.817294,-122.459418,8.932867,-0.988307,0.152476,60.0,42.0,10.0,0.114749,296.625,8.3875,10.0
1629202936.0,367389640.0,37.817249,-122.474881,6.578638,-0.999906,-0.01373,60.0,21.0,7.0,0.103072,1629202936.0,368052630.0,37.8173,-122.45947,8.940796,-0.988454,0.151524,60.0,42.0,10.0,0.112322,296.5888888888889,8.39,10.0
1629202937.0,367389640.0,37.817249,-122.47492,6.601617,-0.999855,-0.017004,60.0,21.0,7.0,0.101119,1629202937.0,368052630.0,37.817306,-122.459522,8.948443,-0.988596,0.150595,60.0,42.0,10.0,0.109893,296.5527777777778,8.3925,10.0
1629202938.0,367389640.0,37.817249,-122.474958,6.625953,-0.999793,-0.02035,60.0,21.0,7.0,0.099159,1629202938.0,368052630.0,37.817313,-122.459574,8.955698,-0.988732,0.149698,60.0,42.0,10.0,0.107462,296.51666666666665,8.395,10.0
1629202939.0,367389640.0,37.817248,-122.474997,6.651653,-0.999718,-0.023766,60.0,21.0,7.0,0.097191,1629202939.0,368052630.0,37.817319,-122.459625,8.96256,-0.988862,0.148832,60.0,42.0,10.0,0.105028,296.48055555555555,8.3975,10.0
1629202940.0,367389640.0,37.817247,-122.475036,6.678721,-0.999629,-0.02725,60.0,21.0,7.0,0.095216,1629202940.0,368052630.0,37.817325,-122.459677,8.969028,-0.988987,0.147999,60.0,42.0,10.0,0.102593,296.44444444444446,8.4,10.0
1629202941.0,367389640.0,37.817246,-122.475075,6.707163,-0.999526,-0.030797,60.0,21.0,7.0,0.093233,1629202941.0,368052630.0,37.817331,-122.459729,8.975102,-0.989107,0.147198,60.0,42.0,10.0,0.100155,296.40833333333336,8.4025,10.0
1629202942.0,367389640.0,37.817245,-122.475114,6.736985,-0.999408,-0.034406,60.0,21.0,7.0,0.091241,1629202942.0,368052630.0,37.817337,-122.459781,8.98078,-0.989221,0.146429,60.0,42.0,10.0,0.097716,296.3722222222222,8.405000000000001,10.0
1629202943.0,367389640.0,37.817244,-122.475154,6.768192,-0.999275,-0.038074,60.0,21.0,7.0,0.08924,1629202943.0,368052630.0,37.817343,-122.459833,8.986063,-0.98933,0.145691,60.0,42.0,10.0,0.095275,296.3361111111111,8.407499999999999,10.0
1629202944.0,367389640.0,37.817243,-122.475193,6.800791,-0.999126,-0.041796,60.0,21.0,7.0,0.08723,1629202944.0,368052630.0,37.817349,-122.459885,8.990949,-0.989434,0.144984,60.0,42.0,10.0,0.092833,296.3,8.41,10.0
1629202945.0,367389640.0,37.817242,-122.475233,6.834786,-0.998961,-0.04557,60.0,21.0,7.0,0.08521,1629202945.0,368052630.0,37.817355,-122.459937,8.995439,-0.989533,0.144308,60.0,42.0,10.0,0.090389,296.2638888888889,8.412500000000001,10.0
1629202946.0,367389640.0,37.81724,-122.475273,6.870182,-0.998779,-0.049394,60.0,21.0,7.0,0.083179,1629202946.0,368052630.0,37.817361,-122.45999,8.99953,-0.989627,0.143664,60.0,42.0,10.0,0.087944,296.22777777777776,8.415,10.0
1629202947.0,367389640.0,37.817239,-122.475313,6.906986,-0.998581,-0.053263,60.0,21.0,7.0,0.081139,1629202947.0,368052630.0,37.817367,-122.460042,9.003224,-0.989715,0.143051,60.0,42.0,10.0,0.085498,296.19166666666666,8.4175,10.0
1629202948.0,367389640.0,37.817237,-122.475354,6.945202,-0.998364,-0.057174,60.0,21.0,7.0,0.079087,1629202948.0,368052630.0,37.817373,-122.460094,9.006519,-0.989799,0.142468,60.0,42.0,10.0,0.08305,296.1555555555556,8.42,10.0
1629202949.0,367389640.0,37.817235,-122.475394,6.984836,-0.99813,-0.061126,60.0,21.0,7.0,0.077024,1629202949.0,368052630.0,37.817379,-122.460146,9.009414,-0.989879,0.141916,60.0,42.0,10.0,0.080602,296.11944444444447,8.4225,10.0
1629202950.0,367389640.0,37.817233,-122.475435,7.025892,-0.997878,-0.065113,60.0,21.0,7.0,0.074949,1629202950.0,368052630.0,37.817385,-122.460198,9.011911,-0.989953,0.141395,60.0,42.0,10.0,0.078153,296.08333333333337,8.425,10.0
1629202951.0,367389640.0,37.817231,-122.475476,7.068376,-0.997607,-0.069135,60.0,21.0,7.0,0.072862,1629202951.0,368052630.0,37.817391,-122.460251,9.014007,-0.990023,0.140905,60.0,42.0,10.0,0.075703,296.0472222222222,8.4275,10.0
1629202952.0,367389640.0,37.817229,-122.475518,7.112292,-0.997318,-0.073186,60.0,21.0,7.0,0.070762,1629202952.0,368052630.0,37.817397,-122.460303,9.015702,-0.990088,0.140445,60.0,42.0,10.0,0.073252,296.0111111111111,8.43,10.0
1629202953.0,367389640.0,37.817226,-122.475559,7.157646,-0.997011,-0.077265,60.0,21.0,7.0,0.06865,1629202953.0,368052630.0,37.817403,-122.460355,9.016997,-0.990149,0.140015,60.0,42.0,10.0,0.070801,295.975,8.432500000000001,10.0
1629202954.0,367389640.0,37.817224,-122.475601,7.204442,-0.996684,-0.081367,60.0,21.0,7.0,0.066524,1629202954.0,368052630.0,37.817409,-122.460407,9.01789,-0.990206,0.139616,60.0,42.0,10.0,0.068349,295.93888888888887,8.435,10.0
1629202955.0,367389640.0,37.817221,-122.475643,7.252684,-0.996339,-0.085491,60.0,21.0,7.0,0.064384,1629202955.0,368052630.0,37.817414,-122.46046,9.018382,-0.990258,0.139247,60.0,42.0,10.0,0.065897,295.90277777777777,8.4375,10.0
1629202956.0,367389640.0,37.817218,-122.475685,7.302377,-0.995975,-0.089634,60.0,21.0,7.0,0.06223,1629202956.0,368052630.0,37.81742,-122.460512,9.018472,-0.990305,0.138909,60.0,42.0,10.0,0.063445,295.8666666666667,8.440000000000001,10.0
1629202957.0,367389640.0,37.817215,-122.475728,7.353525,-0.995592,-0.093792,60.0,21.0,7.0,0.060061,1629202957.0,368052630.0,37.817426,-122.460564,9.01816,-0.990348,0.1386,60.0,42.0,10.0,0.060993,295.8305555555556,8.442499999999999,10.0
1629202958.0,367389640.0,37.817212,-122.475771,7.406133,-0.99519,-0.097962,60.0,21.0,7.0,0.057877,1629202958.0,368052630.0,37.817432,-122.460617,9.017445,-0.990387,0.138322,60.0,42.0,10.0,0.058541,295.7944444444445,8.445,10.0
1629202959.0,367389640.0,37.817209,-122.475814,7.460203,-0.99477,-0.102143,60.0,21.0,7.0,0.055678,1629202959.0,368052630.0,37.817438,-122.460669,9.016328,-0.990422,0.138074,60.0,42.0,10.0,0.056089,295.7583333333333,8.4475,10.0
1629202960.0,367389640.0,37.817205,-122.475857,7.515741,-0.994331,-0.10633,60.0,21.0,7.0,0.053463,1629202960.0,368052630.0,37.817443,-122.460721,9.014808,-0.990452,0.137856,60.0,42.0,10.0,0.053638,295.72222222222223,8.45,10.0
1629202961.0,367389640.0,37.817202,-122.475901,7.572749,-0.993874,-0.110522,60.0,21.0,7.0,0.051232,1629202961.0,368052630.0,37.817449,-122.460774,9.012885,-0.990478,0.137668,60.0,42.0,10.0,0.051186,295.6861111111112,8.4525,10.0
1629202962.0,367389640.0,37.817198,-122.475945,7.631231,-0.993398,-0.114716,60.0,21.0,7.0,0.048984,1629202962.0,368052630.0,37.817455,-122.460826,9.010559,-0.9905,0.137511,60.0,42.0,10.0,0.048736,295.65,8.455,10.0
1629202963.0,367389640.0,37.817194,-122.47599,7.691191,-0.992905,-0.11891,60.0,21.0,7.0,0.046719,1629202963.0,368052630.0,37.817461,-122.460878,9.007829,-0.990518,0.137383,60.0,42.0,10.0,0.046285,295.6138888888889,8.4575,10.0
1629202964.0,367389640.0,37.817189,-122.476034,7.752632,-0.992394,-0.1231,60.0,21.0,7.0,0.044436,1629202964.0,368052630.0,37.817466,-122.46093,9.004696,-0.990531,0.137286,60.0,42.0,10.0,0.043836,295.5777777777778,8.46,10.0
1629202965.0,367389640.0,37.817185,-122.476079,7.815557,-0.991866,-0.127285,60.0,21.0,7.0,0.042136,1629202965.0,368052630.0,37.817472,-122.460983,9.00116,-0.990541,0.137219,60.0,42.0,10.0,0.041387,295.5416666666667,8.4625,10.0
1629202966.0,367389640.0,37.81718,-122.476125,7.879969,-0.991321,-0.131462,60.0,21.0,7.0,0.039817,1629202966.0,368052630.0,37.817478,-122.461035,8.99722,-0.990546,0.137182,60.0,42.0,10.0,0.03894,295.5055555555556,8.465,10.0
1629202967.0,367389640.0,37.817176,-122.476171,7.945871,-0.99076,-0.13563,60.0,21.0,7.0,0.037479,1629202967.0,368052630.0,37.817483,-122.461087,8.992876,-0.990547,0.137175,60.0,42.0,10.0,0.036493,295.46944444444443,8.467500000000001,10.0
1629202968.0,367389640.0,37.817171,-122.476217,8.013264,-0.990182,-0.139785,60.0,21.0,7.0,0.035123,1629202968.0,368052630.0,37.817489,-122.461139,8.988129,-0.990544,0.137198,60.0,42.0,10.0,0.034048,295.43333333333334,8.469999999999999,10.0
1629202969.0,367389640.0,37.817165,-122.476263,8.082153,-0.989588,-0.143927,60.0,21.0,7.0,0.032746,1629202969.0,368052630.0,37.817495,-122.461191,8.982978,-0.990536,0.137252,60.0,42.0,10.0,0.031604,295.39722222222224,8.4725,10.0
1629202970.0,367389640.0,37.81716,-122.47631,8.152538,-0.98898,-0.148052,60.0,21.0,7.0,0.03035,1629202970.0,368052630.0,37.817501,-122.461243,8.977424,-0.990524,0.137336,60.0,42.0,10.0,0.029161,295.3611111111111,8.475000000000001,10.0
1629202971.0,367389640.0,37.817154,-122.476357,8.224423,-0.988356,-0.15216,60.0,21.0,7.0,0.027933,1629202971.0,368052630.0,37.817506,-122.461296,8.971466,-0.990509,0.137451,60.0,42.0,10.0,0.02672,295.325,8.4775,10.0
1629202972.0,367389640.0,37.817149,-122.476405,8.29781,-0.987718,-0.156248,60.0,21.0,7.0,0.025496,1629202972.0,368052630.0,37.817512,-122.461348,8.965105,-0.990488,0.137596,60.0,42.0,10.0,0.02428,295.2888888888889,8.48,10.0
1629202973.0,367389640.0,37.817143,-122.476453,8.372699,-0.987066,-0.160314,60.0,21.0,7.0,0.023037,1629202973.0,368052630.0,37.817518,-122.4614,8.95834,-0.990464,0.137772,60.0,42.0,10.0,0.021843,295.2527777777778,8.4825,10.0
1629202974.0,367389640.0,37.817136,-122.476501,8.449094,-0.986401,-0.164358,60.0,21.0,7.0,0.020557,1629202974.0,368052630.0,37.817523,-122.461452,8.951173,-0.990435,0.137978,60.0,42.0,10.0,0.019407,295.2166666666667,8.485,10.0
1629202975.0,367389640.0,37.81713,-122.47655,8.525833,-0.985732,-0.168324,60.0,21.0,7.0,0.018054,1629202975.0,368052630.0,37.817529,-122.461503,8.943602,-0.990402,0.138215,60.0,42.0,10.0,0.016973,295.18055555555554,8.4875,10.0
1629202976.0,367389640.0,37.817123,-122.476599,8.598254,-0.985096,-0.172007,60.0,21.0,7.0,0.01553,1629202976.0,368052630.0,37.817535,-122.461555,8.935629,-0.990365,0.138483,60.0,42.0,10.0,0.014541,295.14444444444445,8.49,10.0
1629202977.0,367389640.0,37.817117,-122.476649,8.66517,-0.984503,-0.175368,60.0,21.0,7.0,0.012984,1629202977.0,368052630.0,37.817541,-122.461607,8.927254,-0.990323,0.138782,60.0,42.0,10.0,0.012111,295.1083333333333,8.4925,10.0
1629202978.0,367389640.0,37.817109,-122.476699,8.726553,-0.983954,-0.178423,60.0,21.0,7.0,0.010419,1629202978.0,368052630.0,37.817546,-122.461659,8.918476,-0.990277,0.139113,60.0,42.0,10.0,0.009684,295.0722222222222,8.495000000000001,10.0
1629202979.0,367389640.0,37.817102,-122.476749,8.782382,-0.983449,-0.181183,60.0,21.0,7.0,0.007837,1629202979.0,368052630.0,37.817552,-122.461711,8.909296,-0.990226,0.139474,60.0,42.0,10.0,0.007259,295.0361111111111,8.4975,10.0
1629202980.0,367389640.0,37.817095,-122.4768,8.832635,-0.98299,-0.183661,60.0,21.0,7.0,0.005239,1629202980.0,368052630.0,37.817558,-122.461762,8.899714,-0.99017,0.139867,60.0,42.0,10.0,0.004837,295.0,8.5,10.0
1629202981.0,367389640.0,37.817087,-122.476851,8.877296,-0.982575,-0.185865,60.0,21.0,7.0,0.002626,1629202981.0,368052630.0,37.817563,-122.461814,8.889731,-0.99011,0.140291,60.0,42.0,10.0,0.002417,294.9638888888889,8.502500000000001,10.0
1629202982.0,367389640.0,37.81708,-122.476902,8.877296,-0.982575,-0.185865,60.0,21.0,7.0,0.0,1629202982.0,368052630.0,37.817569,-122.461865,8.889731,-0.99011,0.140291,60.0,42.0,10.0,0.0,294.9277777777778,8.504999999999999,10.0
