Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620910435.0,367310560.0,37.80967,-122.489596,5.202458,-0.904109,0.427303,60.0,19.0,6.0,0.360602,1620910435.0,372341000.0,37.807687,-122.512132,10.228425,-0.876643,-0.481141,70.0,303.0,40.0,0.302586,300.0,4.0152777777777775,9.015277777777778
1620910436.0,367310560.0,37.80968,-122.489624,5.205916,-0.905753,0.423806,60.0,19.0,6.0,0.357246,1620910436.0,372341000.0,37.807664,-122.512185,10.235236,-0.876682,-0.48107,70.0,303.0,40.0,0.300401,300.0,4.015555555555555,9.015555555555556
1620910437.0,367310560.0,37.809691,-122.489651,5.209591,-0.907384,0.420303,60.0,19.0,6.0,0.353884,1620910437.0,372341000.0,37.807642,-122.512238,10.24193,-0.87672,-0.481001,70.0,303.0,40.0,0.298214,300.0,4.015833333333333,9.015833333333331
1620910438.0,367310560.0,37.809701,-122.489679,5.213483,-0.909,0.416796,60.0,19.0,6.0,0.350518,1620910438.0,372341000.0,37.807619,-122.51229,10.248507,-0.876758,-0.480932,70.0,303.0,40.0,0.296026,300.0,4.016111111111111,9.016111111111112
1620910439.0,367310560.0,37.809711,-122.489707,5.217591,-0.910603,0.413283,60.0,19.0,6.0,0.347146,1620910439.0,372341000.0,37.807596,-122.512343,10.254968,-0.876795,-0.480865,70.0,303.0,40.0,0.293837,300.0,4.016388888888889,9.016388888888889
1620910440.0,367310560.0,37.809721,-122.489735,5.221916,-0.912191,0.409765,60.0,19.0,6.0,0.343769,1620910440.0,372341000.0,37.807573,-122.512395,10.261312,-0.876832,-0.480798,70.0,303.0,40.0,0.291646,300.0,4.016666666666667,9.016666666666667
1620910441.0,367310560.0,37.809731,-122.489762,5.226458,-0.913765,0.406243,60.0,19.0,6.0,0.340387,1620910441.0,372341000.0,37.80755,-122.512448,10.267539,-0.876868,-0.480732,70.0,303.0,40.0,0.289453,300.0,4.016944444444444,9.016944444444444
1620910442.0,367310560.0,37.80974,-122.48979,5.231217,-0.915324,0.402718,60.0,19.0,6.0,0.336999,1620910442.0,372341000.0,37.807528,-122.512501,10.273649,-0.876903,-0.480667,70.0,303.0,40.0,0.28726,300.0,4.017222222222222,9.01722222222222
1620910443.0,367310560.0,37.80975,-122.489818,5.236193,-0.916868,0.39919,60.0,19.0,6.0,0.333606,1620910443.0,372341000.0,37.807505,-122.512554,10.279643,-0.876938,-0.480603,70.0,303.0,40.0,0.285065,300.0,4.0175,9.0175
1620910444.0,367310560.0,37.80976,-122.489847,5.241386,-0.918398,0.395658,60.0,19.0,6.0,0.330207,1620910444.0,372341000.0,37.807482,-122.512606,10.285519,-0.876973,-0.48054,70.0,303.0,40.0,0.282868,300.0,4.017777777777778,9.017777777777775
1620910445.0,367310560.0,37.809769,-122.489875,5.246796,-0.919912,0.392124,60.0,19.0,6.0,0.326802,1620910445.0,372341000.0,37.807459,-122.512659,10.291279,-0.877007,-0.480478,70.0,303.0,40.0,0.280671,300.0,4.018055555555556,9.018055555555556
1620910446.0,367310560.0,37.809779,-122.489903,5.252424,-0.921411,0.388589,60.0,19.0,6.0,0.323392,1620910446.0,372341000.0,37.807436,-122.512712,10.296922,-0.877041,-0.480416,70.0,303.0,40.0,0.278472,300.0,4.0183333333333335,9.018333333333333
1620910447.0,367310560.0,37.809788,-122.489931,5.258268,-0.922895,0.385052,60.0,19.0,6.0,0.319975,1620910447.0,372341000.0,37.807413,-122.512765,10.302449,-0.877074,-0.480356,70.0,303.0,40.0,0.276272,300.0,4.018611111111111,9.018611111111111
1620910448.0,367310560.0,37.809798,-122.48996,5.264329,-0.924363,0.381514,60.0,19.0,6.0,0.316552,1620910448.0,372341000.0,37.80739,-122.512818,10.307858,-0.877106,-0.480297,70.0,303.0,40.0,0.27407,300.0,4.018888888888889,9.018888888888888
1620910449.0,367310560.0,37.809807,-122.489988,5.270608,-0.925816,0.377975,60.0,19.0,6.0,0.313123,1620910449.0,372341000.0,37.807367,-122.512871,10.313151,-0.877138,-0.480238,70.0,303.0,40.0,0.271868,300.0,4.019166666666667,9.019166666666669
1620910450.0,367310560.0,37.809816,-122.490017,5.277103,-0.927253,0.374436,60.0,19.0,6.0,0.309688,1620910450.0,372341000.0,37.807345,-122.512924,10.318327,-0.87717,-0.48018,70.0,303.0,40.0,0.269664,300.0,4.019444444444445,9.019444444444444
1620910451.0,367310560.0,37.809825,-122.490046,5.283815,-0.928674,0.370898,60.0,19.0,6.0,0.306246,1620910451.0,372341000.0,37.807322,-122.512977,10.323386,-0.877201,-0.480123,70.0,303.0,40.0,0.26746,300.0,4.019722222222223,9.019722222222224
1620910452.0,367310560.0,37.809834,-122.490074,5.290743,-0.930079,0.36736,60.0,19.0,6.0,0.302798,1620910452.0,372341000.0,37.807299,-122.51303,10.328329,-0.877232,-0.480067,70.0,303.0,40.0,0.265254,300.0,4.02,9.02
1620910453.0,367310560.0,37.809843,-122.490103,5.297889,-0.931468,0.363823,60.0,19.0,6.0,0.299343,1620910453.0,372341000.0,37.807276,-122.513083,10.333155,-0.877262,-0.480012,70.0,303.0,40.0,0.263047,300.0,4.020277777777777,9.020277777777778
1620910454.0,367310560.0,37.809852,-122.490132,5.305251,-0.932841,0.360288,60.0,19.0,6.0,0.295882,1620910454.0,372341000.0,37.807253,-122.513136,10.337863,-0.877291,-0.479958,70.0,303.0,40.0,0.260839,300.0,4.020555555555555,9.020555555555555
1620910455.0,367310560.0,37.809861,-122.490161,5.312829,-0.934198,0.356756,60.0,19.0,6.0,0.292413,1620910455.0,372341000.0,37.80723,-122.513189,10.342455,-0.877321,-0.479905,70.0,303.0,40.0,0.25863,300.0,4.020833333333333,9.020833333333334
1620910456.0,367310560.0,37.80987,-122.49019,5.320438,-0.935533,0.353239,60.0,19.0,6.0,0.288938,1620910456.0,372341000.0,37.807207,-122.513242,10.346931,-0.877349,-0.479852,70.0,303.0,40.0,0.25642,300.0,4.021111111111111,9.02111111111111
1620910457.0,367310560.0,37.809879,-122.490219,5.327335,-0.936827,0.349794,60.0,19.0,6.0,0.285455,1620910457.0,372341000.0,37.807184,-122.513295,10.351289,-0.877377,-0.479801,70.0,303.0,40.0,0.254209,300.0,4.021388888888889,9.02138888888889
1620910458.0,367310560.0,37.809887,-122.490248,5.333331,-0.938075,0.346433,60.0,19.0,6.0,0.281966,1620910458.0,372341000.0,37.807161,-122.513348,10.355531,-0.877405,-0.47975,70.0,303.0,40.0,0.251997,300.0,4.0216666666666665,9.021666666666668
1620910459.0,367310560.0,37.809896,-122.490278,5.338419,-0.939279,0.343154,60.0,19.0,6.0,0.278472,1620910459.0,372341000.0,37.807138,-122.513402,10.359656,-0.877432,-0.4797,70.0,303.0,40.0,0.249784,300.0,4.021944444444444,9.021944444444443
1620910460.0,367310560.0,37.809904,-122.490307,5.342595,-0.940441,0.339956,60.0,19.0,6.0,0.274972,1620910460.0,372341000.0,37.807115,-122.513455,10.363664,-0.877459,-0.479651,70.0,303.0,40.0,0.24757,300.0,4.022222222222222,9.022222222222222
1620910461.0,367310560.0,37.809913,-122.490336,5.345855,-0.941563,0.336837,60.0,19.0,6.0,0.271468,1620910461.0,372341000.0,37.807092,-122.513508,10.367555,-0.877486,-0.479603,70.0,303.0,40.0,0.245355,300.0,4.0225,9.0225
1620910462.0,367310560.0,37.809921,-122.490366,5.348193,-0.942646,0.333795,60.0,19.0,6.0,0.267961,1620910462.0,372341000.0,37.807069,-122.513561,10.371329,-0.877511,-0.479556,70.0,303.0,40.0,0.24314,300.0,4.022777777777778,9.022777777777778
1620910463.0,367310560.0,37.809929,-122.490395,5.349606,-0.94369,0.33083,60.0,19.0,6.0,0.26445,1620910463.0,372341000.0,37.807046,-122.513615,10.374987,-0.877537,-0.479509,70.0,303.0,40.0,0.240923,300.0,4.023055555555556,9.023055555555556
1620910464.0,367310560.0,37.809938,-122.490425,5.350089,-0.944699,0.327939,60.0,19.0,6.0,0.260937,1620910464.0,372341000.0,37.807023,-122.513668,10.378528,-0.877562,-0.479464,70.0,303.0,40.0,0.238706,300.0,4.023333333333333,9.023333333333332
1620910465.0,367310560.0,37.809946,-122.490455,5.349638,-0.945672,0.325122,60.0,19.0,6.0,0.257422,1620910465.0,372341000.0,37.807,-122.513721,10.381952,-0.877586,-0.479419,70.0,303.0,40.0,0.236488,300.0,4.023611111111111,9.02361111111111
1620910466.0,367310560.0,37.809954,-122.490484,5.348249,-0.946611,0.322377,60.0,19.0,6.0,0.253907,1620910466.0,372341000.0,37.806977,-122.513775,10.385259,-0.87761,-0.479375,70.0,303.0,40.0,0.234269,300.0,4.023888888888889,9.023888888888887
1620910467.0,367310560.0,37.809962,-122.490514,5.345919,-0.947518,0.319704,60.0,19.0,6.0,0.250391,1620910467.0,372341000.0,37.806954,-122.513828,10.388449,-0.877634,-0.479332,70.0,303.0,40.0,0.23205,300.0,4.024166666666667,9.024166666666666
1620910468.0,367310560.0,37.80997,-122.490544,5.342644,-0.948392,0.3171,60.0,19.0,6.0,0.246875,1620910468.0,372341000.0,37.806931,-122.513881,10.391523,-0.877657,-0.47929,70.0,303.0,40.0,0.22983,300.0,4.024444444444445,9.024444444444445
1620910469.0,367310560.0,37.809977,-122.490573,5.338421,-0.949236,0.314566,60.0,19.0,6.0,0.243361,1620910469.0,372341000.0,37.806908,-122.513935,10.39448,-0.877679,-0.479248,70.0,303.0,40.0,0.227609,300.0,4.024722222222223,9.024722222222222
1620910470.0,367310560.0,37.809985,-122.490603,5.333246,-0.950049,0.3121,60.0,19.0,6.0,0.239848,1620910470.0,372341000.0,37.806885,-122.513988,10.39732,-0.877701,-0.479208,70.0,303.0,40.0,0.225388,300.0,4.025,9.025
1620910471.0,367310560.0,37.809993,-122.490633,5.327116,-0.950834,0.3097,60.0,19.0,6.0,0.236338,1620910471.0,372341000.0,37.806862,-122.514042,10.400043,-0.877723,-0.479168,70.0,303.0,40.0,0.223165,300.0,4.025277777777778,9.025277777777776
1620910472.0,367310560.0,37.810001,-122.490662,5.320029,-0.951591,0.307367,60.0,19.0,6.0,0.232831,1620910472.0,372341000.0,37.806839,-122.514095,10.402649,-0.877744,-0.479129,70.0,303.0,40.0,0.220943,300.0,4.025555555555556,9.025555555555556
1620910473.0,367310560.0,37.810008,-122.490692,5.311981,-0.952321,0.305099,60.0,19.0,6.0,0.229328,1620910473.0,372341000.0,37.806816,-122.514149,10.405138,-0.877765,-0.479091,70.0,303.0,40.0,0.21872,300.0,4.025833333333333,9.025833333333331
1620910474.0,367310560.0,37.810016,-122.490722,5.302969,-0.953024,0.302896,60.0,19.0,6.0,0.225829,1620910474.0,372341000.0,37.806793,-122.514202,10.407511,-0.877785,-0.479054,70.0,303.0,40.0,0.216496,300.0,4.026111111111111,9.026111111111112
1620910475.0,367310560.0,37.810023,-122.490751,5.292991,-0.953701,0.300757,60.0,19.0,6.0,0.222335,1620910475.0,372341000.0,37.806769,-122.514256,10.409767,-0.877805,-0.479018,70.0,303.0,40.0,0.214271,300.0,4.026388888888889,9.026388888888889
1620910476.0,367310560.0,37.81003,-122.490781,5.282045,-0.954353,0.29868,60.0,19.0,6.0,0.218848,1620910476.0,372341000.0,37.806746,-122.514309,10.411906,-0.877825,-0.478982,70.0,303.0,40.0,0.212047,300.0,4.026666666666666,9.026666666666667
1620910477.0,367310560.0,37.810038,-122.49081,5.270127,-0.954981,0.296667,60.0,19.0,6.0,0.215366,1620910477.0,372341000.0,37.806723,-122.514363,10.413928,-0.877844,-0.478947,70.0,303.0,40.0,0.209821,300.0,4.026944444444444,9.026944444444444
1620910478.0,367310560.0,37.810045,-122.49084,5.257236,-0.955585,0.294715,60.0,19.0,6.0,0.211892,1620910478.0,372341000.0,37.8067,-122.514416,10.415833,-0.877862,-0.478913,70.0,303.0,40.0,0.207596,300.0,4.027222222222222,9.027222222222225
1620910479.0,367310560.0,37.810052,-122.490869,5.243368,-0.956166,0.292825,60.0,19.0,6.0,0.208426,1620910479.0,372341000.0,37.806677,-122.51447,10.417622,-0.87788,-0.47888,70.0,303.0,40.0,0.205369,300.0,4.0275,9.0275
1620910480.0,367310560.0,37.810059,-122.490898,5.228523,-0.956724,0.290996,60.0,19.0,6.0,0.204969,1620910480.0,372341000.0,37.806654,-122.514523,10.419293,-0.877898,-0.478848,70.0,303.0,40.0,0.203143,300.0,4.027777777777778,9.02777777777778
1620910481.0,367310560.0,37.810066,-122.490928,5.212697,-0.95726,0.289228,60.0,19.0,6.0,0.201521,1620910481.0,372341000.0,37.806631,-122.514577,10.420848,-0.877915,-0.478817,70.0,303.0,40.0,0.200916,300.0,4.028055555555556,9.028055555555556
1620910482.0,367310560.0,37.810073,-122.490957,5.195889,-0.957775,0.28752,60.0,19.0,6.0,0.198083,1620910482.0,372341000.0,37.806608,-122.51463,10.422286,-0.877932,-0.478786,70.0,303.0,40.0,0.198689,300.0,4.028333333333333,9.028333333333334
1620910483.0,367310560.0,37.81008,-122.490986,5.178097,-0.958268,0.285872,60.0,19.0,6.0,0.194655,1620910483.0,372341000.0,37.806585,-122.514684,10.423607,-0.877948,-0.478756,70.0,303.0,40.0,0.196461,300.0,4.028611111111111,9.028611111111111
1620910484.0,367310560.0,37.810087,-122.491015,5.159319,-0.95874,0.284284,60.0,19.0,6.0,0.191239,1620910484.0,372341000.0,37.806562,-122.514738,10.424811,-0.877964,-0.478727,70.0,303.0,40.0,0.194233,300.0,4.028888888888889,9.028888888888888
1620910485.0,367310560.0,37.810094,-122.491044,5.139552,-0.959192,0.282756,60.0,19.0,6.0,0.187836,1620910485.0,372341000.0,37.806539,-122.514791,10.425899,-0.877979,-0.478699,70.0,303.0,40.0,0.192005,300.0,4.029166666666667,9.029166666666669
1620910486.0,367310560.0,37.8101,-122.491073,5.118797,-0.959624,0.281287,60.0,19.0,6.0,0.184444,1620910486.0,372341000.0,37.806516,-122.514845,10.426869,-0.877994,-0.478671,70.0,303.0,40.0,0.189777,300.0,4.029444444444445,9.029444444444444
1620910487.0,367310560.0,37.810107,-122.491102,5.09705,-0.960036,0.279878,60.0,19.0,6.0,0.181067,1620910487.0,372341000.0,37.806492,-122.514898,10.427723,-0.878009,-0.478645,70.0,303.0,40.0,0.187548,300.0,4.029722222222222,9.029722222222222
1620910488.0,367310560.0,37.810114,-122.49113,5.074311,-0.960428,0.278529,60.0,19.0,6.0,0.177703,1620910488.0,372341000.0,37.806469,-122.514952,10.42846,-0.878023,-0.478619,70.0,303.0,40.0,0.185319,300.0,4.03,9.03
1620910489.0,367310560.0,37.81012,-122.491159,5.050577,-0.960801,0.277239,60.0,19.0,6.0,0.174355,1620910489.0,372341000.0,37.806446,-122.515006,10.42908,-0.878036,-0.478594,70.0,303.0,40.0,0.18309,300.0,4.030277777777778,9.030277777777778
1620910490.0,367310560.0,37.810127,-122.491187,5.025848,-0.961155,0.276009,60.0,19.0,6.0,0.171022,1620910490.0,372341000.0,37.806423,-122.515059,10.429583,-0.878049,-0.47857,70.0,303.0,40.0,0.180861,300.0,4.030555555555556,9.030555555555557
1620910491.0,367310560.0,37.810133,-122.491216,5.000121,-0.96149,0.274839,60.0,19.0,6.0,0.167705,1620910491.0,372341000.0,37.8064,-122.515113,10.429969,-0.878062,-0.478547,70.0,303.0,40.0,0.178632,300.0,4.030833333333334,9.030833333333334
1620910492.0,367310560.0,37.81014,-122.491244,4.973397,-0.961807,0.273729,60.0,19.0,6.0,0.164405,1620910492.0,372341000.0,37.806377,-122.515166,10.430239,-0.878074,-0.478524,70.0,303.0,40.0,0.176402,300.0,4.031111111111112,9.03111111111111
1620910493.0,367310560.0,37.810146,-122.491272,4.945673,-0.962105,0.27268,60.0,19.0,6.0,0.161123,1620910493.0,372341000.0,37.806354,-122.51522,10.430392,-0.878086,-0.478502,70.0,303.0,40.0,0.174173,300.0,4.0313888888888885,9.03138888888889
1620910494.0,367310560.0,37.810152,-122.4913,4.916949,-0.962384,0.271693,60.0,19.0,6.0,0.157859,1620910494.0,372341000.0,37.806331,-122.515274,10.430427,-0.878098,-0.478481,70.0,303.0,40.0,0.171944,300.0,4.031666666666666,9.031666666666666
1620910495.0,367310560.0,37.810158,-122.491327,4.887223,-0.962645,0.270767,60.0,19.0,6.0,0.154614,1620910495.0,372341000.0,37.806308,-122.515327,10.430346,-0.878109,-0.478461,70.0,303.0,40.0,0.169714,300.0,4.031944444444444,9.031944444444443
1620910496.0,367310560.0,37.810164,-122.491355,4.856495,-0.962888,0.269903,60.0,19.0,6.0,0.151389,1620910496.0,372341000.0,37.806285,-122.515381,10.430148,-0.878119,-0.478442,70.0,303.0,40.0,0.167485,300.0,4.032222222222222,9.032222222222222
1620910497.0,367310560.0,37.81017,-122.491382,4.824763,-0.963112,0.269102,60.0,19.0,6.0,0.148185,1620910497.0,372341000.0,37.806262,-122.515435,10.429834,-0.878129,-0.478423,70.0,303.0,40.0,0.165255,300.0,4.0325,9.0325
1620910498.0,367310560.0,37.810176,-122.49141,4.792026,-0.963317,0.268366,60.0,19.0,6.0,0.145002,1620910498.0,372341000.0,37.806238,-122.515488,10.429402,-0.878139,-0.478406,70.0,303.0,40.0,0.163026,300.0,4.032777777777778,9.032777777777778
1620910499.0,367310560.0,37.810182,-122.491437,4.758285,-0.963504,0.267694,60.0,19.0,6.0,0.14184,1620910499.0,372341000.0,37.806215,-122.515542,10.428854,-0.878148,-0.478389,70.0,303.0,40.0,0.160797,300.0,4.033055555555555,9.033055555555556
1620910500.0,367310560.0,37.810188,-122.491463,4.723537,-0.963672,0.267087,60.0,19.0,6.0,0.138701,1620910500.0,372341000.0,37.806192,-122.515596,10.428188,-0.878157,-0.478373,70.0,303.0,40.0,0.158567,300.0,4.033333333333333,9.033333333333331
1620910501.0,367310560.0,37.810194,-122.49149,4.687783,-0.963822,0.266548,60.0,19.0,6.0,0.135585,1620910501.0,372341000.0,37.806169,-122.515649,10.427406,-0.878165,-0.478357,70.0,303.0,40.0,0.156338,300.0,4.033611111111111,9.033611111111112
1620910502.0,367310560.0,37.8102,-122.491517,4.651022,-0.963952,0.266076,60.0,19.0,6.0,0.132493,1620910502.0,372341000.0,37.806146,-122.515703,10.426507,-0.878173,-0.478343,70.0,303.0,40.0,0.15411,300.0,4.033888888888889,9.033888888888889
1620910503.0,367310560.0,37.810206,-122.491543,4.613253,-0.964063,0.265674,60.0,19.0,6.0,0.129426,1620910503.0,372341000.0,37.806123,-122.515756,10.425491,-0.878181,-0.478329,70.0,303.0,40.0,0.151881,300.0,4.034166666666667,9.034166666666666
1620910504.0,367310560.0,37.810211,-122.491569,4.574476,-0.964154,0.265343,60.0,19.0,6.0,0.126385,1620910504.0,372341000.0,37.8061,-122.51581,10.424358,-0.878188,-0.478316,70.0,303.0,40.0,0.149652,300.0,4.0344444444444445,9.034444444444444
1620910505.0,367310560.0,37.810217,-122.491595,4.53469,-0.964225,0.265085,60.0,19.0,6.0,0.123369,1620910505.0,372341000.0,37.806077,-122.515864,10.423109,-0.878194,-0.478304,70.0,303.0,40.0,0.147424,300.0,4.034722222222222,9.03472222222222
1620910506.0,367310560.0,37.810222,-122.49162,4.493896,-0.964276,0.2649,60.0,19.0,6.0,0.12038,1620910506.0,372341000.0,37.806054,-122.515917,10.421742,-0.878201,-0.478293,70.0,303.0,40.0,0.145196,300.0,4.035,9.035
1620910507.0,367310560.0,37.810228,-122.491646,4.452093,-0.964306,0.264792,60.0,19.0,6.0,0.117418,1620910507.0,372341000.0,37.806031,-122.515971,10.420259,-0.878206,-0.478282,70.0,303.0,40.0,0.142969,300.0,4.035277777777778,9.035277777777775
1620910508.0,367310560.0,37.810233,-122.491671,4.409281,-0.964314,0.264762,60.0,19.0,6.0,0.114485,1620910508.0,372341000.0,37.806008,-122.516024,10.418659,-0.878212,-0.478272,70.0,303.0,40.0,0.140741,300.0,4.035555555555556,9.035555555555556
1620910509.0,367310560.0,37.810239,-122.491696,4.365459,-0.9643,0.264813,60.0,19.0,6.0,0.111581,1620910509.0,372341000.0,37.805985,-122.516078,10.416942,-0.878216,-0.478263,70.0,303.0,40.0,0.138514,300.0,4.035833333333334,9.035833333333333
1620910510.0,367310560.0,37.810244,-122.49172,4.320629,-0.964263,0.264947,60.0,19.0,6.0,0.108706,1620910510.0,372341000.0,37.805962,-122.516132,10.415108,-0.878221,-0.478255,70.0,303.0,40.0,0.136288,300.0,4.036111111111111,9.036111111111111
1620910511.0,367310560.0,37.810249,-122.491745,4.27479,-0.964203,0.265166,60.0,19.0,6.0,0.105861,1620910511.0,372341000.0,37.805939,-122.516185,10.413157,-0.878225,-0.478248,70.0,303.0,40.0,0.134061,300.0,4.036388888888889,9.036388888888888
1620910512.0,367310560.0,37.810255,-122.491769,4.227942,-0.964118,0.265475,60.0,19.0,6.0,0.103047,1620910512.0,372341000.0,37.805916,-122.516239,10.41109,-0.878228,-0.478241,70.0,303.0,40.0,0.131835,300.0,4.036666666666667,9.036666666666669
1620910513.0,367310560.0,37.81026,-122.491793,4.180085,-0.964008,0.265875,60.0,19.0,6.0,0.100265,1620910513.0,372341000.0,37.805893,-122.516292,10.408905,-0.878232,-0.478236,70.0,303.0,40.0,0.12961,300.0,4.036944444444444,9.036944444444444
1620910514.0,367310560.0,37.810265,-122.491816,4.131221,-0.963871,0.26637,60.0,19.0,6.0,0.097516,1620910514.0,372341000.0,37.805869,-122.516346,10.406604,-0.878234,-0.478231,70.0,303.0,40.0,0.127385,300.0,4.037222222222222,9.037222222222224
1620910515.0,367310560.0,37.81027,-122.49184,4.08135,-0.963706,0.266965,60.0,19.0,6.0,0.094799,1620910515.0,372341000.0,37.805846,-122.516399,10.404186,-0.878237,-0.478227,70.0,303.0,40.0,0.125161,300.0,4.0375,9.0375
1620910516.0,367310560.0,37.810275,-122.491863,4.030472,-0.963513,0.267662,60.0,19.0,6.0,0.092117,1620910516.0,372341000.0,37.805823,-122.516453,10.401651,-0.878238,-0.478223,70.0,303.0,40.0,0.122937,300.0,4.0377777777777775,9.037777777777778
1620910517.0,367310560.0,37.81028,-122.491885,3.978589,-0.963289,0.268468,60.0,19.0,6.0,0.089468,1620910517.0,372341000.0,37.8058,-122.516506,10.398999,-0.87824,-0.478221,70.0,303.0,40.0,0.120713,300.0,4.038055555555555,9.038055555555555
1620910518.0,367310560.0,37.810285,-122.491908,3.925701,-0.963032,0.269386,60.0,19.0,6.0,0.086855,1620910518.0,372341000.0,37.805777,-122.51656,10.39623,-0.878241,-0.478219,70.0,303.0,40.0,0.11849,300.0,4.038333333333333,9.038333333333334
1620910519.0,367310560.0,37.81029,-122.49193,3.871961,-0.96274,0.270428,60.0,19.0,6.0,0.084278,1620910519.0,372341000.0,37.805754,-122.516613,10.393344,-0.878241,-0.478218,70.0,303.0,40.0,0.116268,300.0,4.038611111111111,9.038611111111113
1620910520.0,367310560.0,37.810295,-122.491952,3.817972,-0.962402,0.271629,60.0,19.0,6.0,0.081737,1620910520.0,372341000.0,37.805731,-122.516667,10.390342,-0.878241,-0.478218,70.0,303.0,40.0,0.114046,300.0,4.038888888888889,9.03888888888889
1620910521.0,367310560.0,37.8103,-122.491973,3.763889,-0.962014,0.273002,60.0,19.0,6.0,0.079233,1620910521.0,372341000.0,37.805708,-122.51672,10.387223,-0.878241,-0.478219,70.0,303.0,40.0,0.111825,300.0,4.039166666666667,9.039166666666668
1620910522.0,367310560.0,37.810304,-122.491995,3.709713,-0.961571,0.274555,60.0,19.0,6.0,0.076766,1620910522.0,372341000.0,37.805685,-122.516773,10.383986,-0.87824,-0.47822,70.0,303.0,40.0,0.109605,300.0,4.039444444444444,9.039444444444444
1620910523.0,367310560.0,37.810309,-122.492015,3.655447,-0.961073,0.276296,60.0,19.0,6.0,0.074335,1620910523.0,372341000.0,37.805662,-122.516827,10.380633,-0.878239,-0.478222,70.0,303.0,40.0,0.107386,300.0,4.039722222222222,9.039722222222222
1620910524.0,367310560.0,37.810314,-122.492036,3.601095,-0.960514,0.278232,60.0,19.0,6.0,0.071942,1620910524.0,372341000.0,37.80564,-122.51688,10.377163,-0.878237,-0.478225,70.0,303.0,40.0,0.105167,300.0,4.04,9.04
1620910525.0,367310560.0,37.810318,-122.492056,3.546662,-0.959891,0.280374,60.0,19.0,6.0,0.069585,1620910525.0,372341000.0,37.805617,-122.516934,10.373577,-0.878235,-0.478229,70.0,303.0,40.0,0.102948,300.0,4.040277777777778,9.040277777777778
1620910526.0,367310560.0,37.810323,-122.492076,3.49215,-0.959199,0.28273,60.0,19.0,6.0,0.067266,1620910526.0,372341000.0,37.805594,-122.516987,10.369873,-0.878232,-0.478234,70.0,303.0,40.0,0.100731,300.0,4.040555555555556,9.040555555555557
1620910527.0,367310560.0,37.810328,-122.492096,3.437567,-0.958435,0.28531,60.0,19.0,6.0,0.064984,1620910527.0,372341000.0,37.805571,-122.51704,10.366052,-0.878229,-0.47824,70.0,303.0,40.0,0.098514,300.0,4.0408333333333335,9.040833333333332
1620910528.0,367310560.0,37.810332,-122.492115,3.382916,-0.957593,0.288126,60.0,19.0,6.0,0.062739,1620910528.0,372341000.0,37.805548,-122.517094,10.362115,-0.878226,-0.478246,70.0,303.0,40.0,0.096299,300.0,4.041111111111111,9.04111111111111
1620910529.0,367310560.0,37.810337,-122.492134,3.328204,-0.956666,0.291187,60.0,19.0,6.0,0.060532,1620910529.0,372341000.0,37.805525,-122.517147,10.358061,-0.878222,-0.478253,70.0,303.0,40.0,0.094084,300.0,4.041388888888889,9.04138888888889
1620910530.0,367310560.0,37.810341,-122.492153,3.273438,-0.95565,0.294505,60.0,19.0,6.0,0.058362,1620910530.0,372341000.0,37.805502,-122.5172,10.35389,-0.878218,-0.478261,70.0,303.0,40.0,0.09187,300.0,4.041666666666667,9.041666666666666
1620910531.0,367310560.0,37.810346,-122.492171,3.218626,-0.954536,0.298095,60.0,19.0,6.0,0.056229,1620910531.0,372341000.0,37.805479,-122.517253,10.349602,-0.878213,-0.47827,70.0,303.0,40.0,0.089656,300.0,4.041944444444445,9.041944444444445
1620910532.0,367310560.0,37.81035,-122.492189,3.163777,-0.953318,0.301968,60.0,19.0,6.0,0.054134,1620910532.0,372341000.0,37.805456,-122.517307,10.345197,-0.878208,-0.478279,70.0,303.0,40.0,0.087444,300.0,4.042222222222223,9.042222222222222
1620910533.0,367310560.0,37.810354,-122.492207,3.108898,-0.951987,0.306139,60.0,19.0,6.0,0.052077,1620910533.0,372341000.0,37.805433,-122.51736,10.340675,-0.878202,-0.47829,70.0,303.0,40.0,0.085233,300.0,4.0425,9.0425
1620910534.0,367310560.0,37.810359,-122.492224,3.054002,-0.950533,0.310624,60.0,19.0,6.0,0.050057,1620910534.0,372341000.0,37.80541,-122.517413,10.336037,-0.878196,-0.478301,70.0,303.0,40.0,0.083023,300.0,4.042777777777777,9.042777777777776
1620910535.0,367310560.0,37.810363,-122.492241,2.999099,-0.948946,0.315438,60.0,19.0,6.0,0.048075,1620910535.0,372341000.0,37.805387,-122.517466,10.331281,-0.878189,-0.478313,70.0,303.0,40.0,0.080813,300.0,4.043055555555555,9.043055555555556
1620910536.0,367310560.0,37.810368,-122.492258,2.944201,-0.947215,0.320598,60.0,19.0,6.0,0.046131,1620910536.0,372341000.0,37.805365,-122.517519,10.326409,-0.878182,-0.478326,70.0,303.0,40.0,0.078605,300.0,4.043333333333333,9.043333333333331
1620910537.0,367310560.0,37.810372,-122.492274,2.889323,-0.945327,0.326124,60.0,19.0,6.0,0.044224,1620910537.0,372341000.0,37.805342,-122.517572,10.32142,-0.878175,-0.47834,70.0,303.0,40.0,0.076398,300.0,4.043611111111111,9.043611111111112
