Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619942095.0,338361814.0,37.813191,-122.476406,3.451596,0.906633,-0.421921,36.0,14.0,4.0,0.436821,1619942095.0,367080920.0,37.819895,-122.467641,4.450523,-0.017432,0.999848,37.0,10.0,3.0,0.205013,261.375,3.8722222222222222,10.0
1619942096.0,338361814.0,37.813184,-122.476388,3.472306,0.904462,-0.426554,36.0,14.0,4.0,0.433766,1619942096.0,367080920.0,37.819916,-122.467642,4.420087,-0.019839,0.999803,37.0,10.0,3.0,0.202581,261.3,3.871111111111111,10.0
1619942097.0,338361814.0,37.813177,-122.476369,3.492986,0.902297,-0.431114,36.0,14.0,4.0,0.430694,1619942097.0,367080920.0,37.819936,-122.467642,4.389907,-0.022257,0.999752,37.0,10.0,3.0,0.200165,261.225,3.87,10.0
1619942098.0,338361814.0,37.81317,-122.476351,3.513633,0.900139,-0.435603,36.0,14.0,4.0,0.427605,1619942098.0,367080920.0,37.819956,-122.467643,4.359981,-0.024684,0.999695,37.0,10.0,3.0,0.197765,261.15,3.868888888888889,10.0
1619942099.0,338361814.0,37.813163,-122.476332,3.534246,0.897986,-0.440024,36.0,14.0,4.0,0.424499,1619942099.0,367080920.0,37.819977,-122.467644,4.330311,-0.027123,0.999632,37.0,10.0,3.0,0.195381,261.075,3.867777777777778,10.0
1619942100.0,338361814.0,37.813156,-122.476314,3.554822,0.89584,-0.444376,36.0,14.0,4.0,0.421375,1619942100.0,367080920.0,37.819997,-122.467644,4.300895,-0.029571,0.999563,37.0,10.0,3.0,0.193012,261.0,3.866666666666666,10.0
1619942101.0,338361814.0,37.813149,-122.476295,3.575361,0.893701,-0.448662,36.0,14.0,4.0,0.418235,1619942101.0,367080920.0,37.820017,-122.467645,4.271734,-0.032029,0.999487,37.0,10.0,3.0,0.190659,260.925,3.8655555555555554,10.0
1619942102.0,338361814.0,37.813141,-122.476276,3.59586,0.89157,-0.452884,36.0,14.0,4.0,0.415077,1619942102.0,367080920.0,37.820036,-122.467646,4.242827,-0.034497,0.999405,37.0,10.0,3.0,0.188322,260.85,3.864444444444445,10.0
1619942103.0,338361814.0,37.813134,-122.476258,3.616318,0.889445,-0.457042,36.0,14.0,4.0,0.411903,1619942103.0,367080920.0,37.820056,-122.467647,4.214174,-0.036974,0.999316,37.0,10.0,3.0,0.186,260.775,3.863333333333333,10.0
1619942104.0,338361814.0,37.813126,-122.476239,3.636733,0.887328,-0.461139,36.0,14.0,4.0,0.408712,1619942104.0,367080920.0,37.820075,-122.467648,4.185774,-0.03946,0.999221,37.0,10.0,3.0,0.183692,260.7,3.862222222222222,10.0
1619942105.0,338361814.0,37.813118,-122.47622,3.657104,0.885219,-0.465175,36.0,14.0,4.0,0.405504,1619942105.0,367080920.0,37.820095,-122.467649,4.157629,-0.041955,0.99912,37.0,10.0,3.0,0.1814,260.625,3.861111111111111,10.0
1619942106.0,338361814.0,37.813111,-122.476201,3.677428,0.883118,-0.469152,36.0,14.0,4.0,0.40228,1619942106.0,367080920.0,37.820114,-122.46765,4.129736,-0.044458,0.999011,37.0,10.0,3.0,0.179123,260.55,3.86,10.0
1619942107.0,338361814.0,37.813103,-122.476182,3.697704,0.881024,-0.473071,36.0,14.0,4.0,0.399039,1619942107.0,367080920.0,37.820133,-122.467651,4.102097,-0.04697,0.998896,37.0,10.0,3.0,0.17686,260.475,3.858888888888889,10.0
1619942108.0,338361814.0,37.813094,-122.476163,3.717932,0.878939,-0.476933,36.0,14.0,4.0,0.395781,1619942108.0,367080920.0,37.820152,-122.467652,4.074711,-0.049489,0.998775,37.0,10.0,3.0,0.174612,260.4,3.8577777777777778,10.0
1619942109.0,338361814.0,37.813086,-122.476144,3.738109,0.876863,-0.480741,36.0,14.0,4.0,0.392508,1619942109.0,367080920.0,37.820171,-122.467653,4.047577,-0.052017,0.998646,37.0,10.0,3.0,0.172379,260.325,3.8566666666666665,10.0
1619942110.0,338361814.0,37.813078,-122.476125,3.758234,0.874794,-0.484494,36.0,14.0,4.0,0.389218,1619942110.0,367080920.0,37.82019,-122.467654,4.020695,-0.054551,0.998511,37.0,10.0,3.0,0.170159,260.25,3.855555555555556,10.0
1619942111.0,338361814.0,37.81307,-122.476105,3.778306,0.872735,-0.488195,36.0,14.0,4.0,0.385911,1619942111.0,367080920.0,37.820208,-122.467655,3.994065,-0.057093,0.998369,37.0,10.0,3.0,0.167954,260.175,3.854444444444444,10.0
1619942112.0,338361814.0,37.813061,-122.476086,3.798323,0.870684,-0.491844,36.0,14.0,4.0,0.382589,1619942112.0,367080920.0,37.820227,-122.467657,3.967687,-0.059642,0.99822,37.0,10.0,3.0,0.165763,260.1,3.8533333333333335,10.0
1619942113.0,338361814.0,37.813052,-122.476067,3.818284,0.868641,-0.495442,36.0,14.0,4.0,0.379251,1619942113.0,367080920.0,37.820245,-122.467658,3.941561,-0.062196,0.998064,37.0,10.0,3.0,0.163586,260.025,3.852222222222222,10.0
1619942114.0,338361814.0,37.813044,-122.476047,3.838189,0.866607,-0.498991,36.0,14.0,4.0,0.375896,1619942114.0,367080920.0,37.820263,-122.46766,3.915685,-0.064757,0.997901,37.0,10.0,3.0,0.161422,259.95,3.851111111111111,10.0
1619942115.0,338361814.0,37.813035,-122.476028,3.858035,0.864582,-0.502492,36.0,14.0,4.0,0.372526,1619942115.0,367080920.0,37.820281,-122.467661,3.89006,-0.067323,0.997731,37.0,10.0,3.0,0.159272,259.875,3.85,10.0
1619942116.0,338361814.0,37.813026,-122.476008,3.877822,0.862566,-0.505945,36.0,14.0,4.0,0.36914,1619942116.0,367080920.0,37.820299,-122.467663,3.864686,-0.069894,0.997554,37.0,10.0,3.0,0.157135,259.8,3.848888888888889,10.0
1619942117.0,338361814.0,37.813017,-122.475989,3.897548,0.860558,-0.509352,36.0,14.0,4.0,0.365739,1619942117.0,367080920.0,37.820317,-122.467664,3.839561,-0.072471,0.997371,37.0,10.0,3.0,0.155012,259.725,3.847777777777778,10.0
1619942118.0,338361814.0,37.813008,-122.475969,3.917212,0.85856,-0.512714,36.0,14.0,4.0,0.362322,1619942118.0,367080920.0,37.820335,-122.467666,3.814686,-0.075051,0.99718,37.0,10.0,3.0,0.152901,259.65,3.846666666666666,10.0
1619942119.0,338361814.0,37.812998,-122.475949,3.936814,0.85657,-0.516031,36.0,14.0,4.0,0.358889,1619942119.0,367080920.0,37.820352,-122.467667,3.790061,-0.077636,0.996982,37.0,10.0,3.0,0.150804,259.575,3.8455555555555554,10.0
1619942120.0,338361814.0,37.812989,-122.47593,3.956352,0.854589,-0.519305,36.0,14.0,4.0,0.355441,1619942120.0,367080920.0,37.82037,-122.467669,3.765685,-0.080224,0.996777,37.0,10.0,3.0,0.14872,259.5,3.844444444444445,10.0
1619942121.0,338361814.0,37.812979,-122.47591,3.975826,0.852616,-0.522537,36.0,14.0,4.0,0.351977,1619942121.0,367080920.0,37.820387,-122.467671,3.741557,-0.082816,0.996565,37.0,10.0,3.0,0.146648,259.425,3.843333333333333,10.0
1619942122.0,338361814.0,37.81297,-122.47589,3.995233,0.850653,-0.525727,36.0,14.0,4.0,0.348499,1619942122.0,367080920.0,37.820404,-122.467673,3.717677,-0.08541,0.996346,37.0,10.0,3.0,0.14459,259.35,3.8422222222222224,10.0
1619942123.0,338361814.0,37.81296,-122.47587,4.014567,0.848704,-0.528869,36.0,14.0,4.0,0.345005,1619942123.0,367080920.0,37.820421,-122.467675,3.694045,-0.088006,0.99612,37.0,10.0,3.0,0.142543,259.275,3.841111111111111,10.0
1619942124.0,338361814.0,37.81295,-122.47585,4.033795,0.846789,-0.53193,36.0,14.0,4.0,0.341496,1619942124.0,367080920.0,37.820439,-122.467677,3.670661,-0.090604,0.995887,37.0,10.0,3.0,0.140509,259.2,3.84,10.0
1619942125.0,338361814.0,37.81294,-122.47583,4.052908,0.844913,-0.534903,36.0,14.0,4.0,0.337972,1619942125.0,367080920.0,37.820455,-122.467679,3.647523,-0.093203,0.995647,37.0,10.0,3.0,0.138487,259.125,3.838888888888889,10.0
1619942126.0,338361814.0,37.81293,-122.47581,4.071902,0.843078,-0.537792,36.0,14.0,4.0,0.334434,1619942126.0,367080920.0,37.820472,-122.467681,3.624633,-0.095803,0.9954,37.0,10.0,3.0,0.136477,259.05,3.8377777777777777,10.0
1619942127.0,338361814.0,37.81292,-122.47579,4.090774,0.841281,-0.540597,36.0,14.0,4.0,0.33088,1619942127.0,367080920.0,37.820489,-122.467683,3.601988,-0.098403,0.995147,37.0,10.0,3.0,0.13448,258.975,3.836666666666667,10.0
1619942128.0,338361814.0,37.81291,-122.47577,4.10952,0.839525,-0.543322,36.0,14.0,4.0,0.327312,1619942128.0,367080920.0,37.820505,-122.467685,3.579589,-0.101003,0.994886,37.0,10.0,3.0,0.132494,258.9,3.835555555555556,10.0
1619942129.0,338361814.0,37.8129,-122.47575,4.128139,0.837807,-0.545966,36.0,14.0,4.0,0.323729,1619942129.0,367080920.0,37.820522,-122.467687,3.557435,-0.103602,0.994619,37.0,10.0,3.0,0.130519,258.825,3.834444444444444,10.0
1619942130.0,338361814.0,37.812889,-122.475729,4.146626,0.836129,-0.548532,36.0,14.0,4.0,0.320132,1619942130.0,367080920.0,37.820538,-122.467689,3.535526,-0.1062,0.994345,37.0,10.0,3.0,0.128556,258.75,3.8333333333333335,10.0
1619942131.0,338361814.0,37.812879,-122.475709,4.16498,0.83449,-0.551022,36.0,14.0,4.0,0.316521,1619942131.0,367080920.0,37.820555,-122.467691,3.513861,-0.108796,0.994064,37.0,10.0,3.0,0.126605,258.675,3.832222222222222,10.0
1619942132.0,338361814.0,37.812868,-122.475689,4.183197,0.83289,-0.553438,36.0,14.0,4.0,0.312895,1619942132.0,367080920.0,37.820571,-122.467693,3.49244,-0.11139,0.993777,37.0,10.0,3.0,0.124665,258.6,3.831111111111111,10.0
1619942133.0,338361814.0,37.812857,-122.475668,4.201275,0.831329,-0.55578,36.0,14.0,4.0,0.309256,1619942133.0,367080920.0,37.820587,-122.467696,3.471262,-0.11398,0.993483,37.0,10.0,3.0,0.122736,258.525,3.83,10.0
1619942134.0,338361814.0,37.812846,-122.475648,4.219212,0.829807,-0.558051,36.0,14.0,4.0,0.305602,1619942134.0,367080920.0,37.820603,-122.467698,3.450328,-0.116567,0.993183,37.0,10.0,3.0,0.120818,258.45,3.828888888888889,10.0
1619942135.0,338361814.0,37.812836,-122.475627,4.237005,0.828323,-0.560251,36.0,14.0,4.0,0.301934,1619942135.0,367080920.0,37.820619,-122.4677,3.429635,-0.11915,0.992876,37.0,10.0,3.0,0.118911,258.375,3.827777777777778,10.0
1619942136.0,338361814.0,37.812825,-122.475607,4.254652,0.826877,-0.562382,36.0,14.0,4.0,0.298253,1619942136.0,367080920.0,37.820634,-122.467703,3.409184,-0.121728,0.992564,37.0,10.0,3.0,0.117015,258.3,3.826666666666666,10.0
1619942137.0,338361814.0,37.812813,-122.475586,4.27215,0.82547,-0.564446,36.0,14.0,4.0,0.294557,1619942137.0,367080920.0,37.82065,-122.467705,3.388975,-0.1243,0.992245,37.0,10.0,3.0,0.11513,258.225,3.8255555555555554,10.0
1619942138.0,338361814.0,37.812802,-122.475565,4.289499,0.8241,-0.566444,36.0,14.0,4.0,0.290849,1619942138.0,367080920.0,37.820666,-122.467708,3.369006,-0.126866,0.99192,37.0,10.0,3.0,0.113255,258.15,3.824444444444445,10.0
1619942139.0,338361814.0,37.812791,-122.475545,4.306694,0.822768,-0.568377,36.0,14.0,4.0,0.287126,1619942139.0,367080920.0,37.820681,-122.46771,3.349277,-0.129426,0.991589,37.0,10.0,3.0,0.11139,258.075,3.823333333333333,10.0
1619942140.0,338361814.0,37.81278,-122.475524,4.323735,0.821473,-0.570247,36.0,14.0,4.0,0.283391,1619942140.0,367080920.0,37.820696,-122.467713,3.329788,-0.131978,0.991253,37.0,10.0,3.0,0.109536,258.0,3.8222222222222224,10.0
1619942141.0,338361814.0,37.812768,-122.475503,4.34062,0.820216,-0.572054,36.0,14.0,4.0,0.279642,1619942141.0,367080920.0,37.820712,-122.467715,3.310538,-0.134522,0.990911,37.0,10.0,3.0,0.107692,257.925,3.821111111111111,10.0
1619942142.0,338361814.0,37.812757,-122.475482,4.357347,0.818996,-0.573799,36.0,14.0,4.0,0.27588,1619942142.0,367080920.0,37.820727,-122.467718,3.291527,-0.137058,0.990563,37.0,10.0,3.0,0.105857,257.85,3.82,10.0
1619942143.0,338361814.0,37.812745,-122.475461,4.373914,0.817812,-0.575485,36.0,14.0,4.0,0.272105,1619942143.0,367080920.0,37.820742,-122.46772,3.272753,-0.139584,0.99021,37.0,10.0,3.0,0.104033,257.775,3.818888888888889,10.0
1619942144.0,338361814.0,37.812734,-122.47544,4.390319,0.816665,-0.577111,36.0,14.0,4.0,0.268317,1619942144.0,367080920.0,37.820757,-122.467723,3.254217,-0.1421,0.989852,37.0,10.0,3.0,0.102219,257.7,3.8177777777777777,10.0
1619942145.0,338361814.0,37.812722,-122.47542,4.406562,0.815555,-0.57868,36.0,14.0,4.0,0.264516,1619942145.0,367080920.0,37.820772,-122.467726,3.235917,-0.144605,0.989489,37.0,10.0,3.0,0.100414,257.625,3.816666666666667,10.0
1619942146.0,338361814.0,37.81271,-122.475398,4.422639,0.81448,-0.580191,36.0,14.0,4.0,0.260703,1619942146.0,367080920.0,37.820787,-122.467729,3.217854,-0.147099,0.989122,37.0,10.0,3.0,0.098618,257.55,3.815555555555556,10.0
1619942147.0,338361814.0,37.812698,-122.475377,4.43855,0.813441,-0.581647,36.0,14.0,4.0,0.256877,1619942147.0,367080920.0,37.820801,-122.467731,3.200025,-0.149581,0.98875,37.0,10.0,3.0,0.096832,257.475,3.814444444444444,10.0
1619942148.0,338361814.0,37.812686,-122.475356,4.454294,0.812438,-0.583047,36.0,14.0,4.0,0.253038,1619942148.0,367080920.0,37.820816,-122.467734,3.182432,-0.152049,0.988373,37.0,10.0,3.0,0.095056,257.4,3.8133333333333335,10.0
1619942149.0,338361814.0,37.812674,-122.475335,4.469869,0.81147,-0.584394,36.0,14.0,4.0,0.249188,1619942149.0,367080920.0,37.820831,-122.467737,3.165073,-0.154504,0.987992,37.0,10.0,3.0,0.093288,257.325,3.812222222222222,10.0
1619942150.0,338361814.0,37.812662,-122.475314,4.485274,0.810538,-0.585686,36.0,14.0,4.0,0.245325,1619942150.0,367080920.0,37.820845,-122.46774,3.147948,-0.156945,0.987607,37.0,10.0,3.0,0.091529,257.25,3.811111111111111,10.0
1619942151.0,338361814.0,37.81265,-122.475292,4.500507,0.80964,-0.586927,36.0,14.0,4.0,0.241449,1619942151.0,367080920.0,37.820859,-122.467743,3.131055,-0.159371,0.987219,37.0,10.0,3.0,0.08978,257.175,3.81,10.0
1619942152.0,338361814.0,37.812638,-122.475271,4.515567,0.808777,-0.588116,36.0,14.0,4.0,0.237562,1619942152.0,367080920.0,37.820874,-122.467746,3.114395,-0.16178,0.986827,37.0,10.0,3.0,0.088039,257.1,3.8088888888888888,10.0
1619942153.0,338361814.0,37.812626,-122.47525,4.530454,0.807948,-0.589254,36.0,14.0,4.0,0.233663,1619942153.0,367080920.0,37.820888,-122.467749,3.097967,-0.164173,0.986432,37.0,10.0,3.0,0.086307,257.025,3.807777777777778,10.0
1619942154.0,338361814.0,37.812613,-122.475228,4.545166,0.807153,-0.590342,36.0,14.0,4.0,0.229752,1619942154.0,367080920.0,37.820902,-122.467752,3.081769,-0.166549,0.986033,37.0,10.0,3.0,0.084583,256.95,3.806666666666666,10.0
1619942155.0,338361814.0,37.812601,-122.475207,4.559701,0.806392,-0.591381,36.0,14.0,4.0,0.22583,1619942155.0,367080920.0,37.820916,-122.467755,3.065802,-0.168906,0.985632,37.0,10.0,3.0,0.082868,256.875,3.8055555555555554,10.0
1619942156.0,338361814.0,37.812588,-122.475185,4.574061,0.805665,-0.592372,36.0,14.0,4.0,0.221896,1619942156.0,367080920.0,37.82093,-122.467758,3.050065,-0.171244,0.985229,37.0,10.0,3.0,0.081161,256.8,3.804444444444445,10.0
1619942157.0,338361814.0,37.812576,-122.475164,4.588242,0.804971,-0.593314,36.0,14.0,4.0,0.217951,1619942157.0,367080920.0,37.820944,-122.467761,3.034556,-0.173563,0.984823,37.0,10.0,3.0,0.079462,256.725,3.803333333333333,10.0
1619942158.0,338361814.0,37.812563,-122.475142,4.602244,0.80431,-0.594209,36.0,14.0,4.0,0.213994,1619942158.0,367080920.0,37.820958,-122.467764,3.019276,-0.175861,0.984415,37.0,10.0,3.0,0.077772,256.65,3.8022222222222224,10.0
1619942159.0,338361814.0,37.812551,-122.47512,4.616068,0.803683,-0.595058,36.0,14.0,4.0,0.210026,1619942159.0,367080920.0,37.820972,-122.467767,3.004224,-0.178137,0.984006,37.0,10.0,3.0,0.076089,256.575,3.801111111111111,10.0
1619942160.0,338361814.0,37.812538,-122.475099,4.62971,0.803088,-0.595861,36.0,14.0,4.0,0.206047,1619942160.0,367080920.0,37.820985,-122.46777,2.989398,-0.180392,0.983595,37.0,10.0,3.0,0.074414,256.5,3.8,10.0
1619942161.0,338361814.0,37.812525,-122.475077,4.643172,0.802525,-0.596618,36.0,14.0,4.0,0.202057,1619942161.0,367080920.0,37.820999,-122.467773,2.974799,-0.182623,0.983183,37.0,10.0,3.0,0.072747,256.425,3.798888888888889,10.0
1619942162.0,338361814.0,37.812512,-122.475055,4.656453,0.801995,-0.597331,36.0,14.0,4.0,0.198056,1619942162.0,367080920.0,37.821012,-122.467776,2.960425,-0.18483,0.98277,37.0,10.0,3.0,0.071088,256.35,3.7977777777777777,10.0
1619942163.0,338361814.0,37.812499,-122.475033,4.66955,0.801497,-0.597999,36.0,14.0,4.0,0.194045,1619942163.0,367080920.0,37.821026,-122.46778,2.946276,-0.187013,0.982357,37.0,10.0,3.0,0.069435,256.275,3.796666666666667,10.0
1619942164.0,338361814.0,37.812486,-122.475011,4.682465,0.80103,-0.598624,36.0,14.0,4.0,0.190023,1619942164.0,367080920.0,37.821039,-122.467783,2.932352,-0.189171,0.981944,37.0,10.0,3.0,0.067791,256.2,3.795555555555556,10.0
1619942165.0,338361814.0,37.812474,-122.474989,4.695197,0.800596,-0.599205,36.0,14.0,4.0,0.18599,1619942165.0,367080920.0,37.821053,-122.467786,2.91865,-0.191302,0.981531,37.0,10.0,3.0,0.066153,256.125,3.794444444444444,10.0
1619942166.0,338361814.0,37.81246,-122.474967,4.707744,0.800192,-0.599744,36.0,14.0,4.0,0.181948,1619942166.0,367080920.0,37.821066,-122.467789,2.905172,-0.193407,0.981119,37.0,10.0,3.0,0.064523,256.05,3.793333333333333,10.0
1619942167.0,338361814.0,37.812447,-122.474945,4.720107,0.79982,-0.60024,36.0,14.0,4.0,0.177895,1619942167.0,367080920.0,37.821079,-122.467793,2.891916,-0.195483,0.980707,37.0,10.0,3.0,0.0629,255.975,3.792222222222222,10.0
1619942168.0,338361814.0,37.812434,-122.474923,4.732285,0.799478,-0.600695,36.0,14.0,4.0,0.173831,1619942168.0,367080920.0,37.821092,-122.467796,2.878881,-0.197531,0.980297,37.0,10.0,3.0,0.061284,255.9,3.7911111111111113,10.0
1619942169.0,338361814.0,37.812421,-122.474901,4.744277,0.799168,-0.601108,36.0,14.0,4.0,0.169758,1619942169.0,367080920.0,37.821105,-122.467799,2.866067,-0.199549,0.979888,37.0,10.0,3.0,0.059674,255.825,3.79,10.0
1619942170.0,338361814.0,37.812408,-122.474879,4.756084,0.798887,-0.601481,36.0,14.0,4.0,0.165675,1619942170.0,367080920.0,37.821118,-122.467803,2.853473,-0.201537,0.979481,37.0,10.0,3.0,0.058071,255.75,3.7888888888888888,10.0
1619942171.0,338361814.0,37.812395,-122.474857,4.767705,0.798638,-0.601812,36.0,14.0,4.0,0.161582,1619942171.0,367080920.0,37.821131,-122.467806,2.841098,-0.203494,0.979076,37.0,10.0,3.0,0.056475,255.675,3.787777777777778,10.0
1619942172.0,338361814.0,37.812381,-122.474834,4.779139,0.798418,-0.602104,36.0,14.0,4.0,0.15748,1619942172.0,367080920.0,37.821144,-122.467809,2.828942,-0.205418,0.978674,37.0,10.0,3.0,0.054885,255.6,3.786666666666666,10.0
1619942173.0,338361814.0,37.812368,-122.474812,4.790387,0.798228,-0.602355,36.0,14.0,4.0,0.153368,1619942173.0,367080920.0,37.821157,-122.467813,2.817004,-0.207311,0.978275,37.0,10.0,3.0,0.053302,255.525,3.785555555555556,10.0
1619942174.0,338361814.0,37.812355,-122.47479,4.801448,0.798068,-0.602568,36.0,14.0,4.0,0.149247,1619942174.0,367080920.0,37.82117,-122.467816,2.805283,-0.209169,0.97788,37.0,10.0,3.0,0.051725,255.45,3.784444444444445,10.0
1619942175.0,338361814.0,37.812341,-122.474767,4.812321,0.797937,-0.60274,36.0,14.0,4.0,0.145116,1619942175.0,367080920.0,37.821182,-122.46782,2.793779,-0.210993,0.977488,37.0,10.0,3.0,0.050154,255.375,3.783333333333333,10.0
1619942176.0,338361814.0,37.812328,-122.474745,4.823008,0.797836,-0.602874,36.0,14.0,4.0,0.140976,1619942176.0,367080920.0,37.821195,-122.467823,2.782491,-0.212782,0.9771,37.0,10.0,3.0,0.048589,255.3,3.7822222222222224,10.0
1619942177.0,338361814.0,37.812315,-122.474722,4.833507,0.797764,-0.60297,36.0,14.0,4.0,0.136827,1619942177.0,367080920.0,37.821207,-122.467827,2.771418,-0.214535,0.976716,37.0,10.0,3.0,0.047029,255.225,3.781111111111111,10.0
1619942178.0,338361814.0,37.812301,-122.474699,4.843819,0.797721,-0.603027,36.0,14.0,4.0,0.132669,1619942178.0,367080920.0,37.82122,-122.46783,2.760536,-0.216254,0.976337,37.0,10.0,3.0,0.045476,255.15,3.78,10.0
1619942179.0,338361814.0,37.812288,-122.474677,4.853944,0.797706,-0.603046,36.0,14.0,4.0,0.128503,1619942179.0,367080920.0,37.821232,-122.467833,2.749747,-0.217952,0.975959,37.0,10.0,3.0,0.043929,255.075,3.778888888888889,10.0
1619942180.0,338361814.0,37.812274,-122.474654,4.863881,0.797721,-0.603027,36.0,14.0,4.0,0.124328,1619942180.0,367080920.0,37.821245,-122.467837,2.739026,-0.219632,0.975583,37.0,10.0,3.0,0.042387,255.0,3.7777777777777777,10.0
1619942181.0,338361814.0,37.81226,-122.474631,4.873631,0.797763,-0.602971,36.0,14.0,4.0,0.120144,1619942181.0,367080920.0,37.821257,-122.467841,2.728372,-0.221293,0.975207,37.0,10.0,3.0,0.04085,254.925,3.776666666666667,10.0
1619942182.0,338361814.0,37.812247,-122.474609,4.883193,0.797834,-0.602877,36.0,14.0,4.0,0.115952,1619942182.0,367080920.0,37.82127,-122.467844,2.717787,-0.222936,0.974833,37.0,10.0,3.0,0.03932,254.85,3.775555555555556,10.0
1619942183.0,338361814.0,37.812233,-122.474586,4.892568,0.797933,-0.602746,36.0,14.0,4.0,0.111751,1619942183.0,367080920.0,37.821282,-122.467848,2.707268,-0.224558,0.974461,37.0,10.0,3.0,0.037795,254.775,3.774444444444444,10.0
1619942184.0,338361814.0,37.81222,-122.474563,4.901756,0.79806,-0.602578,36.0,14.0,4.0,0.107542,1619942184.0,367080920.0,37.821294,-122.467851,2.696817,-0.226162,0.97409,37.0,10.0,3.0,0.036275,254.7,3.773333333333333,10.0
1619942185.0,338361814.0,37.812206,-122.47454,4.910757,0.798215,-0.602373,36.0,14.0,4.0,0.103325,1619942185.0,367080920.0,37.821306,-122.467855,2.686432,-0.227745,0.973721,37.0,10.0,3.0,0.034761,254.625,3.772222222222222,10.0
1619942186.0,338361814.0,37.812192,-122.474517,4.919571,0.798397,-0.602131,36.0,14.0,4.0,0.099101,1619942186.0,367080920.0,37.821318,-122.467858,2.676113,-0.229308,0.973354,37.0,10.0,3.0,0.033252,254.55,3.7711111111111113,10.0
1619942187.0,338361814.0,37.812179,-122.474494,4.928198,0.798607,-0.601853,36.0,14.0,4.0,0.094868,1619942187.0,367080920.0,37.82133,-122.467862,2.665861,-0.23085,0.972989,37.0,10.0,3.0,0.031749,254.475,3.77,10.0
1619942188.0,338361814.0,37.812165,-122.474471,4.936639,0.798844,-0.601538,36.0,14.0,4.0,0.090627,1619942188.0,367080920.0,37.821342,-122.467866,2.655673,-0.232372,0.972627,37.0,10.0,3.0,0.030252,254.4,3.7688888888888887,10.0
1619942189.0,338361814.0,37.812151,-122.474448,4.944893,0.799108,-0.601188,36.0,14.0,4.0,0.086379,1619942189.0,367080920.0,37.821354,-122.467869,2.645551,-0.233872,0.972267,37.0,10.0,3.0,0.028759,254.325,3.767777777777778,10.0
1619942190.0,338361814.0,37.812137,-122.474425,4.952962,0.799399,-0.600801,36.0,14.0,4.0,0.082124,1619942190.0,367080920.0,37.821366,-122.467873,2.635494,-0.235351,0.97191,37.0,10.0,3.0,0.027272,254.25,3.7666666666666666,10.0
1619942191.0,338361814.0,37.812124,-122.474402,4.960846,0.799717,-0.600377,36.0,14.0,4.0,0.077861,1619942191.0,367080920.0,37.821378,-122.467876,2.625501,-0.236808,0.971556,37.0,10.0,3.0,0.025791,254.175,3.7655555555555553,10.0
1619942192.0,338361814.0,37.81211,-122.474378,4.968544,0.800061,-0.599918,36.0,14.0,4.0,0.073591,1619942192.0,367080920.0,37.82139,-122.46788,2.615573,-0.238243,0.971206,37.0,10.0,3.0,0.024314,254.1,3.764444444444445,10.0
1619942193.0,338361814.0,37.812096,-122.474355,4.976057,0.800432,-0.599423,36.0,14.0,4.0,0.069313,1619942193.0,367080920.0,37.821402,-122.467884,2.605708,-0.239655,0.970858,37.0,10.0,3.0,0.022843,254.025,3.763333333333333,10.0
1619942194.0,338361814.0,37.812082,-122.474332,4.983386,0.80083,-0.598892,36.0,14.0,4.0,0.065029,1619942194.0,367080920.0,37.821413,-122.467887,2.595907,-0.241044,0.970514,37.0,10.0,3.0,0.021377,253.95,3.7622222222222224,10.0
1619942195.0,338361814.0,37.812068,-122.474308,4.990531,0.801253,-0.598325,36.0,14.0,4.0,0.060738,1619942195.0,367080920.0,37.821425,-122.467891,2.586169,-0.24241,0.970174,37.0,10.0,3.0,0.019917,253.875,3.761111111111111,10.0
1619942196.0,338361814.0,37.812055,-122.474285,4.997493,0.801703,-0.597723,36.0,14.0,4.0,0.05644,1619942196.0,367080920.0,37.821437,-122.467895,2.576494,-0.243753,0.969837,37.0,10.0,3.0,0.018461,253.8,3.76,10.0
1619942197.0,338361814.0,37.812041,-122.474262,5.004272,0.802178,-0.597084,36.0,14.0,4.0,0.052135,1619942197.0,367080920.0,37.821448,-122.467898,2.566881,-0.245071,0.969505,37.0,10.0,3.0,0.017011,253.725,3.758888888888889,10.0
1619942198.0,338361814.0,37.812027,-122.474238,5.010868,0.80268,-0.59641,36.0,14.0,4.0,0.047824,1619942198.0,367080920.0,37.82146,-122.467902,2.557331,-0.246366,0.969177,37.0,10.0,3.0,0.015566,253.65,3.7577777777777777,10.0
1619942199.0,338361814.0,37.812013,-122.474215,5.017283,0.803207,-0.5957,36.0,14.0,4.0,0.043506,1619942199.0,367080920.0,37.821471,-122.467906,2.547843,-0.247636,0.968853,37.0,10.0,3.0,0.014126,253.575,3.756666666666667,10.0
1619942200.0,338361814.0,37.811999,-122.474191,5.023516,0.803759,-0.594954,36.0,14.0,4.0,0.039182,1619942200.0,367080920.0,37.821483,-122.467909,2.538417,-0.248881,0.968534,37.0,10.0,3.0,0.012691,253.5,3.755555555555556,10.0
