Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623282587.0,338205971.0,37.81307,-122.474055,6.167222,0.949724,-0.313088,30.0,15.0,0.0,0.15777,1623282587.0,367363650.0,37.798007,-122.518631,7.484456,-0.779344,-0.626596,31.0,33.0,9.0,0.143377,270.0,18.05361111111111,10.0
1623282588.0,338205971.0,37.813061,-122.47402,6.1668,0.950075,-0.312021,30.0,15.0,0.0,0.154784,1623282588.0,367363650.0,37.797986,-122.518666,7.478966,-0.779633,-0.626237,31.0,33.0,9.0,0.14059,270.0,18.05333333333333,10.0
1623282589.0,338205971.0,37.813053,-122.473986,6.166063,0.950473,-0.310807,30.0,15.0,0.0,0.151798,1623282589.0,367363650.0,37.797964,-122.5187,7.47326,-0.779921,-0.625878,31.0,33.0,9.0,0.137804,270.0,18.05305555555556,10.0
1623282590.0,338205971.0,37.813044,-122.473952,6.165017,0.950917,-0.309446,30.0,15.0,0.0,0.148812,1623282590.0,367363650.0,37.797942,-122.518734,7.467339,-0.780208,-0.62552,31.0,33.0,9.0,0.135021,270.0,18.052777777777777,10.0
1623282591.0,338205971.0,37.813035,-122.473917,6.163664,0.951407,-0.307937,30.0,15.0,0.0,0.145825,1623282591.0,367363650.0,37.797921,-122.518768,7.461203,-0.780494,-0.625163,31.0,33.0,9.0,0.132239,270.0,18.0525,10.0
1623282592.0,338205971.0,37.813026,-122.473883,6.16201,0.951942,-0.306278,30.0,15.0,0.0,0.142839,1623282592.0,367363650.0,37.797899,-122.518802,7.454851,-0.780779,-0.624807,31.0,33.0,9.0,0.12946,270.0,18.052222222222223,10.0
1623282593.0,338205971.0,37.813017,-122.473849,6.160059,0.952522,-0.304471,30.0,15.0,0.0,0.139853,1623282593.0,367363650.0,37.797878,-122.518836,7.448284,-0.781063,-0.624452,31.0,33.0,9.0,0.126682,270.0,18.051944444444445,10.0
1623282594.0,338205971.0,37.813009,-122.473814,6.157816,0.953145,-0.302514,30.0,15.0,0.0,0.136867,1623282594.0,367363650.0,37.797856,-122.51887,7.441501,-0.781347,-0.624097,31.0,33.0,9.0,0.123907,270.0,18.051666666666662,10.0
1623282595.0,338205971.0,37.813,-122.47378,6.155345,0.953801,-0.300438,30.0,15.0,0.0,0.133882,1623282595.0,367363650.0,37.797835,-122.518904,7.434503,-0.78163,-0.623743,31.0,33.0,9.0,0.121134,270.0,18.051388888888887,10.0
1623282596.0,338205971.0,37.812991,-122.473746,6.152874,0.954448,-0.298376,30.0,15.0,0.0,0.130896,1623282596.0,367363650.0,37.797813,-122.518938,7.427289,-0.781912,-0.623389,31.0,33.0,9.0,0.118363,270.0,18.051111111111112,10.0
1623282597.0,338205971.0,37.812983,-122.473711,6.150456,0.955076,-0.296361,30.0,15.0,0.0,0.127912,1623282597.0,367363650.0,37.797792,-122.518972,7.41986,-0.782193,-0.623036,31.0,33.0,9.0,0.115595,270.0,18.050833333333333,10.0
1623282598.0,338205971.0,37.812975,-122.473677,6.148092,0.955685,-0.294392,30.0,15.0,0.0,0.124927,1623282598.0,367363650.0,37.79777,-122.519006,7.412215,-0.782473,-0.622684,31.0,33.0,9.0,0.112829,270.0,18.050555555555555,10.0
1623282599.0,338205971.0,37.812966,-122.473642,6.145777,0.956275,-0.292469,30.0,15.0,0.0,0.121943,1623282599.0,367363650.0,37.797749,-122.51904,7.404355,-0.782753,-0.622332,31.0,33.0,9.0,0.110065,270.0,18.05027777777778,10.0
1623282600.0,338205971.0,37.812958,-122.473608,6.143512,0.956847,-0.290594,30.0,15.0,0.0,0.11896,1623282600.0,367363650.0,37.797728,-122.519074,7.39628,-0.783032,-0.621981,31.0,33.0,9.0,0.107305,270.0,18.05,10.0
1623282601.0,338205971.0,37.81295,-122.473574,6.141293,0.9574,-0.288765,30.0,15.0,0.0,0.115977,1623282601.0,367363650.0,37.797706,-122.519108,7.387989,-0.783311,-0.62163,31.0,33.0,9.0,0.104547,270.0,18.049722222222226,10.0
1623282602.0,338205971.0,37.812941,-122.473539,6.139119,0.957935,-0.286984,30.0,15.0,0.0,0.112994,1623282602.0,367363650.0,37.797685,-122.519142,7.379482,-0.783589,-0.62128,31.0,33.0,9.0,0.101792,270.0,18.049444444444443,10.0
1623282603.0,338205971.0,37.812933,-122.473505,6.136988,0.958453,-0.28525,30.0,15.0,0.0,0.110011,1623282603.0,367363650.0,37.797664,-122.519176,7.37076,-0.783866,-0.62093,31.0,33.0,9.0,0.09904,270.0,18.049166666666668,10.0
1623282604.0,338205971.0,37.812925,-122.47347,6.134899,0.958953,-0.283564,30.0,15.0,0.0,0.107029,1623282604.0,367363650.0,37.797643,-122.51921,7.361822,-0.784143,-0.620581,31.0,33.0,9.0,0.096291,270.0,18.04888888888889,10.0
1623282605.0,338205971.0,37.812917,-122.473436,6.13285,0.959436,-0.281925,30.0,15.0,0.0,0.104048,1623282605.0,367363650.0,37.797622,-122.519243,7.352669,-0.784419,-0.620232,31.0,33.0,9.0,0.093545,270.0,18.04861111111111,10.0
1623282606.0,338205971.0,37.812909,-122.473401,6.130838,0.959902,-0.280335,30.0,15.0,0.0,0.101067,1623282606.0,367363650.0,37.797601,-122.519277,7.3433,-0.784694,-0.619883,31.0,33.0,9.0,0.090802,270.0,18.04833333333333,10.0
1623282607.0,338205971.0,37.812901,-122.473367,6.128864,0.960351,-0.278792,30.0,15.0,0.0,0.098086,1623282607.0,367363650.0,37.797579,-122.519311,7.333715,-0.784969,-0.619535,31.0,33.0,9.0,0.088062,270.0,18.04805555555556,10.0
1623282608.0,338205971.0,37.812893,-122.473332,6.126925,0.960784,-0.277298,30.0,15.0,0.0,0.095106,1623282608.0,367363650.0,37.797558,-122.519345,7.323915,-0.785244,-0.619187,31.0,33.0,9.0,0.085326,270.0,18.04777777777777,10.0
1623282609.0,338205971.0,37.812885,-122.473298,6.125019,0.9612,-0.275852,30.0,15.0,0.0,0.092126,1623282609.0,367363650.0,37.797537,-122.519378,7.313899,-0.785518,-0.618839,31.0,33.0,9.0,0.082593,270.0,18.0475,10.0
1623282610.0,338205971.0,37.812878,-122.473263,6.123146,0.9616,-0.274454,30.0,15.0,0.0,0.089146,1623282610.0,367363650.0,37.797517,-122.519412,7.303668,-0.785792,-0.618491,31.0,33.0,9.0,0.079863,270.0,18.04722222222222,10.0
1623282611.0,338205971.0,37.81287,-122.473229,6.121303,0.961984,-0.273105,30.0,15.0,0.0,0.086167,1623282611.0,367363650.0,37.797496,-122.519446,7.293221,-0.786065,-0.618144,31.0,33.0,9.0,0.077137,270.0,18.04694444444445,10.0
1623282612.0,338205971.0,37.812862,-122.473194,6.11949,0.962352,-0.271805,30.0,15.0,0.0,0.083189,1623282612.0,367363650.0,37.797475,-122.519479,7.282558,-0.786338,-0.617797,31.0,33.0,9.0,0.074415,270.0,18.046666666666667,10.0
1623282613.0,338205971.0,37.812854,-122.47316,6.117706,0.962705,-0.270553,30.0,15.0,0.0,0.080211,1623282613.0,367363650.0,37.797454,-122.519513,7.271679,-0.78661,-0.61745,31.0,33.0,9.0,0.071696,270.0,18.046388888888888,10.0
1623282614.0,338205971.0,37.812847,-122.473126,6.115948,0.963042,-0.269351,30.0,15.0,0.0,0.077233,1623282614.0,367363650.0,37.797433,-122.519546,7.260585,-0.786882,-0.617103,31.0,33.0,9.0,0.068982,270.0,18.04611111111111,10.0
1623282615.0,338205971.0,37.812839,-122.473091,6.114216,0.963364,-0.268197,30.0,15.0,0.0,0.074256,1623282615.0,367363650.0,37.797412,-122.51958,7.249276,-0.787154,-0.616756,31.0,33.0,9.0,0.066271,270.0,18.04583333333333,10.0
1623282616.0,338205971.0,37.812831,-122.473057,6.112509,0.963671,-0.267093,30.0,15.0,0.0,0.071279,1623282616.0,367363650.0,37.797392,-122.519613,7.23775,-0.787426,-0.61641,31.0,33.0,9.0,0.063564,270.0,18.04555555555556,10.0
1623282617.0,338205971.0,37.812824,-122.473022,6.110826,0.963963,-0.266038,30.0,15.0,0.0,0.068303,1623282617.0,367363650.0,37.797371,-122.519646,7.226009,-0.787697,-0.616063,31.0,33.0,9.0,0.060861,270.0,18.045277777777777,10.0
1623282618.0,338205971.0,37.812816,-122.472988,6.109165,0.96424,-0.265032,30.0,15.0,0.0,0.065327,1623282618.0,367363650.0,37.797351,-122.51968,7.214052,-0.787968,-0.615716,31.0,33.0,9.0,0.058162,270.0,18.045,10.0
1623282619.0,338205971.0,37.812809,-122.472953,6.107526,0.964502,-0.264076,30.0,15.0,0.0,0.062352,1623282619.0,367363650.0,37.79733,-122.519713,7.201879,-0.788239,-0.61537,31.0,33.0,9.0,0.055468,270.0,18.044722222222223,10.0
1623282620.0,338205971.0,37.812801,-122.472919,6.105907,0.96475,-0.263169,30.0,15.0,0.0,0.059377,1623282620.0,367363650.0,37.797309,-122.519746,7.189491,-0.788509,-0.615023,31.0,33.0,9.0,0.052777,270.0,18.044444444444444,10.0
1623282621.0,338205971.0,37.812794,-122.472884,6.104309,0.964983,-0.262312,30.0,15.0,0.0,0.056403,1623282621.0,367363650.0,37.797289,-122.519779,7.176887,-0.78878,-0.614676,31.0,33.0,9.0,0.050092,270.0,18.044166666666666,10.0
1623282622.0,338205971.0,37.812787,-122.47285,6.102729,0.965202,-0.261505,30.0,15.0,0.0,0.05343,1623282622.0,367363650.0,37.797269,-122.519813,7.164067,-0.78905,-0.614329,31.0,33.0,9.0,0.04741,270.0,18.04388888888889,10.0
1623282623.0,338205971.0,37.812779,-122.472815,6.101167,0.965407,-0.260747,30.0,15.0,0.0,0.050456,1623282623.0,367363650.0,37.797248,-122.519846,7.151031,-0.78932,-0.613982,31.0,33.0,9.0,0.044733,270.0,18.04361111111111,10.0
1623282624.0,338205971.0,37.812772,-122.472781,6.099623,0.965598,-0.260039,30.0,15.0,0.0,0.047484,1623282624.0,367363650.0,37.797228,-122.519879,7.13778,-0.78959,-0.613635,31.0,33.0,9.0,0.042061,270.0,18.043333333333333,10.0
1623282625.0,338205971.0,37.812765,-122.472746,6.098095,0.965775,-0.259382,30.0,15.0,0.0,0.044512,1623282625.0,367363650.0,37.797208,-122.519912,7.124313,-0.78986,-0.613288,31.0,33.0,9.0,0.039393,270.0,18.043055555555554,10.0
1623282626.0,338205971.0,37.812757,-122.472712,6.096584,0.965938,-0.258774,30.0,15.0,0.0,0.04154,1623282626.0,367363650.0,37.797187,-122.519945,7.11063,-0.79013,-0.61294,31.0,33.0,9.0,0.036731,270.0,18.04277777777778,10.0
1623282627.0,338205971.0,37.81275,-122.472677,6.095087,0.966087,-0.258216,30.0,15.0,0.0,0.038569,1623282627.0,367363650.0,37.797167,-122.519978,7.096731,-0.790399,-0.612592,31.0,33.0,9.0,0.034073,270.0,18.0425,10.0
1623282628.0,338205971.0,37.812743,-122.472643,6.093606,0.966223,-0.257709,30.0,15.0,0.0,0.035598,1623282628.0,367363650.0,37.797147,-122.52001,7.082617,-0.790669,-0.612244,31.0,33.0,9.0,0.03142,270.0,18.04222222222222,10.0
1623282629.0,338205971.0,37.812735,-122.472608,6.092139,0.966345,-0.257251,30.0,15.0,0.0,0.032629,1623282629.0,367363650.0,37.797127,-122.520043,7.068287,-0.790939,-0.611895,31.0,33.0,9.0,0.028772,270.0,18.041944444444443,10.0
1623282630.0,338205971.0,37.812728,-122.472574,6.090686,0.966453,-0.256844,30.0,15.0,0.0,0.029659,1623282630.0,367363650.0,37.797107,-122.520076,7.053741,-0.791209,-0.611546,31.0,33.0,9.0,0.026129,270.0,18.041666666666668,10.0
1623282631.0,338205971.0,37.812721,-122.472539,6.089247,0.966548,-0.256488,30.0,15.0,0.0,0.026691,1623282631.0,367363650.0,37.797087,-122.520109,7.038979,-0.791479,-0.611197,31.0,33.0,9.0,0.023491,270.0,18.04138888888889,10.0
1623282632.0,338205971.0,37.812714,-122.472505,6.087821,0.966629,-0.256181,30.0,15.0,0.0,0.023722,1623282632.0,367363650.0,37.797067,-122.520141,7.024001,-0.791749,-0.610847,31.0,33.0,9.0,0.020859,270.0,18.04111111111111,10.0
1623282633.0,338205971.0,37.812706,-122.47247,6.086407,0.966697,-0.255925,30.0,15.0,0.0,0.020755,1623282633.0,367363650.0,37.797047,-122.520174,7.008808,-0.792019,-0.610496,31.0,33.0,9.0,0.018232,270.0,18.04083333333333,10.0
1623282634.0,338205971.0,37.812699,-122.472436,6.085006,0.966751,-0.25572,30.0,15.0,0.0,0.017788,1623282634.0,367363650.0,37.797028,-122.520206,6.993398,-0.792289,-0.610146,31.0,33.0,9.0,0.015611,270.0,18.04055555555556,10.0
1623282635.0,338205971.0,37.812692,-122.472401,6.083618,0.966792,-0.255565,30.0,15.0,0.0,0.014822,1623282635.0,367363650.0,37.797008,-122.520239,6.977773,-0.79256,-0.609794,31.0,33.0,9.0,0.012995,270.0,18.04027777777777,10.0
1623282636.0,338205971.0,37.812685,-122.472367,6.082242,0.96682,-0.25546,30.0,15.0,0.0,0.011856,1623282636.0,367363650.0,37.796988,-122.520271,6.961932,-0.792831,-0.609442,31.0,33.0,9.0,0.010384,270.0,18.04,10.0
1623282637.0,338205971.0,37.812678,-122.472332,6.080878,0.966834,-0.255407,30.0,15.0,0.0,0.008891,1623282637.0,367363650.0,37.796969,-122.520303,6.945875,-0.793101,-0.60909,31.0,33.0,9.0,0.007779,270.0,18.039722222222224,10.0
1623282638.0,338205971.0,37.81267,-122.472298,6.079526,0.966835,-0.255403,30.0,15.0,0.0,0.005927,1623282638.0,367363650.0,37.796949,-122.520336,6.929603,-0.793373,-0.608736,31.0,33.0,9.0,0.00518,270.0,18.039444444444445,10.0
1623282639.0,338205971.0,37.812663,-122.472264,6.078187,0.966822,-0.255451,30.0,15.0,0.0,0.002963,1623282639.0,367363650.0,37.796929,-122.520368,6.913114,-0.793644,-0.608382,31.0,33.0,9.0,0.002587,270.0,18.039166666666667,10.0
1623282640.0,338205971.0,37.812656,-122.472229,6.078187,0.966822,-0.255451,30.0,15.0,0.0,0.0,1623282640.0,367363650.0,37.79691,-122.5204,6.913114,-0.793644,-0.608382,31.0,33.0,9.0,0.0,270.0,18.038888888888888,10.0
