Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623694562.0,367389640.0,37.820997,-122.456369,10.897208,0.917484,0.397773,60.0,21.0,7.0,0.428661,1623694562.0,372884000.0,37.825156,-122.463383,15.285018,-0.933463,-0.358674,70.0,199.0,32.0,0.434728,259.59722222222223,10.919444444444444,10.0
1623694563.0,367389640.0,37.821017,-122.456311,10.898522,0.917352,0.398077,60.0,21.0,7.0,0.426799,1623694563.0,372884000.0,37.825131,-122.463466,15.280603,-0.933356,-0.358952,70.0,199.0,32.0,0.432904,259.6041666666667,10.920833333333334,10.0
1623694564.0,367389640.0,37.821037,-122.456252,10.899874,0.917232,0.398354,60.0,21.0,7.0,0.424937,1623694564.0,372884000.0,37.825105,-122.46355,15.276297,-0.933252,-0.359223,70.0,199.0,32.0,0.431081,259.6111111111111,10.922222222222222,10.0
1623694565.0,367389640.0,37.821057,-122.456194,10.901263,0.917123,0.398605,60.0,21.0,7.0,0.423074,1623694565.0,372884000.0,37.82508,-122.463633,15.272099,-0.93315,-0.359488,70.0,199.0,32.0,0.429258,259.61805555555554,10.92361111111111,10.0
1623694566.0,367389640.0,37.821077,-122.456135,10.902689,0.917026,0.398828,60.0,21.0,7.0,0.421212,1623694566.0,372884000.0,37.825055,-122.463717,15.26801,-0.933051,-0.359745,70.0,199.0,32.0,0.427436,259.625,10.925,10.0
1623694567.0,367389640.0,37.821097,-122.456077,10.904152,0.91694,0.399025,60.0,21.0,7.0,0.419349,1623694567.0,372884000.0,37.825029,-122.4638,15.264029,-0.932954,-0.359996,70.0,199.0,32.0,0.425615,259.63194444444446,10.926388888888887,10.0
1623694568.0,367389640.0,37.821117,-122.456018,10.905651,0.916866,0.399195,60.0,21.0,7.0,0.417486,1623694568.0,372884000.0,37.825004,-122.463884,15.260157,-0.93286,-0.360239,70.0,199.0,32.0,0.423794,259.6388888888889,10.927777777777775,10.0
1623694569.0,367389640.0,37.821137,-122.455959,10.907186,0.916803,0.399339,60.0,21.0,7.0,0.415623,1623694569.0,372884000.0,37.824978,-122.463967,15.256393,-0.932769,-0.360475,70.0,199.0,32.0,0.421973,259.6458333333333,10.929166666666667,10.0
1623694570.0,367389640.0,37.821158,-122.455901,10.908758,0.916753,0.399455,60.0,21.0,7.0,0.413759,1623694570.0,372884000.0,37.824953,-122.46405,15.252738,-0.93268,-0.360705,70.0,199.0,32.0,0.420154,259.65277777777777,10.930555555555555,10.0
1623694571.0,367389640.0,37.821178,-122.455842,10.910365,0.916713,0.399545,60.0,21.0,7.0,0.411896,1623694571.0,372884000.0,37.824927,-122.464134,15.24919,-0.932594,-0.360927,70.0,199.0,32.0,0.418334,259.65972222222223,10.931944444444444,10.0
1623694572.0,367389640.0,37.821198,-122.455784,10.912009,0.916686,0.399609,60.0,21.0,7.0,0.410032,1623694572.0,372884000.0,37.824902,-122.464217,15.24575,-0.932511,-0.361143,70.0,199.0,32.0,0.416515,259.6666666666667,10.933333333333334,10.0
1623694573.0,367389640.0,37.821218,-122.455725,10.913688,0.91667,0.399646,60.0,21.0,7.0,0.408168,1623694573.0,372884000.0,37.824876,-122.4643,15.242419,-0.93243,-0.361351,70.0,199.0,32.0,0.414697,259.6736111111111,10.934722222222222,10.0
1623694574.0,367389640.0,37.821238,-122.455667,10.915403,0.916665,0.399656,60.0,21.0,7.0,0.406303,1623694574.0,372884000.0,37.824851,-122.464384,15.239195,-0.932352,-0.361552,70.0,199.0,32.0,0.412879,259.68055555555554,10.936111111111112,10.0
1623694575.0,367389640.0,37.821258,-122.455608,10.917154,0.916673,0.399639,60.0,21.0,7.0,0.404439,1623694575.0,372884000.0,37.824825,-122.464467,15.236079,-0.932277,-0.361746,70.0,199.0,32.0,0.411061,259.6875,10.9375,10.0
1623694576.0,367389640.0,37.821279,-122.455549,10.918941,0.916691,0.399596,60.0,21.0,7.0,0.402574,1623694576.0,372884000.0,37.8248,-122.46455,15.233108,-0.932204,-0.361933,70.0,199.0,32.0,0.409244,259.69444444444446,10.938888888888888,10.0
1623694577.0,367389640.0,37.821299,-122.455491,10.920764,0.916722,0.399526,60.0,21.0,7.0,0.400708,1623694577.0,372884000.0,37.824774,-122.464633,15.230433,-0.932135,-0.36211,70.0,199.0,32.0,0.407428,259.7013888888889,10.940277777777778,10.0
1623694578.0,367389640.0,37.821319,-122.455432,10.922622,0.916764,0.39943,60.0,21.0,7.0,0.398843,1623694578.0,372884000.0,37.824749,-122.464716,15.22809,-0.93207,-0.362278,70.0,199.0,32.0,0.405611,259.7083333333333,10.941666666666666,10.0
1623694579.0,367389640.0,37.821339,-122.455373,10.924517,0.916817,0.399307,60.0,21.0,7.0,0.396977,1623694579.0,372884000.0,37.824723,-122.464799,15.22608,-0.932009,-0.362435,70.0,199.0,32.0,0.403795,259.71527777777777,10.943055555555556,10.0
1623694580.0,367389640.0,37.821359,-122.455315,10.926448,0.916882,0.399157,60.0,21.0,7.0,0.39511,1623694580.0,372884000.0,37.824698,-122.464883,15.224403,-0.931951,-0.362583,70.0,199.0,32.0,0.401979,259.72222222222223,10.944444444444445,10.0
1623694581.0,367389640.0,37.82138,-122.455256,10.928415,0.916959,0.398981,60.0,21.0,7.0,0.393244,1623694581.0,372884000.0,37.824672,-122.464966,15.223057,-0.931898,-0.362721,70.0,199.0,32.0,0.400164,259.7291666666667,10.945833333333333,10.0
1623694582.0,367389640.0,37.8214,-122.455197,10.930419,0.917047,0.398779,60.0,21.0,7.0,0.391377,1623694582.0,372884000.0,37.824647,-122.465049,15.222045,-0.931848,-0.362849,70.0,199.0,32.0,0.398349,259.7361111111111,10.947222222222225,10.0
1623694583.0,367389640.0,37.82142,-122.455139,10.932459,0.917147,0.39855,60.0,21.0,7.0,0.389509,1623694583.0,372884000.0,37.824621,-122.465132,15.221364,-0.931802,-0.362967,70.0,199.0,32.0,0.396534,259.74305555555554,10.948611111111113,10.0
1623694584.0,367389640.0,37.82144,-122.45508,10.934513,0.917256,0.398298,60.0,21.0,7.0,0.387641,1623694584.0,372884000.0,37.824596,-122.465215,15.221016,-0.93176,-0.363075,70.0,199.0,32.0,0.394719,259.75,10.95,10.0
1623694585.0,367389640.0,37.82146,-122.455021,10.936486,0.917368,0.398039,60.0,21.0,7.0,0.385773,1623694585.0,372884000.0,37.82457,-122.465298,15.221,-0.931722,-0.363173,70.0,199.0,32.0,0.392904,259.75694444444446,10.95138888888889,10.0
1623694586.0,367389640.0,37.82148,-122.454962,10.938356,0.917482,0.397778,60.0,21.0,7.0,0.383904,1623694586.0,372884000.0,37.824545,-122.465381,15.221316,-0.931687,-0.363261,70.0,199.0,32.0,0.391089,259.7638888888889,10.952777777777778,10.0
1623694587.0,367389640.0,37.8215,-122.454904,10.940122,0.917596,0.397513,60.0,21.0,7.0,0.382035,1623694587.0,372884000.0,37.824519,-122.465464,15.221964,-0.931657,-0.36334,70.0,199.0,32.0,0.389274,259.7708333333333,10.954166666666667,10.0
1623694588.0,367389640.0,37.821521,-122.454845,10.941784,0.917712,0.397246,60.0,21.0,7.0,0.380166,1623694588.0,372884000.0,37.824493,-122.465547,15.222945,-0.93163,-0.363408,70.0,199.0,32.0,0.387459,259.77777777777777,10.955555555555556,10.0
1623694589.0,367389640.0,37.821541,-122.454786,10.943342,0.917829,0.396975,60.0,21.0,7.0,0.378296,1623694589.0,372884000.0,37.824468,-122.46563,15.224257,-0.931607,-0.363467,70.0,199.0,32.0,0.385644,259.78472222222223,10.956944444444444,10.0
1623694590.0,367389640.0,37.821561,-122.454727,10.944797,0.917948,0.396701,60.0,21.0,7.0,0.376426,1623694590.0,372884000.0,37.824442,-122.465713,15.225901,-0.931588,-0.363515,70.0,199.0,32.0,0.383829,259.7916666666667,10.958333333333334,10.0
1623694591.0,367389640.0,37.821581,-122.454668,10.946148,0.918067,0.396425,60.0,21.0,7.0,0.374555,1623694591.0,372884000.0,37.824417,-122.465796,15.227877,-0.931573,-0.363554,70.0,199.0,32.0,0.382013,259.7986111111111,10.959722222222222,10.0
1623694592.0,367389640.0,37.821601,-122.45461,10.947396,0.918188,0.396145,60.0,21.0,7.0,0.372684,1623694592.0,372884000.0,37.824391,-122.465879,15.230186,-0.931562,-0.363583,70.0,199.0,32.0,0.380197,259.80555555555554,10.961111111111112,10.0
1623694593.0,367389640.0,37.821621,-122.454551,10.948539,0.91831,0.395863,60.0,21.0,7.0,0.370813,1623694593.0,372884000.0,37.824365,-122.465963,15.232826,-0.931555,-0.363601,70.0,199.0,32.0,0.378382,259.8125,10.9625,10.0
1623694594.0,367389640.0,37.821641,-122.454492,10.94958,0.918433,0.395577,60.0,21.0,7.0,0.368941,1623694594.0,372884000.0,37.82434,-122.466046,15.235798,-0.931551,-0.36361,70.0,199.0,32.0,0.376565,259.81944444444446,10.963888888888889,10.0
1623694595.0,367389640.0,37.821661,-122.454433,10.950516,0.918557,0.395288,60.0,21.0,7.0,0.36707,1623694595.0,372884000.0,37.824314,-122.466129,15.239102,-0.931552,-0.363609,70.0,199.0,32.0,0.374749,259.8263888888889,10.96527777777778,10.0
1623694596.0,367389640.0,37.821681,-122.454374,10.95135,0.918683,0.394997,60.0,21.0,7.0,0.365198,1623694596.0,372884000.0,37.824288,-122.466212,15.242738,-0.931556,-0.363598,70.0,199.0,32.0,0.372932,259.8333333333333,10.966666666666669,10.0
1623694597.0,367389640.0,37.821701,-122.454315,10.95208,0.918809,0.394702,60.0,21.0,7.0,0.363325,1623694597.0,372884000.0,37.824263,-122.466295,15.246705,-0.931564,-0.363577,70.0,199.0,32.0,0.371115,259.84027777777777,10.968055555555557,10.0
1623694598.0,367389640.0,37.821721,-122.454256,10.952706,0.918937,0.394404,60.0,21.0,7.0,0.361453,1623694598.0,372884000.0,37.824237,-122.466378,15.251005,-0.931576,-0.363547,70.0,199.0,32.0,0.369297,259.84722222222223,10.969444444444443,10.0
1623694599.0,367389640.0,37.821741,-122.454197,10.953229,0.919066,0.394103,60.0,21.0,7.0,0.35958,1623694599.0,372884000.0,37.824212,-122.466462,15.255637,-0.931592,-0.363506,70.0,199.0,32.0,0.367478,259.8541666666667,10.970833333333331,10.0
1623694600.0,367389640.0,37.821761,-122.454138,10.953649,0.919197,0.393799,60.0,21.0,7.0,0.357707,1623694600.0,372884000.0,37.824186,-122.466545,15.260601,-0.931612,-0.363455,70.0,199.0,32.0,0.365659,259.8611111111111,10.97222222222222,10.0
1623694601.0,367389640.0,37.821781,-122.454079,10.953965,0.919328,0.393492,60.0,21.0,7.0,0.355834,1623694601.0,372884000.0,37.82416,-122.466628,15.265896,-0.931635,-0.363395,70.0,199.0,32.0,0.36384,259.86805555555554,10.973611111111111,10.0
1623694602.0,367389640.0,37.821801,-122.45402,10.954178,0.919461,0.393182,60.0,21.0,7.0,0.353961,1623694602.0,372884000.0,37.824135,-122.466711,15.271524,-0.931662,-0.363325,70.0,199.0,32.0,0.36202,259.875,10.975,10.0
1623694603.0,367389640.0,37.821821,-122.453961,10.954288,0.919595,0.392868,60.0,21.0,7.0,0.352088,1623694603.0,372884000.0,37.824109,-122.466795,15.277484,-0.931694,-0.363245,70.0,199.0,32.0,0.360199,259.88194444444446,10.97638888888889,10.0
1623694604.0,367389640.0,37.821841,-122.453902,10.954294,0.91973,0.392552,60.0,21.0,7.0,0.350215,1623694604.0,372884000.0,37.824083,-122.466878,15.283775,-0.931729,-0.363155,70.0,199.0,32.0,0.358377,259.8888888888889,10.977777777777778,10.0
1623694605.0,367389640.0,37.821861,-122.453843,10.954198,0.919866,0.392232,60.0,21.0,7.0,0.348341,1623694605.0,372884000.0,37.824058,-122.466961,15.290399,-0.931768,-0.363055,70.0,199.0,32.0,0.356555,259.8958333333333,10.979166666666666,10.0
1623694606.0,367389640.0,37.821881,-122.453784,10.953998,0.920004,0.39191,60.0,21.0,7.0,0.346467,1623694606.0,372884000.0,37.824032,-122.467045,15.297356,-0.93181,-0.362946,70.0,199.0,32.0,0.354732,259.90277777777777,10.980555555555556,10.0
1623694607.0,367389640.0,37.8219,-122.453725,10.953695,0.920142,0.391584,60.0,21.0,7.0,0.344594,1623694607.0,372884000.0,37.824006,-122.467128,15.304644,-0.931857,-0.362827,70.0,199.0,32.0,0.352908,259.90972222222223,10.981944444444444,10.0
1623694608.0,367389640.0,37.82192,-122.453666,10.95329,0.920282,0.391255,60.0,21.0,7.0,0.34272,1623694608.0,372884000.0,37.82398,-122.467212,15.312265,-0.931907,-0.362698,70.0,199.0,32.0,0.351083,259.9166666666667,10.983333333333334,10.0
1623694609.0,367389640.0,37.82194,-122.453607,10.952781,0.920424,0.390922,60.0,21.0,7.0,0.340846,1623694609.0,372884000.0,37.823955,-122.467296,15.320218,-0.931961,-0.362559,70.0,199.0,32.0,0.349257,259.9236111111111,10.984722222222222,10.0
1623694610.0,367389640.0,37.82196,-122.453548,10.952169,0.920566,0.390587,60.0,21.0,7.0,0.338973,1623694610.0,372884000.0,37.823929,-122.467379,15.328504,-0.932018,-0.362411,70.0,199.0,32.0,0.34743,259.93055555555554,10.98611111111111,10.0
1623694611.0,367389640.0,37.82198,-122.453489,10.951454,0.92071,0.390248,60.0,21.0,7.0,0.337099,1623694611.0,372884000.0,37.823903,-122.467463,15.337122,-0.93208,-0.362253,70.0,199.0,32.0,0.345602,259.9375,10.9875,10.0
1623694612.0,367389640.0,37.821999,-122.45343,10.950637,0.920854,0.389907,60.0,21.0,7.0,0.335225,1623694612.0,372884000.0,37.823878,-122.467547,15.346073,-0.932145,-0.362085,70.0,199.0,32.0,0.343773,259.94444444444446,10.988888888888887,10.0
1623694613.0,367389640.0,37.822019,-122.453371,10.949716,0.921,0.389561,60.0,21.0,7.0,0.333351,1623694613.0,372884000.0,37.823852,-122.46763,15.355357,-0.932214,-0.361908,70.0,199.0,32.0,0.341943,259.9513888888889,10.990277777777775,10.0
1623694614.0,367389640.0,37.822039,-122.453312,10.948693,0.921148,0.389213,60.0,21.0,7.0,0.331478,1623694614.0,372884000.0,37.823826,-122.467714,15.364973,-0.932286,-0.361721,70.0,199.0,32.0,0.340112,259.9583333333333,10.991666666666667,10.0
1623694615.0,367389640.0,37.822059,-122.453253,10.947567,0.921296,0.388862,60.0,21.0,7.0,0.329604,1623694615.0,372884000.0,37.823801,-122.467798,15.374922,-0.932363,-0.361524,70.0,199.0,32.0,0.338279,259.96527777777777,10.993055555555555,10.0
1623694616.0,367389640.0,37.822078,-122.453194,10.946338,0.921446,0.388507,60.0,21.0,7.0,0.32773,1623694616.0,372884000.0,37.823775,-122.467882,15.385204,-0.932443,-0.361318,70.0,199.0,32.0,0.336446,259.97222222222223,10.994444444444444,10.0
1623694617.0,367389640.0,37.822098,-122.453135,10.945007,0.921597,0.388149,60.0,21.0,7.0,0.325857,1623694617.0,372884000.0,37.823749,-122.467966,15.39582,-0.932526,-0.361103,70.0,199.0,32.0,0.334611,259.9791666666667,10.995833333333334,10.0
1623694618.0,367389640.0,37.822118,-122.453076,10.943573,0.921749,0.387787,60.0,21.0,7.0,0.323984,1623694618.0,372884000.0,37.823723,-122.46805,15.406768,-0.932613,-0.360878,70.0,199.0,32.0,0.332774,259.9861111111111,10.997222222222222,10.0
1623694619.0,367389640.0,37.822137,-122.453017,10.942036,0.921902,0.387423,60.0,21.0,7.0,0.32211,1623694619.0,372884000.0,37.823698,-122.468134,15.41805,-0.932704,-0.360643,70.0,199.0,32.0,0.330937,259.99305555555554,10.998611111111112,10.0
1623694620.0,367389640.0,37.822157,-122.452957,10.940397,0.922057,0.387055,60.0,21.0,7.0,0.320237,1623694620.0,372884000.0,37.823672,-122.468219,15.429666,-0.932798,-0.3604,70.0,199.0,32.0,0.329098,260.0,11.0,10.0
1623694621.0,367389640.0,37.822177,-122.452898,10.938656,0.922213,0.386683,60.0,21.0,7.0,0.318365,1623694621.0,372884000.0,37.823646,-122.468303,15.441615,-0.932896,-0.360146,70.0,199.0,32.0,0.327257,259.9953703703704,11.0,10.0
1623694622.0,367389640.0,37.822196,-122.452839,10.936812,0.92237,0.386309,60.0,21.0,7.0,0.316492,1623694622.0,372884000.0,37.82362,-122.468387,15.453897,-0.932997,-0.359884,70.0,199.0,32.0,0.325415,259.9907407407408,11.0,10.0
1623694623.0,367389640.0,37.822216,-122.45278,10.934865,0.922528,0.385931,60.0,21.0,7.0,0.314619,1623694623.0,372884000.0,37.823595,-122.468472,15.466514,-0.933102,-0.359612,70.0,199.0,32.0,0.323572,259.9861111111111,11.0,10.0
1623694624.0,367389640.0,37.822235,-122.452721,10.932816,0.922687,0.385549,60.0,21.0,7.0,0.312747,1623694624.0,372884000.0,37.823569,-122.468556,15.479464,-0.93321,-0.359331,70.0,199.0,32.0,0.321726,259.98148148148147,11.0,10.0
1623694625.0,367389640.0,37.822255,-122.452662,10.930665,0.922848,0.385164,60.0,21.0,7.0,0.310875,1623694625.0,372884000.0,37.823543,-122.468641,15.492749,-0.933322,-0.35904,70.0,199.0,32.0,0.31988,259.97685185185185,11.0,10.0
1623694626.0,367389640.0,37.822274,-122.452603,10.928412,0.92301,0.384776,60.0,21.0,7.0,0.309003,1623694626.0,372884000.0,37.823518,-122.468725,15.506368,-0.933437,-0.358741,70.0,199.0,32.0,0.318031,259.97222222222223,11.0,10.0
1623694627.0,367389640.0,37.822294,-122.452544,10.926056,0.923173,0.384385,60.0,21.0,7.0,0.307132,1623694627.0,372884000.0,37.823492,-122.46881,15.520321,-0.933556,-0.358432,70.0,199.0,32.0,0.316181,259.9675925925926,11.0,10.0
1623694628.0,367389640.0,37.822313,-122.452485,10.923598,0.923337,0.38399,60.0,21.0,7.0,0.30526,1623694628.0,372884000.0,37.823466,-122.468895,15.534609,-0.933678,-0.358114,70.0,199.0,32.0,0.314329,259.962962962963,11.0,10.0
1623694629.0,367389640.0,37.822332,-122.452426,10.921038,0.923503,0.383591,60.0,21.0,7.0,0.303389,1623694629.0,372884000.0,37.82344,-122.46898,15.549231,-0.933803,-0.357787,70.0,199.0,32.0,0.312476,259.9583333333333,11.0,10.0
1623694630.0,367389640.0,37.822352,-122.452367,10.918377,0.92367,0.383189,60.0,21.0,7.0,0.301519,1623694630.0,372884000.0,37.823415,-122.469065,15.564189,-0.933932,-0.357451,70.0,199.0,32.0,0.31062,259.9537037037037,11.0,10.0
1623694631.0,367389640.0,37.822371,-122.452308,10.915613,0.923838,0.382784,60.0,21.0,7.0,0.299648,1623694631.0,372884000.0,37.823389,-122.46915,15.579481,-0.934064,-0.357106,70.0,199.0,32.0,0.308763,259.9490740740741,11.0,10.0
1623694632.0,367389640.0,37.822391,-122.452249,10.912747,0.924007,0.382375,60.0,21.0,7.0,0.297778,1623694632.0,372884000.0,37.823363,-122.469236,15.595109,-0.934199,-0.356752,70.0,199.0,32.0,0.306903,259.94444444444446,11.0,10.0
1623694633.0,367389640.0,37.82241,-122.452189,10.909779,0.924178,0.381963,60.0,21.0,7.0,0.295909,1623694633.0,372884000.0,37.823337,-122.469321,15.611072,-0.934337,-0.35639,70.0,199.0,32.0,0.305042,259.93981481481484,11.0,10.0
1623694634.0,367389640.0,37.822429,-122.45213,10.906709,0.924349,0.381547,60.0,21.0,7.0,0.29404,1623694634.0,372884000.0,37.823312,-122.469406,15.627371,-0.934479,-0.356018,70.0,199.0,32.0,0.303179,259.9351851851852,11.0,10.0
1623694635.0,367389640.0,37.822448,-122.452071,10.903538,0.924523,0.381127,60.0,21.0,7.0,0.292171,1623694635.0,372884000.0,37.823286,-122.469492,15.644006,-0.934624,-0.355638,70.0,199.0,32.0,0.301314,259.93055555555554,11.0,10.0
1623694636.0,367389640.0,37.822468,-122.452012,10.900265,0.924697,0.380704,60.0,21.0,7.0,0.290302,1623694636.0,372884000.0,37.82326,-122.469577,15.660976,-0.934772,-0.355248,70.0,199.0,32.0,0.299446,259.9259259259259,11.0,10.0
1623694637.0,367389640.0,37.822487,-122.451953,10.89689,0.924872,0.380278,60.0,21.0,7.0,0.288434,1623694637.0,372884000.0,37.823234,-122.469663,15.678283,-0.934923,-0.35485,70.0,199.0,32.0,0.297577,259.9212962962963,11.0,10.0
1623694638.0,367389640.0,37.822506,-122.451894,10.893413,0.925049,0.379848,60.0,21.0,7.0,0.286567,1623694638.0,372884000.0,37.823209,-122.469749,15.695926,-0.935077,-0.354444,70.0,199.0,32.0,0.295705,259.9166666666667,11.0,10.0
1623694639.0,367389640.0,37.822525,-122.451835,10.889835,0.925227,0.379414,60.0,21.0,7.0,0.2847,1623694639.0,372884000.0,37.823183,-122.469835,15.713905,-0.935235,-0.354029,70.0,199.0,32.0,0.293831,259.912037037037,11.0,10.0
1623694640.0,367389640.0,37.822544,-122.451776,10.886155,0.925406,0.378977,60.0,21.0,7.0,0.282833,1623694640.0,372884000.0,37.823157,-122.469921,15.732221,-0.935395,-0.353605,70.0,199.0,32.0,0.291955,259.9074074074074,11.0,10.0
1623694641.0,367389640.0,37.822563,-122.451717,10.882374,0.925587,0.378536,60.0,21.0,7.0,0.280967,1623694641.0,372884000.0,37.823131,-122.470007,15.750874,-0.935558,-0.353173,70.0,199.0,32.0,0.290077,259.90277777777777,11.0,10.0
1623694642.0,367389640.0,37.822582,-122.451658,10.878492,0.925768,0.378091,60.0,21.0,7.0,0.279102,1623694642.0,372884000.0,37.823106,-122.470094,15.769865,-0.935724,-0.352732,70.0,199.0,32.0,0.288196,259.8981481481481,11.0,10.0
1623694643.0,367389640.0,37.822601,-122.451599,10.874508,0.925951,0.377643,60.0,21.0,7.0,0.277236,1623694643.0,372884000.0,37.82308,-122.47018,15.789068,-0.935893,-0.352285,70.0,199.0,32.0,0.286313,259.89351851851853,11.0,10.0
1623694644.0,367389640.0,37.82262,-122.45154,10.870423,0.926136,0.377191,60.0,21.0,7.0,0.275372,1623694644.0,372884000.0,37.823054,-122.470267,15.807987,-0.93606,-0.351841,70.0,199.0,32.0,0.284427,259.8888888888889,11.0,10.0
1623694645.0,367389640.0,37.822639,-122.451481,10.866237,0.926321,0.376735,60.0,21.0,7.0,0.273508,1623694645.0,372884000.0,37.823029,-122.470353,15.826498,-0.936225,-0.3514,70.0,199.0,32.0,0.282539,259.88425925925924,11.0,10.0
1623694646.0,367389640.0,37.822658,-122.451422,10.861949,0.926508,0.376275,60.0,21.0,7.0,0.271645,1623694646.0,372884000.0,37.823003,-122.47044,15.8446,-0.936389,-0.350963,70.0,199.0,32.0,0.280649,259.8796296296296,11.0,10.0
1623694647.0,367389640.0,37.822677,-122.451363,10.85756,0.926696,0.375812,60.0,21.0,7.0,0.269782,1623694647.0,372884000.0,37.822977,-122.470527,15.862293,-0.936551,-0.350531,70.0,199.0,32.0,0.278756,259.875,11.0,10.0
1623694648.0,367389640.0,37.822696,-122.451304,10.853071,0.926885,0.375345,60.0,21.0,7.0,0.26792,1623694648.0,372884000.0,37.822951,-122.470614,15.879577,-0.936711,-0.350102,70.0,199.0,32.0,0.276862,259.8703703703704,11.0,10.0
1623694649.0,367389640.0,37.822715,-122.451246,10.84848,0.927076,0.374874,60.0,21.0,7.0,0.266058,1623694649.0,372884000.0,37.822926,-122.470701,15.896452,-0.93687,-0.349678,70.0,199.0,32.0,0.274965,259.8657407407408,11.0,10.0
1623694650.0,367389640.0,37.822734,-122.451187,10.843788,0.927267,0.3744,60.0,21.0,7.0,0.264197,1623694650.0,372884000.0,37.8229,-122.470788,15.912919,-0.937027,-0.349257,70.0,199.0,32.0,0.273066,259.8611111111111,11.0,10.0
1623694651.0,367389640.0,37.822753,-122.451128,10.838996,0.927461,0.373921,60.0,21.0,7.0,0.262337,1623694651.0,372884000.0,37.822874,-122.470876,15.928976,-0.937182,-0.34884,70.0,199.0,32.0,0.271164,259.85648148148147,11.0,10.0
1623694652.0,367389640.0,37.822771,-122.451069,10.834103,0.927655,0.373439,60.0,21.0,7.0,0.260478,1623694652.0,372884000.0,37.822848,-122.470963,15.944624,-0.937336,-0.348427,70.0,199.0,32.0,0.269261,259.85185185185185,11.0,10.0
1623694653.0,367389640.0,37.82279,-122.45101,10.829147,0.92785,0.372953,60.0,21.0,7.0,0.258619,1623694653.0,372884000.0,37.822823,-122.471051,15.959863,-0.937488,-0.348018,70.0,199.0,32.0,0.267356,259.84722222222223,11.0,10.0
1623694654.0,367389640.0,37.822809,-122.450951,10.82428,0.928045,0.372469,60.0,21.0,7.0,0.256761,1623694654.0,372884000.0,37.822797,-122.471138,15.974692,-0.937638,-0.347613,70.0,199.0,32.0,0.265449,259.8425925925926,11.0,10.0
1623694655.0,367389640.0,37.822827,-122.450892,10.819541,0.928238,0.371986,60.0,21.0,7.0,0.254903,1623694655.0,372884000.0,37.822771,-122.471226,15.989112,-0.937787,-0.347211,70.0,199.0,32.0,0.26354,259.837962962963,11.0,10.0
1623694656.0,367389640.0,37.822846,-122.450833,10.81493,0.928431,0.371506,60.0,21.0,7.0,0.253046,1623694656.0,372884000.0,37.822746,-122.471314,16.003123,-0.937934,-0.346813,70.0,199.0,32.0,0.261629,259.8333333333333,11.0,10.0
1623694657.0,367389640.0,37.822865,-122.450775,10.810446,0.928622,0.371027,60.0,21.0,7.0,0.25119,1623694657.0,372884000.0,37.82272,-122.471402,16.016724,-0.93808,-0.346418,70.0,199.0,32.0,0.259717,259.8287037037037,11.0,10.0
1623694658.0,367389640.0,37.822883,-122.450716,10.80609,0.928813,0.370549,60.0,21.0,7.0,0.249335,1623694658.0,372884000.0,37.822694,-122.47149,16.029916,-0.938224,-0.346028,70.0,199.0,32.0,0.257802,259.8240740740741,11.0,10.0
1623694659.0,367389640.0,37.822902,-122.450657,10.801861,0.929002,0.370074,60.0,21.0,7.0,0.24748,1623694659.0,372884000.0,37.822669,-122.471578,16.042697,-0.938367,-0.34564,70.0,199.0,32.0,0.255886,259.81944444444446,11.0,10.0
1623694660.0,367389640.0,37.82292,-122.450598,10.797759,0.929191,0.369601,60.0,21.0,7.0,0.245625,1623694660.0,372884000.0,37.822643,-122.471666,16.055069,-0.938508,-0.345257,70.0,199.0,32.0,0.253969,259.81481481481484,11.0,10.0
1623694661.0,367389640.0,37.822939,-122.45054,10.793785,0.929378,0.369129,60.0,21.0,7.0,0.243772,1623694661.0,372884000.0,37.822617,-122.471754,16.067031,-0.938648,-0.344876,70.0,199.0,32.0,0.25205,259.8101851851852,11.0,10.0
1623694662.0,367389640.0,37.822957,-122.450481,10.789938,0.929565,0.368659,60.0,21.0,7.0,0.241919,1623694662.0,372884000.0,37.822592,-122.471843,16.078583,-0.938786,-0.3445,70.0,199.0,32.0,0.250129,259.80555555555554,11.0,10.0
1623694663.0,367389640.0,37.822975,-122.450422,10.786219,0.92975,0.368192,60.0,21.0,7.0,0.240066,1623694663.0,372884000.0,37.822566,-122.471931,16.089726,-0.938923,-0.344126,70.0,199.0,32.0,0.248207,259.8009259259259,11.0,10.0
1623694664.0,367389640.0,37.822994,-122.450363,10.782626,0.929934,0.367726,60.0,21.0,7.0,0.238214,1623694664.0,372884000.0,37.822541,-122.472019,16.100458,-0.939059,-0.343756,70.0,199.0,32.0,0.246283,259.7962962962963,11.0,10.0
1623694665.0,367389640.0,37.823012,-122.450305,10.779161,0.930117,0.367262,60.0,21.0,7.0,0.236362,1623694665.0,372884000.0,37.822515,-122.472108,16.11078,-0.939193,-0.343389,70.0,199.0,32.0,0.244358,259.7916666666667,11.0,10.0
1623694666.0,367389640.0,37.82303,-122.450246,10.775823,0.9303,0.366801,60.0,21.0,7.0,0.234511,1623694666.0,372884000.0,37.822489,-122.472197,16.120692,-0.939326,-0.343026,70.0,199.0,32.0,0.242432,259.787037037037,11.0,10.0
