Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612457118.0,338167933.0,37.85125,-122.46334,3.110879,0.410025,0.912074,36.0,13.0,4.0,0.096743,1612457118.0,366990520.0,37.852801,-122.466971,8.600728,-0.985942,0.167086,60.0,41.0,11.0,0.09541,98.71666666666668,3.0,10.0
1612457119.0,338167933.0,37.851263,-122.463332,3.107183,0.409741,0.912202,36.0,13.0,4.0,0.094017,1612457119.0,366990520.0,37.852808,-122.467021,8.613109,-0.98559,0.169154,60.0,41.0,11.0,0.092847,98.71944444444443,3.0,10.0
1612457120.0,338167933.0,37.851276,-122.463325,3.103613,0.409448,0.912333,36.0,13.0,4.0,0.091295,1612457120.0,366990520.0,37.852814,-122.467071,8.625968,-0.985228,0.171247,60.0,41.0,11.0,0.090279,98.72222222222224,3.0,10.0
1612457121.0,338167933.0,37.851289,-122.463317,3.10017,0.409147,0.912468,36.0,13.0,4.0,0.088575,1612457121.0,366990520.0,37.852821,-122.467121,8.639307,-0.984858,0.173366,60.0,41.0,11.0,0.087709,98.725,3.0,10.0
1612457122.0,338167933.0,37.851302,-122.46331,3.096853,0.408837,0.912607,36.0,13.0,4.0,0.085859,1612457122.0,366990520.0,37.852828,-122.46717,8.653126,-0.984478,0.175508,60.0,41.0,11.0,0.085134,98.72777777777776,3.0,10.0
1612457123.0,338167933.0,37.851315,-122.463302,3.093662,0.408518,0.91275,36.0,13.0,4.0,0.083146,1612457123.0,366990520.0,37.852835,-122.46722,8.667428,-0.984089,0.177675,60.0,41.0,11.0,0.082556,98.73055555555555,3.0,10.0
1612457124.0,338167933.0,37.851328,-122.463295,3.090598,0.40819,0.912897,36.0,13.0,4.0,0.080437,1612457124.0,366990520.0,37.852842,-122.46727,8.682215,-0.983691,0.179865,60.0,41.0,11.0,0.079974,98.73333333333332,3.0,10.0
1612457125.0,338167933.0,37.851342,-122.463288,3.087661,0.407854,0.913047,36.0,13.0,4.0,0.077729,1612457125.0,366990520.0,37.85285,-122.46732,8.697487,-0.983284,0.182078,60.0,41.0,11.0,0.077387,98.73611111111111,3.0,10.0
1612457126.0,338167933.0,37.851355,-122.46328,3.08485,0.407509,0.913201,36.0,13.0,4.0,0.075025,1612457126.0,366990520.0,37.852857,-122.46737,8.713247,-0.982868,0.184313,60.0,41.0,11.0,0.074797,98.7388888888889,3.0,10.0
1612457127.0,338167933.0,37.851368,-122.463273,3.082166,0.407155,0.913359,36.0,13.0,4.0,0.072324,1612457127.0,366990520.0,37.852864,-122.467421,8.729496,-0.982442,0.18657,60.0,41.0,11.0,0.072202,98.74166666666667,3.0,10.0
1612457128.0,338167933.0,37.851381,-122.463265,3.079608,0.406792,0.913521,36.0,13.0,4.0,0.069625,1612457128.0,366990520.0,37.852872,-122.467471,8.746236,-0.982006,0.188848,60.0,41.0,11.0,0.069603,98.74444444444444,3.0,10.0
1612457129.0,338167933.0,37.851394,-122.463258,3.077177,0.406421,0.913686,36.0,13.0,4.0,0.066928,1612457129.0,366990520.0,37.85288,-122.467521,8.763468,-0.981562,0.191147,60.0,41.0,11.0,0.066999,98.74722222222222,3.0,10.0
1612457130.0,338167933.0,37.851407,-122.463251,3.074873,0.406041,0.913855,36.0,13.0,4.0,0.064234,1612457130.0,366990520.0,37.852887,-122.467572,8.781195,-0.981107,0.193466,60.0,41.0,11.0,0.06439,98.75,3.0,10.0
1612457131.0,338167933.0,37.85142,-122.463243,3.072695,0.405653,0.914027,36.0,13.0,4.0,0.061542,1612457131.0,366990520.0,37.852895,-122.467622,8.799417,-0.980643,0.195804,60.0,41.0,11.0,0.061776,98.75277777777778,3.0,10.0
1612457132.0,338167933.0,37.851433,-122.463236,3.070644,0.405255,0.914204,36.0,13.0,4.0,0.058852,1612457132.0,366990520.0,37.852903,-122.467673,8.818137,-0.980169,0.198162,60.0,41.0,11.0,0.059158,98.75555555555556,3.0,10.0
1612457133.0,338167933.0,37.851446,-122.463229,3.06872,0.40485,0.914383,36.0,13.0,4.0,0.056164,1612457133.0,366990520.0,37.852911,-122.467723,8.837356,-0.979686,0.200538,60.0,41.0,11.0,0.056534,98.75833333333333,3.0,10.0
1612457134.0,338167933.0,37.851459,-122.463222,3.066923,0.404435,0.914567,36.0,13.0,4.0,0.053478,1612457134.0,366990520.0,37.852919,-122.467774,8.857075,-0.979193,0.202932,60.0,41.0,11.0,0.053905,98.7611111111111,3.0,10.0
1612457135.0,338167933.0,37.851472,-122.463214,3.065253,0.404012,0.914754,36.0,13.0,4.0,0.050794,1612457135.0,366990520.0,37.852928,-122.467825,8.877296,-0.97869,0.205343,60.0,41.0,11.0,0.05127,98.76388888888889,3.0,10.0
1612457136.0,338167933.0,37.851485,-122.463207,3.06371,0.403581,0.914944,36.0,13.0,4.0,0.048112,1612457136.0,366990520.0,37.852936,-122.467876,8.898021,-0.978177,0.207772,60.0,41.0,11.0,0.04863,98.76666666666668,3.0,10.0
1612457137.0,338167933.0,37.851498,-122.4632,3.062293,0.403141,0.915138,36.0,13.0,4.0,0.045431,1612457137.0,366990520.0,37.852945,-122.467927,8.919252,-0.977655,0.210216,60.0,41.0,11.0,0.045984,98.76944444444445,3.0,10.0
1612457138.0,338167933.0,37.85151,-122.463193,3.061004,0.402692,0.915335,36.0,13.0,4.0,0.042752,1612457138.0,366990520.0,37.852953,-122.467978,8.940989,-0.977123,0.212677,60.0,41.0,11.0,0.043333,98.77222222222224,3.0,10.0
1612457139.0,338167933.0,37.851523,-122.463185,3.059842,0.402236,0.915536,36.0,13.0,4.0,0.040074,1612457139.0,366990520.0,37.852962,-122.468029,8.963235,-0.976581,0.215152,60.0,41.0,11.0,0.040675,98.775,3.0,10.0
1612457140.0,338167933.0,37.851536,-122.463178,3.058807,0.401771,0.91574,36.0,13.0,4.0,0.037397,1612457140.0,366990520.0,37.852971,-122.46808,8.985991,-0.976029,0.217642,60.0,41.0,11.0,0.038011,98.77777777777776,3.0,10.0
1612457141.0,338167933.0,37.851549,-122.463171,3.057898,0.401297,0.915948,36.0,13.0,4.0,0.034722,1612457141.0,366990520.0,37.85298,-122.468132,9.009258,-0.975467,0.220146,60.0,41.0,11.0,0.035341,98.78055555555557,3.0,10.0
1612457142.0,338167933.0,37.851562,-122.463164,3.057118,0.400816,0.916159,36.0,13.0,4.0,0.032048,1612457142.0,366990520.0,37.852989,-122.468183,9.033039,-0.974896,0.222663,60.0,41.0,11.0,0.032665,98.78333333333332,3.0,10.0
1612457143.0,338167933.0,37.851575,-122.463157,3.056464,0.400326,0.916373,36.0,13.0,4.0,0.029374,1612457143.0,366990520.0,37.852999,-122.468235,9.057334,-0.974314,0.225193,60.0,41.0,11.0,0.029982,98.78611111111113,3.0,10.0
1612457144.0,338167933.0,37.851588,-122.463149,3.055937,0.399828,0.91659,36.0,13.0,4.0,0.026702,1612457144.0,366990520.0,37.853008,-122.468286,9.082146,-0.973723,0.227735,60.0,41.0,11.0,0.027293,98.78888888888888,3.0,10.0
1612457145.0,338167933.0,37.851601,-122.463142,3.055538,0.399322,0.916811,36.0,13.0,4.0,0.02403,1612457145.0,366990520.0,37.853018,-122.468338,9.107475,-0.973122,0.230289,60.0,41.0,11.0,0.024596,98.79166666666669,3.0,10.0
1612457146.0,338167933.0,37.851614,-122.463135,3.055266,0.398807,0.917035,36.0,13.0,4.0,0.021359,1612457146.0,366990520.0,37.853027,-122.46839,9.133323,-0.972512,0.232855,60.0,41.0,11.0,0.021893,98.79444444444444,3.0,10.0
1612457147.0,338167933.0,37.851627,-122.463128,3.055122,0.398285,0.917262,36.0,13.0,4.0,0.018688,1612457147.0,366990520.0,37.853037,-122.468442,9.159692,-0.971891,0.23543,60.0,41.0,11.0,0.019183,98.79722222222222,3.0,10.0
1612457148.0,338167933.0,37.85164,-122.463121,3.055105,0.397755,0.917492,36.0,13.0,4.0,0.016018,1612457148.0,366990520.0,37.853047,-122.468494,9.186583,-0.971261,0.238016,60.0,41.0,11.0,0.016465,98.8,3.0,10.0
1612457149.0,338167933.0,37.851653,-122.463114,3.055215,0.397217,0.917725,36.0,13.0,4.0,0.013348,1612457149.0,366990520.0,37.853057,-122.468547,9.213998,-0.970622,0.240611,60.0,41.0,11.0,0.01374,98.80277777777778,3.0,10.0
1612457150.0,338167933.0,37.851666,-122.463107,3.055453,0.396671,0.917961,36.0,13.0,4.0,0.010678,1612457150.0,366990520.0,37.853068,-122.468599,9.241937,-0.969972,0.243215,60.0,41.0,11.0,0.011008,98.80555555555556,3.0,10.0
1612457151.0,338167933.0,37.851679,-122.463099,3.055818,0.396118,0.9182,36.0,13.0,4.0,0.008009,1612457151.0,366990520.0,37.853078,-122.468652,9.270402,-0.969314,0.245827,60.0,41.0,11.0,0.008267,98.80833333333334,3.0,10.0
1612457152.0,338167933.0,37.851692,-122.463092,3.056312,0.395556,0.918442,36.0,13.0,4.0,0.005339,1612457152.0,366990520.0,37.853088,-122.468704,9.299396,-0.968645,0.248447,60.0,41.0,11.0,0.00552,98.81111111111112,3.0,10.0
1612457153.0,338167933.0,37.851705,-122.463085,3.056932,0.394987,0.918687,36.0,13.0,4.0,0.00267,1612457153.0,366990520.0,37.853099,-122.468757,9.328918,-0.967968,0.251075,60.0,41.0,11.0,0.002764,98.8138888888889,3.0,10.0
1612457154.0,338167933.0,37.851718,-122.463078,3.056932,0.394987,0.918687,36.0,13.0,4.0,0.0,1612457154.0,366990520.0,37.85311,-122.46881,9.328918,-0.967968,0.251075,60.0,41.0,11.0,0.0,98.81666666666666,3.0,10.0
