Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628486254.0,366742520.0,37.81507,-122.515585,18.531592,-0.966518,-0.256597,60.0,14.0,5.0,0.098769,1628486254.0,636019984.0,37.831235,-122.461559,14.855902,-0.674765,-0.738033,70.0,332.0,48.0,0.10565,326.3777777777778,8.133888888888889,10.0
1628486255.0,366742520.0,37.815048,-122.515689,18.514499,-0.966475,-0.256761,60.0,14.0,5.0,0.095897,1628486255.0,636019984.0,37.831184,-122.461618,14.868684,-0.674733,-0.738062,70.0,332.0,48.0,0.102671,326.3888888888889,8.131944444444445,10.0
1628486256.0,366742520.0,37.815026,-122.515794,18.497299,-0.966429,-0.256933,60.0,14.0,5.0,0.093029,1628486256.0,636019984.0,37.831134,-122.461676,14.881353,-0.674705,-0.738087,70.0,332.0,48.0,0.099689,326.4,8.129999999999999,10.0
1628486257.0,366742520.0,37.815004,-122.515899,18.479992,-0.966381,-0.257114,60.0,14.0,5.0,0.090163,1628486257.0,636019984.0,37.831083,-122.461735,14.893909,-0.674682,-0.738109,70.0,332.0,48.0,0.096705,326.4111111111111,8.128055555555555,10.0
1628486258.0,366742520.0,37.814982,-122.516004,18.46258,-0.966331,-0.257303,60.0,14.0,5.0,0.0873,1628486258.0,636019984.0,37.831032,-122.461794,14.906352,-0.674663,-0.738126,70.0,332.0,48.0,0.093719,326.4222222222222,8.126111111111111,10.0
1628486259.0,366742520.0,37.81496,-122.516108,18.445062,-0.966278,-0.2575,60.0,14.0,5.0,0.084439,1628486259.0,636019984.0,37.830981,-122.461853,14.918683,-0.674648,-0.738139,70.0,332.0,48.0,0.09073,326.43333333333334,8.124166666666667,10.0
1628486260.0,366742520.0,37.814938,-122.516212,18.427438,-0.966223,-0.257706,60.0,14.0,5.0,0.081582,1628486260.0,636019984.0,37.83093,-122.461912,14.9309,-0.674638,-0.738149,70.0,332.0,48.0,0.087738,326.44444444444446,8.122222222222222,10.0
1628486261.0,366742520.0,37.814916,-122.516317,18.409708,-0.966166,-0.257921,60.0,14.0,5.0,0.078727,1628486261.0,636019984.0,37.830879,-122.461971,14.943005,-0.674632,-0.738154,70.0,332.0,48.0,0.084744,326.4555555555556,8.120277777777778,10.0
1628486262.0,366742520.0,37.814894,-122.516421,18.391872,-0.966106,-0.258144,60.0,14.0,5.0,0.075875,1628486262.0,636019984.0,37.830828,-122.46203,14.954997,-0.67463,-0.738156,70.0,332.0,48.0,0.081748,326.4666666666667,8.118333333333334,10.0
1628486263.0,366742520.0,37.814872,-122.516525,18.37393,-0.966044,-0.258376,60.0,14.0,5.0,0.073026,1628486263.0,636019984.0,37.830777,-122.462089,14.966877,-0.674633,-0.738154,70.0,332.0,48.0,0.078749,326.47777777777776,8.116388888888888,10.0
1628486264.0,366742520.0,37.81485,-122.516629,18.355884,-0.96598,-0.258616,60.0,14.0,5.0,0.070179,1628486264.0,636019984.0,37.830726,-122.462148,14.978643,-0.674639,-0.738147,70.0,332.0,48.0,0.075748,326.4888888888889,8.114444444444445,10.0
1628486265.0,366742520.0,37.814828,-122.516733,18.337731,-0.965913,-0.258866,60.0,14.0,5.0,0.067336,1628486265.0,636019984.0,37.830675,-122.462207,14.990296,-0.674651,-0.738137,70.0,332.0,48.0,0.072745,326.5,8.1125,10.0
1628486266.0,366742520.0,37.814806,-122.516836,18.319474,-0.965844,-0.259123,60.0,14.0,5.0,0.064495,1628486266.0,636019984.0,37.830623,-122.462267,15.001837,-0.674666,-0.738123,70.0,332.0,48.0,0.069739,326.5111111111111,8.110555555555555,10.0
1628486267.0,366742520.0,37.814784,-122.51694,18.301111,-0.965773,-0.25939,60.0,14.0,5.0,0.061658,1628486267.0,636019984.0,37.830572,-122.462326,15.013265,-0.674686,-0.738105,70.0,332.0,48.0,0.066731,326.52222222222224,8.108611111111111,10.0
1628486268.0,366742520.0,37.814762,-122.517044,18.282644,-0.965699,-0.259665,60.0,14.0,5.0,0.058823,1628486268.0,636019984.0,37.830521,-122.462385,15.02458,-0.674709,-0.738083,70.0,332.0,48.0,0.06372,326.53333333333336,8.106666666666667,10.0
1628486269.0,366742520.0,37.81474,-122.517147,18.264072,-0.965622,-0.259949,60.0,14.0,5.0,0.055991,1628486269.0,636019984.0,37.83047,-122.462445,15.035782,-0.674737,-0.738058,70.0,332.0,48.0,0.060707,326.5444444444444,8.104722222222222,10.0
1628486270.0,366742520.0,37.814718,-122.51725,18.245395,-0.965543,-0.260242,60.0,14.0,5.0,0.053162,1628486270.0,636019984.0,37.830418,-122.462504,15.046871,-0.67477,-0.738028,70.0,332.0,48.0,0.057692,326.55555555555554,8.102777777777778,10.0
1628486271.0,366742520.0,37.814696,-122.517353,18.226613,-0.965462,-0.260544,60.0,14.0,5.0,0.050336,1628486271.0,636019984.0,37.830367,-122.462564,15.057848,-0.674806,-0.737995,70.0,332.0,48.0,0.054675,326.56666666666666,8.100833333333334,10.0
1628486272.0,366742520.0,37.814674,-122.517456,18.207727,-0.965378,-0.260855,60.0,14.0,5.0,0.047513,1628486272.0,636019984.0,37.830316,-122.462623,15.068712,-0.674847,-0.737958,70.0,332.0,48.0,0.051656,326.5777777777778,8.098888888888888,10.0
1628486273.0,366742520.0,37.814653,-122.517559,18.188737,-0.965292,-0.261175,60.0,14.0,5.0,0.044693,1628486273.0,636019984.0,37.830264,-122.462683,15.079463,-0.674892,-0.737916,70.0,332.0,48.0,0.048634,326.5888888888889,8.096944444444444,10.0
1628486274.0,366742520.0,37.814631,-122.517662,18.169643,-0.965203,-0.261503,60.0,14.0,5.0,0.041877,1628486274.0,636019984.0,37.830213,-122.462742,15.090101,-0.674941,-0.737871,70.0,332.0,48.0,0.04561,326.6,8.095,10.0
1628486275.0,366742520.0,37.814609,-122.517765,18.150444,-0.965111,-0.261841,60.0,14.0,5.0,0.039063,1628486275.0,636019984.0,37.830161,-122.462802,15.100627,-0.674995,-0.737823,70.0,332.0,48.0,0.042584,326.6111111111111,8.093055555555555,10.0
1628486276.0,366742520.0,37.814587,-122.517868,18.131142,-0.965017,-0.262187,60.0,14.0,5.0,0.036252,1628486276.0,636019984.0,37.83011,-122.462862,15.11104,-0.675052,-0.73777,70.0,332.0,48.0,0.039556,326.6222222222222,8.091111111111111,10.0
1628486277.0,366742520.0,37.814565,-122.51797,18.111737,-0.96492,-0.262543,60.0,14.0,5.0,0.033444,1628486277.0,636019984.0,37.830058,-122.462921,15.12134,-0.675114,-0.737714,70.0,332.0,48.0,0.036525,326.6333333333333,8.089166666666667,10.0
1628486278.0,366742520.0,37.814543,-122.518072,18.092228,-0.964821,-0.262907,60.0,14.0,5.0,0.03064,1628486278.0,636019984.0,37.830006,-122.462981,15.131527,-0.67518,-0.737653,70.0,332.0,48.0,0.033493,326.64444444444445,8.087222222222222,10.0
1628486279.0,366742520.0,37.814521,-122.518175,18.072616,-0.964719,-0.263281,60.0,14.0,5.0,0.027838,1628486279.0,636019984.0,37.829955,-122.463041,15.141602,-0.67525,-0.737589,70.0,332.0,48.0,0.030458,326.6555555555556,8.085277777777778,10.0
1628486280.0,366742520.0,37.814499,-122.518277,18.052901,-0.964615,-0.263664,60.0,14.0,5.0,0.02504,1628486280.0,636019984.0,37.829903,-122.463101,15.151564,-0.675324,-0.737521,70.0,332.0,48.0,0.027421,326.6666666666667,8.083333333333334,10.0
1628486281.0,366742520.0,37.814477,-122.518379,18.033083,-0.964507,-0.264056,60.0,14.0,5.0,0.022245,1628486281.0,636019984.0,37.829851,-122.463161,15.161414,-0.675402,-0.73745,70.0,332.0,48.0,0.024383,326.6777777777778,8.081388888888888,10.0
1628486282.0,366742520.0,37.814454,-122.518481,18.013162,-0.964397,-0.264457,60.0,14.0,5.0,0.019453,1628486282.0,636019984.0,37.8298,-122.463221,15.171151,-0.675484,-0.737374,70.0,332.0,48.0,0.021342,326.68888888888887,8.079444444444444,10.0
1628486283.0,366742520.0,37.814432,-122.518582,17.993139,-0.964285,-0.264868,60.0,14.0,5.0,0.016664,1628486283.0,636019984.0,37.829748,-122.463281,15.180775,-0.675571,-0.737295,70.0,332.0,48.0,0.018299,326.7,8.0775,10.0
1628486284.0,366742520.0,37.81441,-122.518684,17.973014,-0.964169,-0.265288,60.0,14.0,5.0,0.013879,1628486284.0,636019984.0,37.829696,-122.463341,15.190287,-0.675662,-0.737212,70.0,332.0,48.0,0.015254,326.7111111111111,8.075555555555557,10.0
1628486285.0,366742520.0,37.814388,-122.518785,17.952787,-0.964051,-0.265717,60.0,14.0,5.0,0.011096,1628486285.0,636019984.0,37.829644,-122.463401,15.199687,-0.675756,-0.737125,70.0,332.0,48.0,0.012207,326.72222222222223,8.073611111111111,10.0
1628486286.0,366742520.0,37.814366,-122.518887,17.932458,-0.96393,-0.266155,60.0,14.0,5.0,0.008317,1628486286.0,636019984.0,37.829592,-122.463461,15.208974,-0.675855,-0.737035,70.0,332.0,48.0,0.009158,326.7333333333333,8.071666666666667,10.0
1628486287.0,366742520.0,37.814344,-122.518988,17.912028,-0.963806,-0.266603,60.0,14.0,5.0,0.005542,1628486287.0,636019984.0,37.829541,-122.463521,15.218148,-0.675958,-0.73694,70.0,332.0,48.0,0.006107,326.74444444444447,8.069722222222222,10.0
1628486288.0,366742520.0,37.814322,-122.519089,17.891496,-0.96368,-0.26706,60.0,14.0,5.0,0.002769,1628486288.0,636019984.0,37.829489,-122.463582,15.22721,-0.676065,-0.736842,70.0,332.0,48.0,0.003055,326.7555555555556,8.067777777777778,10.0
1628486289.0,366742520.0,37.8143,-122.51919,17.891496,-0.96368,-0.26706,60.0,14.0,5.0,0.0,1628486289.0,636019984.0,37.829437,-122.463642,15.22721,-0.676065,-0.736842,70.0,332.0,48.0,0.0,326.76666666666665,8.065833333333334,10.0
