Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622746660.0,366864850.0,37.82508,-122.472322,9.801973,0.966968,0.254898,60.0,19.0,10.0,0.081207,1622746660.0,431009000.0,37.842237,-122.442605,15.280137,0.987007,0.16068,70.0,199.0,37.0,0.070441,310.0,8.0,10.0
1622746661.0,366864850.0,37.825092,-122.472267,9.80135,0.96697,0.25489,60.0,19.0,10.0,0.077831,1622746661.0,431009000.0,37.842249,-122.442517,15.269834,0.987282,0.158977,70.0,199.0,37.0,0.06748,310.0,8.0,10.0
1622746662.0,366864850.0,37.825103,-122.472211,9.801087,0.966983,0.254839,60.0,19.0,10.0,0.074454,1622746662.0,431009000.0,37.84226,-122.442428,15.259186,0.987549,0.157313,70.0,199.0,37.0,0.064521,310.0,8.0,10.0
1622746663.0,366864850.0,37.825115,-122.472156,9.801185,0.967008,0.254744,60.0,19.0,10.0,0.071077,1622746663.0,431009000.0,37.842271,-122.44234,15.248191,0.987806,0.155687,70.0,199.0,37.0,0.061563,310.0,8.0,10.0
1622746664.0,366864850.0,37.825126,-122.4721,9.801643,0.967045,0.254606,60.0,19.0,10.0,0.067701,1622746664.0,431009000.0,37.842282,-122.442252,15.236845,0.988055,0.1541,70.0,199.0,37.0,0.058607,310.0,8.0,10.0
1622746665.0,366864850.0,37.825138,-122.472045,9.802462,0.967093,0.254424,60.0,19.0,10.0,0.064324,1622746665.0,431009000.0,37.842293,-122.442164,15.225146,0.988296,0.152551,70.0,199.0,37.0,0.055654,310.0,8.0,10.0
1622746666.0,366864850.0,37.82515,-122.471989,9.803641,0.967152,0.254199,60.0,19.0,10.0,0.060947,1622746666.0,431009000.0,37.842304,-122.442076,15.213091,0.988528,0.15104,70.0,199.0,37.0,0.052702,310.0,8.0,10.0
1622746667.0,366864850.0,37.825161,-122.471934,9.805183,0.967223,0.25393,60.0,19.0,10.0,0.057569,1622746667.0,431009000.0,37.842314,-122.441988,15.200676,0.988751,0.149568,70.0,199.0,37.0,0.049752,310.0,8.0,10.0
1622746668.0,366864850.0,37.825173,-122.471878,9.807086,0.967304,0.253618,60.0,19.0,10.0,0.054191,1622746668.0,431009000.0,37.842325,-122.441899,15.187899,0.988967,0.148134,70.0,199.0,37.0,0.046804,310.0,8.0,10.0
1622746669.0,366864850.0,37.825184,-122.471822,9.80935,0.967398,0.253262,60.0,19.0,10.0,0.050812,1622746669.0,431009000.0,37.842335,-122.441811,15.174758,0.989175,0.146739,70.0,199.0,37.0,0.043859,310.0,8.0,10.0
1622746670.0,366864850.0,37.825196,-122.471767,9.811978,0.967502,0.252863,60.0,19.0,10.0,0.047432,1622746670.0,431009000.0,37.842346,-122.441724,15.16125,0.989375,0.145383,70.0,199.0,37.0,0.040916,310.0,8.0,10.0
1622746671.0,366864850.0,37.825207,-122.471711,9.814969,0.967617,0.252421,60.0,19.0,10.0,0.044051,1622746671.0,431009000.0,37.842356,-122.441636,15.147371,0.989568,0.144065,70.0,199.0,37.0,0.037975,310.0,8.0,10.0
1622746672.0,366864850.0,37.825219,-122.471656,9.818323,0.967744,0.251936,60.0,19.0,10.0,0.040668,1622746672.0,431009000.0,37.842366,-122.441548,15.133121,0.989754,0.142786,70.0,199.0,37.0,0.035037,310.0,8.0,10.0
1622746673.0,366864850.0,37.82523,-122.4716,9.821918,0.967879,0.251416,60.0,19.0,10.0,0.037285,1622746673.0,431009000.0,37.842376,-122.44146,15.118496,0.989932,0.141545,70.0,199.0,37.0,0.032101,310.0,8.0,10.0
1622746674.0,366864850.0,37.825241,-122.471544,9.825263,0.968014,0.250896,60.0,19.0,10.0,0.0339,1622746674.0,431009000.0,37.842386,-122.441372,15.103494,0.990103,0.140343,70.0,199.0,37.0,0.029168,310.0,8.0,10.0
1622746675.0,366864850.0,37.825253,-122.471489,9.828233,0.968146,0.250386,60.0,19.0,10.0,0.030514,1622746675.0,431009000.0,37.842396,-122.441285,15.088113,0.990267,0.139179,70.0,199.0,37.0,0.026238,310.0,8.0,10.0
1622746676.0,366864850.0,37.825264,-122.471433,9.830828,0.968276,0.249885,60.0,19.0,10.0,0.027126,1622746676.0,431009000.0,37.842405,-122.441197,15.07235,0.990425,0.138055,70.0,199.0,37.0,0.02331,310.0,8.0,10.0
1622746677.0,366864850.0,37.825276,-122.471377,9.833048,0.968403,0.249392,60.0,19.0,10.0,0.023738,1622746677.0,431009000.0,37.842415,-122.44111,15.056205,0.990575,0.136969,70.0,199.0,37.0,0.020385,310.0,8.0,10.0
1622746678.0,366864850.0,37.825287,-122.471321,9.834894,0.968527,0.248909,60.0,19.0,10.0,0.020349,1622746678.0,431009000.0,37.842424,-122.441022,15.039673,0.99072,0.135922,70.0,199.0,37.0,0.017464,310.0,8.0,10.0
1622746679.0,366864850.0,37.825298,-122.471266,9.836365,0.968649,0.248434,60.0,19.0,10.0,0.016958,1622746679.0,431009000.0,37.842434,-122.440935,15.022755,0.990857,0.134914,70.0,199.0,37.0,0.014545,310.0,8.0,10.0
1622746680.0,366864850.0,37.82531,-122.47121,9.83746,0.968768,0.247968,60.0,19.0,10.0,0.013567,1622746680.0,431009000.0,37.842443,-122.440848,15.005447,0.990989,0.133945,70.0,199.0,37.0,0.011629,310.0,8.0,10.0
1622746681.0,366864850.0,37.825321,-122.471154,9.83818,0.968885,0.247511,60.0,19.0,10.0,0.010176,1622746681.0,431009000.0,37.842453,-122.440761,14.987749,0.991114,0.133015,70.0,199.0,37.0,0.008717,310.0,8.0,10.0
1622746682.0,366864850.0,37.825332,-122.471098,9.838525,0.969,0.247062,60.0,19.0,10.0,0.006784,1622746682.0,431009000.0,37.842462,-122.440674,14.969658,0.991233,0.132124,70.0,199.0,37.0,0.005808,310.0,8.0,10.0
1622746683.0,366864850.0,37.825343,-122.471042,9.838494,0.969112,0.246622,60.0,19.0,10.0,0.003392,1622746683.0,431009000.0,37.842471,-122.440587,14.951172,0.991346,0.131273,70.0,199.0,37.0,0.002902,310.0,8.0,10.0
1622746684.0,366864850.0,37.825355,-122.470986,9.838494,0.969112,0.246622,60.0,19.0,10.0,0.0,1622746684.0,431009000.0,37.84248,-122.4405,14.951172,0.991346,0.131273,70.0,199.0,37.0,0.0,310.0,8.0,10.0
