Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627459805.0,367369720.0,37.821996,-122.480531,12.088318,-0.938787,-0.344499,31.0,23.0,10.0,0.219251,1627459805.0,367455580.0,37.820834,-122.481603,13.00445,-0.946284,-0.323337,80.0,183.0,32.0,0.22218,312.84722222222223,4.854166666666667,10.0
1627459806.0,367369720.0,37.821976,-122.480597,12.094981,-0.938841,-0.344351,31.0,23.0,10.0,0.217118,1627459806.0,367455580.0,37.820815,-122.481675,13.009511,-0.946306,-0.323272,80.0,183.0,32.0,0.219985,312.85,4.855,10.0
1627459807.0,367369720.0,37.821957,-122.480664,12.101712,-0.938878,-0.34425,31.0,23.0,10.0,0.214984,1627459807.0,367455580.0,37.820795,-122.481747,13.014648,-0.946315,-0.323247,80.0,183.0,32.0,0.217789,312.85277777777776,4.855833333333333,10.0
1627459808.0,367369720.0,37.821938,-122.48073,12.108512,-0.938898,-0.344197,31.0,23.0,10.0,0.212849,1627459808.0,367455580.0,37.820776,-122.481819,13.019862,-0.94631,-0.32326,80.0,183.0,32.0,0.215592,312.85555555555555,4.8566666666666665,10.0
1627459809.0,367369720.0,37.821919,-122.480797,12.11538,-0.9389,-0.344191,31.0,23.0,10.0,0.210713,1627459809.0,367455580.0,37.820756,-122.481891,13.025152,-0.946293,-0.323311,80.0,183.0,32.0,0.213395,312.8583333333333,4.8575,10.0
1627459810.0,367369720.0,37.821899,-122.480863,12.122315,-0.938885,-0.344232,31.0,23.0,10.0,0.208575,1627459810.0,367455580.0,37.820737,-122.481963,13.030518,-0.946262,-0.323401,80.0,183.0,32.0,0.211196,312.8611111111111,4.858333333333333,10.0
1627459811.0,367369720.0,37.82188,-122.48093,12.12932,-0.938856,-0.344309,31.0,23.0,10.0,0.206436,1627459811.0,367455580.0,37.820717,-122.482035,13.035962,-0.946218,-0.323529,80.0,183.0,32.0,0.208997,312.8638888888889,4.859166666666667,10.0
1627459812.0,367369720.0,37.821861,-122.480997,12.136399,-0.938831,-0.344377,31.0,23.0,10.0,0.204296,1627459812.0,367455580.0,37.820698,-122.482108,13.041482,-0.946161,-0.323696,80.0,183.0,32.0,0.206797,312.8666666666667,4.86,10.0
1627459813.0,367369720.0,37.821841,-122.481063,12.143552,-0.938814,-0.344425,31.0,23.0,10.0,0.202155,1627459813.0,367455580.0,37.820678,-122.48218,13.047079,-0.946091,-0.323901,80.0,183.0,32.0,0.204596,312.86944444444447,4.860833333333334,10.0
1627459814.0,367369720.0,37.821822,-122.48113,12.15078,-0.938804,-0.344453,31.0,23.0,10.0,0.200012,1627459814.0,367455580.0,37.820659,-122.482252,13.052753,-0.946008,-0.324143,80.0,183.0,32.0,0.202394,312.8722222222222,4.861666666666666,10.0
1627459815.0,367369720.0,37.821803,-122.481197,12.158081,-0.938801,-0.344461,31.0,23.0,10.0,0.197868,1627459815.0,367455580.0,37.820639,-122.482325,13.058506,-0.945912,-0.324425,80.0,183.0,32.0,0.200191,312.875,4.8625,10.0
1627459816.0,367369720.0,37.821783,-122.481264,12.165458,-0.938805,-0.344448,31.0,23.0,10.0,0.195723,1627459816.0,367455580.0,37.820619,-122.482397,13.064337,-0.945802,-0.324744,80.0,183.0,32.0,0.197987,312.8777777777778,4.863333333333333,10.0
1627459817.0,367369720.0,37.821764,-122.481331,12.172909,-0.938817,-0.344416,31.0,23.0,10.0,0.193577,1627459817.0,367455580.0,37.8206,-122.482469,13.070247,-0.945679,-0.325101,80.0,183.0,32.0,0.195782,312.8805555555556,4.864166666666667,10.0
1627459818.0,367369720.0,37.821744,-122.481398,12.180434,-0.938836,-0.344364,31.0,23.0,10.0,0.191429,1627459818.0,367455580.0,37.82058,-122.482542,13.076236,-0.945543,-0.325496,80.0,183.0,32.0,0.193577,312.8833333333333,4.865,10.0
1627459819.0,367369720.0,37.821725,-122.481465,12.188034,-0.938863,-0.344292,31.0,23.0,10.0,0.18928,1627459819.0,367455580.0,37.820561,-122.482614,13.082305,-0.945394,-0.325929,80.0,183.0,32.0,0.191371,312.8861111111111,4.865833333333334,10.0
1627459820.0,367369720.0,37.821706,-122.481532,12.195708,-0.938896,-0.3442,31.0,23.0,10.0,0.18713,1627459820.0,367455580.0,37.820541,-122.482687,13.088456,-0.945232,-0.326399,80.0,183.0,32.0,0.189163,312.8888888888889,4.866666666666667,10.0
1627459821.0,367369720.0,37.821686,-122.481599,12.203457,-0.938937,-0.344089,31.0,23.0,10.0,0.184978,1627459821.0,367455580.0,37.820521,-122.482759,13.094688,-0.945056,-0.326908,80.0,183.0,32.0,0.186955,312.89166666666665,4.8675,10.0
1627459822.0,367369720.0,37.821667,-122.481666,12.211281,-0.938985,-0.343957,31.0,23.0,10.0,0.182825,1627459822.0,367455580.0,37.820501,-122.482832,13.101002,-0.944867,-0.327454,80.0,183.0,32.0,0.184746,312.89444444444445,4.868333333333333,10.0
1627459823.0,367369720.0,37.821647,-122.481733,12.219179,-0.939041,-0.343806,31.0,23.0,10.0,0.18067,1627459823.0,367455580.0,37.820481,-122.482904,13.1074,-0.944665,-0.328037,80.0,183.0,32.0,0.182536,312.89722222222224,4.869166666666667,10.0
1627459824.0,367369720.0,37.821628,-122.4818,12.227153,-0.939103,-0.343635,31.0,23.0,10.0,0.178514,1627459824.0,367455580.0,37.820461,-122.482977,13.113882,-0.944449,-0.328658,80.0,183.0,32.0,0.180325,312.9,4.87,10.0
1627459825.0,367369720.0,37.821608,-122.481867,12.235201,-0.939173,-0.343445,31.0,23.0,10.0,0.176357,1627459825.0,367455580.0,37.820442,-122.483049,13.12045,-0.94422,-0.329316,80.0,183.0,32.0,0.178113,312.90277777777777,4.870833333333334,10.0
1627459826.0,367369720.0,37.821589,-122.481935,12.243325,-0.93925,-0.343235,31.0,23.0,10.0,0.174198,1627459826.0,367455580.0,37.820422,-122.483122,13.127104,-0.943977,-0.330011,80.0,183.0,32.0,0.1759,312.9055555555556,4.871666666666667,10.0
1627459827.0,367369720.0,37.82157,-122.482002,12.251525,-0.939334,-0.343005,31.0,23.0,10.0,0.172038,1627459827.0,367455580.0,37.820401,-122.483194,13.133846,-0.943721,-0.330744,80.0,183.0,32.0,0.173687,312.90833333333336,4.8725000000000005,10.0
1627459828.0,367369720.0,37.82155,-122.48207,12.259799,-0.939425,-0.342756,31.0,23.0,10.0,0.169876,1627459828.0,367455580.0,37.820381,-122.483267,13.140677,-0.943451,-0.331513,80.0,183.0,32.0,0.171472,312.9111111111111,4.873333333333333,10.0
1627459829.0,367369720.0,37.821531,-122.482137,12.26815,-0.939523,-0.342487,31.0,23.0,10.0,0.167712,1627459829.0,367455580.0,37.820361,-122.483339,13.147598,-0.943167,-0.33232,80.0,183.0,32.0,0.169256,312.9138888888889,4.8741666666666665,10.0
1627459830.0,367369720.0,37.821511,-122.482204,12.276577,-0.939628,-0.342198,31.0,23.0,10.0,0.165547,1627459830.0,367455580.0,37.820341,-122.483412,13.154611,-0.942869,-0.333163,80.0,183.0,32.0,0.16704,312.9166666666667,4.875,10.0
1627459831.0,367369720.0,37.821492,-122.482272,12.28508,-0.93974,-0.341891,31.0,23.0,10.0,0.163381,1627459831.0,367455580.0,37.820321,-122.483485,13.161717,-0.942558,-0.334043,80.0,183.0,32.0,0.164822,312.9194444444444,4.8758333333333335,10.0
1627459832.0,367369720.0,37.821472,-122.48234,12.29366,-0.939859,-0.341563,31.0,23.0,10.0,0.161213,1627459832.0,367455580.0,37.8203,-122.483557,13.168917,-0.942232,-0.33496,80.0,183.0,32.0,0.162604,312.9222222222222,4.876666666666667,10.0
1627459833.0,367369720.0,37.821453,-122.482407,12.302316,-0.939985,-0.341217,31.0,23.0,10.0,0.159043,1627459833.0,367455580.0,37.82028,-122.48363,13.176204,-0.941895,-0.335908,80.0,183.0,32.0,0.160385,312.925,4.8775,10.0
1627459834.0,367369720.0,37.821434,-122.482475,12.31105,-0.940117,-0.340851,31.0,23.0,10.0,0.156872,1627459834.0,367455580.0,37.82026,-122.483703,13.183544,-0.941552,-0.336867,80.0,183.0,32.0,0.158164,312.9277777777778,4.878333333333334,10.0
1627459835.0,367369720.0,37.821414,-122.482543,12.319861,-0.940257,-0.340466,31.0,23.0,10.0,0.154699,1627459835.0,367455580.0,37.820239,-122.483775,13.19093,-0.941206,-0.337832,80.0,183.0,32.0,0.155943,312.93055555555554,4.879166666666666,10.0
1627459836.0,367369720.0,37.821395,-122.482611,12.328749,-0.940403,-0.340061,31.0,23.0,10.0,0.152524,1627459836.0,367455580.0,37.820218,-122.483848,13.198361,-0.940857,-0.338803,80.0,183.0,32.0,0.15372,312.93333333333334,4.88,10.0
1627459837.0,367369720.0,37.821375,-122.482679,12.337716,-0.940556,-0.339638,31.0,23.0,10.0,0.150348,1627459837.0,367455580.0,37.820198,-122.483921,13.205838,-0.940505,-0.339781,80.0,183.0,32.0,0.151497,312.9361111111112,4.880833333333333,10.0
1627459838.0,367369720.0,37.821356,-122.482747,12.346761,-0.940716,-0.339195,31.0,23.0,10.0,0.148169,1627459838.0,367455580.0,37.820177,-122.483994,13.213361,-0.940149,-0.340764,80.0,183.0,32.0,0.149273,312.93888888888887,4.881666666666667,10.0
1627459839.0,367369720.0,37.821337,-122.482815,12.355885,-0.940882,-0.338733,31.0,23.0,10.0,0.14599,1627459839.0,367455580.0,37.820156,-122.484066,13.220931,-0.93979,-0.341753,80.0,183.0,32.0,0.147047,312.94166666666666,4.8825,10.0
1627459840.0,367369720.0,37.821317,-122.482883,12.365088,-0.941055,-0.338252,31.0,23.0,10.0,0.143808,1627459840.0,367455580.0,37.820135,-122.484139,13.228547,-0.939427,-0.342749,80.0,183.0,32.0,0.144821,312.94444444444446,4.883333333333334,10.0
1627459841.0,367369720.0,37.821298,-122.482951,12.37437,-0.941235,-0.337752,31.0,23.0,10.0,0.141625,1627459841.0,367455580.0,37.820114,-122.484212,13.23621,-0.939061,-0.34375,80.0,183.0,32.0,0.142593,312.9472222222222,4.884166666666667,10.0
1627459842.0,367369720.0,37.821279,-122.483019,12.383732,-0.941421,-0.337233,31.0,23.0,10.0,0.13944,1627459842.0,367455580.0,37.820093,-122.484285,13.24392,-0.938692,-0.344757,80.0,183.0,32.0,0.140365,312.95,4.885,10.0
1627459843.0,367369720.0,37.821259,-122.483087,12.393175,-0.941614,-0.336695,31.0,23.0,10.0,0.137253,1627459843.0,367455580.0,37.820072,-122.484357,13.251678,-0.938319,-0.34577,80.0,183.0,32.0,0.138136,312.9527777777778,4.885833333333333,10.0
1627459844.0,367369720.0,37.82124,-122.483156,12.402698,-0.941813,-0.336138,31.0,23.0,10.0,0.135064,1627459844.0,367455580.0,37.820051,-122.48443,13.259484,-0.937943,-0.346789,80.0,183.0,32.0,0.135905,312.9555555555556,4.886666666666667,10.0
1627459845.0,367369720.0,37.821221,-122.483224,12.412302,-0.942018,-0.335563,31.0,23.0,10.0,0.132873,1627459845.0,367455580.0,37.82003,-122.484503,13.267338,-0.937564,-0.347813,80.0,183.0,32.0,0.133674,312.9583333333333,4.8875,10.0
1627459846.0,367369720.0,37.821201,-122.483293,12.421989,-0.942229,-0.334968,31.0,23.0,10.0,0.130681,1627459846.0,367455580.0,37.820008,-122.484576,13.27524,-0.937181,-0.348844,80.0,183.0,32.0,0.131441,312.9611111111111,4.888333333333334,10.0
1627459847.0,367369720.0,37.821182,-122.483361,12.431757,-0.942447,-0.334355,31.0,23.0,10.0,0.128487,1627459847.0,367455580.0,37.819987,-122.484649,13.283191,-0.936795,-0.34988,80.0,183.0,32.0,0.129207,312.9638888888889,4.889166666666667,10.0
1627459848.0,367369720.0,37.821163,-122.48343,12.441608,-0.942671,-0.333723,31.0,23.0,10.0,0.12629,1627459848.0,367455580.0,37.819965,-122.484722,13.291192,-0.936405,-0.350922,80.0,183.0,32.0,0.126973,312.96666666666664,4.89,10.0
1627459849.0,367369720.0,37.821144,-122.483498,12.451542,-0.942901,-0.333072,31.0,23.0,10.0,0.124092,1627459849.0,367455580.0,37.819944,-122.484795,13.299242,-0.936012,-0.351969,80.0,183.0,32.0,0.124737,312.96944444444443,4.890833333333333,10.0
1627459850.0,367369720.0,37.821124,-122.483567,12.46156,-0.943138,-0.332402,31.0,23.0,10.0,0.121892,1627459850.0,367455580.0,37.819922,-122.484868,13.307342,-0.935615,-0.353022,80.0,183.0,32.0,0.122501,312.97222222222223,4.891666666666667,10.0
1627459851.0,367369720.0,37.821105,-122.483636,12.471662,-0.94338,-0.331714,31.0,23.0,10.0,0.11969,1627459851.0,367455580.0,37.8199,-122.48494,13.315492,-0.935215,-0.354081,80.0,183.0,32.0,0.120263,312.975,4.8925,10.0
1627459852.0,367369720.0,37.821086,-122.483705,12.481848,-0.943628,-0.331008,31.0,23.0,10.0,0.117486,1627459852.0,367455580.0,37.819878,-122.485013,13.323692,-0.934811,-0.355146,80.0,183.0,32.0,0.118024,312.97777777777776,4.8933333333333335,10.0
1627459853.0,367369720.0,37.821067,-122.483774,12.49212,-0.943882,-0.330282,31.0,23.0,10.0,0.115279,1627459853.0,367455580.0,37.819857,-122.485086,13.331943,-0.934404,-0.356216,80.0,183.0,32.0,0.115784,312.98055555555555,4.894166666666667,10.0
1627459854.0,367369720.0,37.821048,-122.483843,12.502478,-0.944142,-0.329539,31.0,23.0,10.0,0.113071,1627459854.0,367455580.0,37.819835,-122.485159,13.340246,-0.933993,-0.357291,80.0,183.0,32.0,0.113543,312.9833333333333,4.895,10.0
1627459855.0,367369720.0,37.821029,-122.483912,12.512922,-0.944408,-0.328777,31.0,23.0,10.0,0.110861,1627459855.0,367455580.0,37.819813,-122.485232,13.348599,-0.933579,-0.358372,80.0,183.0,32.0,0.111301,312.9861111111111,4.895833333333333,10.0
1627459856.0,367369720.0,37.82101,-122.483981,12.523454,-0.944679,-0.327996,31.0,23.0,10.0,0.108649,1627459856.0,367455580.0,37.81979,-122.485305,13.357005,-0.933161,-0.359459,80.0,183.0,32.0,0.109058,312.9888888888889,4.8966666666666665,10.0
1627459857.0,367369720.0,37.820991,-122.484051,12.534073,-0.944956,-0.327197,31.0,23.0,10.0,0.106434,1627459857.0,367455580.0,37.819768,-122.485378,13.365463,-0.93274,-0.36055,80.0,183.0,32.0,0.106814,312.9916666666667,4.8975,10.0
1627459858.0,367369720.0,37.820972,-122.48412,12.54478,-0.945239,-0.32638,31.0,23.0,10.0,0.104218,1627459858.0,367455580.0,37.819746,-122.485451,13.373973,-0.932315,-0.361648,80.0,183.0,32.0,0.104568,312.99444444444447,4.898333333333333,10.0
1627459859.0,367369720.0,37.820953,-122.484189,12.555577,-0.945527,-0.325545,31.0,23.0,10.0,0.101999,1627459859.0,367455580.0,37.819724,-122.485524,13.382535,-0.931886,-0.36275,80.0,183.0,32.0,0.102322,312.9972222222222,4.899166666666667,10.0
1627459860.0,367369720.0,37.820934,-122.484259,12.566463,-0.94582,-0.324691,31.0,23.0,10.0,0.099778,1627459860.0,367455580.0,37.819701,-122.485597,13.391151,-0.931454,-0.363858,80.0,183.0,32.0,0.100074,313.0,4.9,10.0
1627459861.0,367369720.0,37.820915,-122.484329,12.577439,-0.946119,-0.32382,31.0,23.0,10.0,0.097555,1627459861.0,367455580.0,37.819679,-122.48567,13.399821,-0.931019,-0.364972,80.0,183.0,32.0,0.097826,313.0027777777778,4.900833333333333,10.0
1627459862.0,367369720.0,37.820896,-122.484398,12.588506,-0.946423,-0.32293,31.0,23.0,10.0,0.09533,1627459862.0,367455580.0,37.819656,-122.485743,13.408544,-0.930579,-0.36609,80.0,183.0,32.0,0.095576,313.0055555555556,4.901666666666666,10.0
1627459863.0,367369720.0,37.820878,-122.484468,12.599665,-0.946732,-0.322022,31.0,23.0,10.0,0.093103,1627459863.0,367455580.0,37.819633,-122.485817,13.417321,-0.930136,-0.367214,80.0,183.0,32.0,0.093325,313.0083333333333,4.9025,10.0
1627459864.0,367369720.0,37.820859,-122.484538,12.610917,-0.947047,-0.321096,31.0,23.0,10.0,0.090873,1627459864.0,367455580.0,37.81961,-122.48589,13.426153,-0.92969,-0.368343,80.0,183.0,32.0,0.091073,313.0111111111111,4.903333333333333,10.0
1627459865.0,367369720.0,37.82084,-122.484608,12.622261,-0.947366,-0.320152,31.0,23.0,10.0,0.088641,1627459865.0,367455580.0,37.819588,-122.485963,13.435039,-0.92924,-0.369478,80.0,183.0,32.0,0.08882,313.0138888888889,4.904166666666667,10.0
1627459866.0,367369720.0,37.820821,-122.484678,12.633699,-0.947691,-0.31919,31.0,23.0,10.0,0.086407,1627459866.0,367455580.0,37.819565,-122.486036,13.443981,-0.928786,-0.370617,80.0,183.0,32.0,0.086565,313.01666666666665,4.905,10.0
1627459867.0,367369720.0,37.820803,-122.484748,12.645232,-0.94802,-0.318211,31.0,23.0,10.0,0.08417,1627459867.0,367455580.0,37.819542,-122.486109,13.452978,-0.928328,-0.371761,80.0,183.0,32.0,0.08431,313.01944444444445,4.905833333333334,10.0
1627459868.0,367369720.0,37.820784,-122.484818,12.656861,-0.948354,-0.317214,31.0,23.0,10.0,0.081932,1627459868.0,367455580.0,37.819518,-122.486182,13.46203,-0.927867,-0.372911,80.0,183.0,32.0,0.082053,313.02222222222224,4.906666666666666,10.0
1627459869.0,367369720.0,37.820765,-122.484889,12.668585,-0.948693,-0.316198,31.0,23.0,10.0,0.07969,1627459869.0,367455580.0,37.819495,-122.486255,13.47114,-0.927402,-0.374066,80.0,183.0,32.0,0.079796,313.025,4.9075,10.0
1627459870.0,367369720.0,37.820747,-122.484959,12.680406,-0.949037,-0.315166,31.0,23.0,10.0,0.077447,1627459870.0,367455580.0,37.819472,-122.486328,13.480305,-0.926934,-0.375225,80.0,183.0,32.0,0.077537,313.02777777777777,4.908333333333333,10.0
1627459871.0,367369720.0,37.820728,-122.485029,12.692325,-0.949385,-0.314115,31.0,23.0,10.0,0.075201,1627459871.0,367455580.0,37.819448,-122.486402,13.489527,-0.926461,-0.37639,80.0,183.0,32.0,0.075277,313.0305555555556,4.909166666666667,10.0
1627459872.0,367369720.0,37.82071,-122.4851,12.704287,-0.949735,-0.313055,31.0,23.0,10.0,0.072953,1627459872.0,367455580.0,37.819425,-122.486475,13.498807,-0.925985,-0.377559,80.0,183.0,32.0,0.073015,313.03333333333336,4.91,10.0
1627459873.0,367369720.0,37.820692,-122.485171,12.716068,-0.950077,-0.312015,31.0,23.0,10.0,0.070702,1627459873.0,367455580.0,37.819401,-122.486548,13.508144,-0.925506,-0.378734,80.0,183.0,32.0,0.070753,313.0361111111111,4.910833333333334,10.0
1627459874.0,367369720.0,37.820673,-122.485241,12.727611,-0.950409,-0.311002,31.0,23.0,10.0,0.068449,1627459874.0,367455580.0,37.819378,-122.486621,13.517539,-0.925022,-0.379913,80.0,183.0,32.0,0.068489,313.0388888888889,4.911666666666667,10.0
1627459875.0,367369720.0,37.820655,-122.485312,12.738916,-0.950731,-0.310018,31.0,23.0,10.0,0.066193,1627459875.0,367455580.0,37.819354,-122.486695,13.526993,-0.924535,-0.381097,80.0,183.0,32.0,0.066224,313.0416666666667,4.9125,10.0
1627459876.0,367369720.0,37.820637,-122.485383,12.74998,-0.951042,-0.309061,31.0,23.0,10.0,0.063935,1627459876.0,367455580.0,37.81933,-122.486768,13.536505,-0.924044,-0.382286,80.0,183.0,32.0,0.063958,313.0444444444444,4.913333333333333,10.0
1627459877.0,367369720.0,37.820618,-122.485454,12.760804,-0.951344,-0.308131,31.0,23.0,10.0,0.061675,1627459877.0,367455580.0,37.819306,-122.486841,13.546075,-0.923549,-0.38348,80.0,183.0,32.0,0.061691,313.0472222222222,4.914166666666667,10.0
1627459878.0,367369720.0,37.8206,-122.485525,12.771386,-0.951635,-0.307229,31.0,23.0,10.0,0.059413,1627459878.0,367455580.0,37.819282,-122.486914,13.555706,-0.923051,-0.384678,80.0,183.0,32.0,0.059423,313.05,4.915,10.0
1627459879.0,367369720.0,37.820582,-122.485597,12.781725,-0.951917,-0.306355,31.0,23.0,10.0,0.057149,1627459879.0,367455580.0,37.819258,-122.486988,13.565396,-0.922548,-0.385881,80.0,183.0,32.0,0.057153,313.0527777777778,4.9158333333333335,10.0
1627459880.0,367369720.0,37.820564,-122.485668,12.791819,-0.95219,-0.305507,31.0,23.0,10.0,0.054882,1627459880.0,367455580.0,37.819234,-122.487061,13.575145,-0.922042,-0.387089,80.0,183.0,32.0,0.054882,313.05555555555554,4.916666666666667,10.0
1627459881.0,367369720.0,37.820546,-122.485739,12.801669,-0.952453,-0.304687,31.0,23.0,10.0,0.052614,1627459881.0,367455580.0,37.819209,-122.487134,13.584956,-0.921532,-0.388301,80.0,183.0,32.0,0.05261,313.05833333333334,4.9175,10.0
1627459882.0,367369720.0,37.820528,-122.485811,12.811272,-0.952706,-0.303894,31.0,23.0,10.0,0.050343,1627459882.0,367455580.0,37.819185,-122.487207,13.594827,-0.921019,-0.389518,80.0,183.0,32.0,0.050337,313.0611111111112,4.918333333333333,10.0
1627459883.0,367369720.0,37.82051,-122.485882,12.820629,-0.95295,-0.303128,31.0,23.0,10.0,0.048071,1627459883.0,367455580.0,37.819161,-122.487281,13.604759,-0.920501,-0.39074,80.0,183.0,32.0,0.048062,313.06388888888887,4.9191666666666665,10.0
1627459884.0,367369720.0,37.820492,-122.485954,12.829738,-0.953185,-0.302388,31.0,23.0,10.0,0.045797,1627459884.0,367455580.0,37.819136,-122.487354,13.614752,-0.91998,-0.391966,80.0,183.0,32.0,0.045786,313.06666666666666,4.92,10.0
1627459885.0,367369720.0,37.820474,-122.486025,12.838598,-0.953411,-0.301676,31.0,23.0,10.0,0.043521,1627459885.0,367455580.0,37.819111,-122.487428,13.624808,-0.919455,-0.393196,80.0,183.0,32.0,0.043509,313.06944444444446,4.920833333333333,10.0
1627459886.0,367369720.0,37.820456,-122.486097,12.84721,-0.953627,-0.30099,31.0,23.0,10.0,0.041243,1627459886.0,367455580.0,37.819086,-122.487501,13.634925,-0.918926,-0.394431,80.0,183.0,32.0,0.041231,313.0722222222222,4.921666666666667,10.0
1627459887.0,367369720.0,37.820438,-122.486169,12.855571,-0.953835,-0.300331,31.0,23.0,10.0,0.038963,1627459887.0,367455580.0,37.819062,-122.487574,13.645105,-0.918393,-0.39567,80.0,183.0,32.0,0.038952,313.075,4.9225,10.0
1627459888.0,367369720.0,37.82042,-122.48624,12.863681,-0.954034,-0.299698,31.0,23.0,10.0,0.036682,1627459888.0,367455580.0,37.819037,-122.487648,13.655348,-0.917856,-0.396914,80.0,183.0,32.0,0.036671,313.0777777777778,4.923333333333334,10.0
1627459889.0,367369720.0,37.820402,-122.486312,12.87154,-0.954224,-0.299092,31.0,23.0,10.0,0.034399,1627459889.0,367455580.0,37.819012,-122.487721,13.665655,-0.917315,-0.398162,80.0,183.0,32.0,0.034389,313.0805555555556,4.924166666666666,10.0
1627459890.0,367369720.0,37.820385,-122.486384,12.879146,-0.954406,-0.298512,31.0,23.0,10.0,0.032115,1627459890.0,367455580.0,37.818986,-122.487794,13.676025,-0.916771,-0.399414,80.0,183.0,32.0,0.032105,313.0833333333333,4.925,10.0
1627459891.0,367369720.0,37.820367,-122.486456,12.8865,-0.954579,-0.297959,31.0,23.0,10.0,0.029829,1627459891.0,367455580.0,37.818961,-122.487868,13.686458,-0.916222,-0.400671,80.0,183.0,32.0,0.029821,313.0861111111111,4.925833333333333,10.0
1627459892.0,367369720.0,37.820349,-122.486528,12.8936,-0.954743,-0.297432,31.0,23.0,10.0,0.027542,1627459892.0,367455580.0,37.818936,-122.487941,13.696957,-0.91567,-0.401931,80.0,183.0,32.0,0.027535,313.0888888888889,4.926666666666667,10.0
1627459893.0,367369720.0,37.820331,-122.4866,12.900446,-0.954899,-0.296932,31.0,23.0,10.0,0.025253,1627459893.0,367455580.0,37.81891,-122.488015,13.70752,-0.915114,-0.403196,80.0,183.0,32.0,0.025247,313.09166666666664,4.9275,10.0
1627459894.0,367369720.0,37.820314,-122.486673,12.907037,-0.955046,-0.296457,31.0,23.0,10.0,0.022963,1627459894.0,367455580.0,37.818885,-122.488088,13.718148,-0.914553,-0.404465,80.0,183.0,32.0,0.022959,313.09444444444443,4.928333333333334,10.0
1627459895.0,367369720.0,37.820296,-122.486745,12.913373,-0.955185,-0.296009,31.0,23.0,10.0,0.020672,1627459895.0,367455580.0,37.818859,-122.488162,13.728841,-0.913989,-0.405738,80.0,183.0,32.0,0.020669,313.09722222222223,4.929166666666667,10.0
1627459896.0,367369720.0,37.820278,-122.486817,12.919454,-0.955316,-0.295587,31.0,23.0,10.0,0.018379,1627459896.0,367455580.0,37.818833,-122.488235,13.7396,-0.913421,-0.407015,80.0,183.0,32.0,0.018378,313.1,4.93,10.0
1627459897.0,367369720.0,37.820261,-122.486889,12.925279,-0.955438,-0.29519,31.0,23.0,10.0,0.016085,1627459897.0,367455580.0,37.818807,-122.488309,13.750426,-0.912849,-0.408297,80.0,183.0,32.0,0.016085,313.10277777777776,4.930833333333333,10.0
1627459898.0,367369720.0,37.820243,-122.486962,12.930847,-0.955553,-0.29482,31.0,23.0,10.0,0.01379,1627459898.0,367455580.0,37.818781,-122.488382,13.761318,-0.912273,-0.409582,80.0,183.0,32.0,0.013791,313.10555555555555,4.931666666666667,10.0
1627459899.0,367369720.0,37.820225,-122.487034,12.936158,-0.955659,-0.294476,31.0,23.0,10.0,0.011494,1627459899.0,367455580.0,37.818755,-122.488456,13.772277,-0.911694,-0.410871,80.0,183.0,32.0,0.011496,313.1083333333333,4.9325,10.0
1627459900.0,367369720.0,37.820208,-122.487106,12.941211,-0.955757,-0.294157,31.0,23.0,10.0,0.009197,1627459900.0,367455580.0,37.818729,-122.488529,13.783303,-0.91111,-0.412164,80.0,183.0,32.0,0.0092,313.1111111111111,4.933333333333334,10.0
1627459901.0,367369720.0,37.82019,-122.487179,12.946008,-0.955847,-0.293865,31.0,23.0,10.0,0.006899,1627459901.0,367455580.0,37.818703,-122.488603,13.794397,-0.910522,-0.413461,80.0,183.0,32.0,0.006902,313.1138888888889,4.934166666666667,10.0
1627459902.0,367369720.0,37.820172,-122.487251,12.950546,-0.955929,-0.293598,31.0,23.0,10.0,0.0046,1627459902.0,367455580.0,37.818676,-122.488676,13.805559,-0.90993,-0.414761,80.0,183.0,32.0,0.004603,313.1166666666667,4.9350000000000005,10.0
1627459903.0,367369720.0,37.820155,-122.487324,12.954826,-0.956003,-0.293357,31.0,23.0,10.0,0.002301,1627459903.0,367455580.0,37.81865,-122.48875,13.816772,-0.909336,-0.416063,80.0,183.0,32.0,0.002302,313.11944444444447,4.935833333333333,10.0
1627459904.0,367369720.0,37.820137,-122.487396,12.954826,-0.956003,-0.293357,31.0,23.0,10.0,0.0,1627459904.0,367455580.0,37.818623,-122.488824,13.816772,-0.909336,-0.416063,80.0,183.0,32.0,0.0,313.1222222222222,4.9366666666666665,10.0
