Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628750842.0,367004670.0,37.836447,-122.454425,3.886456,-0.113216,0.99357,31.0,19.0,7.0,0.020299,1628750842.0,367595350.0,37.838284,-122.448265,6.073345,-0.232841,-0.972515,37.0,10.0,0.0,0.057133,299.0611111111112,8.09388888888889,10.0
1628750843.0,367004670.0,37.836465,-122.454427,3.883059,-0.079713,0.996818,31.0,19.0,7.0,0.019038,1628750843.0,367595350.0,37.838257,-122.448273,6.079843,-0.234213,-0.972185,37.0,10.0,0.0,0.053355,299.06388888888887,8.09361111111111,10.0
1628750844.0,367004670.0,37.836483,-122.454429,3.884035,-0.045795,0.998951,31.0,19.0,7.0,0.017772,1628750844.0,367595350.0,37.838229,-122.448281,6.086209,-0.235593,-0.971852,37.0,10.0,0.0,0.049573,299.06666666666666,8.093333333333334,10.0
1628750845.0,367004670.0,37.836501,-122.45443,3.889502,-0.011575,0.999933,31.0,19.0,7.0,0.016499,1628750845.0,367595350.0,37.838202,-122.44829,6.092443,-0.236982,-0.971514,37.0,10.0,0.0,0.045786,299.06944444444446,8.093055555555555,10.0
1628750846.0,367004670.0,37.836519,-122.45443,3.899563,0.022826,0.999739,31.0,19.0,7.0,0.015218,1628750846.0,367595350.0,37.838175,-122.448298,6.098547,-0.238379,-0.971172,37.0,10.0,0.0,0.041994,299.0722222222222,8.092777777777778,10.0
1628750847.0,367004670.0,37.836537,-122.45443,3.914302,0.057284,0.998358,31.0,19.0,7.0,0.013926,1628750847.0,367595350.0,37.838147,-122.448307,6.10452,-0.239784,-0.970826,37.0,10.0,0.0,0.038198,299.075,8.0925,10.0
1628750848.0,367004670.0,37.836555,-122.454429,3.933792,0.091674,0.995789,31.0,19.0,7.0,0.012621,1628750848.0,367595350.0,37.83812,-122.448315,6.110363,-0.241198,-0.970476,37.0,10.0,0.0,0.034397,299.0777777777778,8.092222222222222,10.0
1628750849.0,367004670.0,37.836573,-122.454426,3.958083,0.125873,0.992046,31.0,19.0,7.0,0.011302,1628750849.0,367595350.0,37.838092,-122.448324,6.116076,-0.24262,-0.970121,37.0,10.0,0.0,0.030592,299.0805555555556,8.091944444444444,10.0
1628750850.0,367004670.0,37.836592,-122.454424,3.987211,0.159758,0.987156,31.0,19.0,7.0,0.009966,1628750850.0,367595350.0,37.838065,-122.448333,6.121659,-0.244051,-0.969762,37.0,10.0,0.0,0.026782,299.0833333333333,8.091666666666667,10.0
1628750851.0,367004670.0,37.83661,-122.45442,4.021194,0.193212,0.981157,31.0,19.0,7.0,0.008612,1628750851.0,367595350.0,37.838038,-122.448341,6.127112,-0.24549,-0.969399,37.0,10.0,0.0,0.022968,299.0861111111111,8.091388888888888,10.0
1628750852.0,367004670.0,37.836628,-122.454415,4.060033,0.226128,0.974098,31.0,19.0,7.0,0.007238,1628750852.0,367595350.0,37.83801,-122.44835,6.132437,-0.246939,-0.969031,37.0,10.0,0.0,0.01915,299.0888888888889,8.091111111111111,10.0
1628750853.0,367004670.0,37.836646,-122.45441,4.103711,0.258403,0.966037,31.0,19.0,7.0,0.005842,1628750853.0,367595350.0,37.837983,-122.448359,6.137632,-0.248396,-0.968659,37.0,10.0,0.0,0.015328,299.09166666666664,8.090833333333332,10.0
1628750854.0,367004670.0,37.836665,-122.454404,4.152199,0.289949,0.957042,31.0,19.0,7.0,0.004422,1628750854.0,367595350.0,37.837955,-122.448368,6.142699,-0.249861,-0.968282,37.0,10.0,0.0,0.011502,299.09444444444443,8.090555555555556,10.0
1628750855.0,367004670.0,37.836683,-122.454397,4.205452,0.320684,0.947186,31.0,19.0,7.0,0.002976,1628750855.0,367595350.0,37.837928,-122.448377,6.147638,-0.251336,-0.9679,37.0,10.0,0.0,0.007672,299.09722222222223,8.090277777777779,10.0
1628750856.0,367004670.0,37.836702,-122.454389,4.263411,0.350542,0.936547,31.0,19.0,7.0,0.001503,1628750856.0,367595350.0,37.8379,-122.448386,6.152448,-0.25282,-0.967513,37.0,10.0,0.0,0.003838,299.1,8.09,10.0
1628750857.0,367004670.0,37.83672,-122.45438,4.263411,0.350542,0.936547,31.0,19.0,7.0,0.0,1628750857.0,367595350.0,37.837872,-122.448395,6.152448,-0.25282,-0.967513,37.0,10.0,0.0,0.0,299.10277777777776,8.089722222222223,10.0
