Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620312628.0,367472150.0,37.83218,-122.461558,5.433117,-0.377213,0.926126,36.0,12.0,4.0,0.245286,1620312628.0,538004167.0,37.811467,-122.490125,12.025403,0.827423,0.561579,80.0,174.0,27.0,0.229055,280.0,3.2111111111111112,10.0
1620312629.0,367472150.0,37.832203,-122.46157,5.47404,-0.381059,0.924551,36.0,12.0,4.0,0.243666,1620312629.0,538004167.0,37.811498,-122.490066,12.01848,0.827481,0.561494,80.0,174.0,27.0,0.227347,280.0,3.209722222222222,10.0
1620312630.0,367472150.0,37.832227,-122.461582,5.515735,-0.384924,0.922948,36.0,12.0,4.0,0.24206,1620312630.0,538004167.0,37.81153,-122.490008,12.011834,0.827537,0.561411,80.0,174.0,27.0,0.225641,280.0,3.208333333333333,10.0
1620312631.0,367472150.0,37.83225,-122.461594,5.558204,-0.388806,0.92132,36.0,12.0,4.0,0.240469,1620312631.0,538004167.0,37.811561,-122.48995,12.005464,0.827593,0.561328,80.0,174.0,27.0,0.223935,280.0,3.206944444444444,10.0
1620312632.0,367472150.0,37.832274,-122.461607,5.601453,-0.392702,0.919666,36.0,12.0,4.0,0.238893,1620312632.0,538004167.0,37.811592,-122.489892,11.999372,0.827648,0.561247,80.0,174.0,27.0,0.22223,280.0,3.205555555555556,10.0
1620312633.0,367472150.0,37.832298,-122.46162,5.645484,-0.396611,0.917987,36.0,12.0,4.0,0.237335,1620312633.0,538004167.0,37.811623,-122.489834,11.993556,0.827702,0.561168,80.0,174.0,27.0,0.220526,280.0,3.2041666666666666,10.0
1620312634.0,367472150.0,37.832322,-122.461633,5.690303,-0.400531,0.916283,36.0,12.0,4.0,0.235795,1620312634.0,538004167.0,37.811654,-122.489775,11.988017,0.827755,0.56109,80.0,174.0,27.0,0.218823,280.0,3.202777777777777,10.0
1620312635.0,367472150.0,37.832346,-122.461646,5.735912,-0.404458,0.914557,36.0,12.0,4.0,0.234275,1620312635.0,538004167.0,37.811685,-122.489717,11.982756,0.827807,0.561013,80.0,174.0,27.0,0.21712,280.0,3.2013888888888884,10.0
1620312636.0,367472150.0,37.83237,-122.46166,5.781691,-0.40832,0.912839,36.0,12.0,4.0,0.232775,1620312636.0,538004167.0,37.811717,-122.489659,11.977771,0.827858,0.560937,80.0,174.0,27.0,0.215418,280.0,3.2,10.0
1620312637.0,367472150.0,37.832394,-122.461674,5.825134,-0.411834,0.911259,36.0,12.0,4.0,0.231297,1620312637.0,538004167.0,37.811748,-122.489601,11.973063,0.827909,0.560863,80.0,174.0,27.0,0.213717,280.0,3.198611111111111,10.0
1620312638.0,367472150.0,37.832419,-122.461688,5.86559,-0.414945,0.909847,36.0,12.0,4.0,0.229842,1620312638.0,538004167.0,37.811779,-122.489543,11.968631,0.827958,0.56079,80.0,174.0,27.0,0.212017,280.0,3.197222222222222,10.0
1620312639.0,367472150.0,37.832444,-122.461702,5.903035,-0.417666,0.9086,36.0,12.0,4.0,0.228411,1620312639.0,538004167.0,37.81181,-122.489485,11.964477,0.828006,0.560719,80.0,174.0,27.0,0.210317,280.0,3.195833333333333,10.0
1620312640.0,367472150.0,37.832468,-122.461717,5.937448,-0.420012,0.907518,36.0,12.0,4.0,0.227006,1620312640.0,538004167.0,37.811841,-122.489427,11.9606,0.828054,0.560649,80.0,174.0,27.0,0.208617,280.0,3.1944444444444446,10.0
1620312641.0,367472150.0,37.832493,-122.461731,5.96881,-0.421993,0.906599,36.0,12.0,4.0,0.225627,1620312641.0,538004167.0,37.811872,-122.489369,11.956999,0.8281,0.56058,80.0,174.0,27.0,0.206919,280.0,3.1930555555555555,10.0
1620312642.0,367472150.0,37.832518,-122.461746,5.997108,-0.423619,0.90584,36.0,12.0,4.0,0.224275,1620312642.0,538004167.0,37.811903,-122.489311,11.953675,0.828146,0.560513,80.0,174.0,27.0,0.20522,280.0,3.1916666666666664,10.0
1620312643.0,367472150.0,37.832544,-122.461761,6.022329,-0.424899,0.905241,36.0,12.0,4.0,0.22295,1620312643.0,538004167.0,37.811934,-122.489253,11.950628,0.82819,0.560447,80.0,174.0,27.0,0.203522,280.0,3.1902777777777773,10.0
1620312644.0,367472150.0,37.832569,-122.461776,6.044464,-0.425839,0.904799,36.0,12.0,4.0,0.221655,1620312644.0,538004167.0,37.811965,-122.489195,11.947858,0.828234,0.560383,80.0,174.0,27.0,0.201825,280.0,3.188888888888889,10.0
1620312645.0,367472150.0,37.832594,-122.461791,6.063505,-0.426446,0.904513,36.0,12.0,4.0,0.220388,1620312645.0,538004167.0,37.811996,-122.489137,11.945364,0.828277,0.56032,80.0,174.0,27.0,0.200128,280.0,3.1875,10.0
1620312646.0,367472150.0,37.832619,-122.461806,6.079448,-0.426723,0.904383,36.0,12.0,4.0,0.219152,1620312646.0,538004167.0,37.812027,-122.489079,11.943148,0.828318,0.560258,80.0,174.0,27.0,0.198431,280.0,3.186111111111111,10.0
1620312647.0,367472150.0,37.832645,-122.461821,6.092291,-0.426673,0.904406,36.0,12.0,4.0,0.217946,1620312647.0,538004167.0,37.812058,-122.489021,11.941208,0.828359,0.560198,80.0,174.0,27.0,0.196735,280.0,3.184722222222222,10.0
1620312648.0,367472150.0,37.83267,-122.461836,6.102035,-0.426299,0.904582,36.0,12.0,4.0,0.216771,1620312648.0,538004167.0,37.812089,-122.488963,11.939545,0.828399,0.560139,80.0,174.0,27.0,0.195038,280.0,3.1833333333333336,10.0
1620312649.0,367472150.0,37.832696,-122.461852,6.108682,-0.425602,0.904911,36.0,12.0,4.0,0.215627,1620312649.0,538004167.0,37.81212,-122.488906,11.938159,0.828437,0.560082,80.0,174.0,27.0,0.193342,280.0,3.1819444444444445,10.0
1620312650.0,367472150.0,37.832722,-122.461867,6.112237,-0.42458,0.90539,36.0,12.0,4.0,0.214514,1620312650.0,538004167.0,37.812151,-122.488848,11.93705,0.828475,0.560026,80.0,174.0,27.0,0.191646,280.0,3.180555555555556,10.0
1620312651.0,367472150.0,37.832747,-122.461882,6.112708,-0.423233,0.906021,36.0,12.0,4.0,0.213432,1620312651.0,538004167.0,37.812181,-122.48879,11.936217,0.828512,0.559971,80.0,174.0,27.0,0.189951,280.0,3.1791666666666663,10.0
1620312652.0,367472150.0,37.832773,-122.461897,6.110104,-0.421558,0.906801,36.0,12.0,4.0,0.212382,1620312652.0,538004167.0,37.812212,-122.488732,11.935661,0.828548,0.559918,80.0,174.0,27.0,0.188255,280.0,3.177777777777778,10.0
1620312653.0,367472150.0,37.832798,-122.461912,6.104438,-0.419551,0.907732,36.0,12.0,4.0,0.211363,1620312653.0,538004167.0,37.812243,-122.488674,11.935382,0.828583,0.559867,80.0,174.0,27.0,0.186559,280.0,3.176388888888889,10.0
1620312654.0,367472150.0,37.832824,-122.461927,6.095725,-0.417208,0.908811,36.0,12.0,4.0,0.210375,1620312654.0,538004167.0,37.812274,-122.488616,11.93538,0.828617,0.559817,80.0,174.0,27.0,0.184864,280.0,3.175,10.0
1620312655.0,367472150.0,37.83285,-122.461942,6.083981,-0.414521,0.91004,36.0,12.0,4.0,0.209417,1620312655.0,538004167.0,37.812305,-122.488558,11.935655,0.828649,0.559768,80.0,174.0,27.0,0.183168,280.0,3.1736111111111107,10.0
1620312656.0,367472150.0,37.832875,-122.461957,6.069228,-0.411484,0.911417,36.0,12.0,4.0,0.20849,1620312656.0,538004167.0,37.812336,-122.4885,11.936206,0.828681,0.559721,80.0,174.0,27.0,0.181473,280.0,3.1722222222222216,10.0
1620312657.0,367472150.0,37.832901,-122.461972,6.051487,-0.408088,0.912943,36.0,12.0,4.0,0.207592,1620312657.0,538004167.0,37.812367,-122.488442,11.937034,0.828712,0.559675,80.0,174.0,27.0,0.179777,280.0,3.1708333333333334,10.0
1620312658.0,367472150.0,37.832926,-122.461986,6.030785,-0.404323,0.914616,36.0,12.0,4.0,0.206723,1620312658.0,538004167.0,37.812398,-122.488384,11.938139,0.828742,0.559631,80.0,174.0,27.0,0.178081,280.0,3.1694444444444443,10.0
1620312659.0,367472150.0,37.832952,-122.462,6.00715,-0.400177,0.916438,36.0,12.0,4.0,0.205881,1620312659.0,538004167.0,37.812429,-122.488326,11.939521,0.828771,0.559588,80.0,174.0,27.0,0.176385,280.0,3.168055555555555,10.0
1620312660.0,367472150.0,37.832977,-122.462015,5.980615,-0.395639,0.918406,36.0,12.0,4.0,0.205067,1620312660.0,538004167.0,37.81246,-122.488268,11.941179,0.828799,0.559547,80.0,174.0,27.0,0.174689,280.0,3.166666666666666,10.0
1620312661.0,367472150.0,37.833003,-122.462028,5.951217,-0.390693,0.920521,36.0,12.0,4.0,0.204279,1620312661.0,538004167.0,37.812491,-122.48821,11.943114,0.828826,0.559507,80.0,174.0,27.0,0.172992,280.0,3.165277777777778,10.0
1620312662.0,367472150.0,37.833028,-122.462042,5.918994,-0.385324,0.922781,36.0,12.0,4.0,0.203516,1620312662.0,538004167.0,37.812522,-122.488152,11.945326,0.828851,0.559469,80.0,174.0,27.0,0.171295,280.0,3.1638888888888888,10.0
1620312663.0,367472150.0,37.833053,-122.462055,5.88399,-0.379515,0.925186,36.0,12.0,4.0,0.202776,1620312663.0,538004167.0,37.812552,-122.488094,11.947815,0.828876,0.559432,80.0,174.0,27.0,0.169598,280.0,3.1625,10.0
1620312664.0,367472150.0,37.833079,-122.462068,5.846254,-0.373246,0.927733,36.0,12.0,4.0,0.202059,1620312664.0,538004167.0,37.812583,-122.488036,11.95058,0.8289,0.559396,80.0,174.0,27.0,0.167901,280.0,3.1611111111111105,10.0
1620312665.0,367472150.0,37.833104,-122.462081,5.805839,-0.366495,0.93042,36.0,12.0,4.0,0.201362,1620312665.0,538004167.0,37.812614,-122.487978,11.953622,0.828923,0.559363,80.0,174.0,27.0,0.166203,280.0,3.1597222222222223,10.0
1620312666.0,367472150.0,37.833129,-122.462094,5.762803,-0.359241,0.933245,36.0,12.0,4.0,0.200684,1620312666.0,538004167.0,37.812645,-122.48792,11.956941,0.828945,0.55933,80.0,174.0,27.0,0.164504,280.0,3.158333333333333,10.0
1620312667.0,367472150.0,37.833154,-122.462106,5.71721,-0.351457,0.936204,36.0,12.0,4.0,0.200024,1620312667.0,538004167.0,37.812676,-122.487862,11.960537,0.828966,0.559299,80.0,174.0,27.0,0.162806,280.0,3.156944444444444,10.0
1620312668.0,367472150.0,37.833178,-122.462118,5.66913,-0.343115,0.939293,36.0,12.0,4.0,0.199379,1620312668.0,538004167.0,37.812707,-122.487804,11.964409,0.828986,0.55927,80.0,174.0,27.0,0.161106,280.0,3.155555555555555,10.0
1620312669.0,367472150.0,37.833203,-122.462129,5.61864,-0.334187,0.942507,36.0,12.0,4.0,0.198747,1620312669.0,538004167.0,37.812738,-122.487746,11.968558,0.829005,0.559242,80.0,174.0,27.0,0.159406,280.0,3.154166666666667,10.0
1620312670.0,367472150.0,37.833227,-122.46214,5.565824,-0.324639,0.945838,36.0,12.0,4.0,0.198128,1620312670.0,538004167.0,37.812769,-122.487688,11.972984,0.829022,0.559215,80.0,174.0,27.0,0.157706,280.0,3.1527777777777777,10.0
1620312671.0,367472150.0,37.833252,-122.462151,5.510774,-0.314437,0.949278,36.0,12.0,4.0,0.197518,1620312671.0,538004167.0,37.8128,-122.48763,11.977642,0.829039,0.55919,80.0,174.0,27.0,0.156005,280.0,3.151388888888889,10.0
1620312672.0,367472150.0,37.833276,-122.462161,5.453591,-0.303542,0.952818,36.0,12.0,4.0,0.196915,1620312672.0,538004167.0,37.812831,-122.487572,11.982359,0.829055,0.559166,80.0,174.0,27.0,0.154303,280.0,3.1499999999999995,10.0
1620312673.0,367472150.0,37.8333,-122.46217,5.394387,-0.291913,0.956445,36.0,12.0,4.0,0.196317,1620312673.0,538004167.0,37.812862,-122.487514,11.987088,0.829071,0.559143,80.0,174.0,27.0,0.1526,280.0,3.1486111111111112,10.0
1620312674.0,367472150.0,37.833324,-122.46218,5.333282,-0.279507,0.960144,36.0,12.0,4.0,0.195723,1620312674.0,538004167.0,37.812893,-122.487455,11.991831,0.829086,0.559121,80.0,174.0,27.0,0.150897,280.0,3.147222222222222,10.0
1620312675.0,367472150.0,37.833348,-122.462188,5.270409,-0.266276,0.963897,36.0,12.0,4.0,0.195128,1620312675.0,538004167.0,37.812924,-122.487397,11.996588,0.8291,0.5591,80.0,174.0,27.0,0.149193,280.0,3.145833333333333,10.0
1620312676.0,367472150.0,37.833371,-122.462197,5.205914,-0.25217,0.967683,36.0,12.0,4.0,0.194532,1620312676.0,538004167.0,37.812955,-122.487339,12.001358,0.829114,0.559079,80.0,174.0,27.0,0.147489,280.0,3.144444444444444,10.0
1620312677.0,367472150.0,37.833394,-122.462204,5.139957,-0.237135,0.971477,36.0,12.0,4.0,0.193931,1620312677.0,538004167.0,37.812986,-122.487281,12.006142,0.829127,0.55906,80.0,174.0,27.0,0.145783,280.0,3.143055555555556,10.0
1620312678.0,367472150.0,37.833418,-122.462211,5.072714,-0.221114,0.975248,36.0,12.0,4.0,0.193323,1620312678.0,538004167.0,37.813017,-122.487222,12.010939,0.82914,0.559041,80.0,174.0,27.0,0.144077,280.0,3.1416666666666666,10.0
1620312679.0,367472150.0,37.83344,-122.462218,5.004377,-0.204047,0.978961,36.0,12.0,4.0,0.192706,1620312679.0,538004167.0,37.813048,-122.487164,12.01575,0.829152,0.559024,80.0,174.0,27.0,0.142371,280.0,3.140277777777777,10.0
1620312680.0,367472150.0,37.833463,-122.462224,4.935157,-0.185872,0.982574,36.0,12.0,4.0,0.192076,1620312680.0,538004167.0,37.813079,-122.487106,12.020574,0.829163,0.559007,80.0,174.0,27.0,0.140663,280.0,3.1388888888888884,10.0
1620312681.0,367472150.0,37.833486,-122.462229,4.865286,-0.166523,0.986038,36.0,12.0,4.0,0.191431,1620312681.0,538004167.0,37.81311,-122.487047,12.025412,0.829174,0.558991,80.0,174.0,27.0,0.138955,280.0,3.1375,10.0
1620312682.0,367472150.0,37.833508,-122.462234,4.795016,-0.145934,0.989294,36.0,12.0,4.0,0.190768,1620312682.0,538004167.0,37.813141,-122.486989,12.030263,0.829184,0.558976,80.0,174.0,27.0,0.137247,280.0,3.136111111111111,10.0
1620312683.0,367472150.0,37.83353,-122.462238,4.724626,-0.124037,0.992278,36.0,12.0,4.0,0.190085,1620312683.0,538004167.0,37.813173,-122.486931,12.035128,0.829193,0.558962,80.0,174.0,27.0,0.135537,280.0,3.134722222222222,10.0
1620312684.0,367472150.0,37.833551,-122.462242,4.654418,-0.100763,0.99491,36.0,12.0,4.0,0.189378,1620312684.0,538004167.0,37.813204,-122.486872,12.040007,0.829202,0.558949,80.0,174.0,27.0,0.133827,280.0,3.133333333333333,10.0
1620312685.0,367472150.0,37.833573,-122.462244,4.584726,-0.076048,0.997104,36.0,12.0,4.0,0.188645,1620312685.0,538004167.0,37.813235,-122.486814,12.044899,0.82921,0.558937,80.0,174.0,27.0,0.132116,280.0,3.1319444444444446,10.0
1620312686.0,367472150.0,37.833594,-122.462246,4.515909,-0.049828,0.998758,36.0,12.0,4.0,0.187883,1620312686.0,538004167.0,37.813266,-122.486755,12.049804,0.829218,0.558925,80.0,174.0,27.0,0.130405,280.0,3.1305555555555555,10.0
1620312687.0,367472150.0,37.833615,-122.462248,4.448361,-0.022048,0.999757,36.0,12.0,4.0,0.187089,1620312687.0,538004167.0,37.813297,-122.486697,12.054723,0.829225,0.558915,80.0,174.0,27.0,0.128693,280.0,3.1291666666666664,10.0
1620312688.0,367472150.0,37.833635,-122.462248,4.382509,0.00734,0.999973,36.0,12.0,4.0,0.186261,1620312688.0,538004167.0,37.813328,-122.486638,12.059656,0.829231,0.558906,80.0,174.0,27.0,0.12698,280.0,3.1277777777777773,10.0
1620312689.0,367472150.0,37.833656,-122.462248,4.318814,0.038371,0.999264,36.0,12.0,4.0,0.185395,1620312689.0,538004167.0,37.81336,-122.48658,12.064602,0.829237,0.558897,80.0,174.0,27.0,0.125266,280.0,3.126388888888889,10.0
1620312690.0,367472150.0,37.833676,-122.462247,4.25777,0.071063,0.997472,36.0,12.0,4.0,0.184488,1620312690.0,538004167.0,37.813391,-122.486521,12.069562,0.829242,0.558889,80.0,174.0,27.0,0.123552,280.0,3.125,10.0
1620312691.0,367472150.0,37.833695,-122.462245,4.199908,0.105412,0.994429,36.0,12.0,4.0,0.183538,1620312691.0,538004167.0,37.813422,-122.486462,12.074535,0.829247,0.558882,80.0,174.0,27.0,0.121837,280.0,3.123611111111111,10.0
1620312692.0,367472150.0,37.833715,-122.462243,4.145792,0.141391,0.989954,36.0,12.0,4.0,0.182541,1620312692.0,538004167.0,37.813453,-122.486404,12.079521,0.829251,0.558876,80.0,174.0,27.0,0.120121,280.0,3.122222222222222,10.0
1620312693.0,367472150.0,37.833734,-122.462239,4.096016,0.17894,0.98386,36.0,12.0,4.0,0.181495,1620312693.0,538004167.0,37.813484,-122.486345,12.084522,0.829254,0.558871,80.0,174.0,27.0,0.118404,280.0,3.1208333333333336,10.0
1620312694.0,367472150.0,37.833752,-122.462235,4.051202,0.217961,0.975958,36.0,12.0,4.0,0.180397,1620312694.0,538004167.0,37.813516,-122.486286,12.089535,0.829257,0.558867,80.0,174.0,27.0,0.116687,280.0,3.1194444444444445,10.0
1620312695.0,367472150.0,37.833771,-122.46223,4.011993,0.258318,0.96606,36.0,12.0,4.0,0.179245,1620312695.0,538004167.0,37.813547,-122.486228,12.094563,0.829259,0.558864,80.0,174.0,27.0,0.114969,280.0,3.118055555555556,10.0
1620312696.0,367472150.0,37.833788,-122.462224,3.979048,0.29983,0.953993,36.0,12.0,4.0,0.178034,1620312696.0,538004167.0,37.813578,-122.486169,12.099603,0.829261,0.558862,80.0,174.0,27.0,0.113251,280.0,3.1166666666666663,10.0
1620312697.0,367472150.0,37.833806,-122.462217,3.953028,0.342272,0.939601,36.0,12.0,4.0,0.176762,1620312697.0,538004167.0,37.813609,-122.48611,12.104658,0.829262,0.55886,80.0,174.0,27.0,0.111531,280.0,3.115277777777778,10.0
1620312698.0,367472150.0,37.833823,-122.462209,3.93459,0.385373,0.922761,36.0,12.0,4.0,0.175427,1620312698.0,538004167.0,37.813641,-122.486051,12.109726,0.829262,0.55886,80.0,174.0,27.0,0.109811,280.0,3.113888888888889,10.0
1620312699.0,367472150.0,37.83384,-122.4622,3.924434,0.428528,0.903528,36.0,12.0,4.0,0.174026,1620312699.0,538004167.0,37.813672,-122.485993,12.114807,0.829262,0.55886,80.0,174.0,27.0,0.108091,280.0,3.1125,10.0
1620312700.0,367472150.0,37.833856,-122.46219,3.922986,0.470261,0.882527,36.0,12.0,4.0,0.172555,1620312700.0,538004167.0,37.813703,-122.485934,12.119902,0.829261,0.558861,80.0,174.0,27.0,0.106369,280.0,3.1111111111111107,10.0
1620312701.0,367472150.0,37.833872,-122.462179,3.92983,0.510059,0.86014,36.0,12.0,4.0,0.171017,1620312701.0,538004167.0,37.813735,-122.485875,12.12501,0.82926,0.558863,80.0,174.0,27.0,0.104647,280.0,3.1097222222222216,10.0
1620312702.0,367472150.0,37.833888,-122.462168,3.944393,0.54776,0.836636,36.0,12.0,4.0,0.169409,1620312702.0,538004167.0,37.813766,-122.485816,12.130132,0.829258,0.558866,80.0,174.0,27.0,0.102924,280.0,3.1083333333333334,10.0
1620312703.0,367472150.0,37.833903,-122.462155,3.966071,0.583256,0.812289,36.0,12.0,4.0,0.167734,1620312703.0,538004167.0,37.813797,-122.485757,12.135268,0.829255,0.55887,80.0,174.0,27.0,0.1012,280.0,3.1069444444444443,10.0
1620312704.0,367472150.0,37.833918,-122.462141,3.994245,0.616489,0.787364,36.0,12.0,4.0,0.165993,1620312704.0,538004167.0,37.813829,-122.485698,12.140417,0.829252,0.558875,80.0,174.0,27.0,0.099476,280.0,3.105555555555555,10.0
1620312705.0,367472150.0,37.833933,-122.462127,4.028294,0.647445,0.762112,36.0,12.0,4.0,0.164184,1620312705.0,538004167.0,37.81386,-122.485639,12.145579,0.829248,0.558881,80.0,174.0,27.0,0.097751,280.0,3.104166666666666,10.0
1620312706.0,367472150.0,37.833947,-122.462112,4.067597,0.676151,0.736763,36.0,12.0,4.0,0.162311,1620312706.0,538004167.0,37.813892,-122.48558,12.150755,0.829244,0.558887,80.0,174.0,27.0,0.096025,280.0,3.102777777777778,10.0
1620312707.0,367472150.0,37.833961,-122.462096,4.111551,0.702665,0.711521,36.0,12.0,4.0,0.160373,1620312707.0,538004167.0,37.813923,-122.485521,12.155945,0.829239,0.558895,80.0,174.0,27.0,0.094298,280.0,3.1013888888888888,10.0
1620312708.0,367472150.0,37.833974,-122.462079,4.159567,0.727069,0.686564,36.0,12.0,4.0,0.158372,1620312708.0,538004167.0,37.813954,-122.485462,12.161148,0.829233,0.558903,80.0,174.0,27.0,0.092571,280.0,3.1,10.0
1620312709.0,367472150.0,37.833988,-122.462061,4.211086,0.749465,0.662044,36.0,12.0,4.0,0.156308,1620312709.0,538004167.0,37.813986,-122.485403,12.166364,0.829227,0.558912,80.0,174.0,27.0,0.090843,280.0,3.0986111111111105,10.0
1620312710.0,367472150.0,37.834,-122.462042,4.265573,0.769967,0.638083,36.0,12.0,4.0,0.154183,1620312710.0,538004167.0,37.814017,-122.485344,12.171595,0.82922,0.558922,80.0,174.0,27.0,0.089114,280.0,3.0972222222222223,10.0
1620312711.0,367472150.0,37.834013,-122.462023,4.322526,0.788696,0.614783,36.0,12.0,4.0,0.151997,1620312711.0,538004167.0,37.814049,-122.485285,12.176838,0.829213,0.558933,80.0,174.0,27.0,0.087385,280.0,3.095833333333333,10.0
1620312712.0,367472150.0,37.834025,-122.462003,4.381475,0.805776,0.592221,36.0,12.0,4.0,0.149753,1620312712.0,538004167.0,37.81408,-122.485226,12.182095,0.829205,0.558945,80.0,174.0,27.0,0.085654,280.0,3.094444444444444,10.0
1620312713.0,367472150.0,37.834037,-122.461983,4.441979,0.821331,0.570453,36.0,12.0,4.0,0.147451,1620312713.0,538004167.0,37.814112,-122.485167,12.187366,0.829196,0.558957,80.0,174.0,27.0,0.083923,280.0,3.093055555555555,10.0
1620312714.0,367472150.0,37.834049,-122.461961,4.503632,0.835481,0.54952,36.0,12.0,4.0,0.145093,1620312714.0,538004167.0,37.814143,-122.485107,12.19265,0.829187,0.558971,80.0,174.0,27.0,0.082192,280.0,3.091666666666667,10.0
1620312715.0,367472150.0,37.834061,-122.461939,4.566057,0.848343,0.529447,36.0,12.0,4.0,0.142679,1620312715.0,538004167.0,37.814175,-122.485048,12.197948,0.829178,0.558985,80.0,174.0,27.0,0.080459,280.0,3.0902777777777777,10.0
1620312716.0,367472150.0,37.834072,-122.461916,4.628909,0.860027,0.510248,36.0,12.0,4.0,0.140212,1620312716.0,538004167.0,37.814206,-122.484989,12.20326,0.829167,0.559,80.0,174.0,27.0,0.078726,280.0,3.088888888888889,10.0
1620312717.0,367472150.0,37.834083,-122.461893,4.691868,0.870636,0.491927,36.0,12.0,4.0,0.137692,1620312717.0,538004167.0,37.814238,-122.48493,12.208584,0.829156,0.559017,80.0,174.0,27.0,0.076992,280.0,3.0874999999999995,10.0
1620312718.0,367472150.0,37.834093,-122.461869,4.754642,0.880267,0.474479,36.0,12.0,4.0,0.135121,1620312718.0,538004167.0,37.81427,-122.48487,12.213923,0.829145,0.559034,80.0,174.0,27.0,0.075257,280.0,3.0861111111111112,10.0
1620312719.0,367472150.0,37.834104,-122.461845,4.816963,0.889007,0.457894,36.0,12.0,4.0,0.132502,1620312719.0,538004167.0,37.814301,-122.484811,12.219275,0.829133,0.559051,80.0,174.0,27.0,0.073522,280.0,3.084722222222222,10.0
1620312720.0,367472150.0,37.834114,-122.46182,4.878588,0.896939,0.442155,36.0,12.0,4.0,0.129834,1620312720.0,538004167.0,37.814333,-122.484752,12.22464,0.82912,0.55907,80.0,174.0,27.0,0.071785,280.0,3.083333333333333,10.0
1620312721.0,367472150.0,37.834124,-122.461794,4.939293,0.904136,0.427244,36.0,12.0,4.0,0.127119,1620312721.0,538004167.0,37.814364,-122.484692,12.230019,0.829107,0.55909,80.0,174.0,27.0,0.070048,280.0,3.081944444444444,10.0
1620312722.0,367472150.0,37.834134,-122.461768,4.998873,0.910668,0.413139,36.0,12.0,4.0,0.12436,1620312722.0,538004167.0,37.814396,-122.484633,12.235412,0.829093,0.55911,80.0,174.0,27.0,0.06831,280.0,3.080555555555556,10.0
1620312723.0,367472150.0,37.834143,-122.461741,5.057144,0.916595,0.399817,36.0,12.0,4.0,0.121558,1620312723.0,538004167.0,37.814428,-122.484574,12.240818,0.829079,0.559132,80.0,174.0,27.0,0.066572,280.0,3.0791666666666666,10.0
1620312724.0,367472150.0,37.834153,-122.461714,5.113935,0.921973,0.387254,36.0,12.0,4.0,0.118714,1620312724.0,538004167.0,37.814459,-122.484514,12.246237,0.829064,0.559154,80.0,174.0,27.0,0.064833,280.0,3.077777777777777,10.0
1620312725.0,367472150.0,37.834162,-122.461686,5.169093,0.926852,0.375426,36.0,12.0,4.0,0.11583,1620312725.0,538004167.0,37.814491,-122.484455,12.251671,0.829048,0.559177,80.0,174.0,27.0,0.063093,280.0,3.0763888888888884,10.0
1620312726.0,367472150.0,37.834171,-122.461658,5.222477,0.931279,0.364307,36.0,12.0,4.0,0.112908,1620312726.0,538004167.0,37.814523,-122.484395,12.257117,0.829032,0.559201,80.0,174.0,27.0,0.061352,280.0,3.075,10.0
1620312727.0,367472150.0,37.83418,-122.46163,5.273959,0.935293,0.353873,36.0,12.0,4.0,0.109948,1620312727.0,538004167.0,37.814554,-122.484336,12.262577,0.829016,0.559225,80.0,174.0,27.0,0.05961,280.0,3.073611111111111,10.0
1620312728.0,367472150.0,37.834188,-122.461601,5.323422,0.938932,0.344102,36.0,12.0,4.0,0.106954,1620312728.0,538004167.0,37.814586,-122.484276,12.268051,0.828998,0.559251,80.0,174.0,27.0,0.057868,280.0,3.072222222222222,10.0
1620312729.0,367472150.0,37.834197,-122.461572,5.370762,0.942229,0.33497,36.0,12.0,4.0,0.103927,1620312729.0,538004167.0,37.814618,-122.484217,12.273539,0.828981,0.559277,80.0,174.0,27.0,0.056125,280.0,3.070833333333333,10.0
1620312730.0,367472150.0,37.834205,-122.461542,5.415881,0.945213,0.326455,36.0,12.0,4.0,0.100867,1620312730.0,538004167.0,37.81465,-122.484157,12.279039,0.828962,0.559305,80.0,174.0,27.0,0.054381,280.0,3.0694444444444446,10.0
1620312731.0,367472150.0,37.834213,-122.461512,5.458694,0.94791,0.318537,36.0,12.0,4.0,0.097778,1620312731.0,538004167.0,37.814681,-122.484098,12.284554,0.828943,0.559333,80.0,174.0,27.0,0.052636,280.0,3.0680555555555555,10.0
1620312732.0,367472150.0,37.834221,-122.461482,5.49912,0.950345,0.311197,36.0,12.0,4.0,0.094661,1620312732.0,538004167.0,37.814713,-122.484038,12.290082,0.828924,0.559362,80.0,174.0,27.0,0.050891,280.0,3.0666666666666664,10.0
1620312733.0,367472150.0,37.834229,-122.461451,5.537089,0.952539,0.304416,36.0,12.0,4.0,0.091517,1620312733.0,538004167.0,37.814745,-122.483978,12.295623,0.828903,0.559392,80.0,174.0,27.0,0.049145,280.0,3.0652777777777773,10.0
1620312734.0,367472150.0,37.834237,-122.46142,5.572536,0.95451,0.298177,36.0,12.0,4.0,0.088349,1620312734.0,538004167.0,37.814777,-122.483919,12.301178,0.828883,0.559422,80.0,174.0,27.0,0.047398,280.0,3.063888888888889,10.0
