Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622211003.0,366864850.0,37.831039,-122.444541,8.953894,0.999756,0.022111,60.0,19.0,10.0,0.23361,1622211003.0,367168680.0,37.819421,-122.469794,7.05076,0.999892,0.014666,37.0,11.0,6.0,0.28909,51.75,1.3500000000000003,10.0
1622211004.0,366864850.0,37.83104,-122.444489,8.954006,0.999759,0.02194,60.0,19.0,10.0,0.231021,1622211004.0,367168680.0,37.819422,-122.469753,7.072334,0.999734,0.023081,37.0,11.0,6.0,0.286324,51.57575757575757,1.3454545454545457,10.0
1622211005.0,366864850.0,37.83104,-122.444436,8.953862,0.999763,0.021775,60.0,19.0,10.0,0.228431,1622211005.0,367168680.0,37.819422,-122.469711,7.094114,0.999509,0.031323,37.0,11.0,6.0,0.283547,51.40151515151513,1.3409090909090908,10.0
1622211006.0,366864850.0,37.831041,-122.444384,8.953463,0.999766,0.021615,60.0,19.0,10.0,0.225842,1622211006.0,367168680.0,37.819423,-122.46967,7.116074,0.999224,0.039394,37.0,11.0,6.0,0.28076,51.22727272727272,1.3363636363636369,10.0
1622211007.0,366864850.0,37.831042,-122.444332,8.952809,0.99977,0.02146,60.0,19.0,10.0,0.223253,1622211007.0,367168680.0,37.819425,-122.469628,7.138191,0.998881,0.047295,37.0,11.0,6.0,0.277962,51.05303030303028,1.331818181818182,10.0
1622211008.0,366864850.0,37.831043,-122.444279,8.951899,0.999773,0.02131,60.0,19.0,10.0,0.220665,1622211008.0,367168680.0,37.819426,-122.469586,7.160439,0.998485,0.055027,37.0,11.0,6.0,0.275154,50.87878787878788,1.3272727272727272,10.0
1622211009.0,366864850.0,37.831044,-122.444227,8.950735,0.999776,0.021166,60.0,19.0,10.0,0.218076,1622211009.0,367168680.0,37.819428,-122.469545,7.182796,0.998039,0.062592,37.0,11.0,6.0,0.272336,50.70454545454544,1.3227272727272732,10.0
1622211010.0,366864850.0,37.831045,-122.444174,8.949314,0.999779,0.021027,60.0,19.0,10.0,0.215488,1622211010.0,367168680.0,37.81943,-122.469503,7.205239,0.997548,0.06999,37.0,11.0,6.0,0.269508,50.53030303030303,1.3181818181818183,10.0
1622211011.0,366864850.0,37.831046,-122.444122,8.947639,0.999782,0.020894,60.0,19.0,10.0,0.2129,1622211011.0,367168680.0,37.819433,-122.46946,7.227745,0.997014,0.077224,37.0,11.0,6.0,0.26667,50.3560606060606,1.3136363636363635,10.0
1622211012.0,366864850.0,37.831047,-122.444069,8.945708,0.999784,0.020765,60.0,19.0,10.0,0.210313,1622211012.0,367168680.0,37.819435,-122.469418,7.250292,0.996441,0.084294,37.0,11.0,6.0,0.263822,50.18181818181816,1.3090909090909095,10.0
1622211013.0,366864850.0,37.831047,-122.444017,8.943521,0.999787,0.020642,60.0,19.0,10.0,0.207726,1622211013.0,367168680.0,37.819438,-122.469376,7.27286,0.995832,0.091204,37.0,11.0,6.0,0.260965,50.00757575757575,1.304545454545455,10.0
1622211014.0,366864850.0,37.831048,-122.443965,8.941079,0.999789,0.020525,60.0,19.0,10.0,0.20514,1622211014.0,367168680.0,37.819441,-122.469334,7.295429,0.995191,0.097954,37.0,11.0,6.0,0.258097,49.833333333333314,1.2999999999999998,10.0
1622211015.0,366864850.0,37.831049,-122.443912,8.938382,0.999792,0.020412,60.0,19.0,10.0,0.202555,1622211015.0,367168680.0,37.819444,-122.469291,7.317977,0.99452,0.104545,37.0,11.0,6.0,0.25522,49.65909090909091,1.295454545454546,10.0
1622211016.0,366864850.0,37.83105,-122.44386,8.935429,0.999794,0.020305,60.0,19.0,10.0,0.19997,1622211016.0,367168680.0,37.819448,-122.469248,7.340487,0.993823,0.110981,37.0,11.0,6.0,0.252334,49.48484848484847,1.290909090909091,10.0
1622211017.0,366864850.0,37.831051,-122.443808,8.93222,0.999796,0.020202,60.0,19.0,10.0,0.197387,1622211017.0,367168680.0,37.819452,-122.469206,7.362939,0.993101,0.117263,37.0,11.0,6.0,0.249438,49.31060606060606,1.2863636363636362,10.0
1622211018.0,366864850.0,37.831052,-122.443755,8.928757,0.999798,0.020106,60.0,19.0,10.0,0.194804,1622211018.0,367168680.0,37.819456,-122.469163,7.385315,0.992358,0.123392,37.0,11.0,6.0,0.246534,49.136363636363626,1.2818181818181822,10.0
1622211019.0,366864850.0,37.831053,-122.443703,8.925037,0.9998,0.020014,60.0,19.0,10.0,0.192222,1622211019.0,367168680.0,37.81946,-122.46912,7.407598,0.991596,0.129371,37.0,11.0,6.0,0.24362,48.96212121212119,1.2772727272727271,10.0
1622211020.0,366864850.0,37.831053,-122.443651,8.921062,0.999801,0.019927,60.0,19.0,10.0,0.189641,1622211020.0,367168680.0,37.819464,-122.469077,7.42977,0.990818,0.135201,37.0,11.0,6.0,0.240697,48.78787878787878,1.2727272727272734,10.0
1622211021.0,366864850.0,37.831054,-122.443599,8.916832,0.999803,0.019846,60.0,19.0,10.0,0.187061,1622211021.0,367168680.0,37.819469,-122.469034,7.451815,0.990026,0.140884,37.0,11.0,6.0,0.237765,48.613636363636346,1.2681818181818183,10.0
1622211022.0,366864850.0,37.831055,-122.443546,8.912346,0.999805,0.01977,60.0,19.0,10.0,0.184483,1622211022.0,367168680.0,37.819474,-122.468991,7.473716,0.989222,0.146422,37.0,11.0,6.0,0.234825,48.43939393939394,1.2636363636363637,10.0
1622211023.0,366864850.0,37.831056,-122.443494,8.907604,0.999806,0.019699,60.0,19.0,10.0,0.181906,1622211023.0,367168680.0,37.819479,-122.468947,7.495459,0.988408,0.151818,37.0,11.0,6.0,0.231876,48.2651515151515,1.2590909090909097,10.0
1622211024.0,366864850.0,37.831057,-122.443442,8.902607,0.999807,0.019634,60.0,19.0,10.0,0.17933,1622211024.0,367168680.0,37.819484,-122.468904,7.517027,0.987587,0.157072,37.0,11.0,6.0,0.228918,48.090909090909065,1.2545454545454549,10.0
1622211025.0,366864850.0,37.831057,-122.44339,8.897354,0.999808,0.019574,60.0,19.0,10.0,0.176756,1622211025.0,367168680.0,37.81949,-122.46886,7.538407,0.98676,0.162188,37.0,11.0,6.0,0.225952,47.91666666666666,1.25,10.0
1622211026.0,366864850.0,37.831058,-122.443338,8.891846,0.999809,0.019518,60.0,19.0,10.0,0.174183,1622211026.0,367168680.0,37.819495,-122.468817,7.559584,0.985929,0.167166,37.0,11.0,6.0,0.222978,47.74242424242422,1.245454545454546,10.0
1622211027.0,366864850.0,37.831059,-122.443286,8.886082,0.99981,0.019469,60.0,19.0,10.0,0.171612,1622211027.0,367168680.0,37.819501,-122.468773,7.580544,0.985095,0.172009,37.0,11.0,6.0,0.219996,47.56818181818181,1.2409090909090912,10.0
1622211028.0,366864850.0,37.83106,-122.443234,8.880062,0.999811,0.019424,60.0,19.0,10.0,0.169043,1622211028.0,367168680.0,37.819507,-122.468729,7.601275,0.984262,0.176718,37.0,11.0,6.0,0.217006,47.39393939393938,1.2363636363636363,10.0
1622211029.0,366864850.0,37.831061,-122.443182,8.873787,0.999812,0.019385,60.0,19.0,10.0,0.166475,1622211029.0,367168680.0,37.819513,-122.468686,7.621763,0.983429,0.181295,37.0,11.0,6.0,0.214009,47.21969696969697,1.2318181818181824,10.0
1622211030.0,366864850.0,37.831061,-122.44313,8.867256,0.999813,0.019351,60.0,19.0,10.0,0.163909,1622211030.0,367168680.0,37.81952,-122.468642,7.641997,0.982598,0.185743,37.0,11.0,6.0,0.211003,47.04545454545453,1.2272727272727275,10.0
1622211031.0,366864850.0,37.831062,-122.443078,8.860469,0.999813,0.019322,60.0,19.0,10.0,0.161345,1622211031.0,367168680.0,37.819526,-122.468598,7.661963,0.981772,0.190062,37.0,11.0,6.0,0.20799,46.871212121212096,1.2227272727272729,10.0
1622211032.0,366864850.0,37.831063,-122.443026,8.853427,0.999814,0.019298,60.0,19.0,10.0,0.158783,1622211032.0,367168680.0,37.819533,-122.468554,7.681651,0.980951,0.194255,37.0,11.0,6.0,0.20497,46.69696969696969,1.2181818181818187,10.0
1622211033.0,366864850.0,37.831064,-122.442974,8.84613,0.999814,0.01928,60.0,19.0,10.0,0.156223,1622211033.0,367168680.0,37.81954,-122.46851,7.70105,0.980137,0.198324,37.0,11.0,6.0,0.201942,46.52272727272725,1.2136363636363638,10.0
1622211034.0,366864850.0,37.831065,-122.442922,8.838576,0.999814,0.019267,60.0,19.0,10.0,0.153665,1622211034.0,367168680.0,37.819547,-122.468465,7.720148,0.97933,0.202269,37.0,11.0,6.0,0.198907,46.34848484848485,1.209090909090909,10.0
1622211035.0,366864850.0,37.831065,-122.44287,8.830767,0.999815,0.01926,60.0,19.0,10.0,0.151109,1622211035.0,367168680.0,37.819554,-122.468421,7.738935,0.978532,0.206093,37.0,11.0,6.0,0.195866,46.17424242424241,1.204545454545455,10.0
1622211036.0,366864850.0,37.831066,-122.442819,8.822702,0.999815,0.019257,60.0,19.0,10.0,0.148556,1622211036.0,367168680.0,37.819562,-122.468377,7.757402,0.977745,0.209797,37.0,11.0,6.0,0.192817,46.0,1.2000000000000002,10.0
1622211037.0,366864850.0,37.831067,-122.442767,8.814382,0.999815,0.01926,60.0,19.0,10.0,0.146004,1622211037.0,367168680.0,37.819569,-122.468332,7.775538,0.976969,0.213383,37.0,11.0,6.0,0.189762,45.82575757575757,1.195454545454545,10.0
1622211038.0,366864850.0,37.831068,-122.442715,8.805806,0.999814,0.019269,60.0,19.0,10.0,0.143456,1622211038.0,367168680.0,37.819577,-122.468288,7.793335,0.976204,0.216852,37.0,11.0,6.0,0.1867,45.65151515151513,1.1909090909090914,10.0
1622211039.0,366864850.0,37.831069,-122.442664,8.796975,0.999814,0.019283,60.0,19.0,10.0,0.140909,1622211039.0,367168680.0,37.819585,-122.468243,7.810783,0.975453,0.220206,37.0,11.0,6.0,0.183632,45.47727272727272,1.1863636363636365,10.0
1622211040.0,366864850.0,37.831069,-122.442612,8.787887,0.999814,0.019302,60.0,19.0,10.0,0.138366,1622211040.0,367168680.0,37.819593,-122.468199,7.827873,0.974716,0.223447,37.0,11.0,6.0,0.180558,45.30303030303028,1.1818181818181817,10.0
1622211041.0,366864850.0,37.83107,-122.442561,8.778544,0.999813,0.019326,60.0,19.0,10.0,0.135824,1622211041.0,367168680.0,37.819601,-122.468154,7.844599,0.973994,0.226575,37.0,11.0,6.0,0.177477,45.12878787878788,1.1772727272727277,10.0
1622211042.0,366864850.0,37.831071,-122.442509,8.768946,0.999813,0.019356,60.0,19.0,10.0,0.133286,1622211042.0,367168680.0,37.819609,-122.468109,7.860951,0.973287,0.229592,37.0,11.0,6.0,0.174391,44.95454545454544,1.1727272727272728,10.0
1622211043.0,366864850.0,37.831072,-122.442458,8.759092,0.999812,0.019392,60.0,19.0,10.0,0.13075,1622211043.0,367168680.0,37.819617,-122.468064,7.876921,0.972596,0.2325,37.0,11.0,6.0,0.171299,44.78030303030303,1.168181818181818,10.0
1622211044.0,366864850.0,37.831072,-122.442407,8.748982,0.999811,0.019433,60.0,19.0,10.0,0.128218,1622211044.0,367168680.0,37.819626,-122.468019,7.892504,0.971923,0.235299,37.0,11.0,6.0,0.168201,44.6060606060606,1.163636363636364,10.0
1622211045.0,366864850.0,37.831073,-122.442356,8.738617,0.99981,0.019479,60.0,19.0,10.0,0.125688,1622211045.0,367168680.0,37.819634,-122.467975,7.907691,0.971267,0.237992,37.0,11.0,6.0,0.165098,44.43181818181816,1.1590909090909092,10.0
1622211046.0,366864850.0,37.831074,-122.442304,8.727996,0.999809,0.019531,60.0,19.0,10.0,0.123161,1622211046.0,367168680.0,37.819643,-122.46793,7.922476,0.97063,0.240578,37.0,11.0,6.0,0.161989,44.25757575757575,1.1545454545454552,10.0
1622211047.0,366864850.0,37.831075,-122.442253,8.717119,0.999808,0.019589,60.0,19.0,10.0,0.120637,1622211047.0,367168680.0,37.819652,-122.467885,7.936852,0.970011,0.243061,37.0,11.0,6.0,0.158875,44.083333333333314,1.1500000000000004,10.0
1622211048.0,366864850.0,37.831076,-122.442202,8.705987,0.999807,0.019652,60.0,19.0,10.0,0.118117,1622211048.0,367168680.0,37.819661,-122.467839,7.950814,0.969412,0.245439,37.0,11.0,6.0,0.155756,43.90909090909091,1.1454545454545455,10.0
1622211049.0,366864850.0,37.831076,-122.442151,8.694599,0.999806,0.01972,60.0,19.0,10.0,0.115599,1622211049.0,367168680.0,37.81967,-122.467794,7.964355,0.968833,0.247716,37.0,11.0,6.0,0.152633,43.73484848484847,1.1409090909090915,10.0
1622211050.0,366864850.0,37.831077,-122.4421,8.682956,0.999804,0.019795,60.0,19.0,10.0,0.113085,1622211050.0,367168680.0,37.819679,-122.467749,7.97747,0.968274,0.249891,37.0,11.0,6.0,0.149504,43.560606060606034,1.136363636363637,10.0
1622211051.0,366864850.0,37.831078,-122.442049,8.671057,0.999802,0.019875,60.0,19.0,10.0,0.110574,1622211051.0,367168680.0,37.819688,-122.467704,7.990154,0.967736,0.251966,37.0,11.0,6.0,0.146371,43.386363636363626,1.1318181818181818,10.0
1622211052.0,366864850.0,37.831079,-122.441999,8.658902,0.999801,0.01996,60.0,19.0,10.0,0.108067,1622211052.0,367168680.0,37.819697,-122.467659,8.002401,0.96722,0.253942,37.0,11.0,6.0,0.143234,43.21212121212119,1.127272727272728,10.0
1622211053.0,366864850.0,37.83108,-122.441948,8.646492,0.999799,0.020052,60.0,19.0,10.0,0.105563,1622211053.0,367168680.0,37.819707,-122.467613,8.014207,0.966725,0.255819,37.0,11.0,6.0,0.140092,43.03787878787878,1.122727272727273,10.0
1622211054.0,366864850.0,37.83108,-122.441897,8.633827,0.999797,0.020149,60.0,19.0,10.0,0.103063,1622211054.0,367168680.0,37.819716,-122.467568,8.025567,0.966252,0.257599,37.0,11.0,6.0,0.136946,42.863636363636346,1.1181818181818182,10.0
1622211055.0,366864850.0,37.831081,-122.441847,8.620905,0.999795,0.020252,60.0,19.0,10.0,0.100567,1622211055.0,367168680.0,37.819726,-122.467522,8.036477,0.965802,0.259282,37.0,11.0,6.0,0.133796,42.68939393939394,1.1136363636363642,10.0
1622211056.0,366864850.0,37.831082,-122.441796,8.607729,0.999793,0.02036,60.0,19.0,10.0,0.098074,1622211056.0,367168680.0,37.819736,-122.467477,8.046933,0.965374,0.26087,37.0,11.0,6.0,0.130643,42.5151515151515,1.1090909090909091,10.0
1622211057.0,366864850.0,37.831083,-122.441746,8.594297,0.99979,0.020475,60.0,19.0,10.0,0.095585,1622211057.0,367168680.0,37.819745,-122.467432,8.05693,0.96497,0.262362,37.0,11.0,6.0,0.127486,42.340909090909065,1.1045454545454545,10.0
1622211058.0,366864850.0,37.831084,-122.441695,8.580609,0.999788,0.020595,60.0,19.0,10.0,0.0931,1622211058.0,367168680.0,37.819755,-122.467386,8.066467,0.964588,0.26376,37.0,11.0,6.0,0.124325,42.16666666666666,1.1000000000000003,10.0
1622211059.0,366864850.0,37.831084,-122.441645,8.566666,0.999785,0.020722,60.0,19.0,10.0,0.090618,1622211059.0,367168680.0,37.819765,-122.46734,8.075538,0.964231,0.265064,37.0,11.0,6.0,0.121161,41.99242424242422,1.0954545454545457,10.0
1622211060.0,366864850.0,37.831085,-122.441595,8.552468,0.999783,0.020854,60.0,19.0,10.0,0.088141,1622211060.0,367168680.0,37.819775,-122.467295,8.084141,0.963897,0.266276,37.0,11.0,6.0,0.117994,41.81818181818181,1.0909090909090908,10.0
1622211061.0,366864850.0,37.831086,-122.441545,8.538014,0.99978,0.020992,60.0,19.0,10.0,0.085668,1622211061.0,367168680.0,37.819785,-122.467249,8.092274,0.963587,0.267395,37.0,11.0,6.0,0.114824,41.64393939393938,1.0863636363636369,10.0
1622211062.0,366864850.0,37.831087,-122.441495,8.523305,0.999777,0.021137,60.0,19.0,10.0,0.0832,1622211062.0,367168680.0,37.819795,-122.467204,8.099933,0.963301,0.268422,37.0,11.0,6.0,0.111651,41.46969696969697,1.081818181818182,10.0
1622211063.0,366864850.0,37.831088,-122.441445,8.50834,0.999773,0.021287,60.0,19.0,10.0,0.080735,1622211063.0,367168680.0,37.819805,-122.467158,8.107116,0.96304,0.269358,37.0,11.0,6.0,0.108475,41.29545454545453,1.0772727272727272,10.0
1622211064.0,366864850.0,37.831089,-122.441395,8.49312,0.99977,0.021444,60.0,19.0,10.0,0.078275,1622211064.0,367168680.0,37.819815,-122.467112,8.113821,0.962803,0.270203,37.0,11.0,6.0,0.105297,41.121212121212096,1.0727272727272732,10.0
1622211065.0,366864850.0,37.831089,-122.441345,8.477645,0.999767,0.021607,60.0,19.0,10.0,0.075819,1622211065.0,367168680.0,37.819825,-122.467066,8.120046,0.962591,0.270958,37.0,11.0,6.0,0.102117,40.94696969696969,1.0681818181818183,10.0
1622211066.0,366864850.0,37.83109,-122.441296,8.461915,0.999763,0.021776,60.0,19.0,10.0,0.073368,1622211066.0,367168680.0,37.819835,-122.467021,8.125789,0.962404,0.271622,37.0,11.0,6.0,0.098934,40.77272727272725,1.0636363636363635,10.0
1622211067.0,366864850.0,37.831091,-122.441246,8.445929,0.999759,0.021951,60.0,19.0,10.0,0.070921,1622211067.0,367168680.0,37.819845,-122.466975,8.131048,0.962241,0.272198,37.0,11.0,6.0,0.09575,40.59848484848485,1.0590909090909095,10.0
1622211068.0,366864850.0,37.831092,-122.441197,8.429688,0.999755,0.022133,60.0,19.0,10.0,0.068479,1622211068.0,367168680.0,37.819856,-122.466929,8.135823,0.962104,0.272683,37.0,11.0,6.0,0.092563,40.42424242424241,1.054545454545455,10.0
1622211069.0,366864850.0,37.831093,-122.441147,8.413192,0.999751,0.022321,60.0,19.0,10.0,0.066041,1622211069.0,367168680.0,37.819866,-122.466883,8.140112,0.961991,0.27308,37.0,11.0,6.0,0.089375,40.25,1.0499999999999998,10.0
1622211070.0,366864850.0,37.831094,-122.441098,8.39644,0.999746,0.022516,60.0,19.0,10.0,0.063608,1622211070.0,367168680.0,37.819876,-122.466837,8.143914,0.961904,0.273388,37.0,11.0,6.0,0.086185,40.07575757575757,1.045454545454546,10.0
1622211071.0,366864850.0,37.831095,-122.441049,8.379433,0.999742,0.022717,60.0,19.0,10.0,0.061181,1622211071.0,367168680.0,37.819887,-122.466791,8.147228,0.961841,0.273607,37.0,11.0,6.0,0.082994,39.90151515151513,1.040909090909091,10.0
1622211072.0,366864850.0,37.831095,-122.441,8.362172,0.999737,0.022925,60.0,19.0,10.0,0.058758,1622211072.0,367168680.0,37.819897,-122.466745,8.150054,0.961804,0.273738,37.0,11.0,6.0,0.079802,39.72727272727272,1.036363636363637,10.0
1622211073.0,366864850.0,37.831096,-122.440951,8.344655,0.999732,0.023139,60.0,19.0,10.0,0.05634,1622211073.0,367168680.0,37.819907,-122.4667,8.152392,0.961792,0.273781,37.0,11.0,6.0,0.076609,39.55303030303028,1.0318181818181822,10.0
1622211074.0,366864850.0,37.831097,-122.440902,8.326883,0.999727,0.02336,60.0,19.0,10.0,0.053927,1622211074.0,367168680.0,37.819918,-122.466654,8.154241,0.961805,0.273736,37.0,11.0,6.0,0.073414,39.37878787878788,1.0272727272727271,10.0
1622211075.0,366864850.0,37.831098,-122.440853,8.308856,0.999722,0.023587,60.0,19.0,10.0,0.051519,1622211075.0,367168680.0,37.819928,-122.466608,8.155602,0.961843,0.273602,37.0,11.0,6.0,0.070219,39.20454545454544,1.0227272727272734,10.0
1622211076.0,366864850.0,37.831099,-122.440805,8.290574,0.999716,0.023822,60.0,19.0,10.0,0.049117,1622211076.0,367168680.0,37.819938,-122.466562,8.156475,0.961906,0.27338,37.0,11.0,6.0,0.067024,39.03030303030303,1.0181818181818183,10.0
1622211077.0,366864850.0,37.8311,-122.440756,8.272037,0.99971,0.024063,60.0,19.0,10.0,0.046719,1622211077.0,367168680.0,37.819948,-122.466516,8.15686,0.961994,0.27307,37.0,11.0,6.0,0.063828,38.8560606060606,1.0136363636363637,10.0
1622211078.0,366864850.0,37.831101,-122.440708,8.253245,0.999704,0.024312,60.0,19.0,10.0,0.044328,1622211078.0,367168680.0,37.819959,-122.46647,8.156759,0.962107,0.272672,37.0,11.0,6.0,0.060631,38.68181818181816,1.0090909090909097,10.0
1622211079.0,366864850.0,37.831102,-122.440659,8.234199,0.999698,0.024567,60.0,19.0,10.0,0.041941,1622211079.0,367168680.0,37.819969,-122.466424,8.156171,0.962245,0.272185,37.0,11.0,6.0,0.057435,38.50757575757575,1.0045454545454549,10.0
1622211080.0,366864850.0,37.831103,-122.440611,8.214897,0.999692,0.024829,60.0,19.0,10.0,0.03956,1622211080.0,367168680.0,37.819979,-122.466378,8.155099,0.962407,0.27161,37.0,11.0,6.0,0.054239,38.333333333333314,1.0,10.0
1622211081.0,366864850.0,37.831104,-122.440563,8.195341,0.999685,0.025099,60.0,19.0,10.0,0.037185,1622211081.0,367168680.0,37.81999,-122.466332,8.153543,0.962594,0.270947,37.0,11.0,6.0,0.051043,38.15909090909091,0.995454545454546,10.0
1622211082.0,366864850.0,37.831105,-122.440515,8.17553,0.999678,0.025376,60.0,19.0,10.0,0.034815,1622211082.0,367168680.0,37.82,-122.466286,8.151506,0.962806,0.270194,37.0,11.0,6.0,0.047847,37.98484848484847,0.9909090909090912,10.0
1622211083.0,366864850.0,37.831106,-122.440467,8.155464,0.999671,0.02566,60.0,19.0,10.0,0.032451,1622211083.0,367168680.0,37.82001,-122.46624,8.149059,0.963038,0.269365,37.0,11.0,6.0,0.044652,37.810606060606034,0.9863636363636364,10.0
1622211084.0,366864850.0,37.831107,-122.440419,8.135144,0.999663,0.025952,60.0,19.0,10.0,0.030093,1622211084.0,367168680.0,37.82002,-122.466194,8.14649,0.963278,0.268507,37.0,11.0,6.0,0.041457,37.636363636363626,0.9818181818181824,10.0
1622211085.0,366864850.0,37.831108,-122.440372,8.114569,0.999655,0.026251,60.0,19.0,10.0,0.027741,1622211085.0,367168680.0,37.82003,-122.466148,8.143869,0.963521,0.267632,37.0,11.0,6.0,0.038263,37.46212121212119,0.9772727272727276,10.0
1622211086.0,366864850.0,37.831109,-122.440324,8.093739,0.999647,0.026558,60.0,19.0,10.0,0.025395,1622211086.0,367168680.0,37.82004,-122.466102,8.141197,0.963768,0.266742,37.0,11.0,6.0,0.03507,37.28787878787878,0.9727272727272728,10.0
1622211087.0,366864850.0,37.83111,-122.440277,8.072655,0.999639,0.026872,60.0,19.0,10.0,0.023055,1622211087.0,367168680.0,37.82005,-122.466056,8.138474,0.964019,0.265834,37.0,11.0,6.0,0.031878,37.113636363636346,0.9681818181818188,10.0
1622211088.0,366864850.0,37.831111,-122.44023,8.051316,0.99963,0.027194,60.0,19.0,10.0,0.02072,1622211088.0,367168680.0,37.82006,-122.46601,8.135701,0.964273,0.264911,37.0,11.0,6.0,0.028687,36.93939393939394,0.9636363636363638,10.0
1622211089.0,366864850.0,37.831112,-122.440182,8.029723,0.999621,0.027524,60.0,19.0,10.0,0.018392,1622211089.0,367168680.0,37.82007,-122.465964,8.132879,0.964531,0.263971,37.0,11.0,6.0,0.025496,36.7651515151515,0.959090909090909,10.0
1622211090.0,366864850.0,37.831113,-122.440135,8.007876,0.999612,0.027862,60.0,19.0,10.0,0.016071,1622211090.0,367168680.0,37.82008,-122.465918,8.130006,0.964792,0.263014,37.0,11.0,6.0,0.022306,36.590909090909065,0.954545454545455,10.0
1622211091.0,366864850.0,37.831114,-122.440089,7.985774,0.999602,0.028207,60.0,19.0,10.0,0.013755,1622211091.0,367168680.0,37.82009,-122.465872,8.127085,0.965057,0.262041,37.0,11.0,6.0,0.019117,36.41666666666666,0.9500000000000002,10.0
1622211092.0,366864850.0,37.831115,-122.440042,7.963418,0.999592,0.028561,60.0,19.0,10.0,0.011446,1622211092.0,367168680.0,37.8201,-122.465826,8.124115,0.965325,0.261051,37.0,11.0,6.0,0.015929,36.24242424242422,0.9454545454545452,10.0
1622211093.0,366864850.0,37.831116,-122.439995,7.940808,0.999582,0.028924,60.0,19.0,10.0,0.009144,1622211093.0,367168680.0,37.82011,-122.465781,8.121096,0.965597,0.260044,37.0,11.0,6.0,0.012741,36.06818181818181,0.9409090909090914,10.0
1622211094.0,366864850.0,37.831117,-122.439949,7.917944,0.999571,0.029294,60.0,19.0,10.0,0.006848,1622211094.0,367168680.0,37.82012,-122.465735,8.11803,0.965872,0.259021,37.0,11.0,6.0,0.009554,35.89393939393938,0.9363636363636364,10.0
1622211095.0,366864850.0,37.831118,-122.439902,7.894826,0.99956,0.029673,60.0,19.0,10.0,0.004559,1622211095.0,367168680.0,37.820129,-122.465689,8.114917,0.96615,0.257981,37.0,11.0,6.0,0.006369,35.71969696969697,0.9318181818181815,10.0
1622211096.0,366864850.0,37.831119,-122.439856,7.871454,0.999548,0.030061,60.0,19.0,10.0,0.002276,1622211096.0,367168680.0,37.820139,-122.465643,8.111756,0.966432,0.256924,37.0,11.0,6.0,0.003184,35.54545454545453,0.9272727272727276,10.0
1622211097.0,366864850.0,37.83112,-122.43981,7.871454,0.999548,0.030061,60.0,19.0,10.0,0.0,1622211097.0,367168680.0,37.820149,-122.465597,8.111756,0.966432,0.256924,37.0,11.0,6.0,0.0,35.371212121212096,0.9227272727272728,10.0
