Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628849380.0,338087785.0,37.810121,-122.440035,3.803002,-0.730901,0.682483,37.0,0.0,0.0,0.583395,1628849380.0,366742520.0,37.823027,-122.485546,8.660127,0.97676,0.214335,60.0,14.0,5.0,0.764653,195.0,2.888888888888889,10.0
1628849381.0,338087785.0,37.810133,-122.440051,3.795031,-0.736105,0.676867,37.0,0.0,0.0,0.579515,1628849381.0,366742520.0,37.823036,-122.485497,8.740596,0.977112,0.212727,60.0,14.0,5.0,0.760085,194.925,2.887777777777778,10.0
1628849382.0,338087785.0,37.810145,-122.440068,3.78663,-0.741211,0.671272,37.0,0.0,0.0,0.575633,1628849382.0,366742520.0,37.823044,-122.485447,8.818807,0.977458,0.211131,60.0,14.0,5.0,0.755474,194.85,2.8866666666666667,10.0
1628849383.0,338087785.0,37.810156,-122.440084,3.777792,-0.746221,0.665698,37.0,0.0,0.0,0.571748,1628849383.0,366742520.0,37.823053,-122.485396,8.894762,0.977799,0.209544,60.0,14.0,5.0,0.750822,194.775,2.8855555555555554,10.0
1628849384.0,338087785.0,37.810168,-122.440101,3.768508,-0.751139,0.660144,37.0,0.0,0.0,0.567862,1628849384.0,366742520.0,37.823062,-122.485345,8.96846,0.978136,0.207966,60.0,14.0,5.0,0.74613,194.7,2.884444444444444,10.0
1628849385.0,338087785.0,37.81018,-122.440117,3.758771,-0.755967,0.65461,37.0,0.0,0.0,0.563975,1628849385.0,366742520.0,37.82307,-122.485294,9.039901,0.978469,0.206394,60.0,14.0,5.0,0.741398,194.625,2.8833333333333333,10.0
1628849386.0,338087785.0,37.810191,-122.440134,3.748573,-0.760707,0.649096,37.0,0.0,0.0,0.560088,1628849386.0,366742520.0,37.823079,-122.485242,9.109087,0.978798,0.204829,60.0,14.0,5.0,0.736629,194.55,2.8822222222222225,10.0
1628849387.0,338087785.0,37.810202,-122.440151,3.737907,-0.765362,0.6436,37.0,0.0,0.0,0.556202,1628849387.0,366742520.0,37.823087,-122.48519,9.176016,0.979123,0.203267,60.0,14.0,5.0,0.731823,194.475,2.881111111111111,10.0
1628849388.0,338087785.0,37.810213,-122.440167,3.726764,-0.769935,0.638123,37.0,0.0,0.0,0.552317,1628849388.0,366742520.0,37.823096,-122.485137,9.24069,0.979446,0.201709,60.0,14.0,5.0,0.726982,194.4,2.88,10.0
1628849389.0,338087785.0,37.810224,-122.440184,3.715139,-0.774428,0.632662,37.0,0.0,0.0,0.548435,1628849389.0,366742520.0,37.823105,-122.485084,9.303109,0.979765,0.200152,60.0,14.0,5.0,0.722107,194.325,2.8788888888888886,10.0
1628849390.0,338087785.0,37.810235,-122.440201,3.703025,-0.778843,0.627219,37.0,0.0,0.0,0.544556,1628849390.0,366742520.0,37.823113,-122.485031,9.363272,0.980081,0.198596,60.0,14.0,5.0,0.717199,194.25,2.8777777777777778,10.0
1628849391.0,338087785.0,37.810246,-122.440218,3.690415,-0.783183,0.621791,37.0,0.0,0.0,0.540681,1628849391.0,366742520.0,37.823122,-122.484977,9.421182,0.980396,0.197039,60.0,14.0,5.0,0.712259,194.175,2.876666666666667,10.0
1628849392.0,338087785.0,37.810257,-122.440235,3.677303,-0.787451,0.616377,37.0,0.0,0.0,0.536811,1628849392.0,366742520.0,37.823131,-122.484923,9.476837,0.980707,0.195481,60.0,14.0,5.0,0.707289,194.1,2.875555555555556,10.0
1628849393.0,338087785.0,37.810267,-122.440252,3.663683,-0.791648,0.610978,37.0,0.0,0.0,0.532946,1628849393.0,366742520.0,37.823139,-122.484869,9.530239,0.981017,0.193921,60.0,14.0,5.0,0.70229,194.025,2.8744444444444444,10.0
1628849394.0,338087785.0,37.810277,-122.440269,3.649548,-0.795777,0.60559,37.0,0.0,0.0,0.529087,1628849394.0,366742520.0,37.823148,-122.484814,9.581389,0.981325,0.192356,60.0,14.0,5.0,0.697262,193.95,2.873333333333333,10.0
1628849395.0,338087785.0,37.810288,-122.440286,3.634894,-0.799839,0.600214,37.0,0.0,0.0,0.525236,1628849395.0,366742520.0,37.823156,-122.484759,9.630285,0.981631,0.190787,60.0,14.0,5.0,0.692208,193.875,2.8722222222222222,10.0
1628849396.0,338087785.0,37.810298,-122.440303,3.619714,-0.803838,0.594848,37.0,0.0,0.0,0.521392,1628849396.0,366742520.0,37.823165,-122.484704,9.67693,0.981936,0.189212,60.0,14.0,5.0,0.687128,193.8,2.8711111111111114,10.0
1628849397.0,338087785.0,37.810308,-122.44032,3.604004,-0.807775,0.589491,37.0,0.0,0.0,0.517557,1628849397.0,366742520.0,37.823173,-122.484648,9.721324,0.98224,0.18763,60.0,14.0,5.0,0.682023,193.725,2.87,10.0
1628849398.0,338087785.0,37.810318,-122.440337,3.587758,-0.811652,0.584141,37.0,0.0,0.0,0.513732,1628849398.0,366742520.0,37.823182,-122.484592,9.763468,0.982542,0.18604,60.0,14.0,5.0,0.676896,193.65,2.868888888888889,10.0
1628849399.0,338087785.0,37.810327,-122.440354,3.570971,-0.815472,0.578797,37.0,0.0,0.0,0.509916,1628849399.0,366742520.0,37.82319,-122.484536,9.803362,0.982844,0.184441,60.0,14.0,5.0,0.671747,193.575,2.867777777777777,10.0
1628849400.0,338087785.0,37.810337,-122.440371,3.553639,-0.819236,0.573456,37.0,0.0,0.0,0.506112,1628849400.0,366742520.0,37.823198,-122.484479,9.841007,0.983144,0.182833,60.0,14.0,5.0,0.666576,193.5,2.8666666666666667,10.0
1628849401.0,338087785.0,37.810346,-122.440388,3.535757,-0.822947,0.568118,37.0,0.0,0.0,0.50232,1628849401.0,366742520.0,37.823207,-122.484423,9.876404,0.983444,0.181213,60.0,14.0,5.0,0.661387,193.425,2.865555555555556,10.0
1628849402.0,338087785.0,37.810356,-122.440405,3.51732,-0.826606,0.562781,37.0,0.0,0.0,0.49854,1628849402.0,366742520.0,37.823215,-122.484366,9.909553,0.983743,0.179582,60.0,14.0,5.0,0.656179,193.35,2.864444444444445,10.0
1628849403.0,338087785.0,37.810365,-122.440422,3.498324,-0.830215,0.557443,37.0,0.0,0.0,0.494774,1628849403.0,366742520.0,37.823223,-122.484309,9.940456,0.984042,0.177938,60.0,14.0,5.0,0.650954,193.275,2.8633333333333333,10.0
1628849404.0,338087785.0,37.810374,-122.440439,3.478766,-0.833777,0.552102,37.0,0.0,0.0,0.491022,1628849404.0,366742520.0,37.823231,-122.484251,9.969113,0.98434,0.17628,60.0,14.0,5.0,0.645714,193.2,2.862222222222222,10.0
1628849405.0,338087785.0,37.810383,-122.440456,3.45864,-0.837293,0.546755,37.0,0.0,0.0,0.487286,1628849405.0,366742520.0,37.82324,-122.484194,9.995526,0.984638,0.174607,60.0,14.0,5.0,0.640458,193.125,2.861111111111111,10.0
1628849406.0,338087785.0,37.810391,-122.440473,3.437944,-0.840764,0.541401,37.0,0.0,0.0,0.483565,1628849406.0,366742520.0,37.823248,-122.484136,10.019695,0.984936,0.172918,60.0,14.0,5.0,0.63519,193.05,2.8600000000000003,10.0
1628849407.0,338087785.0,37.8104,-122.44049,3.416883,-0.84419,0.536045,37.0,0.0,0.0,0.479861,1628849407.0,366742520.0,37.823256,-122.484078,10.041622,0.985234,0.171212,60.0,14.0,5.0,0.629909,192.975,2.858888888888889,10.0
1628849408.0,338087785.0,37.810408,-122.440507,3.396291,-0.847552,0.530713,37.0,0.0,0.0,0.476175,1628849408.0,366742520.0,37.823264,-122.484021,10.061307,0.985532,0.169488,60.0,14.0,5.0,0.624618,192.9,2.8577777777777778,10.0
1628849409.0,338087785.0,37.810417,-122.440524,3.376369,-0.850845,0.525416,37.0,0.0,0.0,0.472505,1628849409.0,366742520.0,37.823271,-122.483962,10.078752,0.98583,0.167745,60.0,14.0,5.0,0.619317,192.825,2.8566666666666665,10.0
1628849410.0,338087785.0,37.810425,-122.440541,3.357112,-0.854068,0.520161,37.0,0.0,0.0,0.468853,1628849410.0,366742520.0,37.823279,-122.483904,10.093958,0.986129,0.165982,60.0,14.0,5.0,0.614007,192.75,2.855555555555556,10.0
1628849411.0,338087785.0,37.810433,-122.440557,3.338513,-0.85722,0.51495,37.0,0.0,0.0,0.465216,1628849411.0,366742520.0,37.823287,-122.483846,10.106925,0.986427,0.164198,60.0,14.0,5.0,0.608691,192.675,2.8544444444444443,10.0
1628849412.0,338087785.0,37.810441,-122.440574,3.320564,-0.860299,0.50979,37.0,0.0,0.0,0.461595,1628849412.0,366742520.0,37.823295,-122.483788,10.117657,0.986726,0.162391,60.0,14.0,5.0,0.603368,192.6,2.853333333333333,10.0
1628849413.0,338087785.0,37.810449,-122.440591,3.30326,-0.863304,0.504685,37.0,0.0,0.0,0.45799,1628849413.0,366742520.0,37.823302,-122.483729,10.126153,0.987026,0.160561,60.0,14.0,5.0,0.598041,192.525,2.852222222222222,10.0
1628849414.0,338087785.0,37.810457,-122.440608,3.286592,-0.866233,0.49964,37.0,0.0,0.0,0.454399,1628849414.0,366742520.0,37.82331,-122.483671,10.132415,0.987326,0.158706,60.0,14.0,5.0,0.59271,192.45,2.851111111111111,10.0
1628849415.0,338087785.0,37.810464,-122.440624,3.270554,-0.869086,0.494661,37.0,0.0,0.0,0.450822,1628849415.0,366742520.0,37.823317,-122.483612,10.136445,0.987626,0.156825,60.0,14.0,5.0,0.587378,192.375,2.85,10.0
1628849416.0,338087785.0,37.810472,-122.440641,3.25514,-0.871862,0.489751,37.0,0.0,0.0,0.447259,1628849416.0,366742520.0,37.823325,-122.483553,10.138245,0.987928,0.154917,60.0,14.0,5.0,0.582044,192.3,2.848888888888889,10.0
1628849417.0,338087785.0,37.810479,-122.440657,3.240341,-0.874561,0.484916,37.0,0.0,0.0,0.44371,1628849417.0,366742520.0,37.823332,-122.483495,10.137815,0.988229,0.152981,60.0,14.0,5.0,0.576711,192.225,2.847777777777778,10.0
1628849418.0,338087785.0,37.810486,-122.440674,3.22615,-0.87718,0.480161,37.0,0.0,0.0,0.440173,1628849418.0,366742520.0,37.823339,-122.483436,10.135158,0.988532,0.151014,60.0,14.0,5.0,0.571379,192.15,2.8466666666666667,10.0
1628849419.0,338087785.0,37.810493,-122.440691,3.212562,-0.879721,0.47549,37.0,0.0,0.0,0.436649,1628849419.0,366742520.0,37.823346,-122.483377,10.130276,0.988835,0.149017,60.0,14.0,5.0,0.56605,192.075,2.8455555555555554,10.0
1628849420.0,338087785.0,37.810501,-122.440707,3.199568,-0.882182,0.470909,37.0,0.0,0.0,0.433137,1628849420.0,366742520.0,37.823353,-122.483319,10.12317,0.989138,0.146988,60.0,14.0,5.0,0.560725,192.0,2.844444444444445,10.0
1628849421.0,338087785.0,37.810508,-122.440724,3.187162,-0.884562,0.466422,37.0,0.0,0.0,0.429636,1628849421.0,366742520.0,37.82336,-122.48326,10.114186,0.989439,0.144951,60.0,14.0,5.0,0.555406,191.925,2.8433333333333333,10.0
1628849422.0,338087785.0,37.810514,-122.44074,3.175337,-0.886863,0.462033,37.0,0.0,0.0,0.426147,1628849422.0,366742520.0,37.823367,-122.483201,10.104696,0.98972,0.143016,60.0,14.0,5.0,0.550093,191.85,2.8422222222222224,10.0
1628849423.0,338087785.0,37.810521,-122.440757,3.164085,-0.889082,0.457748,37.0,0.0,0.0,0.422668,1628849423.0,366742520.0,37.823373,-122.483143,10.095038,0.98998,0.141209,60.0,14.0,5.0,0.544787,191.775,2.841111111111111,10.0
1628849424.0,338087785.0,37.810528,-122.440773,3.153401,-0.891221,0.45357,37.0,0.0,0.0,0.419199,1628849424.0,366742520.0,37.82338,-122.483084,10.085204,0.990218,0.139531,60.0,14.0,5.0,0.539487,191.7,2.84,10.0
1628849425.0,338087785.0,37.810535,-122.44079,3.143277,-0.893279,0.449503,37.0,0.0,0.0,0.415739,1628849425.0,366742520.0,37.823387,-122.483026,10.075187,0.990435,0.137982,60.0,14.0,5.0,0.534195,191.625,2.838888888888889,10.0
1628849426.0,338087785.0,37.810541,-122.440806,3.133707,-0.895256,0.445553,37.0,0.0,0.0,0.412289,1628849426.0,366742520.0,37.823393,-122.482967,10.064981,0.990631,0.136563,60.0,14.0,5.0,0.52891,191.55,2.8377777777777777,10.0
1628849427.0,338087785.0,37.810548,-122.440823,3.124685,-0.897152,0.441723,37.0,0.0,0.0,0.408848,1628849427.0,366742520.0,37.823399,-122.482909,10.05458,0.990808,0.135273,60.0,14.0,5.0,0.523632,191.475,2.836666666666667,10.0
1628849428.0,338087785.0,37.810554,-122.440839,3.116204,-0.898967,0.438017,37.0,0.0,0.0,0.405415,1628849428.0,366742520.0,37.823406,-122.482851,10.043979,0.990966,0.134114,60.0,14.0,5.0,0.518361,191.4,2.835555555555556,10.0
1628849429.0,338087785.0,37.81056,-122.440855,3.108257,-0.900702,0.434438,37.0,0.0,0.0,0.40199,1628849429.0,366742520.0,37.823412,-122.482792,10.033173,0.991104,0.133086,60.0,14.0,5.0,0.513098,191.325,2.8344444444444443,10.0
1628849430.0,338087785.0,37.810566,-122.440872,3.100839,-0.902356,0.430992,37.0,0.0,0.0,0.398572,1628849430.0,366742520.0,37.823418,-122.482734,10.022158,0.991224,0.132189,60.0,14.0,5.0,0.507843,191.25,2.833333333333333,10.0
1628849431.0,338087785.0,37.810573,-122.440888,3.093945,-0.90393,0.42768,37.0,0.0,0.0,0.395162,1628849431.0,366742520.0,37.823424,-122.482676,10.010931,0.991326,0.131424,60.0,14.0,5.0,0.502595,191.175,2.832222222222222,10.0
1628849432.0,338087785.0,37.810579,-122.440905,3.087568,-0.905425,0.424507,37.0,0.0,0.0,0.391758,1628849432.0,366742520.0,37.82343,-122.482618,9.999487,0.99141,0.130791,60.0,14.0,5.0,0.497355,191.1,2.831111111111112,10.0
1628849433.0,338087785.0,37.810585,-122.440921,3.081703,-0.90684,0.421475,37.0,0.0,0.0,0.38836,1628849433.0,366742520.0,37.823436,-122.48256,9.987826,0.991476,0.13029,60.0,14.0,5.0,0.492123,191.025,2.83,10.0
1628849434.0,338087785.0,37.810591,-122.440937,3.076344,-0.908176,0.418588,37.0,0.0,0.0,0.384967,1628849434.0,366742520.0,37.823442,-122.482502,9.975944,0.991524,0.129922,60.0,14.0,5.0,0.486899,190.95,2.828888888888889,10.0
1628849435.0,338087785.0,37.810597,-122.440954,3.071488,-0.909434,0.415849,37.0,0.0,0.0,0.38158,1628849435.0,366742520.0,37.823448,-122.482444,9.96384,0.991555,0.129688,60.0,14.0,5.0,0.481684,190.875,2.827777777777777,10.0
1628849436.0,338087785.0,37.810603,-122.44097,3.067128,-0.910613,0.413259,37.0,0.0,0.0,0.378198,1628849436.0,366742520.0,37.823454,-122.482386,9.951514,0.991568,0.129587,60.0,14.0,5.0,0.476476,190.8,2.8266666666666667,10.0
1628849437.0,338087785.0,37.810609,-122.440986,3.06326,-0.911715,0.410823,37.0,0.0,0.0,0.374819,1628849437.0,366742520.0,37.82346,-122.482328,9.938964,0.991564,0.129621,60.0,14.0,5.0,0.471277,190.725,2.825555555555556,10.0
1628849438.0,338087785.0,37.810614,-122.441003,3.059881,-0.91274,0.408542,37.0,0.0,0.0,0.371445,1628849438.0,366742520.0,37.823466,-122.48227,9.926192,0.991541,0.12979,60.0,14.0,5.0,0.466087,190.65,2.8244444444444445,10.0
1628849439.0,338087785.0,37.81062,-122.441019,3.056985,-0.913688,0.406417,37.0,0.0,0.0,0.368074,1628849439.0,366742520.0,37.823472,-122.482213,9.913197,0.991502,0.130095,60.0,14.0,5.0,0.460905,190.575,2.8233333333333333,10.0
1628849440.0,338087785.0,37.810626,-122.441035,3.05457,-0.914559,0.404452,37.0,0.0,0.0,0.364706,1628849440.0,366742520.0,37.823478,-122.482155,9.899981,0.991444,0.130535,60.0,14.0,5.0,0.455732,190.5,2.822222222222222,10.0
1628849441.0,338087785.0,37.810632,-122.441052,3.052631,-0.915355,0.402648,37.0,0.0,0.0,0.361341,1628849441.0,366742520.0,37.823484,-122.482098,9.886545,0.991368,0.131112,60.0,14.0,5.0,0.450568,190.425,2.821111111111111,10.0
1628849442.0,338087785.0,37.810637,-122.441068,3.051165,-0.916075,0.401006,37.0,0.0,0.0,0.357978,1628849442.0,366742520.0,37.82349,-122.48204,9.872893,0.991273,0.131826,60.0,14.0,5.0,0.445413,190.35,2.8200000000000003,10.0
1628849443.0,338087785.0,37.810643,-122.441084,3.05017,-0.916721,0.399529,37.0,0.0,0.0,0.354616,1628849443.0,366742520.0,37.823496,-122.481983,9.859027,0.991159,0.132678,60.0,14.0,5.0,0.440266,190.275,2.818888888888889,10.0
1628849444.0,338087785.0,37.810649,-122.441101,3.049643,-0.917292,0.398216,37.0,0.0,0.0,0.351255,1628849444.0,366742520.0,37.823502,-122.481926,9.84495,0.991026,0.133668,60.0,14.0,5.0,0.435129,190.2,2.8177777777777777,10.0
1628849445.0,338087785.0,37.810654,-122.441117,3.049581,-0.917789,0.39707,37.0,0.0,0.0,0.347895,1628849445.0,366742520.0,37.823508,-122.481869,9.830666,0.990873,0.134796,60.0,14.0,5.0,0.430001,190.125,2.8166666666666664,10.0
1628849446.0,338087785.0,37.81066,-122.441134,3.049982,-0.918212,0.39609,37.0,0.0,0.0,0.344536,1628849446.0,366742520.0,37.823514,-122.481811,9.816181,0.9907,0.136065,60.0,14.0,5.0,0.424882,190.05,2.815555555555556,10.0
1628849447.0,338087785.0,37.810665,-122.44115,3.050845,-0.918562,0.395278,37.0,0.0,0.0,0.341176,1628849447.0,366742520.0,37.823521,-122.481755,9.8015,0.990505,0.137473,60.0,14.0,5.0,0.419773,189.975,2.8144444444444447,10.0
1628849448.0,338087785.0,37.810671,-122.441166,3.052168,-0.918839,0.394634,37.0,0.0,0.0,0.337816,1628849448.0,366742520.0,37.823527,-122.481698,9.786628,0.990289,0.139022,60.0,14.0,5.0,0.414672,189.9,2.813333333333333,10.0
1628849449.0,338087785.0,37.810677,-122.441183,3.053949,-0.919043,0.394158,37.0,0.0,0.0,0.334454,1628849449.0,366742520.0,37.823533,-122.481641,9.771572,0.99005,0.140713,60.0,14.0,5.0,0.409582,189.825,2.812222222222222,10.0
1628849450.0,338087785.0,37.810682,-122.441199,3.056189,-0.919175,0.39385,37.0,0.0,0.0,0.331091,1628849450.0,366742520.0,37.82354,-122.481584,9.756338,0.989788,0.142545,60.0,14.0,5.0,0.404501,189.75,2.811111111111111,10.0
1628849451.0,338087785.0,37.810688,-122.441216,3.058886,-0.919235,0.39371,37.0,0.0,0.0,0.327726,1628849451.0,366742520.0,37.823546,-122.481528,9.740936,0.989502,0.144521,60.0,14.0,5.0,0.399429,189.675,2.81,10.0
1628849452.0,338087785.0,37.810693,-122.441232,3.06204,-0.919223,0.393738,37.0,0.0,0.0,0.324359,1628849452.0,366742520.0,37.823552,-122.481471,9.725372,0.98919,0.146639,60.0,14.0,5.0,0.394368,189.6,2.808888888888889,10.0
1628849453.0,338087785.0,37.810699,-122.441249,3.065651,-0.919139,0.393933,37.0,0.0,0.0,0.320988,1628849453.0,366742520.0,37.823559,-122.481415,9.709656,0.988852,0.148902,60.0,14.0,5.0,0.389316,189.525,2.807777777777778,10.0
1628849454.0,338087785.0,37.810704,-122.441265,3.06972,-0.918984,0.394294,37.0,0.0,0.0,0.317615,1628849454.0,366742520.0,37.823566,-122.481359,9.693797,0.988487,0.151309,60.0,14.0,5.0,0.384273,189.45,2.806666666666666,10.0
1628849455.0,338087785.0,37.81071,-122.441282,3.074247,-0.918758,0.394821,37.0,0.0,0.0,0.314237,1628849455.0,366742520.0,37.823573,-122.481303,9.677805,0.988092,0.153861,60.0,14.0,5.0,0.379241,189.375,2.805555555555556,10.0
1628849456.0,338087785.0,37.810716,-122.441298,3.079233,-0.91846,0.395513,37.0,0.0,0.0,0.310855,1628849456.0,366742520.0,37.823579,-122.481247,9.661692,0.987668,0.15656,60.0,14.0,5.0,0.374218,189.3,2.8044444444444445,10.0
1628849457.0,338087785.0,37.810721,-122.441315,3.08468,-0.918092,0.396367,37.0,0.0,0.0,0.307468,1628849457.0,366742520.0,37.823586,-122.481191,9.645469,0.987213,0.159405,60.0,14.0,5.0,0.369205,189.225,2.803333333333333,10.0
1628849458.0,338087785.0,37.810727,-122.441331,3.090589,-0.917653,0.397384,37.0,0.0,0.0,0.304077,1628849458.0,366742520.0,37.823594,-122.481135,9.629147,0.986725,0.162397,60.0,14.0,5.0,0.364202,189.15,2.8022222222222224,10.0
1628849459.0,338087785.0,37.810733,-122.441348,3.096961,-0.917142,0.39856,37.0,0.0,0.0,0.300679,1628849459.0,366742520.0,37.823601,-122.481079,9.612741,0.986203,0.165538,60.0,14.0,5.0,0.35921,189.075,2.801111111111111,10.0
1628849460.0,338087785.0,37.810738,-122.441365,3.103799,-0.916561,0.399895,37.0,0.0,0.0,0.297275,1628849460.0,366742520.0,37.823608,-122.481024,9.596262,0.985646,0.168826,60.0,14.0,5.0,0.354227,189.0,2.8,10.0
1628849461.0,338087785.0,37.810744,-122.441381,3.111106,-0.915909,0.401386,37.0,0.0,0.0,0.293865,1628849461.0,366742520.0,37.823616,-122.480968,9.579726,0.985051,0.172264,60.0,14.0,5.0,0.349254,188.925,2.798888888888889,10.0
1628849462.0,338087785.0,37.81075,-122.441398,3.118883,-0.915186,0.403031,37.0,0.0,0.0,0.290447,1628849462.0,366742520.0,37.823623,-122.480913,9.563146,0.984417,0.175851,60.0,14.0,5.0,0.344291,188.85,2.7977777777777777,10.0
1628849463.0,338087785.0,37.810756,-122.441415,3.127135,-0.914393,0.404828,37.0,0.0,0.0,0.287022,1628849463.0,366742520.0,37.823631,-122.480858,9.546539,0.983742,0.179589,60.0,14.0,5.0,0.339338,188.775,2.796666666666667,10.0
1628849464.0,338087785.0,37.810762,-122.441431,3.135863,-0.913528,0.406775,37.0,0.0,0.0,0.283588,1628849464.0,366742520.0,37.823639,-122.480803,9.529921,0.983024,0.183477,60.0,14.0,5.0,0.334394,188.7,2.795555555555556,10.0
1628849465.0,338087785.0,37.810767,-122.441448,3.145072,-0.912593,0.408869,37.0,0.0,0.0,0.280146,1628849465.0,366742520.0,37.823647,-122.480748,9.513309,0.982262,0.187516,60.0,14.0,5.0,0.329461,188.625,2.7944444444444443,10.0
1628849466.0,338087785.0,37.810773,-122.441465,3.154764,-0.911587,0.411107,37.0,0.0,0.0,0.276695,1628849466.0,366742520.0,37.823655,-122.480693,9.49672,0.981452,0.191707,60.0,14.0,5.0,0.324538,188.55,2.793333333333333,10.0
1628849467.0,338087785.0,37.810779,-122.441482,3.164945,-0.91051,0.413487,37.0,0.0,0.0,0.273235,1628849467.0,366742520.0,37.823664,-122.480639,9.480172,0.980594,0.196049,60.0,14.0,5.0,0.319625,188.475,2.792222222222222,10.0
1628849468.0,338087785.0,37.810785,-122.441499,3.175617,-0.909362,0.416005,37.0,0.0,0.0,0.269764,1628849468.0,366742520.0,37.823672,-122.480584,9.463686,0.979685,0.200544,60.0,14.0,5.0,0.314722,188.4,2.791111111111112,10.0
1628849469.0,338087785.0,37.810792,-122.441516,3.186786,-0.908144,0.418658,37.0,0.0,0.0,0.266283,1628849469.0,366742520.0,37.823681,-122.48053,9.447279,0.978722,0.205192,60.0,14.0,5.0,0.309828,188.325,2.79,10.0
1628849470.0,338087785.0,37.810798,-122.441533,3.198456,-0.906855,0.421443,37.0,0.0,0.0,0.262791,1628849470.0,366742520.0,37.82369,-122.480476,9.430974,0.977703,0.209992,60.0,14.0,5.0,0.304944,188.25,2.7888888888888888,10.0
1628849471.0,338087785.0,37.810804,-122.44155,3.210631,-0.905495,0.424357,37.0,0.0,0.0,0.259287,1628849471.0,366742520.0,37.823699,-122.480422,9.414791,0.976626,0.214946,60.0,14.0,5.0,0.30007,188.175,2.787777777777777,10.0
1628849472.0,338087785.0,37.81081,-122.441567,3.223316,-0.904064,0.427396,37.0,0.0,0.0,0.255771,1628849472.0,366742520.0,37.823709,-122.480368,9.398752,0.975488,0.220052,60.0,14.0,5.0,0.295206,188.1,2.786666666666666,10.0
1628849473.0,338087785.0,37.810817,-122.441584,3.236517,-0.902563,0.430557,37.0,0.0,0.0,0.252243,1628849473.0,366742520.0,37.823718,-122.480314,9.38288,0.974287,0.225311,60.0,14.0,5.0,0.290351,188.025,2.785555555555556,10.0
1628849474.0,338087785.0,37.810823,-122.441601,3.250238,-0.900992,0.433836,37.0,0.0,0.0,0.248702,1628849474.0,366742520.0,37.823728,-122.480261,9.367199,0.973019,0.230724,60.0,14.0,5.0,0.285506,187.95,2.7844444444444445,10.0
1628849475.0,338087785.0,37.81083,-122.441618,3.264485,-0.89935,0.437229,37.0,0.0,0.0,0.245147,1628849475.0,366742520.0,37.823738,-122.480207,9.351732,0.971683,0.236289,60.0,14.0,5.0,0.280671,187.875,2.783333333333333,10.0
1628849476.0,338087785.0,37.810836,-122.441635,3.279263,-0.897639,0.440732,37.0,0.0,0.0,0.241578,1628849476.0,366742520.0,37.823748,-122.480154,9.336505,0.970275,0.242006,60.0,14.0,5.0,0.275845,187.8,2.782222222222222,10.0
1628849477.0,338087785.0,37.810843,-122.441652,3.294578,-0.895857,0.444342,37.0,0.0,0.0,0.237994,1628849477.0,366742520.0,37.823759,-122.480101,9.321543,0.968792,0.247876,60.0,14.0,5.0,0.271028,187.725,2.781111111111111,10.0
1628849478.0,338087785.0,37.81085,-122.44167,3.310436,-0.894006,0.448054,37.0,0.0,0.0,0.234395,1628849478.0,366742520.0,37.823769,-122.480048,9.306873,0.967231,0.253897,60.0,14.0,5.0,0.26622,187.65,2.78,10.0
1628849479.0,338087785.0,37.810857,-122.441687,3.326842,-0.892086,0.451865,37.0,0.0,0.0,0.230781,1628849479.0,366742520.0,37.82378,-122.479995,9.292522,0.96559,0.260069,60.0,14.0,5.0,0.261421,187.575,2.778888888888889,10.0
1628849480.0,338087785.0,37.810864,-122.441704,3.343802,-0.890098,0.45577,37.0,0.0,0.0,0.227151,1628849480.0,366742520.0,37.823791,-122.479943,9.278518,0.963865,0.266392,60.0,14.0,5.0,0.256631,187.5,2.7777777777777777,10.0
1628849481.0,338087785.0,37.810871,-122.441722,3.361322,-0.888041,0.459764,37.0,0.0,0.0,0.223504,1628849481.0,366742520.0,37.823803,-122.47989,9.264889,0.962053,0.272864,60.0,14.0,5.0,0.251851,187.425,2.7766666666666664,10.0
1628849482.0,338087785.0,37.810878,-122.441739,3.379409,-0.885916,0.463845,37.0,0.0,0.0,0.219839,1628849482.0,366742520.0,37.823815,-122.479838,9.251666,0.96015,0.279484,60.0,14.0,5.0,0.247078,187.35,2.775555555555556,10.0
1628849483.0,338087785.0,37.810885,-122.441757,3.398067,-0.883725,0.468007,37.0,0.0,0.0,0.216157,1628849483.0,366742520.0,37.823827,-122.479786,9.238878,0.958155,0.286251,60.0,14.0,5.0,0.242315,187.275,2.7744444444444447,10.0
1628849484.0,338087785.0,37.810892,-122.441774,3.417304,-0.881466,0.472247,37.0,0.0,0.0,0.212457,1628849484.0,366742520.0,37.823839,-122.479734,9.226556,0.956062,0.293165,60.0,14.0,5.0,0.237559,187.2,2.773333333333333,10.0
1628849485.0,338087785.0,37.8109,-122.441792,3.437125,-0.879142,0.476559,37.0,0.0,0.0,0.208738,1628849485.0,366742520.0,37.823851,-122.479683,9.214731,0.953869,0.300223,60.0,14.0,5.0,0.232812,187.125,2.772222222222222,10.0
1628849486.0,338087785.0,37.810907,-122.44181,3.457537,-0.876753,0.480941,37.0,0.0,0.0,0.204999,1628849486.0,366742520.0,37.823864,-122.479631,9.203437,0.951573,0.307423,60.0,14.0,5.0,0.228073,187.05,2.771111111111111,10.0
