Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618936515.0,366975760.0,37.823507,-122.463786,12.383267,0.987704,0.156333,60.0,25.0,9.0,0.49279,1618936515.0,368012230.0,37.824902,-122.464119,8.283722,0.696724,-0.717339,37.0,14.0,5.0,0.456595,232.9583333333333,9.225,10.0
1618936516.0,366975760.0,37.823516,-122.463714,12.389716,0.987502,0.157606,60.0,25.0,9.0,0.490459,1618936516.0,368012230.0,37.824874,-122.464085,8.285412,0.696126,-0.71792,37.0,14.0,5.0,0.454376,232.95555555555555,9.226666666666668,10.0
1618936517.0,366975760.0,37.823525,-122.463643,12.396286,0.987296,0.15889,60.0,25.0,9.0,0.488128,1618936517.0,368012230.0,37.824847,-122.464051,8.2867,0.695466,-0.718559,37.0,14.0,5.0,0.452157,232.95277777777773,9.228333333333332,10.0
1618936518.0,366975760.0,37.823534,-122.463571,12.402977,0.987087,0.160184,60.0,25.0,9.0,0.485795,1618936518.0,368012230.0,37.824819,-122.464017,8.287588,0.694744,-0.719257,37.0,14.0,5.0,0.449939,232.95,9.23,10.0
1618936519.0,366975760.0,37.823544,-122.463499,12.409791,0.986874,0.16149,60.0,25.0,9.0,0.483461,1618936519.0,368012230.0,37.824792,-122.463983,8.288077,0.69396,-0.720014,37.0,14.0,5.0,0.44772,232.94722222222225,9.231666666666667,10.0
1618936520.0,366975760.0,37.823553,-122.463427,12.416727,0.986658,0.162806,60.0,25.0,9.0,0.481126,1618936520.0,368012230.0,37.824764,-122.46395,8.288171,0.693114,-0.720828,37.0,14.0,5.0,0.445502,232.94444444444449,9.233333333333334,10.0
1618936521.0,366975760.0,37.823562,-122.463356,12.423786,0.986438,0.164134,60.0,25.0,9.0,0.47879,1618936521.0,368012230.0,37.824737,-122.463916,8.28787,0.692205,-0.721701,37.0,14.0,5.0,0.443285,232.94166666666663,9.235,10.0
1618936522.0,366975760.0,37.823572,-122.463284,12.430969,0.986215,0.165472,60.0,25.0,9.0,0.476452,1618936522.0,368012230.0,37.824709,-122.463883,8.28718,0.691233,-0.722632,37.0,14.0,5.0,0.441068,232.9388888888889,9.236666666666668,10.0
1618936523.0,366975760.0,37.823581,-122.463212,12.438276,0.985987,0.166821,60.0,25.0,9.0,0.474114,1618936523.0,368012230.0,37.824681,-122.463849,8.286101,0.690197,-0.723621,37.0,14.0,5.0,0.438852,232.9361111111111,9.238333333333332,10.0
1618936524.0,366975760.0,37.823591,-122.46314,12.445709,0.985756,0.16818,60.0,25.0,9.0,0.471774,1618936524.0,368012230.0,37.824653,-122.463815,8.284637,0.689098,-0.724668,37.0,14.0,5.0,0.436637,232.9333333333333,9.24,10.0
1618936525.0,366975760.0,37.8236,-122.463068,12.453267,0.985522,0.16955,60.0,25.0,9.0,0.469432,1618936525.0,368012230.0,37.824626,-122.463782,8.282792,0.687934,-0.725773,37.0,14.0,5.0,0.434423,232.9305555555556,9.241666666666667,10.0
1618936526.0,366975760.0,37.82361,-122.462996,12.460951,0.985283,0.17093,60.0,25.0,9.0,0.46709,1618936526.0,368012230.0,37.824598,-122.463749,8.280569,0.686706,-0.726935,37.0,14.0,5.0,0.43221,232.92777777777772,9.243333333333332,10.0
1618936527.0,366975760.0,37.82362,-122.462925,12.468762,0.985041,0.172321,60.0,25.0,9.0,0.464746,1618936527.0,368012230.0,37.82457,-122.463715,8.277971,0.685412,-0.728155,37.0,14.0,5.0,0.429998,232.925,9.245,10.0
1618936528.0,366975760.0,37.82363,-122.462853,12.476701,0.984795,0.173722,60.0,25.0,9.0,0.462401,1618936528.0,368012230.0,37.824542,-122.463682,8.275003,0.684053,-0.729433,37.0,14.0,5.0,0.427787,232.92222222222225,9.246666666666666,10.0
1618936529.0,366975760.0,37.82364,-122.462781,12.484767,0.984545,0.175134,60.0,25.0,9.0,0.460055,1618936529.0,368012230.0,37.824514,-122.463649,8.271667,0.682626,-0.730768,37.0,14.0,5.0,0.425578,232.91944444444445,9.248333333333337,10.0
1618936530.0,366975760.0,37.82365,-122.462709,12.492963,0.984291,0.176556,60.0,25.0,9.0,0.457707,1618936530.0,368012230.0,37.824486,-122.463616,8.26797,0.681133,-0.73216,37.0,14.0,5.0,0.42337,232.91666666666663,9.25,10.0
1618936531.0,366975760.0,37.82366,-122.462637,12.501287,0.984033,0.177987,60.0,25.0,9.0,0.455358,1618936531.0,368012230.0,37.824458,-122.463583,8.263914,0.679572,-0.733609,37.0,14.0,5.0,0.421164,232.9138888888889,9.251666666666669,10.0
1618936532.0,366975760.0,37.823671,-122.462565,12.509742,0.983771,0.179429,60.0,25.0,9.0,0.453007,1618936532.0,368012230.0,37.82443,-122.46355,8.259505,0.677943,-0.735115,37.0,14.0,5.0,0.418959,232.9111111111111,9.253333333333334,10.0
1618936533.0,366975760.0,37.823681,-122.462493,12.518327,0.983505,0.180881,60.0,25.0,9.0,0.450656,1618936533.0,368012230.0,37.824402,-122.463517,8.254747,0.676244,-0.736678,37.0,14.0,5.0,0.416757,232.90833333333333,9.255,10.0
1618936534.0,366975760.0,37.823691,-122.46242,12.527044,0.983235,0.182343,60.0,25.0,9.0,0.448302,1618936534.0,368012230.0,37.824374,-122.463485,8.249646,0.674476,-0.738297,37.0,14.0,5.0,0.414556,232.9055555555556,9.256666666666668,10.0
1618936535.0,366975760.0,37.823702,-122.462348,12.535892,0.982961,0.183814,60.0,25.0,9.0,0.445947,1618936535.0,368012230.0,37.824346,-122.463452,8.244207,0.672636,-0.739973,37.0,14.0,5.0,0.412358,232.90277777777777,9.258333333333333,10.0
1618936536.0,366975760.0,37.823713,-122.462276,12.544873,0.982683,0.185296,60.0,25.0,9.0,0.443591,1618936536.0,368012230.0,37.824318,-122.463419,8.238435,0.670726,-0.741705,37.0,14.0,5.0,0.410161,232.9,9.260000000000002,10.0
1618936537.0,366975760.0,37.823723,-122.462204,12.553987,0.982401,0.186786,60.0,25.0,9.0,0.441233,1618936537.0,368012230.0,37.824289,-122.463387,8.232335,0.668743,-0.743494,37.0,14.0,5.0,0.407967,232.8972222222222,9.261666666666668,10.0
1618936538.0,366975760.0,37.823734,-122.462132,12.563235,0.982114,0.188287,60.0,25.0,9.0,0.438874,1618936538.0,368012230.0,37.824261,-122.463355,8.225915,0.666687,-0.745338,37.0,14.0,5.0,0.405775,232.89444444444445,9.263333333333334,10.0
1618936539.0,366975760.0,37.823745,-122.462059,12.572618,0.981823,0.189797,60.0,25.0,9.0,0.436513,1618936539.0,368012230.0,37.824233,-122.463323,8.219179,0.664556,-0.747238,37.0,14.0,5.0,0.403585,232.89166666666668,9.265,10.0
1618936540.0,366975760.0,37.823756,-122.461987,12.582135,0.981528,0.191317,60.0,25.0,9.0,0.434151,1618936540.0,368012230.0,37.824204,-122.463291,8.212135,0.662351,-0.749194,37.0,14.0,5.0,0.401398,232.88888888888889,9.266666666666666,10.0
1618936541.0,366975760.0,37.823767,-122.461915,12.591789,0.981229,0.192845,60.0,25.0,9.0,0.431787,1618936541.0,368012230.0,37.824176,-122.463259,8.204789,0.66007,-0.751205,37.0,14.0,5.0,0.399214,232.88611111111112,9.268333333333334,10.0
1618936542.0,366975760.0,37.823779,-122.461842,12.601579,0.980926,0.194384,60.0,25.0,9.0,0.429422,1618936542.0,368012230.0,37.824147,-122.463227,8.197147,0.657711,-0.75327,37.0,14.0,5.0,0.397032,232.88333333333333,9.27,10.0
1618936543.0,366975760.0,37.82379,-122.46177,12.611441,0.980619,0.195922,60.0,25.0,9.0,0.427055,1618936543.0,368012230.0,37.824119,-122.463196,8.189217,0.655275,-0.755391,37.0,14.0,5.0,0.394853,232.8805555555556,9.271666666666668,10.0
1618936544.0,366975760.0,37.823801,-122.461698,12.621119,0.980317,0.197428,60.0,25.0,9.0,0.424686,1618936544.0,368012230.0,37.82409,-122.463164,8.181007,0.652759,-0.757566,37.0,14.0,5.0,0.392677,232.87777777777777,9.273333333333332,10.0
1618936545.0,366975760.0,37.823813,-122.461625,12.630546,0.980022,0.198891,60.0,25.0,9.0,0.422316,1618936545.0,368012230.0,37.824061,-122.463133,8.172522,0.650163,-0.759795,37.0,14.0,5.0,0.390504,232.875,9.275,10.0
1618936546.0,366975760.0,37.823825,-122.461553,12.639719,0.979732,0.200312,60.0,25.0,9.0,0.419944,1618936546.0,368012230.0,37.824033,-122.463102,8.163773,0.647486,-0.762077,37.0,14.0,5.0,0.388334,232.87222222222223,9.276666666666667,10.0
1618936547.0,366975760.0,37.823836,-122.46148,12.648637,0.979449,0.201693,60.0,25.0,9.0,0.417571,1618936547.0,368012230.0,37.824004,-122.463071,8.154766,0.644726,-0.764414,37.0,14.0,5.0,0.386168,232.86944444444444,9.278333333333332,10.0
1618936548.0,366975760.0,37.823848,-122.461408,12.657296,0.979172,0.203031,60.0,25.0,9.0,0.415196,1618936548.0,368012230.0,37.823975,-122.46304,8.145509,0.641883,-0.766803,37.0,14.0,5.0,0.384004,232.86666666666667,9.28,10.0
1618936549.0,366975760.0,37.82386,-122.461335,12.665695,0.978902,0.204329,60.0,25.0,9.0,0.41282,1618936549.0,368012230.0,37.823946,-122.463009,8.136012,0.638954,-0.769245,37.0,14.0,5.0,0.381844,232.86388888888888,9.281666666666666,10.0
1618936550.0,366975760.0,37.823872,-122.461262,12.673833,0.978639,0.205586,60.0,25.0,9.0,0.410443,1618936550.0,368012230.0,37.823917,-122.462979,8.126283,0.63594,-0.771739,37.0,14.0,5.0,0.379688,232.86111111111111,9.283333333333331,10.0
1618936551.0,366975760.0,37.823884,-122.46119,12.681706,0.978383,0.206803,60.0,25.0,9.0,0.408064,1618936551.0,368012230.0,37.823888,-122.462949,8.116331,0.632838,-0.774284,37.0,14.0,5.0,0.377535,232.8583333333333,9.285,10.0
1618936552.0,366975760.0,37.823896,-122.461117,12.689313,0.978133,0.207978,60.0,25.0,9.0,0.405684,1618936552.0,368012230.0,37.823859,-122.462919,8.106166,0.629647,-0.776881,37.0,14.0,5.0,0.375385,232.85555555555555,9.286666666666669,10.0
1618936553.0,366975760.0,37.823908,-122.461044,12.696652,0.977891,0.209114,60.0,25.0,9.0,0.403303,1618936553.0,368012230.0,37.82383,-122.462889,8.095798,0.626366,-0.779529,37.0,14.0,5.0,0.37324,232.8527777777778,9.288333333333334,10.0
1618936554.0,366975760.0,37.823921,-122.460972,12.703722,0.977656,0.210209,60.0,25.0,9.0,0.400921,1618936554.0,368012230.0,37.823801,-122.462859,8.085235,0.622994,-0.782227,37.0,14.0,5.0,0.371098,232.85,9.29,10.0
1618936555.0,366975760.0,37.823933,-122.460899,12.71052,0.977429,0.211264,60.0,25.0,9.0,0.398538,1618936555.0,368012230.0,37.823771,-122.462829,8.074489,0.619528,-0.784974,37.0,14.0,5.0,0.36896,232.84722222222223,9.291666666666668,10.0
1618936556.0,366975760.0,37.823945,-122.460826,12.717045,0.977209,0.21228,60.0,25.0,9.0,0.396153,1618936556.0,368012230.0,37.823742,-122.4628,8.06357,0.615969,-0.78777,37.0,14.0,5.0,0.366826,232.84444444444443,9.293333333333331,10.0
1618936557.0,366975760.0,37.823958,-122.460753,12.723296,0.976996,0.213256,60.0,25.0,9.0,0.393768,1618936557.0,368012230.0,37.823713,-122.462771,8.052489,0.612314,-0.790615,37.0,14.0,5.0,0.364696,232.84166666666667,9.295,10.0
1618936558.0,366975760.0,37.82397,-122.46068,12.729271,0.976792,0.214192,60.0,25.0,9.0,0.391381,1618936558.0,368012230.0,37.823683,-122.462742,8.041256,0.608562,-0.793507,37.0,14.0,5.0,0.36257,232.8388888888889,9.296666666666669,10.0
1618936559.0,366975760.0,37.823983,-122.460608,12.734968,0.976594,0.215089,60.0,25.0,9.0,0.388994,1618936559.0,368012230.0,37.823654,-122.462714,8.029884,0.604711,-0.796445,37.0,14.0,5.0,0.360449,232.8361111111111,9.298333333333334,10.0
1618936560.0,366975760.0,37.823996,-122.460535,12.740386,0.976405,0.215947,60.0,25.0,9.0,0.386606,1618936560.0,368012230.0,37.823624,-122.462685,8.018384,0.60076,-0.79943,37.0,14.0,5.0,0.358332,232.8333333333333,9.3,10.0
1618936561.0,366975760.0,37.824008,-122.460462,12.745524,0.976224,0.216765,60.0,25.0,9.0,0.384217,1618936561.0,368012230.0,37.823595,-122.462657,8.006767,0.596707,-0.802459,37.0,14.0,5.0,0.356219,232.83055555555555,9.301666666666666,10.0
1618936562.0,366975760.0,37.824021,-122.460389,12.75038,0.97605,0.217545,60.0,25.0,9.0,0.381827,1618936562.0,368012230.0,37.823565,-122.462629,7.995047,0.592551,-0.805533,37.0,14.0,5.0,0.354111,232.82777777777773,9.303333333333336,10.0
1618936563.0,366975760.0,37.824034,-122.460316,12.754954,0.975885,0.218285,60.0,25.0,9.0,0.379436,1618936563.0,368012230.0,37.823535,-122.462601,7.983236,0.58829,-0.80865,37.0,14.0,5.0,0.352007,232.825,9.305,10.0
1618936564.0,366975760.0,37.824047,-122.460243,12.759244,0.975728,0.218987,60.0,25.0,9.0,0.377045,1618936564.0,368012230.0,37.823505,-122.462574,7.971346,0.583924,-0.811809,37.0,14.0,5.0,0.349908,232.82222222222225,9.306666666666668,10.0
1618936565.0,366975760.0,37.82406,-122.46017,12.763249,0.975579,0.219651,60.0,25.0,9.0,0.374653,1618936565.0,368012230.0,37.823475,-122.462546,7.959392,0.579449,-0.815009,37.0,14.0,5.0,0.347814,232.81944444444449,9.308333333333334,10.0
1618936566.0,366975760.0,37.824073,-122.460097,12.766968,0.975438,0.220275,60.0,25.0,9.0,0.372261,1618936566.0,368012230.0,37.823445,-122.462519,7.947387,0.574865,-0.818248,37.0,14.0,5.0,0.345725,232.81666666666663,9.31,10.0
1618936567.0,366975760.0,37.824086,-122.460024,12.7704,0.975305,0.220861,60.0,25.0,9.0,0.369868,1618936567.0,368012230.0,37.823415,-122.462493,7.935345,0.57017,-0.821527,37.0,14.0,5.0,0.34364,232.8138888888889,9.311666666666667,10.0
1618936568.0,366975760.0,37.824099,-122.459952,12.773544,0.975181,0.221409,60.0,25.0,9.0,0.367474,1618936568.0,368012230.0,37.823385,-122.462466,7.923279,0.565362,-0.824843,37.0,14.0,5.0,0.341561,232.8111111111111,9.313333333333333,10.0
1618936569.0,366975760.0,37.824112,-122.459879,12.776399,0.975065,0.221919,60.0,25.0,9.0,0.36508,1618936569.0,368012230.0,37.823355,-122.46244,7.911206,0.56044,-0.828195,37.0,14.0,5.0,0.339487,232.8083333333333,9.315,10.0
1618936570.0,366975760.0,37.824125,-122.459806,12.778965,0.974958,0.22239,60.0,25.0,9.0,0.362686,1618936570.0,368012230.0,37.823324,-122.462414,7.899139,0.555402,-0.831582,37.0,14.0,5.0,0.337418,232.8055555555556,9.316666666666666,10.0
1618936571.0,366975760.0,37.824138,-122.459733,12.781241,0.974859,0.222823,60.0,25.0,9.0,0.360291,1618936571.0,368012230.0,37.823294,-122.462388,7.887094,0.550247,-0.835002,37.0,14.0,5.0,0.335354,232.80277777777772,9.318333333333332,10.0
1618936572.0,366975760.0,37.824151,-122.45966,12.783226,0.974769,0.223218,60.0,25.0,9.0,0.357896,1618936572.0,368012230.0,37.823264,-122.462363,7.875086,0.544973,-0.838454,37.0,14.0,5.0,0.333296,232.8,9.32,10.0
1618936573.0,366975760.0,37.824165,-122.459587,12.78492,0.974687,0.223575,60.0,25.0,9.0,0.3555,1618936573.0,368012230.0,37.823233,-122.462338,7.863133,0.539578,-0.841936,37.0,14.0,5.0,0.331243,232.79722222222225,9.321666666666667,10.0
1618936574.0,366975760.0,37.824178,-122.459514,12.786321,0.974613,0.223894,60.0,25.0,9.0,0.353105,1618936574.0,368012230.0,37.823202,-122.462313,7.85125,0.534061,-0.845446,37.0,14.0,5.0,0.329196,232.79444444444445,9.323333333333334,10.0
1618936575.0,366975760.0,37.824191,-122.459441,12.78743,0.974549,0.224175,60.0,25.0,9.0,0.350709,1618936575.0,368012230.0,37.823172,-122.462288,7.839453,0.52842,-0.848983,37.0,14.0,5.0,0.327154,232.79166666666663,9.325,10.0
1618936576.0,366975760.0,37.824204,-122.459368,12.788246,0.974493,0.224418,60.0,25.0,9.0,0.348313,1618936576.0,368012230.0,37.823141,-122.462264,7.82776,0.522655,-0.852544,37.0,14.0,5.0,0.325118,232.7888888888889,9.326666666666668,10.0
1618936577.0,366975760.0,37.824218,-122.459295,12.788769,0.974446,0.224623,60.0,25.0,9.0,0.345917,1618936577.0,368012230.0,37.82311,-122.46224,7.816333,0.516802,-0.856105,37.0,14.0,5.0,0.323088,232.7861111111111,9.328333333333331,10.0
1618936578.0,366975760.0,37.824231,-122.459222,12.788998,0.974407,0.224791,60.0,25.0,9.0,0.343521,1618936578.0,368012230.0,37.823079,-122.462216,7.805747,0.511022,-0.859568,37.0,14.0,5.0,0.321064,232.78333333333333,9.33,10.0
1618936579.0,366975760.0,37.824244,-122.459149,12.788934,0.974377,0.22492,60.0,25.0,9.0,0.341125,1618936579.0,368012230.0,37.823048,-122.462193,7.796123,0.505358,-0.86291,37.0,14.0,5.0,0.319046,232.7805555555556,9.331666666666669,10.0
1618936580.0,366975760.0,37.824258,-122.459076,12.788575,0.974356,0.225012,60.0,25.0,9.0,0.338729,1618936580.0,368012230.0,37.823017,-122.46217,7.787434,0.499814,-0.866133,37.0,14.0,5.0,0.317033,232.77777777777777,9.333333333333334,10.0
1618936581.0,366975760.0,37.824271,-122.459003,12.787922,0.974344,0.225066,60.0,25.0,9.0,0.336333,1618936581.0,368012230.0,37.822986,-122.462147,7.779654,0.494395,-0.869237,37.0,14.0,5.0,0.315025,232.775,9.335,10.0
1618936582.0,366975760.0,37.824284,-122.45893,12.786975,0.97434,0.225082,60.0,25.0,9.0,0.333937,1618936582.0,368012230.0,37.822954,-122.462125,7.772758,0.489104,-0.872226,37.0,14.0,5.0,0.313023,232.7722222222222,9.336666666666666,10.0
1618936583.0,366975760.0,37.824298,-122.458857,12.785734,0.974345,0.22506,60.0,25.0,9.0,0.331542,1618936583.0,368012230.0,37.822923,-122.462102,7.766721,0.483945,-0.875099,37.0,14.0,5.0,0.311025,232.76944444444445,9.338333333333336,10.0
1618936584.0,366975760.0,37.824311,-122.458784,12.784198,0.974359,0.225,60.0,25.0,9.0,0.329146,1618936584.0,368012230.0,37.822892,-122.46208,7.761519,0.478921,-0.877858,37.0,14.0,5.0,0.309032,232.76666666666668,9.34,10.0
1618936585.0,366975760.0,37.824324,-122.458711,12.782369,0.974381,0.224902,60.0,25.0,9.0,0.326751,1618936585.0,368012230.0,37.82286,-122.462059,7.757127,0.474036,-0.880505,37.0,14.0,5.0,0.307043,232.76388888888889,9.341666666666669,10.0
1618936586.0,366975760.0,37.824337,-122.458638,12.780245,0.974413,0.224767,60.0,25.0,9.0,0.324357,1618936586.0,368012230.0,37.822828,-122.462037,7.753523,0.469294,-0.883042,37.0,14.0,5.0,0.305058,232.76111111111112,9.343333333333334,10.0
1618936587.0,366975760.0,37.824351,-122.458565,12.777827,0.974453,0.224593,60.0,25.0,9.0,0.321962,1618936587.0,368012230.0,37.822797,-122.462016,7.750684,0.464696,-0.88547,37.0,14.0,5.0,0.303077,232.75833333333333,9.345,10.0
1618936588.0,366975760.0,37.824364,-122.458492,12.775116,0.974501,0.224382,60.0,25.0,9.0,0.319568,1618936588.0,368012230.0,37.822765,-122.461995,7.748588,0.460246,-0.887792,37.0,14.0,5.0,0.301099,232.7555555555556,9.346666666666668,10.0
1618936589.0,366975760.0,37.824377,-122.458419,12.772112,0.974559,0.224133,60.0,25.0,9.0,0.317175,1618936589.0,368012230.0,37.822733,-122.461974,7.747213,0.455946,-0.890007,37.0,14.0,5.0,0.299125,232.75277777777777,9.348333333333333,10.0
1618936590.0,366975760.0,37.824391,-122.458346,12.768814,0.974625,0.223845,60.0,25.0,9.0,0.314782,1618936590.0,368012230.0,37.822701,-122.461953,7.746539,0.4518,-0.892119,37.0,14.0,5.0,0.297154,232.75,9.35,10.0
1618936591.0,366975760.0,37.824404,-122.458273,12.765225,0.974699,0.22352,60.0,25.0,9.0,0.312389,1618936591.0,368012230.0,37.822669,-122.461933,7.746547,0.447809,-0.894129,37.0,14.0,5.0,0.295186,232.74722222222223,9.351666666666668,10.0
1618936592.0,366975760.0,37.824417,-122.4582,12.761343,0.974783,0.223156,60.0,25.0,9.0,0.309998,1618936592.0,368012230.0,37.822637,-122.461912,7.747216,0.443975,-0.896039,37.0,14.0,5.0,0.293221,232.74444444444444,9.353333333333332,10.0
1618936593.0,366975760.0,37.82443,-122.458128,12.75717,0.974875,0.222754,60.0,25.0,9.0,0.307606,1618936593.0,368012230.0,37.822605,-122.461892,7.748528,0.440301,-0.89785,37.0,14.0,5.0,0.291258,232.74166666666667,9.355,10.0
1618936594.0,366975760.0,37.824443,-122.458055,12.752707,0.974975,0.222314,60.0,25.0,9.0,0.305216,1618936594.0,368012230.0,37.822573,-122.461872,7.750466,0.436787,-0.899565,37.0,14.0,5.0,0.289298,232.73888888888888,9.356666666666667,10.0
1618936595.0,366975760.0,37.824456,-122.457982,12.747953,0.975084,0.221835,60.0,25.0,9.0,0.302826,1618936595.0,368012230.0,37.822541,-122.461852,7.753013,0.433437,-0.901184,37.0,14.0,5.0,0.287339,232.73611111111111,9.358333333333334,10.0
1618936596.0,366975760.0,37.824469,-122.457909,12.74291,0.975202,0.221318,60.0,25.0,9.0,0.300437,1618936596.0,368012230.0,37.822508,-122.461833,7.756152,0.430252,-0.902709,37.0,14.0,5.0,0.285382,232.7333333333333,9.36,10.0
1618936597.0,366975760.0,37.824483,-122.457836,12.737579,0.975328,0.220762,60.0,25.0,9.0,0.298049,1618936597.0,368012230.0,37.822476,-122.461813,7.759868,0.427232,-0.904142,37.0,14.0,5.0,0.283427,232.73055555555555,9.361666666666668,10.0
1618936598.0,366975760.0,37.824496,-122.457764,12.73196,0.975462,0.220167,60.0,25.0,9.0,0.295662,1618936598.0,368012230.0,37.822444,-122.461794,7.764146,0.424379,-0.905485,37.0,14.0,5.0,0.281474,232.7277777777778,9.363333333333332,10.0
1618936599.0,366975760.0,37.824508,-122.457691,12.726054,0.975605,0.219534,60.0,25.0,9.0,0.293275,1618936599.0,368012230.0,37.822411,-122.461774,7.768973,0.421695,-0.906738,37.0,14.0,5.0,0.279521,232.725,9.365,10.0
1618936600.0,366975760.0,37.824521,-122.457618,12.719862,0.975756,0.218862,60.0,25.0,9.0,0.29089,1618936600.0,368012230.0,37.822378,-122.461755,7.774335,0.41918,-0.907903,37.0,14.0,5.0,0.27757,232.72222222222223,9.366666666666667,10.0
1618936601.0,366975760.0,37.824534,-122.457545,12.713386,0.975915,0.21815,60.0,25.0,9.0,0.288506,1618936601.0,368012230.0,37.822346,-122.461736,7.780221,0.416834,-0.908983,37.0,14.0,5.0,0.275619,232.71944444444443,9.368333333333332,10.0
1618936602.0,366975760.0,37.824547,-122.457473,12.706626,0.976083,0.2174,60.0,25.0,9.0,0.286122,1618936602.0,368012230.0,37.822313,-122.461717,7.786618,0.414659,-0.909977,37.0,14.0,5.0,0.273668,232.71666666666667,9.37,10.0
1618936603.0,366975760.0,37.82456,-122.4574,12.699583,0.976258,0.21661,60.0,25.0,9.0,0.28374,1618936603.0,368012230.0,37.82228,-122.461698,7.793517,0.412656,-0.910887,37.0,14.0,5.0,0.271718,232.7138888888889,9.371666666666666,10.0
1618936604.0,366975760.0,37.824573,-122.457327,12.69226,0.976442,0.215781,60.0,25.0,9.0,0.281359,1618936604.0,368012230.0,37.822247,-122.461679,7.800908,0.410824,-0.911715,37.0,14.0,5.0,0.269768,232.7111111111111,9.373333333333337,10.0
1618936605.0,366975760.0,37.824585,-122.457255,12.684656,0.976633,0.214912,60.0,25.0,9.0,0.278979,1618936605.0,368012230.0,37.822215,-122.461661,7.808781,0.409164,-0.912461,37.0,14.0,5.0,0.267817,232.7083333333333,9.375,10.0
1618936606.0,366975760.0,37.824598,-122.457182,12.676774,0.976833,0.214004,60.0,25.0,9.0,0.2766,1618936606.0,368012230.0,37.822182,-122.461642,7.81713,0.407677,-0.913126,37.0,14.0,5.0,0.265867,232.70555555555555,9.376666666666669,10.0
1618936607.0,366975760.0,37.82461,-122.45711,12.668615,0.97704,0.213055,60.0,25.0,9.0,0.274223,1618936607.0,368012230.0,37.822149,-122.461623,7.825946,0.406361,-0.913712,37.0,14.0,5.0,0.263915,232.70277777777773,9.378333333333334,10.0
1618936608.0,366975760.0,37.824623,-122.457037,12.66018,0.977255,0.212067,60.0,25.0,9.0,0.271847,1618936608.0,368012230.0,37.822115,-122.461604,7.835223,0.405218,-0.91422,37.0,14.0,5.0,0.261963,232.7,9.38,10.0
1618936609.0,366975760.0,37.824635,-122.456965,12.651471,0.977478,0.211038,60.0,25.0,9.0,0.269472,1618936609.0,368012230.0,37.822082,-122.461586,7.844956,0.404247,-0.91465,37.0,14.0,5.0,0.26001,232.69722222222225,9.381666666666668,10.0
1618936610.0,366975760.0,37.824648,-122.456892,12.642489,0.977708,0.209969,60.0,25.0,9.0,0.267099,1618936610.0,368012230.0,37.822049,-122.461567,7.855141,0.403448,-0.915002,37.0,14.0,5.0,0.258055,232.69444444444449,9.383333333333333,10.0
1618936611.0,366975760.0,37.82466,-122.45682,12.633335,0.977943,0.20887,60.0,25.0,9.0,0.264727,1618936611.0,368012230.0,37.822016,-122.461549,7.865772,0.402821,-0.915279,37.0,14.0,5.0,0.256099,232.69166666666663,9.385000000000002,10.0
1618936612.0,366975760.0,37.824672,-122.456748,12.624403,0.978175,0.207785,60.0,25.0,9.0,0.262357,1618936612.0,368012230.0,37.821983,-122.46153,7.876848,0.402365,-0.915479,37.0,14.0,5.0,0.25414,232.6888888888889,9.386666666666668,10.0
1618936613.0,366975760.0,37.824684,-122.456675,12.615792,0.9784,0.206723,60.0,25.0,9.0,0.259988,1618936613.0,368012230.0,37.821949,-122.461512,7.888366,0.402079,-0.915605,37.0,14.0,5.0,0.25218,232.6861111111111,9.388333333333334,10.0
1618936614.0,366975760.0,37.824696,-122.456603,12.607499,0.978618,0.205685,60.0,25.0,9.0,0.25762,1618936614.0,368012230.0,37.821916,-122.461493,7.900324,0.401963,-0.915656,37.0,14.0,5.0,0.250218,232.6833333333333,9.39,10.0
1618936615.0,366975760.0,37.824708,-122.456531,12.599525,0.978831,0.204671,60.0,25.0,9.0,0.255254,1618936615.0,368012230.0,37.821882,-122.461474,7.912723,0.402017,-0.915632,37.0,14.0,5.0,0.248253,232.6805555555556,9.391666666666666,10.0
1618936616.0,366975760.0,37.82472,-122.456459,12.591867,0.979037,0.203681,60.0,25.0,9.0,0.252889,1618936616.0,368012230.0,37.821849,-122.461456,7.925562,0.402239,-0.915535,37.0,14.0,5.0,0.246285,232.67777777777772,9.393333333333334,10.0
1618936617.0,366975760.0,37.824732,-122.456386,12.584525,0.979238,0.202716,60.0,25.0,9.0,0.250526,1618936617.0,368012230.0,37.821815,-122.461437,7.938843,0.402629,-0.915363,37.0,14.0,5.0,0.244315,232.675,9.395,10.0
1618936618.0,366975760.0,37.824744,-122.456314,12.577499,0.979432,0.201776,60.0,25.0,9.0,0.248163,1618936618.0,368012230.0,37.821782,-122.461418,7.952567,0.403185,-0.915119,37.0,14.0,5.0,0.242341,232.67222222222225,9.396666666666668,10.0
1618936619.0,366975760.0,37.824756,-122.456242,12.570786,0.97962,0.20086,60.0,25.0,9.0,0.245802,1618936619.0,368012230.0,37.821748,-122.4614,7.966737,0.403906,-0.9148,37.0,14.0,5.0,0.240364,232.66944444444445,9.398333333333332,10.0
