Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619762283.0,366855000.0,37.826224,-122.468753,3.971837,-0.593952,-0.8045,80.0,183.0,32.0,0.012955,1619762283.0,367396710.0,37.818482,-122.472913,8.050225,0.999113,0.042106,31.0,28.0,9.0,0.04809,247.275,5.495,10.0
1619762284.0,366855000.0,37.82621,-122.468766,4.009437,-0.604772,-0.796399,80.0,183.0,32.0,0.012376,1619762284.0,367396710.0,37.818483,-122.472866,8.056677,0.999064,0.043264,31.0,28.0,9.0,0.045436,247.2,5.493333333333333,10.0
1619762285.0,366855000.0,37.826195,-122.468781,4.056874,-0.615971,-0.787769,80.0,183.0,32.0,0.011789,1619762285.0,367396710.0,37.818485,-122.472819,8.06313,0.999014,0.044407,31.0,28.0,9.0,0.04278,247.125,5.491666666666666,10.0
1619762286.0,366855000.0,37.82618,-122.468795,4.114274,-0.627437,-0.778667,80.0,183.0,32.0,0.011193,1619762286.0,367396710.0,37.818486,-122.472772,8.069582,0.998963,0.045535,31.0,28.0,9.0,0.040122,247.05,5.49,10.0
1619762287.0,366855000.0,37.826165,-122.46881,4.181752,-0.63906,-0.769157,80.0,183.0,32.0,0.010586,1619762287.0,367396710.0,37.818488,-122.472724,8.076035,0.998911,0.046646,31.0,28.0,9.0,0.037461,246.975,5.488333333333333,10.0
1619762288.0,366855000.0,37.82615,-122.468826,4.259413,-0.650733,-0.759307,80.0,183.0,32.0,0.009965,1619762288.0,367396710.0,37.81849,-122.472677,8.082487,0.99886,0.047742,31.0,28.0,9.0,0.034799,246.9,5.486666666666666,10.0
1619762289.0,366855000.0,37.826135,-122.468842,4.347348,-0.662357,-0.749188,80.0,183.0,32.0,0.009331,1619762289.0,367396710.0,37.818492,-122.47263,8.088938,0.998807,0.048823,31.0,28.0,9.0,0.032135,246.825,5.485,10.0
1619762290.0,366855000.0,37.82612,-122.468859,4.445636,-0.673844,-0.738874,80.0,183.0,32.0,0.00868,1619762290.0,367396710.0,37.818493,-122.472582,8.095388,0.998755,0.049887,31.0,28.0,9.0,0.029468,246.75,5.483333333333333,10.0
1619762291.0,366855000.0,37.826105,-122.468877,4.554342,-0.685114,-0.728436,80.0,183.0,32.0,0.008012,1619762291.0,367396710.0,37.818495,-122.472535,8.101836,0.998702,0.050936,31.0,28.0,9.0,0.0268,246.675,5.4816666666666665,10.0
1619762292.0,366855000.0,37.82609,-122.468895,4.673518,-0.696099,-0.717946,80.0,183.0,32.0,0.007324,1619762292.0,367396710.0,37.818497,-122.472488,8.108282,0.998649,0.05197,31.0,28.0,9.0,0.024129,246.6,5.48,10.0
1619762293.0,366855000.0,37.826074,-122.468914,4.803199,-0.706742,-0.707471,80.0,183.0,32.0,0.006616,1619762293.0,367396710.0,37.818499,-122.47244,8.114726,0.998595,0.052988,31.0,28.0,9.0,0.021456,246.525,5.4783333333333335,10.0
1619762294.0,366855000.0,37.826059,-122.468934,4.943412,-0.717001,-0.697072,80.0,183.0,32.0,0.005885,1619762294.0,367396710.0,37.818501,-122.472393,8.121166,0.998541,0.053991,31.0,28.0,9.0,0.018782,246.45,5.476666666666667,10.0
1619762295.0,366855000.0,37.826043,-122.468955,5.094168,-0.72684,-0.686807,80.0,183.0,32.0,0.00513,1619762295.0,367396710.0,37.818503,-122.472345,8.127604,0.998488,0.054979,31.0,28.0,9.0,0.016105,246.375,5.475,10.0
1619762296.0,366855000.0,37.826026,-122.468976,5.255471,-0.736236,-0.676725,80.0,183.0,32.0,0.004349,1619762296.0,367396710.0,37.818505,-122.472298,8.134038,0.998434,0.055951,31.0,28.0,9.0,0.013426,246.3,5.473333333333334,10.0
1619762297.0,366855000.0,37.82601,-122.468999,5.427315,-0.745175,-0.666869,80.0,183.0,32.0,0.003541,1619762297.0,367396710.0,37.818507,-122.47225,8.140468,0.998379,0.056908,31.0,28.0,9.0,0.010745,246.225,5.471666666666667,10.0
1619762298.0,366855000.0,37.825993,-122.469023,5.609687,-0.75365,-0.657276,80.0,183.0,32.0,0.002703,1619762298.0,367396710.0,37.818509,-122.472203,8.146894,0.998325,0.057849,31.0,28.0,9.0,0.008062,246.15,5.47,10.0
1619762299.0,366855000.0,37.825976,-122.469047,5.802565,-0.761662,-0.647975,80.0,183.0,32.0,0.001835,1619762299.0,367396710.0,37.818512,-122.472155,8.153315,0.998271,0.058776,31.0,28.0,9.0,0.005376,246.075,5.468333333333334,10.0
1619762300.0,366855000.0,37.825959,-122.469073,6.005927,-0.769216,-0.638989,80.0,183.0,32.0,0.000935,1619762300.0,367396710.0,37.818514,-122.472107,8.159732,0.998217,0.059687,31.0,28.0,9.0,0.002689,246.0,5.466666666666667,10.0
1619762301.0,366855000.0,37.825941,-122.4691,6.005927,-0.769216,-0.638989,80.0,183.0,32.0,0.0,1619762301.0,367396710.0,37.818516,-122.47206,8.159732,0.998217,0.059687,31.0,28.0,9.0,0.0,245.925,5.465,10.0
