Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625391504.0,338361814.0,37.847994,-122.466054,6.345087,0.718475,-0.695552,36.0,14.0,4.0,0.255447,1625391504.0,338691000.0,37.845964,-122.455298,5.695211,0.83696,-0.547264,30.0,80.0,12.0,0.218787,267.56666666666666,8.243333333333334,10.0
1625391505.0,338361814.0,37.847974,-122.466028,6.32954,0.718778,-0.695239,36.0,14.0,4.0,0.252628,1625391505.0,338691000.0,37.84595,-122.45527,5.689118,0.835357,-0.549708,30.0,80.0,12.0,0.216337,267.56944444444446,8.243055555555555,10.0
1625391506.0,338361814.0,37.847954,-122.466001,6.314277,0.719082,-0.694925,36.0,14.0,4.0,0.249815,1625391506.0,338691000.0,37.845936,-122.455242,5.682991,0.833791,-0.552081,30.0,80.0,12.0,0.213891,267.5722222222222,8.242777777777778,10.0
1625391507.0,338361814.0,37.847933,-122.465974,6.299296,0.719386,-0.69461,36.0,14.0,4.0,0.247009,1625391507.0,338691000.0,37.845921,-122.455214,5.67685,0.832274,-0.554365,30.0,80.0,12.0,0.211449,267.575,8.2425,10.0
1625391508.0,338361814.0,37.847913,-122.465948,6.284597,0.719691,-0.694295,36.0,14.0,4.0,0.244209,1625391508.0,338691000.0,37.845906,-122.455187,5.670691,0.830807,-0.55656,30.0,80.0,12.0,0.209012,267.5777777777778,8.242222222222223,10.0
1625391509.0,338361814.0,37.847893,-122.465921,6.270182,0.719995,-0.693979,36.0,14.0,4.0,0.241416,1625391509.0,338691000.0,37.845892,-122.455159,5.664508,0.829393,-0.558666,30.0,80.0,12.0,0.206578,267.5805555555556,8.241944444444444,10.0
1625391510.0,338361814.0,37.847873,-122.465895,6.256049,0.7203,-0.693662,36.0,14.0,4.0,0.238628,1625391510.0,338691000.0,37.845877,-122.455132,5.658298,0.82803,-0.560684,30.0,80.0,12.0,0.204148,267.5833333333333,8.241666666666667,10.0
1625391511.0,338361814.0,37.847853,-122.465868,6.242199,0.720606,-0.693345,36.0,14.0,4.0,0.235847,1625391511.0,338691000.0,37.845863,-122.455104,5.652057,0.826721,-0.562613,30.0,80.0,12.0,0.201722,267.5861111111111,8.241388888888888,10.0
1625391512.0,338361814.0,37.847833,-122.465842,6.228632,0.720911,-0.693028,36.0,14.0,4.0,0.233071,1625391512.0,338691000.0,37.845848,-122.455077,5.645779,0.825465,-0.564453,30.0,80.0,12.0,0.199301,267.5888888888889,8.241111111111111,10.0
1625391513.0,338361814.0,37.847813,-122.465816,6.215348,0.721217,-0.692709,36.0,14.0,4.0,0.230301,1625391513.0,338691000.0,37.845833,-122.455049,5.639461,0.824264,-0.566206,30.0,80.0,12.0,0.196883,267.59166666666664,8.240833333333333,10.0
1625391514.0,338361814.0,37.847793,-122.465789,6.202346,0.721523,-0.692391,36.0,14.0,4.0,0.227537,1625391514.0,338691000.0,37.845818,-122.455022,5.633099,0.823118,-0.56787,30.0,80.0,12.0,0.194469,267.59444444444443,8.240555555555556,10.0
1625391515.0,338361814.0,37.847773,-122.465763,6.189627,0.721828,-0.692072,36.0,14.0,4.0,0.224778,1625391515.0,338691000.0,37.845804,-122.454995,5.62669,0.822028,-0.569447,30.0,80.0,12.0,0.192059,267.59722222222223,8.240277777777777,10.0
1625391516.0,338361814.0,37.847753,-122.465737,6.177191,0.722134,-0.691753,36.0,14.0,4.0,0.222025,1625391516.0,338691000.0,37.845789,-122.454968,5.62023,0.820995,-0.570935,30.0,80.0,12.0,0.189653,267.6,8.24,10.0
1625391517.0,338361814.0,37.847733,-122.465711,6.165038,0.72244,-0.691433,36.0,14.0,4.0,0.219277,1625391517.0,338691000.0,37.845774,-122.454941,5.613715,0.820019,-0.572336,30.0,80.0,12.0,0.187251,267.60277777777776,8.239722222222222,10.0
1625391518.0,338361814.0,37.847714,-122.465685,6.153168,0.722746,-0.691113,36.0,14.0,4.0,0.216533,1625391518.0,338691000.0,37.845759,-122.454914,5.607143,0.819101,-0.573649,30.0,80.0,12.0,0.184853,267.60555555555555,8.239444444444445,10.0
1625391519.0,338361814.0,37.847694,-122.465659,6.14158,0.723052,-0.690793,36.0,14.0,4.0,0.213795,1625391519.0,338691000.0,37.845744,-122.454887,5.600511,0.818241,-0.574875,30.0,80.0,12.0,0.182458,267.6083333333333,8.239166666666666,10.0
1625391520.0,338361814.0,37.847674,-122.465633,6.130275,0.723358,-0.690473,36.0,14.0,4.0,0.211062,1625391520.0,338691000.0,37.845729,-122.45486,5.593816,0.817441,-0.576012,30.0,80.0,12.0,0.180067,267.6111111111111,8.238888888888889,10.0
1625391521.0,338361814.0,37.847655,-122.465607,6.119252,0.723664,-0.690153,36.0,14.0,4.0,0.208334,1625391521.0,338691000.0,37.845714,-122.454833,5.587056,0.8167,-0.577062,30.0,80.0,12.0,0.17768,267.6138888888889,8.238611111111112,10.0
1625391522.0,338361814.0,37.847635,-122.465581,6.108513,0.723969,-0.689832,36.0,14.0,4.0,0.20561,1625391522.0,338691000.0,37.845699,-122.454807,5.580228,0.816019,-0.578025,30.0,80.0,12.0,0.175297,267.6166666666667,8.238333333333333,10.0
1625391523.0,338361814.0,37.847616,-122.465555,6.098056,0.724274,-0.689512,36.0,14.0,4.0,0.202891,1625391523.0,338691000.0,37.845684,-122.45478,5.57333,0.815399,-0.578899,30.0,80.0,12.0,0.172917,267.61944444444447,8.238055555555556,10.0
1625391524.0,338361814.0,37.847596,-122.465529,6.087882,0.724579,-0.689192,36.0,14.0,4.0,0.200176,1625391524.0,338691000.0,37.84567,-122.454753,5.56636,0.81484,-0.579685,30.0,80.0,12.0,0.170542,267.6222222222222,8.237777777777778,10.0
1625391525.0,338361814.0,37.847577,-122.465503,6.077991,0.724884,-0.688871,36.0,14.0,4.0,0.197465,1625391525.0,338691000.0,37.845655,-122.454727,5.559316,0.814343,-0.580384,30.0,80.0,12.0,0.168169,267.625,8.2375,10.0
1625391526.0,338361814.0,37.847557,-122.465477,6.068382,0.725188,-0.688551,36.0,14.0,4.0,0.194758,1625391526.0,338691000.0,37.84564,-122.4547,5.552198,0.813908,-0.580994,30.0,80.0,12.0,0.165801,267.6277777777778,8.237222222222222,10.0
1625391527.0,338361814.0,37.847538,-122.465452,6.059056,0.725492,-0.688231,36.0,14.0,4.0,0.192056,1625391527.0,338691000.0,37.845625,-122.454674,5.545003,0.813535,-0.581516,30.0,80.0,12.0,0.163436,267.6305555555556,8.236944444444445,10.0
1625391528.0,338361814.0,37.847519,-122.465426,6.050012,0.725795,-0.687911,36.0,14.0,4.0,0.189357,1625391528.0,338691000.0,37.84561,-122.454647,5.53773,0.813225,-0.581949,30.0,80.0,12.0,0.161074,267.6333333333333,8.236666666666666,10.0
1625391529.0,338361814.0,37.8475,-122.4654,6.041252,0.726098,-0.687591,36.0,14.0,4.0,0.186662,1625391529.0,338691000.0,37.845595,-122.454621,5.530379,0.812978,-0.582294,30.0,80.0,12.0,0.158717,267.6361111111111,8.23638888888889,10.0
1625391530.0,338361814.0,37.84748,-122.465374,6.032774,0.7264,-0.687272,36.0,14.0,4.0,0.183971,1625391530.0,338691000.0,37.84558,-122.454595,5.522948,0.812795,-0.582549,30.0,80.0,12.0,0.156362,267.6388888888889,8.23611111111111,10.0
1625391531.0,338361814.0,37.847461,-122.465349,6.024578,0.726702,-0.686953,36.0,14.0,4.0,0.181283,1625391531.0,338691000.0,37.845565,-122.454568,5.515438,0.812676,-0.582715,30.0,80.0,12.0,0.154012,267.64166666666665,8.235833333333334,10.0
1625391532.0,338361814.0,37.847442,-122.465323,6.016666,0.727003,-0.686634,36.0,14.0,4.0,0.178599,1625391532.0,338691000.0,37.84555,-122.454542,5.507847,0.812622,-0.582792,30.0,80.0,12.0,0.151664,267.64444444444445,8.235555555555555,10.0
1625391533.0,338361814.0,37.847423,-122.465297,6.009036,0.727303,-0.686316,36.0,14.0,4.0,0.175917,1625391533.0,338691000.0,37.845535,-122.454516,5.500175,0.812631,-0.582778,30.0,80.0,12.0,0.149321,267.64722222222224,8.235277777777778,10.0
1625391534.0,338361814.0,37.847404,-122.465272,6.001688,0.727603,-0.685998,36.0,14.0,4.0,0.173239,1625391534.0,338691000.0,37.845521,-122.45449,5.492423,0.812706,-0.582674,30.0,80.0,12.0,0.14698,267.65,8.235,10.0
1625391535.0,338361814.0,37.847385,-122.465246,5.994623,0.727902,-0.685681,36.0,14.0,4.0,0.170564,1625391535.0,338691000.0,37.845506,-122.454464,5.484591,0.812845,-0.58248,30.0,80.0,12.0,0.144643,267.65277777777777,8.234722222222222,10.0
1625391536.0,338361814.0,37.847366,-122.465221,5.987841,0.7282,-0.685365,36.0,14.0,4.0,0.167892,1625391536.0,338691000.0,37.845491,-122.454437,5.476679,0.81305,-0.582194,30.0,80.0,12.0,0.14231,267.6555555555556,8.234444444444444,10.0
1625391537.0,338361814.0,37.847347,-122.465195,5.981341,0.728497,-0.685049,36.0,14.0,4.0,0.165223,1625391537.0,338691000.0,37.845476,-122.454411,5.468688,0.81332,-0.581816,30.0,80.0,12.0,0.13998,267.65833333333336,8.234166666666667,10.0
1625391538.0,338361814.0,37.847328,-122.46517,5.975124,0.728794,-0.684733,36.0,14.0,4.0,0.162556,1625391538.0,338691000.0,37.845462,-122.454385,5.460619,0.813656,-0.581346,30.0,80.0,12.0,0.137653,267.6611111111111,8.233888888888888,10.0
1625391539.0,338361814.0,37.847309,-122.465144,5.96919,0.729089,-0.684419,36.0,14.0,4.0,0.159891,1625391539.0,338691000.0,37.845447,-122.454359,5.452472,0.814058,-0.580784,30.0,80.0,12.0,0.135329,267.6638888888889,8.233611111111111,10.0
1625391540.0,338361814.0,37.84729,-122.465119,5.963538,0.729384,-0.684105,36.0,14.0,4.0,0.157229,1625391540.0,338691000.0,37.845432,-122.454333,5.444249,0.814526,-0.580128,30.0,80.0,12.0,0.133009,267.6666666666667,8.233333333333333,10.0
1625391541.0,338361814.0,37.847271,-122.465093,5.958168,0.729677,-0.683792,36.0,14.0,4.0,0.15457,1625391541.0,338691000.0,37.845418,-122.454307,5.435952,0.815059,-0.579378,30.0,80.0,12.0,0.130692,267.6694444444444,8.233055555555556,10.0
1625391542.0,338361814.0,37.847252,-122.465068,5.953081,0.72997,-0.68348,36.0,14.0,4.0,0.151912,1625391542.0,338691000.0,37.845403,-122.454281,5.427582,0.815659,-0.578533,30.0,80.0,12.0,0.128378,267.6722222222222,8.232777777777777,10.0
1625391543.0,338361814.0,37.847233,-122.465042,5.948277,0.730261,-0.683168,36.0,14.0,4.0,0.149257,1625391543.0,338691000.0,37.845388,-122.454255,5.419142,0.816325,-0.577593,30.0,80.0,12.0,0.126067,267.675,8.2325,10.0
1625391544.0,338361814.0,37.847215,-122.465017,5.943755,0.730551,-0.682858,36.0,14.0,4.0,0.146603,1625391544.0,338691000.0,37.845374,-122.454229,5.410632,0.817057,-0.576557,30.0,80.0,12.0,0.123759,267.6777777777778,8.232222222222223,10.0
1625391545.0,338361814.0,37.847196,-122.464991,5.939516,0.73084,-0.682549,36.0,14.0,4.0,0.143951,1625391545.0,338691000.0,37.84536,-122.454204,5.402057,0.817855,-0.575425,30.0,80.0,12.0,0.121455,267.68055555555554,8.231944444444444,10.0
1625391546.0,338361814.0,37.847177,-122.464966,5.935559,0.731128,-0.682241,36.0,14.0,4.0,0.141301,1625391546.0,338691000.0,37.845345,-122.454178,5.393417,0.818719,-0.574195,30.0,80.0,12.0,0.119153,267.68333333333334,8.231666666666667,10.0
1625391547.0,338361814.0,37.847158,-122.46494,5.931884,0.731414,-0.681934,36.0,14.0,4.0,0.138652,1625391547.0,338691000.0,37.845331,-122.454152,5.384717,0.819649,-0.572866,30.0,80.0,12.0,0.116855,267.6861111111112,8.231388888888889,10.0
1625391548.0,338361814.0,37.84714,-122.464915,5.928492,0.731699,-0.681628,36.0,14.0,4.0,0.136005,1625391548.0,338691000.0,37.845317,-122.454126,5.375959,0.820645,-0.571439,30.0,80.0,12.0,0.114559,267.68888888888887,8.231111111111112,10.0
1625391549.0,338361814.0,37.847121,-122.46489,5.925383,0.731983,-0.681323,36.0,14.0,4.0,0.133358,1625391549.0,338691000.0,37.845302,-122.4541,5.367146,0.821707,-0.569911,30.0,80.0,12.0,0.112266,267.69166666666666,8.230833333333333,10.0
1625391550.0,338361814.0,37.847102,-122.464864,5.922556,0.732265,-0.681019,36.0,14.0,4.0,0.130713,1625391550.0,338691000.0,37.845288,-122.454074,5.358282,0.822834,-0.568282,30.0,80.0,12.0,0.109977,267.69444444444446,8.230555555555556,10.0
1625391551.0,338361814.0,37.847084,-122.464839,5.920011,0.732546,-0.680717,36.0,14.0,4.0,0.128069,1625391551.0,338691000.0,37.845274,-122.454048,5.349371,0.824026,-0.566552,30.0,80.0,12.0,0.10769,267.6972222222222,8.230277777777777,10.0
1625391552.0,338361814.0,37.847065,-122.464813,5.917748,0.732826,-0.680416,36.0,14.0,4.0,0.125426,1625391552.0,338691000.0,37.84526,-122.454023,5.340416,0.825284,-0.564718,30.0,80.0,12.0,0.105406,267.7,8.23,10.0
1625391553.0,338361814.0,37.847046,-122.464788,5.915768,0.733104,-0.680117,36.0,14.0,4.0,0.122784,1625391553.0,338691000.0,37.845246,-122.453997,5.331422,0.826606,-0.562781,30.0,80.0,12.0,0.103124,267.7027777777778,8.229722222222222,10.0
1625391554.0,338361814.0,37.847028,-122.464763,5.914071,0.73338,-0.679819,36.0,14.0,4.0,0.120142,1625391554.0,338691000.0,37.845232,-122.453971,5.322394,0.827993,-0.560739,30.0,80.0,12.0,0.100846,267.7055555555556,8.229444444444445,10.0
1625391555.0,338361814.0,37.847009,-122.464737,5.912655,0.733655,-0.679522,36.0,14.0,4.0,0.117501,1625391555.0,338691000.0,37.845218,-122.453945,5.313336,0.829444,-0.55859,30.0,80.0,12.0,0.09857,267.7083333333333,8.229166666666666,10.0
1625391556.0,338361814.0,37.846991,-122.464712,5.911522,0.733928,-0.679227,36.0,14.0,4.0,0.11486,1625391556.0,338691000.0,37.845205,-122.453919,5.304252,0.830958,-0.556335,30.0,80.0,12.0,0.096296,267.7111111111111,8.22888888888889,10.0
1625391557.0,338361814.0,37.846972,-122.464686,5.910672,0.7342,-0.678934,36.0,14.0,4.0,0.112219,1625391557.0,338691000.0,37.845191,-122.453893,5.295149,0.832536,-0.553972,30.0,80.0,12.0,0.094026,267.7138888888889,8.22861111111111,10.0
1625391558.0,338361814.0,37.846953,-122.464661,5.910103,0.734469,-0.678642,36.0,14.0,4.0,0.109579,1625391558.0,338691000.0,37.845178,-122.453868,5.286031,0.834176,-0.551499,30.0,80.0,12.0,0.091757,267.71666666666664,8.228333333333333,10.0
1625391559.0,338361814.0,37.846935,-122.464635,5.909817,0.734737,-0.678352,36.0,14.0,4.0,0.106939,1625391559.0,338691000.0,37.845164,-122.453842,5.276905,0.835878,-0.548915,30.0,80.0,12.0,0.089492,267.71944444444443,8.228055555555555,10.0
1625391560.0,338361814.0,37.846916,-122.46461,5.909813,0.735004,-0.678063,36.0,14.0,4.0,0.104298,1625391560.0,338691000.0,37.845151,-122.453816,5.267775,0.837642,-0.54622,30.0,80.0,12.0,0.087228,267.72222222222223,8.227777777777778,10.0
1625391561.0,338361814.0,37.846898,-122.464585,5.910091,0.735268,-0.677777,36.0,14.0,4.0,0.101657,1625391561.0,338691000.0,37.845137,-122.45379,5.25865,0.839466,-0.543411,30.0,80.0,12.0,0.084967,267.725,8.2275,10.0
1625391562.0,338361814.0,37.846879,-122.464559,5.910652,0.735531,-0.677492,36.0,14.0,4.0,0.099016,1625391562.0,338691000.0,37.845124,-122.453764,5.249534,0.841351,-0.540489,30.0,80.0,12.0,0.082708,267.72777777777776,8.227222222222222,10.0
1625391563.0,338361814.0,37.846861,-122.464534,5.911495,0.735791,-0.677208,36.0,14.0,4.0,0.096375,1625391563.0,338691000.0,37.845111,-122.453738,5.240435,0.843295,-0.537451,30.0,80.0,12.0,0.080452,267.73055555555555,8.226944444444445,10.0
1625391564.0,338361814.0,37.846842,-122.464508,5.91262,0.73605,-0.676927,36.0,14.0,4.0,0.093732,1625391564.0,338691000.0,37.845098,-122.453712,5.231359,0.845297,-0.534296,30.0,80.0,12.0,0.078197,267.7333333333333,8.226666666666667,10.0
1625391565.0,338361814.0,37.846824,-122.464483,5.914027,0.736307,-0.676648,36.0,14.0,4.0,0.091089,1625391565.0,338691000.0,37.845085,-122.453687,5.222315,0.847357,-0.531023,30.0,80.0,12.0,0.075945,267.7361111111111,8.22638888888889,10.0
1625391566.0,338361814.0,37.846805,-122.464457,5.915716,0.736562,-0.676371,36.0,14.0,4.0,0.088446,1625391566.0,338691000.0,37.845072,-122.453661,5.213309,0.849474,-0.527631,30.0,80.0,12.0,0.073694,267.7388888888889,8.226111111111111,10.0
1625391567.0,338361814.0,37.846787,-122.464432,5.917687,0.736814,-0.676095,36.0,14.0,4.0,0.085801,1625391567.0,338691000.0,37.845059,-122.453635,5.204349,0.851646,-0.524117,30.0,80.0,12.0,0.071446,267.7416666666667,8.225833333333334,10.0
1625391568.0,338361814.0,37.846768,-122.464406,5.919941,0.737065,-0.675822,36.0,14.0,4.0,0.083155,1625391568.0,338691000.0,37.845047,-122.453609,5.195443,0.853873,-0.520482,30.0,80.0,12.0,0.0692,267.74444444444447,8.225555555555555,10.0
1625391569.0,338361814.0,37.84675,-122.46438,5.922476,0.737314,-0.675551,36.0,14.0,4.0,0.080508,1625391569.0,338691000.0,37.845034,-122.453583,5.186601,0.856152,-0.516723,30.0,80.0,12.0,0.066955,267.7472222222222,8.225277777777778,10.0
1625391570.0,338361814.0,37.846731,-122.464355,5.925294,0.73756,-0.675281,36.0,14.0,4.0,0.077859,1625391570.0,338691000.0,37.845022,-122.453557,5.177829,0.858484,-0.51284,30.0,80.0,12.0,0.064712,267.75,8.225,10.0
1625391571.0,338361814.0,37.846713,-122.464329,5.928394,0.737805,-0.675014,36.0,14.0,4.0,0.075209,1625391571.0,338691000.0,37.84501,-122.453531,5.169138,0.860867,-0.50883,30.0,80.0,12.0,0.062471,267.7527777777778,8.224722222222223,10.0
1625391572.0,338361814.0,37.846694,-122.464304,5.931775,0.738047,-0.67475,36.0,14.0,4.0,0.072558,1625391572.0,338691000.0,37.844997,-122.453505,5.160536,0.863299,-0.504693,30.0,80.0,12.0,0.060231,267.7555555555556,8.224444444444444,10.0
1625391573.0,338361814.0,37.846676,-122.464278,5.935439,0.738287,-0.674487,36.0,14.0,4.0,0.069904,1625391573.0,338691000.0,37.844985,-122.453479,5.152033,0.865779,-0.500427,30.0,80.0,12.0,0.057993,267.7583333333333,8.224166666666667,10.0
1625391574.0,338361814.0,37.846657,-122.464252,5.939385,0.738524,-0.674227,36.0,14.0,4.0,0.067249,1625391574.0,338691000.0,37.844973,-122.453452,5.143639,0.868305,-0.496031,30.0,80.0,12.0,0.055756,267.7611111111111,8.223888888888888,10.0
1625391575.0,338361814.0,37.846639,-122.464227,5.943612,0.73876,-0.673969,36.0,14.0,4.0,0.064592,1625391575.0,338691000.0,37.844962,-122.453426,5.135363,0.870876,-0.491503,30.0,80.0,12.0,0.053521,267.7638888888889,8.223611111111111,10.0
1625391576.0,338361814.0,37.84662,-122.464201,5.948122,0.738993,-0.673713,36.0,14.0,4.0,0.061933,1625391576.0,338691000.0,37.84495,-122.4534,5.127274,0.873469,-0.486879,30.0,80.0,12.0,0.051287,267.76666666666665,8.223333333333333,10.0
1625391577.0,338361814.0,37.846601,-122.464175,5.952914,0.739224,-0.67346,36.0,14.0,4.0,0.059271,1625391577.0,338691000.0,37.844938,-122.453374,5.119607,0.876005,-0.482302,30.0,80.0,12.0,0.049054,267.76944444444445,8.223055555555556,10.0
1625391578.0,338361814.0,37.846583,-122.464149,5.957987,0.739453,-0.673209,36.0,14.0,4.0,0.056607,1625391578.0,338691000.0,37.844927,-122.453347,5.112412,0.878463,-0.477811,30.0,80.0,12.0,0.046822,267.77222222222224,8.222777777777777,10.0
1625391579.0,338361814.0,37.846564,-122.464124,5.963343,0.739679,-0.67296,36.0,14.0,4.0,0.053941,1625391579.0,338691000.0,37.844916,-122.453321,5.10568,0.880843,-0.473408,30.0,80.0,12.0,0.044591,267.775,8.2225,10.0
1625391580.0,338361814.0,37.846546,-122.464098,5.96898,0.739903,-0.672714,36.0,14.0,4.0,0.051272,1625391580.0,338691000.0,37.844905,-122.453295,5.0994,0.883147,-0.469095,30.0,80.0,12.0,0.042361,267.77777777777777,8.222222222222221,10.0
1625391581.0,338361814.0,37.846527,-122.464072,5.974899,0.740124,-0.67247,36.0,14.0,4.0,0.0486,1625391581.0,338691000.0,37.844893,-122.453268,5.093564,0.885376,-0.464876,30.0,80.0,12.0,0.040131,267.7805555555556,8.221944444444444,10.0
1625391582.0,338361814.0,37.846509,-122.464046,5.981101,0.740343,-0.672229,36.0,14.0,4.0,0.045926,1625391582.0,338691000.0,37.844883,-122.453242,5.088162,0.887529,-0.460752,30.0,80.0,12.0,0.037902,267.78333333333336,8.221666666666668,10.0
1625391583.0,338361814.0,37.84649,-122.46402,5.987533,0.740559,-0.671992,36.0,14.0,4.0,0.043249,1625391583.0,338691000.0,37.844872,-122.453216,5.083186,0.889608,-0.456725,30.0,80.0,12.0,0.035674,267.7861111111111,8.221388888888889,10.0
1625391584.0,338361814.0,37.846471,-122.463994,5.993993,0.740767,-0.671762,36.0,14.0,4.0,0.040568,1625391584.0,338691000.0,37.844861,-122.453189,5.078628,0.891613,-0.452798,30.0,80.0,12.0,0.033446,267.7888888888889,8.221111111111112,10.0
1625391585.0,338361814.0,37.846453,-122.463968,6.00043,0.740968,-0.671541,36.0,14.0,4.0,0.037884,1625391585.0,338691000.0,37.84485,-122.453163,5.074477,0.893546,-0.448972,30.0,80.0,12.0,0.031218,267.7916666666667,8.220833333333333,10.0
1625391586.0,338361814.0,37.846434,-122.463942,6.006844,0.74116,-0.671328,36.0,14.0,4.0,0.035198,1625391586.0,338691000.0,37.84484,-122.453136,5.070728,0.895406,-0.44525,30.0,80.0,12.0,0.028991,267.7944444444444,8.220555555555556,10.0
1625391587.0,338361814.0,37.846415,-122.463916,6.013235,0.741345,-0.671124,36.0,14.0,4.0,0.032508,1625391587.0,338691000.0,37.844829,-122.453109,5.06737,0.897196,-0.441633,30.0,80.0,12.0,0.026763,267.7972222222222,8.220277777777778,10.0
1625391588.0,338361814.0,37.846397,-122.46389,6.019603,0.741522,-0.670929,36.0,14.0,4.0,0.029815,1625391588.0,338691000.0,37.844819,-122.453083,5.064396,0.898915,-0.438123,30.0,80.0,12.0,0.024535,267.8,8.22,10.0
1625391589.0,338361814.0,37.846378,-122.463864,6.025948,0.741691,-0.670742,36.0,14.0,4.0,0.027119,1625391589.0,338691000.0,37.844809,-122.453056,5.061799,0.900565,-0.434721,30.0,80.0,12.0,0.022308,267.8027777777778,8.219722222222222,10.0
1625391590.0,338361814.0,37.846359,-122.463837,6.032269,0.741852,-0.670564,36.0,14.0,4.0,0.024421,1625391590.0,338691000.0,37.844799,-122.453029,5.059571,0.902147,-0.431429,30.0,80.0,12.0,0.020079,267.80555555555554,8.219444444444445,10.0
1625391591.0,338361814.0,37.846341,-122.463811,6.038567,0.742005,-0.670394,36.0,14.0,4.0,0.021719,1625391591.0,338691000.0,37.844788,-122.453003,5.057705,0.903661,-0.428249,30.0,80.0,12.0,0.017851,267.80833333333334,8.219166666666666,10.0
1625391592.0,338361814.0,37.846322,-122.463785,6.044842,0.742151,-0.670233,36.0,14.0,4.0,0.019014,1625391592.0,338691000.0,37.844778,-122.452976,5.056193,0.905108,-0.425182,30.0,80.0,12.0,0.015622,267.8111111111112,8.21888888888889,10.0
1625391593.0,338361814.0,37.846303,-122.463759,6.051094,0.742289,-0.67008,36.0,14.0,4.0,0.016307,1625391593.0,338691000.0,37.844768,-122.452949,5.055029,0.906489,-0.42223,30.0,80.0,12.0,0.013393,267.81388888888887,8.21861111111111,10.0
1625391594.0,338361814.0,37.846284,-122.463732,6.057322,0.742419,-0.669935,36.0,14.0,4.0,0.013596,1625391594.0,338691000.0,37.844759,-122.452922,5.054207,0.907805,-0.419393,30.0,80.0,12.0,0.011163,267.81666666666666,8.218333333333334,10.0
1625391595.0,338361814.0,37.846266,-122.463706,6.063527,0.742542,-0.669799,36.0,14.0,4.0,0.010883,1625391595.0,338691000.0,37.844749,-122.452895,5.05372,0.909057,-0.416672,30.0,80.0,12.0,0.008932,267.81944444444446,8.218055555555555,10.0
1625391596.0,338361814.0,37.846247,-122.46368,6.069708,0.742657,-0.669672,36.0,14.0,4.0,0.008166,1625391596.0,338691000.0,37.844739,-122.452868,5.053561,0.910245,-0.41407,30.0,80.0,12.0,0.006701,267.8222222222222,8.217777777777778,10.0
1625391597.0,338361814.0,37.846228,-122.463653,6.075866,0.742765,-0.669553,36.0,14.0,4.0,0.005447,1625391597.0,338691000.0,37.844729,-122.452841,5.053726,0.911371,-0.411586,30.0,80.0,12.0,0.004468,267.825,8.2175,10.0
1625391598.0,338361814.0,37.846209,-122.463627,6.082,0.742864,-0.669442,36.0,14.0,4.0,0.002725,1625391598.0,338691000.0,37.84472,-122.452814,5.054209,0.912435,-0.409222,30.0,80.0,12.0,0.002235,267.8277777777778,8.217222222222222,10.0
1625391599.0,338361814.0,37.84619,-122.4636,6.082,0.742864,-0.669442,36.0,14.0,4.0,0.0,1625391599.0,338691000.0,37.84471,-122.452787,5.054209,0.912435,-0.409222,30.0,80.0,12.0,0.0,267.8305555555556,8.216944444444444,10.0
