Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626449741.0,366985270.0,37.825484,-122.447011,14.025715,0.973585,0.228324,60.0,25.0,9.0,0.045016,1626449741.0,367448040.0,37.821399,-122.457568,7.847727,0.392793,-0.919627,60.0,15.0,3.0,0.041788,224.4305555555556,4.288611111111111,10.0
1626449742.0,366985270.0,37.825499,-122.446931,14.025139,0.974215,0.22562,60.0,25.0,9.0,0.042652,1626449742.0,367448040.0,37.821366,-122.45755,7.857351,0.392695,-0.919669,60.0,15.0,3.0,0.039617,224.41666666666669,4.288333333333333,10.0
1626449743.0,366985270.0,37.825513,-122.446851,14.024588,0.97485,0.222862,60.0,25.0,9.0,0.040287,1626449743.0,367448040.0,37.821332,-122.457531,7.867287,0.392623,-0.919699,60.0,15.0,3.0,0.037443,224.40277777777777,4.288055555555555,10.0
1626449744.0,366985270.0,37.825528,-122.446771,14.024069,0.975489,0.220049,60.0,25.0,9.0,0.037922,1626449744.0,367448040.0,37.821299,-122.457513,7.877537,0.392576,-0.919719,60.0,15.0,3.0,0.035267,224.38888888888889,4.2877777777777775,10.0
1626449745.0,366985270.0,37.825542,-122.44669,14.023588,0.976131,0.217182,60.0,25.0,9.0,0.035556,1626449745.0,367448040.0,37.821265,-122.457495,7.888098,0.392555,-0.919728,60.0,15.0,3.0,0.033088,224.375,4.2875,10.0
1626449746.0,366985270.0,37.825556,-122.44661,14.023153,0.976777,0.21426,60.0,25.0,9.0,0.03319,1626449746.0,367448040.0,37.821232,-122.457477,7.898973,0.392559,-0.919727,60.0,15.0,3.0,0.030907,224.36111111111111,4.287222222222223,10.0
1626449747.0,366985270.0,37.82557,-122.44653,14.02277,0.977425,0.211284,60.0,25.0,9.0,0.030823,1626449747.0,367448040.0,37.821198,-122.457459,7.910159,0.392589,-0.919714,60.0,15.0,3.0,0.028722,224.34722222222223,4.286944444444444,10.0
1626449748.0,366985270.0,37.825584,-122.44645,14.022445,0.978075,0.208252,60.0,25.0,9.0,0.028456,1626449748.0,367448040.0,37.821164,-122.457441,7.921659,0.392643,-0.919691,60.0,15.0,3.0,0.026534,224.3333333333333,4.286666666666667,10.0
1626449749.0,366985270.0,37.825597,-122.446369,14.022187,0.978727,0.205166,60.0,25.0,9.0,0.026088,1626449749.0,367448040.0,37.821131,-122.457423,7.933471,0.392723,-0.919657,60.0,15.0,3.0,0.024343,224.31944444444449,4.286388888888889,10.0
1626449750.0,366985270.0,37.825611,-122.446289,14.022002,0.979381,0.202024,60.0,25.0,9.0,0.023719,1626449750.0,367448040.0,37.821097,-122.457404,7.945596,0.392827,-0.919612,60.0,15.0,3.0,0.022148,224.3055555555556,4.286111111111111,10.0
1626449751.0,366985270.0,37.825624,-122.446209,14.021897,0.980034,0.198828,60.0,25.0,9.0,0.02135,1626449751.0,367448040.0,37.821063,-122.457386,7.958033,0.392956,-0.919557,60.0,15.0,3.0,0.01995,224.29166666666669,4.285833333333334,10.0
1626449752.0,366985270.0,37.825637,-122.446128,14.02188,0.980689,0.195576,60.0,25.0,9.0,0.018981,1626449752.0,367448040.0,37.821029,-122.457368,7.970783,0.39311,-0.919492,60.0,15.0,3.0,0.017749,224.27777777777777,4.285555555555556,10.0
1626449753.0,366985270.0,37.825649,-122.446048,14.021959,0.981342,0.192269,60.0,25.0,9.0,0.01661,1626449753.0,367448040.0,37.820995,-122.457349,7.983847,0.393288,-0.919415,60.0,15.0,3.0,0.015544,224.26388888888889,4.285277777777778,10.0
1626449754.0,366985270.0,37.825662,-122.445967,14.02214,0.981995,0.188908,60.0,25.0,9.0,0.014239,1626449754.0,367448040.0,37.820961,-122.457331,7.997223,0.393491,-0.919329,60.0,15.0,3.0,0.013335,224.25,4.285,10.0
1626449755.0,366985270.0,37.825674,-122.445886,14.022432,0.982646,0.18549,60.0,25.0,9.0,0.011868,1626449755.0,367448040.0,37.820927,-122.457313,8.010913,0.393717,-0.919232,60.0,15.0,3.0,0.011123,224.23611111111111,4.284722222222222,10.0
1626449756.0,366985270.0,37.825686,-122.445806,14.022843,0.983295,0.182018,60.0,25.0,9.0,0.009496,1626449756.0,367448040.0,37.820893,-122.457294,8.024916,0.393968,-0.919124,60.0,15.0,3.0,0.008906,224.22222222222223,4.2844444444444445,10.0
1626449757.0,366985270.0,37.825698,-122.445725,14.023381,0.983942,0.178491,60.0,25.0,9.0,0.007123,1626449757.0,367448040.0,37.820859,-122.457276,8.039232,0.394242,-0.919006,60.0,15.0,3.0,0.006686,224.2083333333333,4.284166666666667,10.0
1626449758.0,366985270.0,37.825709,-122.445644,14.024053,0.984585,0.174908,60.0,25.0,9.0,0.004749,1626449758.0,367448040.0,37.820825,-122.457257,8.053862,0.394541,-0.918879,60.0,15.0,3.0,0.004462,224.19444444444449,4.283888888888889,10.0
1626449759.0,366985270.0,37.825721,-122.445563,14.024869,0.985224,0.17127,60.0,25.0,9.0,0.002375,1626449759.0,367448040.0,37.820791,-122.457238,8.068807,0.394862,-0.91874,60.0,15.0,3.0,0.002233,224.1805555555556,4.283611111111111,10.0
1626449760.0,366985270.0,37.825732,-122.445482,14.024869,0.985224,0.17127,60.0,25.0,9.0,0.0,1626449760.0,367448040.0,37.820756,-122.45722,8.068807,0.394862,-0.91874,60.0,15.0,3.0,0.0,224.16666666666669,4.283333333333333,10.0
